,time,infection_status,risk_group,count
2026,85,s,g0-01,351
2027,85,s,g0-10,846
2028,85,s,g0-11,486
2029,85,s,g1-00,1274
2030,85,s,g1-01,1085
2031,85,s,g1-10,1214
2032,85,s,g1-11,1063
2033,86,i,g0-00,95
2034,86,i,g0-01,88
2035,86,i,g0-10,96
2036,86,i,g0-11,138
2037,86,i,g1-00,57
2038,86,i,g1-01,49
2039,86,i,g1-10,60
2040,86,i,g1-11,56
2041,86,r,g0-00,571
2042,86,r,g0-01,528
2043,86,r,g0-10,559
2044,86,r,g0-11,443
2045,86,r,g1-00,1321
2046,86,r,g1-01,1908
2047,86,r,g1-10,1237
2048,86,r,g1-11,1825
2049,86,s,g0-00,649
2050,86,s,g0-01,363
2051,86,s,g0-10,873
2052,86,s,g0-11,484
2053,86,s,g1-00,1307
2054,86,s,g1-01,1064
2055,86,s,g1-10,1175
2056,86,s,g1-11,1054
2057,87,i,g0-00,92
2058,87,i,g0-01,81
2059,87,i,g0-10,93
2060,87,i,g0-11,120
2061,87,i,g1-00,56
2062,87,i,g1-01,44
2063,87,i,g1-10,51
2064,87,i,g1-11,60
2065,87,r,g0-00,572
2066,87,r,g0-01,477
2067,87,r,g0-10,548
2068,87,r,g0-11,481
2069,87,r,g1-00,1329
2070,87,r,g1-01,1968
2071,87,r,g1-10,1263
2072,87,r,g1-11,1809
2073,87,s,g0-00,689
2074,87,s,g0-01,339
2075,87,s,g0-10,816
2076,87,s,g0-11,467
2077,87,s,g1-00,1262
2078,87,s,g1-01,1091
2079,87,s,g1-10,1229
2080,87,s,g1-11,1063
2081,88,i,g0-00,79
2082,88,i,g0-01,74
2083,88,i,g0-10,89
2084,88,i,g0-11,118
2085,88,i,g1-00,75
2086,88,i,g1-01,46
2087,88,i,g1-10,49
2088,88,i,g1-11,68
2089,88,r,g0-00,539
2090,88,r,g0-01,529
2091,88,r,g0-10,524
2092,88,r,g0-11,452
2093,88,r,g1-00,1362
2094,88,r,g1-01,1921
2095,88,r,g1-10,1299
2096,88,r,g1-11,1840
2097,88,s,g0-00,653
2098,88,s,g0-01,349
2099,88,s,g0-10,869
2100,88,s,g0-11,469
2101,88,s,g1-00,1292
2102,88,s,g1-01,1081
2103,88,s,g1-10,1170
2104,88,s,g1-11,1053
2105,89,i,g0-00,97
2106,89,i,g0-01,84
2107,89,i,g0-10,77
2108,89,i,g0-11,112
2109,89,i,g1-00,52
2110,89,i,g1-01,31
2111,89,i,g1-10,57
2112,89,i,g1-11,62
2113,89,r,g0-00,575
2114,89,r,g0-01,509
2115,89,r,g0-10,535
2116,89,r,g0-11,490
2117,89,r,g1-00,1331
2118,89,r,g1-01,1952
2119,89,r,g1-10,1297
2120,89,r,g1-11,1817
2121,89,s,g0-00,686
2122,89,s,g0-01,374
2123,89,s,g0-10,851
2124,89,s,g0-11,452
2125,89,s,g1-00,1259
2126,89,s,g1-01,1050
2127,89,s,g1-10,1183
2128,89,s,g1-11,1067
2129,90,i,g0-00,91
2130,90,i,g0-01,72
2131,90,i,g0-10,80
2132,90,i,g0-11,102
2133,90,i,g1-00,48
2134,90,i,g1-01,40
2135,90,i,g1-10,51
2136,90,i,g1-11,64
2137,90,r,g0-00,569
2138,90,r,g0-01,527
2139,90,r,g0-10,541
2140,90,r,g0-11,486
2141,90,r,g1-00,1348
2142,90,r,g1-01,1939
2143,90,r,g1-10,1295
2144,90,r,g1-11,1835
2145,90,s,g0-00,611
2146,90,s,g0-01,295
2147,90,s,g0-10,812
2148,90,s,g0-11,438
2149,90,s,g1-00,1333
2150,90,s,g1-01,1127
2151,90,s,g1-10,1221
2152,90,s,g1-11,1075
2153,91,i,g0-00,80
2154,91,i,g0-01,70
2155,91,i,g0-10,82
2156,91,i,g0-11,102
2157,91,i,g1-00,57
2158,91,i,g1-01,44
2159,91,i,g1-10,45
2160,91,i,g1-11,65
2161,91,r,g0-00,594
2162,91,r,g0-01,531
2163,91,r,g0-10,532
2164,91,r,g0-11,482
2165,91,r,g1-00,1333
2166,91,r,g1-01,1939
2167,91,r,g1-10,1312
2168,91,r,g1-11,1846
2169,91,s,g0-00,664
2170,91,s,g0-01,315
2171,91,s,g0-10,776
2172,91,s,g0-11,463
2173,91,s,g1-00,1272
2174,91,s,g1-01,1101
2175,91,s,g1-10,1253
2176,91,s,g1-11,1042
2177,92,i,g0-00,86
2178,92,i,g0-01,86
2179,92,i,g0-10,76
2180,92,i,g0-11,105
2181,92,i,g1-00,42
2182,92,i,g1-01,36
2183,92,i,g1-10,47
2184,92,i,g1-11,60
2185,92,r,g0-00,582
2186,92,r,g0-01,487
2187,92,r,g0-10,562
2188,92,r,g0-11,491
2189,92,r,g1-00,1362
2190,92,r,g1-01,1984
2191,92,r,g1-10,1295
2192,92,r,g1-11,1843
2193,92,s,g0-00,656
2194,92,s,g0-01,334
2195,92,s,g0-10,779
2196,92,s,g0-11,461
2197,92,s,g1-00,1272
2198,92,s,g1-01,1073
2199,92,s,g1-10,1241
2200,92,s,g1-11,1040
2201,93,i,g0-00,77
2202,93,i,g0-01,81
2203,93,i,g0-10,82
2204,93,i,g0-11,91
2205,93,i,g1-00,40
2206,93,i,g1-01,34
2207,93,i,g1-10,44
2208,93,i,g1-11,68
2209,93,r,g0-00,594
2210,93,r,g0-01,494
2211,93,r,g0-10,549
2212,93,r,g0-11,497
2213,93,r,g1-00,1356
2214,93,r,g1-01,1985
2215,93,r,g1-10,1315
2216,93,r,g1-11,1846
2217,93,s,g0-00,660
2218,93,s,g0-01,334
2219,93,s,g0-10,791
2220,93,s,g0-11,442
2221,93,s,g1-00,1273
2222,93,s,g1-01,1072
2223,93,s,g1-10,1219
2224,93,s,g1-11,1056
2225,94,i,g0-00,69
2226,94,i,g0-01,74
2227,94,i,g0-10,81
2228,94,i,g0-11,99
2229,94,i,g1-00,43
2230,94,i,g1-01,34
2231,94,i,g1-10,41
2232,94,i,g1-11,45
2233,94,r,g0-00,605
2234,94,r,g0-01,537
2235,94,r,g0-10,583
2236,94,r,g0-11,470
2237,94,r,g1-00,1352
2238,94,r,g1-01,1948
2239,94,r,g1-10,1291
2240,94,r,g1-11,1892
2241,94,s,g0-00,609
2242,94,s,g0-01,350
2243,94,s,g0-10,784
2244,94,s,g0-11,436
2245,94,s,g1-00,1322
2246,94,s,g1-01,1057
2247,94,s,g1-10,1220
2248,94,s,g1-11,1058
2249,95,i,g0-00,70
2250,95,i,g0-01,72
2251,95,i,g0-10,76
2252,95,i,g0-11,93
2253,95,i,g1-00,33
2254,95,i,g1-01,31
2255,95,i,g1-10,37
2256,95,i,g1-11,44
2257,95,r,g0-00,584
2258,95,r,g0-01,532
2259,95,r,g0-10,539
2260,95,r,g0-11,492
2261,95,r,g1-00,1383
2262,95,r,g1-01,1963
2263,95,r,g1-10,1349
2264,95,r,g1-11,1876
2265,95,s,g0-00,601
2266,95,s,g0-01,326
2267,95,s,g0-10,779
2268,95,s,g0-11,447
2269,95,s,g1-00,1329
2270,95,s,g1-01,1076
2271,95,s,g1-10,1220
2272,95,s,g1-11,1048
2273,96,i,g0-00,60
2274,96,i,g0-01,70
2275,96,i,g0-10,58
2276,96,i,g0-11,80
2277,96,i,g1-00,43
2278,96,i,g1-01,33
2279,96,i,g1-10,47
2280,96,i,g1-11,44
2281,96,r,g0-00,613
2282,96,r,g0-01,524
2283,96,r,g0-10,544
2284,96,r,g0-11,493
2285,96,r,g1-00,1361
2286,96,r,g1-01,1976
2287,96,r,g1-10,1353
2288,96,r,g1-11,1890
2289,96,s,g0-00,643
2290,96,s,g0-01,347
2291,96,s,g0-10,797
2292,96,s,g0-11,451
2293,96,s,g1-00,1280
2294,96,s,g1-01,1050
2295,96,s,g1-10,1201
2296,96,s,g1-11,1042
2297,97,i,g0-00,79
2298,97,i,g0-01,62
2299,97,i,g0-10,69
2300,97,i,g0-11,82
2301,97,i,g1-00,29
2302,97,i,g1-01,37
2303,97,i,g1-10,38
2304,97,i,g1-11,39
2305,97,r,g0-00,560
2306,97,r,g0-01,538
2307,97,r,g0-10,536
2308,97,r,g0-11,493
2309,97,r,g1-00,1404
2310,97,r,g1-01,1963
2311,97,r,g1-10,1360
2312,97,r,g1-11,1891
2313,97,s,g0-00,621
2314,97,s,g0-01,321
2315,97,s,g0-10,768
2316,97,s,g0-11,428
2317,97,s,g1-00,1307
2318,97,s,g1-01,1079
2319,97,s,g1-10,1229
2320,97,s,g1-11,1067
2321,98,i,g0-00,60
2322,98,i,g0-01,69
2323,98,i,g0-10,63
2324,98,i,g0-11,72
2325,98,i,g1-00,40
2326,98,i,g1-01,33
2327,98,i,g1-10,39
2328,98,i,g1-11,47
2329,98,r,g0-00,608
2330,98,r,g0-01,508
2331,98,r,g0-10,559
2332,98,r,g0-11,494
2333,98,r,g1-00,1370
2334,98,r,g1-01,1991
2335,98,r,g1-10,1336
2336,98,r,g1-11,1897
2337,98,s,g0-00,633
2338,98,s,g0-01,312
2339,98,s,g0-10,742
2340,98,s,g0-11,418
2341,98,s,g1-00,1289
2342,98,s,g1-01,1087
2343,98,s,g1-10,1261
2344,98,s,g1-11,1072
2345,99,i,g0-00,52
2346,99,i,g0-01,58
2347,99,i,g0-10,57
2348,99,i,g0-11,75
2349,99,i,g1-00,39
2350,99,i,g1-01,36
2351,99,i,g1-10,43
2352,99,i,g1-11,32
2353,99,r,g0-00,639
2354,99,r,g0-01,520
2355,99,r,g0-10,570
2356,99,r,g0-11,477
2357,99,r,g1-00,1345
2358,99,r,g1-01,1985
2359,99,r,g1-10,1331
2360,99,r,g1-11,1927
2361,99,s,g0-00,651
2362,99,s,g0-01,339
2363,99,s,g0-10,780
2364,99,s,g0-11,454
2365,99,s,g1-00,1274
2366,99,s,g1-01,1062
2367,99,s,g1-10,1219
2368,99,s,g1-11,1035
2369,100,i,g0-00,55
2370,100,i,g0-01,57
2371,100,i,g0-10,59
2372,100,i,g0-11,67
2373,100,i,g1-00,33
2374,100,i,g1-01,34
2375,100,i,g1-10,40
2376,100,i,g1-11,35
2377,100,r,g0-00,603
2378,100,r,g0-01,520
2379,100,r,g0-10,570
2380,100,r,g0-11,493
2381,100,r,g1-00,1392
2382,100,r,g1-01,1991
2383,100,r,g1-10,1337
2384,100,r,g1-11,1917
2385,100,s,g0-00,604
2386,100,s,g0-01,326
2387,100,s,g0-10,765
2388,100,s,g0-11,396
2389,100,s,g1-00,1313
2390,100,s,g1-01,1072
2391,100,s,g1-10,1229
2392,100,s,g1-11,1092
2393,101,i,g0-00,54
2394,101,i,g0-01,49
2395,101,i,g0-10,63
2396,101,i,g0-11,54
2397,101,i,g1-00,30
2398,101,i,g1-01,34
2399,101,i,g1-10,35
2400,101,i,g1-11,39
2401,101,r,g0-00,617
2402,101,r,g0-01,522
2403,101,r,g0-10,587
2404,101,r,g0-11,496
2405,101,r,g1-00,1387
2406,101,r,g1-01,1990
2407,101,r,g1-10,1324
2408,101,r,g1-11,1924
2409,101,s,g0-00,626
2410,101,s,g0-01,307
2411,101,s,g0-10,742
2412,101,s,g0-11,416
2413,101,s,g1-00,1286
2414,101,s,g1-01,1098
2415,101,s,g1-10,1249
2416,101,s,g1-11,1071
2417,102,i,g0-00,49
2418,102,i,g0-01,51
2419,102,i,g0-10,56
2420,102,i,g0-11,54
2421,102,i,g1-00,30
2422,102,i,g1-01,24
2423,102,i,g1-10,34
2424,102,i,g1-11,36
2425,102,r,g0-00,607
2426,102,r,g0-01,544
2427,102,r,g0-10,539
2428,102,r,g0-11,531
2429,102,r,g1-00,1397
2430,102,r,g1-01,1971
2431,102,r,g1-10,1376
2432,102,r,g1-11,1894
2433,102,s,g0-00,628
2434,102,s,g0-01,319
2435,102,s,g0-10,658
2436,102,s,g0-11,398
2437,102,s,g1-00,1289
2438,102,s,g1-01,1091
2439,102,s,g1-10,1337
2440,102,s,g1-11,1087
2441,103,i,g0-00,41
2442,103,i,g0-01,47
2443,103,i,g0-10,54
2444,103,i,g0-11,50
2445,103,i,g1-00,29
2446,103,i,g1-01,26
2447,103,i,g1-10,30
2448,103,i,g1-11,33
2449,103,r,g0-00,595
2450,103,r,g0-01,493
2451,103,r,g0-10,574
2452,103,r,g0-11,490
2453,103,r,g1-00,1415
2454,103,r,g1-01,2019
2455,103,r,g1-10,1348
2456,103,r,g1-11,1933
2457,103,s,g0-00,625
2458,103,s,g0-01,333
2459,103,s,g0-10,697
2460,103,s,g0-11,407
2461,103,s,g1-00,1295
2462,103,s,g1-01,1082
2463,103,s,g1-10,1297
2464,103,s,g1-11,1087
2465,104,i,g0-00,39
2466,104,i,g0-01,38
2467,104,i,g0-10,47
2468,104,i,g0-11,46
2469,104,i,g1-00,29
2470,104,i,g1-01,31
2471,104,i,g1-10,36
2472,104,i,g1-11,25
2473,104,r,g0-00,614
2474,104,r,g0-01,498
2475,104,r,g0-10,577
2476,104,r,g0-11,473
2477,104,r,g1-00,1400
2478,104,r,g1-01,2012
2479,104,r,g1-10,1345
2480,104,r,g1-11,1954
2481,104,s,g0-00,610
2482,104,s,g0-01,353
2483,104,s,g0-10,739
2484,104,s,g0-11,423
2485,104,s,g1-00,1308
2486,104,s,g1-01,1068
2487,104,s,g1-10,1256
2488,104,s,g1-11,1079
2489,105,i,g0-00,35
2490,105,i,g0-01,46
2491,105,i,g0-10,55
2492,105,i,g0-11,43
2493,105,i,g1-00,30
2494,105,i,g1-01,20
2495,105,i,g1-10,28
2496,105,i,g1-11,27
2497,105,r,g0-00,615
2498,105,r,g0-01,473
2499,105,r,g0-10,562
2500,105,r,g0-11,517
2501,105,r,g1-00,1397
2502,105,r,g1-01,2034
2503,105,r,g1-10,1354
2504,105,r,g1-11,1904
2505,105,s,g0-00,588
2506,105,s,g0-01,328
2507,105,s,g0-10,686
2508,105,s,g0-11,386
2509,105,s,g1-00,1335
2510,105,s,g1-01,1099
2511,105,s,g1-10,1315
2512,105,s,g1-11,1123
2513,106,i,g0-00,43
2514,106,i,g0-01,46
2515,106,i,g0-10,52
2516,106,i,g0-11,47
2517,106,i,g1-00,21
2518,106,i,g1-01,17
2519,106,i,g1-10,31
2520,106,i,g1-11,21
2521,106,r,g0-00,589
2522,106,r,g0-01,516
2523,106,r,g0-10,600
2524,106,r,g0-11,501
2525,106,r,g1-00,1422
2526,106,r,g1-01,1994
2527,106,r,g1-10,1322
2528,106,r,g1-11,1922
2529,106,s,g0-00,610
2530,106,s,g0-01,295
2531,106,s,g0-10,729
2532,106,s,g0-11,423
2533,106,s,g1-00,1315
2534,106,s,g1-01,1132
2535,106,s,g1-10,1266
2536,106,s,g1-11,1086
2537,107,i,g0-00,40
2538,107,i,g0-01,39
2539,107,i,g0-10,50
2540,107,i,g0-11,44
2541,107,i,g1-00,18
2542,107,i,g1-01,23
2543,107,i,g1-10,28
2544,107,i,g1-11,26
2545,107,r,g0-00,642
2546,107,r,g0-01,524
2547,107,r,g0-10,585
2548,107,r,g0-11,506
2549,107,r,g1-00,1381
2550,107,r,g1-01,1980
2551,107,r,g1-10,1344
2552,107,r,g1-11,1907
2553,107,s,g0-00,627
2554,107,s,g0-01,310
2555,107,s,g0-10,751
2556,107,s,g0-11,367
2557,107,s,g1-00,1292
2558,107,s,g1-01,1124
2559,107,s,g1-10,1242
2560,107,s,g1-11,1150
2561,108,i,g0-00,38
2562,108,i,g0-01,37
2563,108,i,g0-10,39
2564,108,i,g0-11,52
2565,108,i,g1-00,22
2566,108,i,g1-01,18
2567,108,i,g1-10,37
2568,108,i,g1-11,16
2569,108,r,g0-00,604
2570,108,r,g0-01,489
2571,108,r,g0-10,603
2572,108,r,g0-11,517
2573,108,r,g1-00,1419
2574,108,r,g1-01,2015
2575,108,r,g1-10,1331
2576,108,r,g1-11,1886
2577,108,s,g0-00,620
2578,108,s,g0-01,315
2579,108,s,g0-10,682
2580,108,s,g0-11,387
2581,108,s,g1-00,1297
2582,108,s,g1-01,1126
2583,108,s,g1-10,1308
2584,108,s,g1-11,1142
2585,109,i,g0-00,39
2586,109,i,g0-01,34
2587,109,i,g0-10,39
2588,109,i,g0-11,37
2589,109,i,g1-00,22
2590,109,i,g1-01,21
2591,109,i,g1-10,33
2592,109,i,g1-11,22
2593,109,r,g0-00,600
2594,109,r,g0-01,518
2595,109,r,g0-10,578
2596,109,r,g0-11,500
2597,109,r,g1-00,1417
2598,109,r,g1-01,1981
2599,109,r,g1-10,1356
2600,109,r,g1-11,1908
2601,109,s,g0-00,574
2602,109,s,g0-01,319
2603,109,s,g0-10,664
2604,109,s,g0-11,402
2605,109,s,g1-00,1348
2606,109,s,g1-01,1127
2607,109,s,g1-10,1330
2608,109,s,g1-11,1131
2609,110,i,g0-00,33
2610,110,i,g0-01,33
2611,110,i,g0-10,46
2612,110,i,g0-11,38
2613,110,i,g1-00,15
2614,110,i,g1-01,13
2615,110,i,g1-10,20
2616,110,i,g1-11,19
2617,110,r,g0-00,588
2618,110,r,g0-01,530
2619,110,r,g0-10,604
2620,110,r,g0-11,523
2621,110,r,g1-00,1432
2622,110,r,g1-01,1978
2623,110,r,g1-10,1337
2624,110,r,g1-11,1884
2625,110,s,g0-00,577
2626,110,s,g0-01,324
2627,110,s,g0-10,667
2628,110,s,g0-11,372
2629,110,s,g1-00,1355
2630,110,s,g1-01,1122
2631,110,s,g1-10,1326
2632,110,s,g1-11,1164
2633,111,i,g0-00,23
2634,111,i,g0-01,29
2635,111,i,g0-10,36
2636,111,i,g0-11,32
2637,111,i,g1-00,25
2638,111,i,g1-01,13
2639,111,i,g1-10,25
2640,111,i,g1-11,24
2641,111,r,g0-00,600
2642,111,r,g0-01,465
2643,111,r,g0-10,585
2644,111,r,g0-11,501
2645,111,r,g1-00,1419
2646,111,r,g1-01,2035
2647,111,r,g1-10,1358
2648,111,r,g1-11,1898
2649,111,s,g0-00,597
2650,111,s,g0-01,335
2651,111,s,g0-10,699
2652,111,s,g0-11,369
2653,111,s,g1-00,1336
2654,111,s,g1-01,1123
2655,111,s,g1-10,1297
2656,111,s,g1-11,1176
2657,112,i,g0-00,27
2658,112,i,g0-01,29
2659,112,i,g0-10,30
2660,112,i,g0-11,32
2661,112,i,g1-00,16
2662,112,i,g1-01,8
2663,112,i,g1-10,26
2664,112,i,g1-11,22
2665,112,r,g0-00,609
2666,112,r,g0-01,488
2667,112,r,g0-10,551
2668,112,r,g0-11,531
2669,112,r,g1-00,1416
2670,112,r,g1-01,2010
2671,112,r,g1-10,1396
2672,112,r,g1-11,1869
2673,112,s,g0-00,614
2674,112,s,g0-01,320
2675,112,s,g0-10,710
2676,112,s,g0-11,393
2677,112,s,g1-00,1318
2678,112,s,g1-01,1145
2679,112,s,g1-10,1287
2680,112,s,g1-11,1153
2681,113,i,g0-00,28
2682,113,i,g0-01,18
2683,113,i,g0-10,28
2684,113,i,g0-11,39
2685,113,i,g1-00,14
2686,113,i,g1-01,15
2687,113,i,g1-10,24
2688,113,i,g1-11,15
2689,113,r,g0-00,602
2690,113,r,g0-01,525
2691,113,r,g0-10,580
2692,113,r,g0-11,464
2693,113,r,g1-00,1420
2694,113,r,g1-01,1967
2695,113,r,g1-10,1363
2696,113,r,g1-11,1928
2697,113,s,g0-00,622
2698,113,s,g0-01,341
2699,113,s,g0-10,711
2700,113,s,g0-11,426
2701,113,s,g1-00,1314
2702,113,s,g1-01,1134
2703,113,s,g1-10,1294
2704,113,s,g1-11,1128
2705,114,i,g0-00,26
2706,114,i,g0-01,17
2707,114,i,g0-10,39
2708,114,i,g0-11,30
2709,114,i,g1-00,13
2710,114,i,g1-01,16
2711,114,i,g1-10,17
2712,114,i,g1-11,22
2713,114,r,g0-00,581
2714,114,r,g0-01,518
2715,114,r,g0-10,588
2716,114,r,g0-11,483
2717,114,r,g1-00,1438
2718,114,r,g1-01,1974
2719,114,r,g1-10,1356
2720,114,r,g1-11,1904
2721,114,s,g0-00,613
2722,114,s,g0-01,333
2723,114,s,g0-10,634
2724,114,s,g0-11,379
2725,114,s,g1-00,1329
2726,114,s,g1-01,1142
2727,114,s,g1-10,1366
2728,114,s,g1-11,1182
2729,115,i,g0-00,27
2730,115,i,g0-01,18
2731,115,i,g0-10,30
2732,115,i,g0-11,35
2733,115,i,g1-00,20
2734,115,i,g1-01,15
2735,115,i,g1-10,22
2736,115,i,g1-11,18
2737,115,r,g0-00,600
2738,115,r,g0-01,504
2739,115,r,g0-10,572
2740,115,r,g0-11,474
2741,115,r,g1-00,1412
2742,115,r,g1-01,1985
2743,115,r,g1-10,1369
2744,115,r,g1-11,1911
2745,115,s,g0-00,634
2746,115,s,g0-01,322
2747,115,s,g0-10,692
2748,115,s,g0-11,380
2749,115,s,g1-00,1307
2750,115,s,g1-01,1156
2751,115,s,g1-10,1315
2752,115,s,g1-11,1182
2753,116,i,g0-00,25
2754,116,i,g0-01,25
2755,116,i,g0-10,35
2756,116,i,g0-11,34
2757,116,i,g1-00,16
2758,116,i,g1-01,7
2759,116,i,g1-10,12
2760,116,i,g1-11,17
2761,116,r,g0-00,609
2762,116,r,g0-01,514
2763,116,r,g0-10,582
2764,116,r,g0-11,499
2765,116,r,g1-00,1405
2766,116,r,g1-01,1971
2767,116,r,g1-10,1359
2768,116,r,g1-11,1882
2769,116,s,g0-00,628
2770,116,s,g0-01,326
2771,116,s,g0-10,680
2772,116,s,g0-11,382
2773,116,s,g1-00,1317
2774,116,s,g1-01,1157
2775,116,s,g1-10,1332
2776,116,s,g1-11,1186
2777,117,i,g0-00,26
2778,117,i,g0-01,23
2779,117,i,g0-10,27
2780,117,i,g0-11,27
2781,117,i,g1-00,11
2782,117,i,g1-01,9
2783,117,i,g1-10,17
2784,117,i,g1-11,20
2785,117,r,g0-00,574
2786,117,r,g0-01,514
2787,117,r,g0-10,592
2788,117,r,g0-11,505
2789,117,r,g1-00,1439
2790,117,r,g1-01,1960
2791,117,r,g1-10,1355
2792,117,r,g1-11,1876
2793,117,s,g0-00,602
2794,117,s,g0-01,317
2795,117,s,g0-10,647
2796,117,s,g0-11,357
2797,117,s,g1-00,1348
2798,117,s,g1-01,1177
2799,117,s,g1-10,1362
2800,117,s,g1-11,1215
2801,118,i,g0-00,29
2802,118,i,g0-01,23
2803,118,i,g0-10,28
2804,118,i,g0-11,30
2805,118,i,g1-00,12
2806,118,i,g1-01,12
2807,118,i,g1-10,13
2808,118,i,g1-11,13
2809,118,r,g0-00,641
2810,118,r,g0-01,505
2811,118,r,g0-10,617
2812,118,r,g0-11,500
2813,118,r,g1-00,1368
2814,118,r,g1-01,1961
2815,118,r,g1-10,1329
2816,118,r,g1-11,1873
2817,118,s,g0-00,597
2818,118,s,g0-01,340
2819,118,s,g0-10,692
2820,118,s,g0-11,365
2821,118,s,g1-00,1353
2822,118,s,g1-01,1159
2823,118,s,g1-10,1321
2824,118,s,g1-11,1219
2825,119,i,g0-00,27
2826,119,i,g0-01,24
2827,119,i,g0-10,22
2828,119,i,g0-11,30
2829,119,i,g1-00,10
2830,119,i,g1-01,11
2831,119,i,g1-10,19
2832,119,i,g1-11,12
2833,119,r,g0-00,611
2834,119,r,g0-01,497
2835,119,r,g0-10,587
2836,119,r,g0-11,476
2837,119,r,g1-00,1396
2838,119,r,g1-01,1968
2839,119,r,g1-10,1360
2840,119,r,g1-11,1891
2841,119,s,g0-00,573
2842,119,s,g0-01,352
2843,119,s,g0-10,667
2844,119,s,g0-11,385
2845,119,s,g1-00,1383
2846,119,s,g1-01,1148
2847,119,s,g1-10,1345
2848,119,s,g1-11,1206
2849,120,i,g0-00,19
2850,120,i,g0-01,22
2851,120,i,g0-10,24
2852,120,i,g0-11,22
2853,120,i,g1-00,14
2854,120,i,g1-01,14
2855,120,i,g1-10,16
2856,120,i,g1-11,20
2857,120,r,g0-00,589
2858,120,r,g0-01,505
2859,120,r,g0-10,600
2860,120,r,g0-11,461
2861,120,r,g1-00,1417
2862,120,r,g1-01,1958
2863,120,r,g1-10,1345
2864,120,r,g1-11,1899
2865,120,s,g0-00,604
2866,120,s,g0-01,306
2867,120,s,g0-10,697
2868,120,s,g0-11,376
2869,120,s,g1-00,1357
2870,120,s,g1-01,1195
2871,120,s,g1-10,1318
2872,120,s,g1-11,1222
2873,121,i,g0-00,15
2874,121,i,g0-01,26
2875,121,i,g0-10,22
2876,121,i,g0-11,23
2877,121,i,g1-00,17
2878,121,i,g1-01,9
2879,121,i,g1-10,17
2880,121,i,g1-11,13
2881,121,r,g0-00,618
2882,121,r,g0-01,508
2883,121,r,g0-10,593
2884,121,r,g0-11,477
2885,121,r,g1-00,1386
2886,121,r,g1-01,1947
2887,121,r,g1-10,1351
2888,121,r,g1-11,1886
2889,121,s,g0-00,614
2890,121,s,g0-01,317
2891,121,s,g0-10,651
2892,121,s,g0-11,368
2893,121,s,g1-00,1350
2894,121,s,g1-01,1193
2895,121,s,g1-10,1366
2896,121,s,g1-11,1233
2897,122,i,g0-00,20
2898,122,i,g0-01,24
2899,122,i,g0-10,27
2900,122,i,g0-11,16
2901,122,i,g1-00,10
2902,122,i,g1-01,13
2903,122,i,g1-10,17
2904,122,i,g1-11,12
2905,122,r,g0-00,576
2906,122,r,g0-01,518
2907,122,r,g0-10,564
2908,122,r,g0-11,513
2909,122,r,g1-00,1422
2910,122,r,g1-01,1928
2911,122,r,g1-10,1378
2912,122,r,g1-11,1846
2913,122,s,g0-00,654
2914,122,s,g0-01,338
2915,122,s,g0-10,662
2916,122,s,g0-11,409
2917,122,s,g1-00,1318
2918,122,s,g1-01,1179
2919,122,s,g1-10,1352
2920,122,s,g1-11,1204
2921,123,i,g0-00,17
2922,123,i,g0-01,24
2923,123,i,g0-10,25
2924,123,i,g0-11,14
2925,123,i,g1-00,12
2926,123,i,g1-01,14
2927,123,i,g1-10,17
2928,123,i,g1-11,14
2929,123,r,g0-00,591
2930,123,r,g0-01,495
2931,123,r,g0-10,602
2932,123,r,g0-11,466
2933,123,r,g1-00,1399
2934,123,r,g1-01,1942
2935,123,r,g1-10,1341
2936,123,r,g1-11,1891
2937,123,s,g0-00,638
2938,123,s,g0-01,357
2939,123,s,g0-10,640
2940,123,s,g0-11,391
2941,123,s,g1-00,1343
2942,123,s,g1-01,1168
2943,123,s,g1-10,1375
2944,123,s,g1-11,1224
2945,124,i,g0-00,19
2946,124,i,g0-01,26
2947,124,i,g0-10,24
2948,124,i,g0-11,16
2949,124,i,g1-00,9
2950,124,i,g1-01,10
2951,124,i,g1-10,11
2952,124,i,g1-11,10
2953,124,r,g0-00,598
2954,124,r,g0-01,474
2955,124,r,g0-10,578
2956,124,r,g0-11,500
2957,124,r,g1-00,1391
2958,124,r,g1-01,1958
2959,124,r,g1-10,1366
2960,124,r,g1-11,1850
2961,124,s,g0-00,607
2962,124,s,g0-01,325
2963,124,s,g0-10,647
2964,124,s,g0-11,368
2965,124,s,g1-00,1376
2966,124,s,g1-01,1207
2967,124,s,g1-10,1374
2968,124,s,g1-11,1256
2969,125,i,g0-00,17
2970,125,i,g0-01,26
2971,125,i,g0-10,17
2972,125,i,g0-11,14
2973,125,i,g1-00,8
2974,125,i,g1-01,12
2975,125,i,g1-10,10
2976,125,i,g1-11,11
2977,125,r,g0-00,600
2978,125,r,g0-01,482
2979,125,r,g0-10,609
2980,125,r,g0-11,483
2981,125,r,g1-00,1386
2982,125,r,g1-01,1940
2983,125,r,g1-10,1337
2984,125,r,g1-11,1860
2985,125,s,g0-00,626
2986,125,s,g0-01,304
2987,125,s,g0-10,622
2988,125,s,g0-11,381
2989,125,s,g1-00,1363
2990,125,s,g1-01,1236
2991,125,s,g1-10,1405
2992,125,s,g1-11,1251
2993,126,i,g0-00,18
2994,126,i,g0-01,23
2995,126,i,g0-10,17
2996,126,i,g0-11,17
2997,126,i,g1-00,7
2998,126,i,g1-01,13
2999,126,i,g1-10,14
3000,126,i,g1-11,8
