,time,infection_status,risk_group,count
3005,126,s,g0-00,748
3006,126,s,g0-01,459
3007,126,s,g0-10,748
3008,126,s,g0-11,519
3009,126,s,g1-00,1732
3010,126,s,g1-01,1723
3011,126,s,g1-10,1835
3012,126,s,g1-11,1641
3013,127,i,g0-00,17
3014,127,i,g0-01,20
3015,127,i,g0-10,8
3016,127,i,g0-11,13
3017,127,i,g1-00,9
3018,127,i,g1-01,4
3019,127,i,g1-10,8
3020,127,i,g1-11,5
3021,127,r,g0-00,477
3022,127,r,g0-01,347
3023,127,r,g0-10,436
3024,127,r,g0-11,365
3025,127,r,g1-00,1014
3026,127,r,g1-01,1442
3027,127,r,g1-10,960
3028,127,r,g1-11,1450
3029,127,s,g0-00,768
3030,127,s,g0-01,503
3031,127,s,g0-10,808
3032,127,s,g0-11,452
3033,127,s,g1-00,1715
3034,127,s,g1-01,1684
3035,127,s,g1-10,1780
3036,127,s,g1-11,1715
3037,128,i,g0-00,13
3038,128,i,g0-01,24
3039,128,i,g0-10,14
3040,128,i,g0-11,16
3041,128,i,g1-00,6
3042,128,i,g1-01,1
3043,128,i,g1-10,2
3044,128,i,g1-11,3
3045,128,r,g0-00,447
3046,128,r,g0-01,386
3047,128,r,g0-10,448
3048,128,r,g0-11,374
3049,128,r,g1-00,1042
3050,128,r,g1-01,1397
3051,128,r,g1-10,943
3052,128,r,g1-11,1436
3053,128,s,g0-00,769
3054,128,s,g0-01,473
3055,128,s,g0-10,768
3056,128,s,g0-11,468
3057,128,s,g1-00,1723
3058,128,s,g1-01,1719
3059,128,s,g1-10,1825
3060,128,s,g1-11,1703
3061,129,i,g0-00,11
3062,129,i,g0-01,21
3063,129,i,g0-10,10
3064,129,i,g0-11,15
3065,129,i,g1-00,8
3066,129,i,g1-01,4
3067,129,i,g1-10,4
3068,129,i,g1-11,5
3069,129,r,g0-00,465
3070,129,r,g0-01,386
3071,129,r,g0-10,409
3072,129,r,g0-11,364
3073,129,r,g1-00,1016
3074,129,r,g1-01,1396
3075,129,r,g1-10,979
3076,129,r,g1-11,1438
3077,129,s,g0-00,779
3078,129,s,g0-01,442
3079,129,s,g0-10,768
3080,129,s,g0-11,449
3081,129,s,g1-00,1721
3082,129,s,g1-01,1751
3083,129,s,g1-10,1830
3084,129,s,g1-11,1729
3085,130,i,g0-00,14
3086,130,i,g0-01,21
3087,130,i,g0-10,14
3088,130,i,g0-11,18
3089,130,i,g1-00,5
3090,130,i,g1-01,5
3091,130,i,g1-10,2
3092,130,i,g1-11,2
3093,130,r,g0-00,437
3094,130,r,g0-01,363
3095,130,r,g0-10,421
3096,130,r,g0-11,379
3097,130,r,g1-00,1039
3098,130,r,g1-01,1416
3099,130,r,g1-10,960
3100,130,r,g1-11,1413
3101,130,s,g0-00,746
3102,130,s,g0-01,455
3103,130,s,g0-10,847
3104,130,s,g0-11,474
3105,130,s,g1-00,1759
3106,130,s,g1-01,1740
3107,130,s,g1-10,1756
3108,130,s,g1-11,1714
3109,131,i,g0-00,9
3110,131,i,g0-01,24
3111,131,i,g0-10,10
3112,131,i,g0-11,17
3113,131,i,g1-00,10
3114,131,i,g1-01,3
3115,131,i,g1-10,5
3116,131,i,g1-11,4
3117,131,r,g0-00,468
3118,131,r,g0-01,373
3119,131,r,g0-10,394
3120,131,r,g0-11,374
3121,131,r,g1-00,1006
3122,131,r,g1-01,1402
3123,131,r,g1-10,981
3124,131,r,g1-11,1412
3125,131,s,g0-00,774
3126,131,s,g0-01,467
3127,131,s,g0-10,801
3128,131,s,g0-11,472
3129,131,s,g1-00,1733
3130,131,s,g1-01,1731
3131,131,s,g1-10,1809
3132,131,s,g1-11,1721
3133,132,i,g0-00,12
3134,132,i,g0-01,18
3135,132,i,g0-10,14
3136,132,i,g0-11,15
3137,132,i,g1-00,6
3138,132,i,g1-01,8
3139,132,i,g1-10,1
3140,132,i,g1-11,2
3141,132,r,g0-00,448
3142,132,r,g0-01,313
3143,132,r,g0-10,409
3144,132,r,g0-11,354
3145,132,r,g1-00,1024
3146,132,r,g1-01,1455
3147,132,r,g1-10,963
3148,132,r,g1-11,1428
3149,132,s,g0-00,760
3150,132,s,g0-01,469
3151,132,s,g0-10,798
3152,132,s,g0-11,464
3153,132,s,g1-00,1750
3154,132,s,g1-01,1737
3155,132,s,g1-10,1815
3156,132,s,g1-11,1737
3157,133,i,g0-00,12
3158,133,i,g0-01,17
3159,133,i,g0-10,12
3160,133,i,g0-11,12
3161,133,i,g1-00,5
3162,133,i,g1-01,6
3163,133,i,g1-10,3
3164,133,i,g1-11,6
3165,133,r,g0-00,468
3166,133,r,g0-01,356
3167,133,r,g0-10,432
3168,133,r,g0-11,322
3169,133,r,g1-00,996
3170,133,r,g1-01,1403
3171,133,r,g1-10,938
3172,133,r,g1-11,1456
3173,133,s,g0-00,799
3174,133,s,g0-01,445
3175,133,s,g0-10,836
3176,133,s,g0-11,488
3177,133,s,g1-00,1720
3178,133,s,g1-01,1773
3179,133,s,g1-10,1779
3180,133,s,g1-11,1716
3181,134,i,g0-00,14
3182,134,i,g0-01,18
3183,134,i,g0-10,13
3184,134,i,g0-11,15
3185,134,i,g1-00,4
3186,134,i,g1-01,5
3187,134,i,g1-10,1
3188,134,i,g1-11,4
3189,134,r,g0-00,434
3190,134,r,g0-01,375
3191,134,r,g0-10,392
3192,134,r,g0-11,376
3193,134,r,g1-00,1024
3194,134,r,g1-01,1379
3195,134,r,g1-10,972
3196,134,r,g1-11,1392
3197,134,s,g0-00,775
3198,134,s,g0-01,475
3199,134,s,g0-10,798
3200,134,s,g0-11,468
3201,134,s,g1-00,1749
3202,134,s,g1-01,1748
3203,134,s,g1-10,1824
3204,134,s,g1-11,1745
3205,135,i,g0-00,12
3206,135,i,g0-01,18
3207,135,i,g0-10,10
3208,135,i,g0-11,15
3209,135,i,g1-00,6
3210,135,i,g1-01,2
3211,135,i,g1-10,3
3212,135,i,g1-11,5
3213,135,r,g0-00,479
3214,135,r,g0-01,355
3215,135,r,g0-10,419
3216,135,r,g0-11,347
3217,135,r,g1-00,973
3218,135,r,g1-01,1397
3219,135,r,g1-10,936
3220,135,r,g1-11,1414
3221,135,s,g0-00,768
3222,135,s,g0-01,467
3223,135,s,g0-10,801
3224,135,s,g0-11,513
3225,135,s,g1-00,1762
3226,135,s,g1-01,1761
3227,135,s,g1-10,1831
3228,135,s,g1-11,1706
3229,136,i,g0-00,16
3230,136,i,g0-01,14
3231,136,i,g0-10,10
3232,136,i,g0-11,15
3233,136,i,g1-00,5
3234,136,i,g1-01,5
3235,136,i,g1-10,3
3236,136,i,g1-11,2
3237,136,r,g0-00,408
3238,136,r,g0-01,338
3239,136,r,g0-10,389
3240,136,r,g0-11,393
3241,136,r,g1-00,1041
3242,136,r,g1-01,1411
3243,136,r,g1-10,961
3244,136,r,g1-11,1370
3245,136,s,g0-00,781
3246,136,s,g0-01,474
3247,136,s,g0-10,836
3248,136,s,g0-11,477
3249,136,s,g1-00,1749
3250,136,s,g1-01,1758
3251,136,s,g1-10,1801
3252,136,s,g1-11,1743
3253,137,i,g0-00,17
3254,137,i,g0-01,13
3255,137,i,g0-10,13
3256,137,i,g0-11,12
3257,137,i,g1-00,5
3258,137,i,g1-01,3
3259,137,i,g1-10,3
3260,137,i,g1-11,2
3261,137,r,g0-00,437
3262,137,r,g0-01,365
3263,137,r,g0-10,421
3264,137,r,g0-11,347
3265,137,r,g1-00,1010
3266,137,r,g1-01,1378
3267,137,r,g1-10,922
3268,137,r,g1-11,1414
3269,137,s,g0-00,803
3270,137,s,g0-01,451
3271,137,s,g0-10,848
3272,137,s,g0-11,431
3273,137,s,g1-00,1728
3274,137,s,g1-01,1790
3275,137,s,g1-10,1793
3276,137,s,g1-11,1794
3277,138,i,g0-00,18
3278,138,i,g0-01,7
3279,138,i,g0-10,11
3280,138,i,g0-11,11
3281,138,i,g1-00,3
3282,138,i,g1-01,6
3283,138,i,g1-10,4
3284,138,i,g1-11,2
3285,138,r,g0-00,442
3286,138,r,g0-01,342
3287,138,r,g0-10,422
3288,138,r,g0-11,355
3289,138,r,g1-00,995
3290,138,r,g1-01,1396
3291,138,r,g1-10,912
3292,138,r,g1-11,1401
3293,138,s,g0-00,772
3294,138,s,g0-01,479
3295,138,s,g0-10,811
3296,138,s,g0-11,434
3297,138,s,g1-00,1770
3298,138,s,g1-01,1770
3299,138,s,g1-10,1840
3300,138,s,g1-11,1797
3301,139,i,g0-00,18
3302,139,i,g0-01,12
3303,139,i,g0-10,17
3304,139,i,g0-11,12
3305,139,i,g1-00,6
3306,139,i,g1-01,3
3307,139,i,g1-10,1
3308,139,i,g1-11,1
3309,139,r,g0-00,415
3310,139,r,g0-01,360
3311,139,r,g0-10,391
3312,139,r,g0-11,342
3313,139,r,g1-00,1019
3314,139,r,g1-01,1364
3315,139,r,g1-10,935
3316,139,r,g1-11,1406
3317,139,s,g0-00,782
3318,139,s,g0-01,433
3319,139,s,g0-10,773
3320,139,s,g0-11,475
3321,139,s,g1-00,1760
3322,139,s,g1-01,1828
3323,139,s,g1-10,1883
3324,139,s,g1-11,1764
3325,140,i,g0-00,13
3326,140,i,g0-01,16
3327,140,i,g0-10,11
3328,140,i,g0-11,9
3329,140,i,g1-00,9
3330,140,i,g1-10,7
3331,140,i,g1-11,4
3332,140,r,g0-00,428
3333,140,r,g0-01,348
3334,140,r,g0-10,410
3335,140,r,g0-11,399
3336,140,r,g1-00,1002
3337,140,r,g1-01,1371
3338,140,r,g1-10,910
3339,140,r,g1-11,1341
3340,140,s,g0-00,771
3341,140,s,g0-01,506
3342,140,s,g0-10,831
3343,140,s,g0-11,472
3344,140,s,g1-00,1777
3345,140,s,g1-01,1759
3346,140,s,g1-10,1831
3347,140,s,g1-11,1775
3348,141,i,g0-00,9
3349,141,i,g0-01,5
3350,141,i,g0-10,8
3351,141,i,g0-11,6
3352,141,i,g1-00,12
3353,141,i,g1-01,9
3354,141,i,g1-10,9
3355,141,i,g1-11,3
3356,141,r,g0-00,431
3357,141,r,g0-01,396
3358,141,r,g0-10,416
3359,141,r,g0-11,346
3360,141,r,g1-00,996
3361,141,r,g1-01,1317
3362,141,r,g1-10,902
3363,141,r,g1-11,1389
3364,141,s,g0-00,748
3365,141,s,g0-01,456
3366,141,s,g0-10,819
3367,141,s,g0-11,486
3368,141,s,g1-00,1804
3369,141,s,g1-01,1817
3370,141,s,g1-10,1846
3371,141,s,g1-11,1770
3372,142,i,g0-00,16
3373,142,i,g0-01,4
3374,142,i,g0-10,10
3375,142,i,g0-11,3
3376,142,i,g1-00,9
3377,142,i,g1-01,13
3378,142,i,g1-10,7
3379,142,i,g1-11,11
3380,142,r,g0-00,417
3381,142,r,g0-01,323
3382,142,r,g0-10,410
3383,142,r,g0-11,368
3384,142,r,g1-00,1002
3385,142,r,g1-01,1378
3386,142,r,g1-10,903
3387,142,r,g1-11,1359
3388,142,s,g0-00,812
3389,142,s,g0-01,444
3390,142,s,g0-10,819
3391,142,s,g0-11,446
3392,142,s,g1-00,1744
3393,142,s,g1-01,1838
3394,142,s,g1-10,1851
3395,142,s,g1-11,1813
3396,143,i,g0-00,17
3397,143,i,g0-01,6
3398,143,i,g0-10,7
3399,143,i,g0-11,8
3400,143,i,g1-00,8
3401,143,i,g1-01,10
3402,143,i,g1-10,10
3403,143,i,g1-11,11
3404,143,r,g0-00,422
3405,143,r,g0-01,338
3406,143,r,g0-10,413
3407,143,r,g0-11,368
3408,143,r,g1-00,999
3409,143,r,g1-01,1358
3410,143,r,g1-10,899
3411,143,r,g1-11,1355
3412,143,s,g0-00,769
3413,143,s,g0-01,484
3414,143,s,g0-10,827
3415,143,s,g0-11,502
3416,143,s,g1-00,1785
3417,143,s,g1-01,1804
3418,143,s,g1-10,1844
3419,143,s,g1-11,1756
3420,144,i,g0-00,16
3421,144,i,g0-01,4
3422,144,i,g0-10,8
3423,144,i,g0-11,4
3424,144,i,g1-00,7
3425,144,i,g1-01,8
3426,144,i,g1-10,6
3427,144,i,g1-11,14
3428,144,r,g0-00,424
3429,144,r,g0-01,329
3430,144,r,g0-10,383
3431,144,r,g0-11,346
3432,144,r,g1-00,996
3433,144,r,g1-01,1365
3434,144,r,g1-10,928
3435,144,r,g1-11,1370
3436,144,s,g0-00,774
3437,144,s,g0-01,486
3438,144,s,g0-10,802
3439,144,s,g0-11,484
3440,144,s,g1-00,1783
3441,144,s,g1-01,1808
3442,144,s,g1-10,1873
3443,144,s,g1-11,1782
3444,145,i,g0-00,12
3445,145,i,g0-01,4
3446,145,i,g0-10,4
3447,145,i,g0-11,9
3448,145,i,g1-00,11
3449,145,i,g1-01,11
3450,145,i,g1-10,10
3451,145,i,g1-11,13
3452,145,r,g0-00,445
3453,145,r,g0-01,328
3454,145,r,g0-10,371
3455,145,r,g0-11,333
3456,145,r,g1-00,978
3457,145,r,g1-01,1358
3458,145,r,g1-10,935
3459,145,r,g1-11,1376
3460,145,s,g0-00,783
3461,145,s,g0-01,491
3462,145,s,g0-10,832
3463,145,s,g0-11,461
3464,145,s,g1-00,1771
3465,145,s,g1-01,1808
3466,145,s,g1-10,1848
3467,145,s,g1-11,1808
3468,146,i,g0-00,16
3469,146,i,g0-01,6
3470,146,i,g0-10,9
3471,146,i,g0-11,11
3472,146,i,g1-00,5
3473,146,i,g1-01,9
3474,146,i,g1-10,5
3475,146,i,g1-11,14
3476,146,r,g0-00,443
3477,146,r,g0-01,313
3478,146,r,g0-10,392
3479,146,r,g0-11,355
3480,146,r,g1-00,977
3481,146,r,g1-01,1369
3482,146,r,g1-10,912
3483,146,r,g1-11,1346
3484,146,s,g0-00,775
3485,146,s,g0-01,472
3486,146,s,g0-10,834
3487,146,s,g0-11,472
3488,146,s,g1-00,1784
3489,146,s,g1-01,1831
3490,146,s,g1-10,1848
3491,146,s,g1-11,1802
3492,147,i,g0-00,14
3493,147,i,g0-01,5
3494,147,i,g0-10,7
3495,147,i,g0-11,12
3496,147,i,g1-00,3
3497,147,i,g1-01,12
3498,147,i,g1-10,4
3499,147,i,g1-11,14
3500,147,r,g0-00,471
3501,147,r,g0-01,340
3502,147,r,g0-10,369
3503,147,r,g0-11,355
3504,147,r,g1-00,948
3505,147,r,g1-01,1334
3506,147,r,g1-10,932
3507,147,r,g1-11,1340
3508,147,s,g0-00,789
3509,147,s,g0-01,493
3510,147,s,g0-10,813
3511,147,s,g0-11,473
3512,147,s,g1-00,1775
3513,147,s,g1-01,1816
3514,147,s,g1-10,1875
3515,147,s,g1-11,1806
3516,148,i,g0-00,10
3517,148,i,g0-01,4
3518,148,i,g0-10,8
3519,148,i,g0-11,8
3520,148,i,g1-00,7
3521,148,i,g1-01,12
3522,148,i,g1-10,3
3523,148,i,g1-11,19
3524,148,r,g0-00,435
3525,148,r,g0-01,352
3526,148,r,g0-10,391
3527,148,r,g0-11,335
3528,148,r,g1-00,982
3529,148,r,g1-01,1311
3530,148,r,g1-10,906
3531,148,r,g1-11,1353
3532,148,s,g0-00,766
3533,148,s,g0-01,520
3534,148,s,g0-10,853
3535,148,s,g0-11,472
3536,148,s,g1-00,1800
3537,148,s,g1-01,1801
3538,148,s,g1-10,1839
3539,148,s,g1-11,1813
3540,149,i,g0-00,11
3541,149,i,g0-01,8
3542,149,i,g0-10,9
3543,149,i,g0-11,11
3544,149,i,g1-00,9
3545,149,i,g1-01,8
3546,149,i,g1-10,5
3547,149,i,g1-11,19
3548,149,r,g0-00,420
3549,149,r,g0-01,338
3550,149,r,g0-10,405
3551,149,r,g0-11,367
3552,149,r,g1-00,987
3553,149,r,g1-01,1320
3554,149,r,g1-10,891
3555,149,r,g1-11,1318
3556,149,s,g0-00,766
3557,149,s,g0-01,474
3558,149,s,g0-10,827
3559,149,s,g0-11,539
3560,149,s,g1-00,1807
3561,149,s,g1-01,1852
3562,149,s,g1-10,1863
3563,149,s,g1-11,1746
3564,150,i,g0-00,11
3565,150,i,g0-01,7
3566,150,i,g0-10,5
3567,150,i,g0-11,9
3568,150,i,g1-00,6
3569,150,i,g1-01,10
3570,150,i,g1-10,9
3571,150,i,g1-11,24
3572,150,r,g0-00,399
3573,150,r,g0-01,344
3574,150,r,g0-10,405
3575,150,r,g0-11,373
3576,150,r,g1-00,1005
3577,150,r,g1-01,1311
3578,150,r,g1-10,884
3579,150,r,g1-11,1301
3580,150,s,g0-00,766
3581,150,s,g0-01,482
3582,150,s,g0-10,855
3583,150,s,g0-11,533
3584,150,s,g1-00,1813
3585,150,s,g1-01,1846
3586,150,s,g1-10,1842
3587,150,s,g1-11,1760
3588,151,i,g0-00,8
3589,151,i,g0-01,12
3590,151,i,g0-10,9
3591,151,i,g0-11,17
3592,151,i,g1-00,9
3593,151,i,g1-01,13
3594,151,i,g1-10,4
3595,151,i,g1-11,14
3596,151,r,g0-00,419
3597,151,r,g0-01,345
3598,151,r,g0-10,365
3599,151,r,g0-11,340
3600,151,r,g1-00,981
3601,151,r,g1-01,1304
3602,151,r,g1-10,921
3603,151,r,g1-11,1332
3604,151,s,g0-00,778
3605,151,s,g0-01,495
3606,151,s,g0-10,834
3607,151,s,g0-11,540
3608,151,s,g1-00,1805
3609,151,s,g1-01,1831
3610,151,s,g1-10,1867
3611,151,s,g1-11,1757
3612,152,i,g0-00,14
3613,152,i,g0-01,12
3614,152,i,g0-10,6
3615,152,i,g0-11,16
3616,152,i,g1-00,5
3617,152,i,g1-01,14
3618,152,i,g1-10,6
3619,152,i,g1-11,17
3620,152,r,g0-00,411
3621,152,r,g0-01,356
3622,152,r,g0-10,394
3623,152,r,g0-11,343
3624,152,r,g1-00,988
3625,152,r,g1-01,1291
3626,152,r,g1-10,890
3627,152,r,g1-11,1332
3628,152,s,g0-00,809
3629,152,s,g0-01,493
3630,152,s,g0-10,835
3631,152,s,g0-11,510
3632,152,s,g1-00,1773
3633,152,s,g1-01,1834
3634,152,s,g1-10,1869
3635,152,s,g1-11,1782
3636,153,i,g0-00,14
3637,153,i,g0-01,7
3638,153,i,g0-10,8
3639,153,i,g0-11,10
3640,153,i,g1-00,4
3641,153,i,g1-01,18
3642,153,i,g1-10,3
3643,153,i,g1-11,20
3644,153,r,g0-00,445
3645,153,r,g0-01,346
3646,153,r,g0-10,395
3647,153,r,g0-11,327
3648,153,r,g1-00,948
3649,153,r,g1-01,1299
3650,153,r,g1-10,887
3651,153,r,g1-11,1340
3652,153,s,g0-00,845
3653,153,s,g0-01,503
3654,153,s,g0-10,873
3655,153,s,g0-11,569
3656,153,s,g1-00,1744
3657,153,s,g1-01,1827
3658,153,s,g1-10,1834
3659,153,s,g1-11,1734
3660,154,i,g0-00,12
3661,154,i,g0-01,10
3662,154,i,g0-10,6
3663,154,i,g0-11,13
3664,154,i,g1-00,7
3665,154,i,g1-01,16
3666,154,i,g1-10,5
3667,154,i,g1-11,17
3668,154,r,g0-00,409
3669,154,r,g0-01,334
3670,154,r,g0-10,394
3671,154,r,g0-11,352
3672,154,r,g1-00,982
3673,154,r,g1-01,1307
3674,154,r,g1-10,887
3675,154,r,g1-11,1310
3676,154,s,g0-00,789
3677,154,s,g0-01,512
3678,154,s,g0-10,838
3679,154,s,g0-11,517
3680,154,s,g1-00,1801
3681,154,s,g1-01,1821
3682,154,s,g1-10,1870
3683,154,s,g1-11,1791
3684,155,i,g0-00,14
3685,155,i,g0-01,8
3686,155,i,g0-10,3
3687,155,i,g0-11,11
3688,155,i,g1-00,8
3689,155,i,g1-01,19
3690,155,i,g1-10,8
3691,155,i,g1-11,20
3692,155,r,g0-00,409
3693,155,r,g0-01,339
3694,155,r,g0-10,358
3695,155,r,g0-11,336
3696,155,r,g1-00,978
3697,155,r,g1-01,1298
3698,155,r,g1-10,923
3699,155,r,g1-11,1322
3700,155,s,g0-00,759
3701,155,s,g0-01,519
3702,155,s,g0-10,842
3703,155,s,g0-11,499
3704,155,s,g1-00,1832
3705,155,s,g1-01,1817
3706,155,s,g1-10,1866
3707,155,s,g1-11,1812
3708,156,i,g0-00,14
3709,156,i,g0-01,8
3710,156,i,g0-10,7
3711,156,i,g0-11,14
3712,156,i,g1-00,8
3713,156,i,g1-01,19
3714,156,i,g1-10,7
3715,156,i,g1-11,20
3716,156,r,g0-00,408
3717,156,r,g0-01,320
3718,156,r,g0-10,397
3719,156,r,g0-11,328
3720,156,r,g1-00,978
3721,156,r,g1-01,1312
3722,156,r,g1-10,880
3723,156,r,g1-11,1330
3724,156,s,g0-00,793
3725,156,s,g0-01,508
3726,156,s,g0-10,834
3727,156,s,g0-11,557
3728,156,s,g1-00,1799
3729,156,s,g1-01,1833
3730,156,s,g1-10,1875
3731,156,s,g1-11,1751
3732,157,i,g0-00,16
3733,157,i,g0-01,13
3734,157,i,g0-10,9
3735,157,i,g0-11,8
3736,157,i,g1-00,8
3737,157,i,g1-01,16
3738,157,i,g1-10,5
3739,157,i,g1-11,25
3740,157,r,g0-00,404
3741,157,r,g0-01,317
3742,157,r,g0-10,391
3743,157,r,g0-11,353
3744,157,r,g1-00,979
3745,157,r,g1-01,1311
3746,157,r,g1-10,884
3747,157,r,g1-11,1303
3748,157,s,g0-00,789
3749,157,s,g0-01,534
3750,157,s,g0-10,869
3751,157,s,g0-11,511
3752,157,s,g1-00,1804
3753,157,s,g1-01,1809
3754,157,s,g1-10,1842
3755,157,s,g1-11,1800
3756,158,i,g0-00,14
3757,158,i,g0-01,16
3758,158,i,g0-10,11
3759,158,i,g0-11,15
3760,158,i,g1-00,10
3761,158,i,g1-01,15
3762,158,i,g1-10,7
3763,158,i,g1-11,17
3764,158,r,g0-00,395
3765,158,r,g0-01,325
3766,158,r,g0-10,375
3767,158,r,g0-11,342
3768,158,r,g1-00,986
3769,158,r,g1-01,1301
3770,158,r,g1-10,896
3771,158,r,g1-11,1311
3772,158,s,g0-00,744
3773,158,s,g0-01,470
3774,158,s,g0-10,863
3775,158,s,g0-11,564
3776,158,s,g1-00,1851
3777,158,s,g1-01,1873
3778,158,s,g1-10,1848
3779,158,s,g1-11,1751
3780,159,i,g0-00,19
3781,159,i,g0-01,15
3782,159,i,g0-10,15
3783,159,i,g0-11,14
3784,159,i,g1-00,6
3785,159,i,g1-01,21
3786,159,i,g1-10,6
3787,159,i,g1-11,19
3788,159,r,g0-00,393
3789,159,r,g0-01,330
3790,159,r,g0-10,426
3791,159,r,g0-11,329
3792,159,r,g1-00,984
3793,159,r,g1-01,1289
3794,159,r,g1-10,839
3795,159,r,g1-11,1319
3796,159,s,g0-00,794
3797,159,s,g0-01,503
3798,159,s,g0-10,885
3799,159,s,g0-11,538
3800,159,s,g1-00,1804
3801,159,s,g1-01,1842
3802,159,s,g1-10,1829
3803,159,s,g1-11,1781
3804,160,i,g0-00,12
3805,160,i,g0-01,13
3806,160,i,g0-10,12
3807,160,i,g0-11,17
3808,160,i,g1-00,14
3809,160,i,g1-01,21
3810,160,i,g1-10,11
3811,160,i,g1-11,18
3812,160,r,g0-00,397
3813,160,r,g0-01,362
3814,160,r,g0-10,381
3815,160,r,g0-11,341
3816,160,r,g1-00,982
3817,160,r,g1-01,1257
3818,160,r,g1-10,884
3819,160,r,g1-11,1300
3820,160,s,g0-00,811
3821,160,s,g0-01,501
3822,160,s,g0-10,865
3823,160,s,g0-11,521
3824,160,s,g1-00,1784
3825,160,s,g1-01,1846
3826,160,s,g1-10,1847
3827,160,s,g1-11,1803
3828,161,i,g0-00,17
3829,161,i,g0-01,11
3830,161,i,g0-10,12
3831,161,i,g0-11,14
3832,161,i,g1-00,12
3833,161,i,g1-01,16
3834,161,i,g1-10,11
3835,161,i,g1-11,22
3836,161,r,g0-00,427
3837,161,r,g0-01,332
3838,161,r,g0-10,398
3839,161,r,g0-11,368
3840,161,r,g1-00,946
3841,161,r,g1-01,1295
3842,161,r,g1-10,862
3843,161,r,g1-11,1273
3844,161,s,g0-00,730
3845,161,s,g0-01,525
3846,161,s,g0-10,857
3847,161,s,g0-11,565
3848,161,s,g1-00,1868
3849,161,s,g1-01,1821
3850,161,s,g1-10,1860
3851,161,s,g1-11,1758
3852,162,i,g0-00,13
3853,162,i,g0-01,17
3854,162,i,g0-10,12
3855,162,i,g0-11,15
3856,162,i,g1-00,11
3857,162,i,g1-01,13
3858,162,i,g1-10,12
3859,162,i,g1-11,21
3860,162,r,g0-00,414
3861,162,r,g0-01,320
3862,162,r,g0-10,380
3863,162,r,g0-11,330
3864,162,r,g1-00,959
3865,162,r,g1-01,1304
3866,162,r,g1-10,878
3867,162,r,g1-11,1310
3868,162,s,g0-00,777
3869,162,s,g0-01,524
3870,162,s,g0-10,887
3871,162,s,g0-11,551
3872,162,s,g1-00,1826
3873,162,s,g1-01,1822
3874,162,s,g1-10,1831
3875,162,s,g1-11,1773
3876,163,i,g0-00,11
3877,163,i,g0-01,14
3878,163,i,g0-10,11
3879,163,i,g0-11,15
3880,163,i,g1-00,11
3881,163,i,g1-01,15
3882,163,i,g1-10,19
3883,163,i,g1-11,23
3884,163,r,g0-00,412
3885,163,r,g0-01,300
3886,163,r,g0-10,354
3887,163,r,g0-11,347
3888,163,r,g1-00,964
3889,163,r,g1-01,1321
3890,163,r,g1-10,897
3891,163,r,g1-11,1287
3892,163,s,g0-00,831
3893,163,s,g0-01,522
3894,163,s,g0-10,876
3895,163,s,g0-11,550
3896,163,s,g1-00,1771
3897,163,s,g1-01,1828
3898,163,s,g1-10,1843
3899,163,s,g1-11,1778
3900,164,i,g0-00,12
3901,164,i,g0-01,4
3902,164,i,g0-10,20
3903,164,i,g0-11,13
3904,164,i,g1-00,13
3905,164,i,g1-01,22
3906,164,i,g1-10,10
3907,164,i,g1-11,26
3908,164,r,g0-00,427
3909,164,r,g0-01,344
3910,164,r,g0-10,380
3911,164,r,g0-11,327
3912,164,r,g1-00,952
3913,164,r,g1-01,1279
3914,164,r,g1-10,872
3915,164,r,g1-11,1306
3916,164,s,g0-00,809
3917,164,s,g0-01,510
3918,164,s,g0-10,908
3919,164,s,g0-11,528
3920,164,s,g1-00,1787
3921,164,s,g1-01,1841
3922,164,s,g1-10,1810
3923,164,s,g1-11,1800
3924,165,i,g0-00,14
3925,165,i,g0-01,13
3926,165,i,g0-10,20
3927,165,i,g0-11,14
3928,165,i,g1-00,16
3929,165,i,g1-01,19
3930,165,i,g1-10,10
3931,165,i,g1-11,23
3932,165,r,g0-00,397
3933,165,r,g0-01,336
3934,165,r,g0-10,369
3935,165,r,g0-11,318
3936,165,r,g1-00,985
3937,165,r,g1-01,1285
3938,165,r,g1-10,881
3939,165,r,g1-11,1315
3940,165,s,g0-00,777
3941,165,s,g0-01,502
3942,165,s,g0-10,867
3943,165,s,g0-11,559
3944,165,s,g1-00,1811
3945,165,s,g1-01,1845
3946,165,s,g1-10,1853
3947,165,s,g1-11,1771
3948,166,i,g0-00,10
3949,166,i,g0-01,15
3950,166,i,g0-10,21
3951,166,i,g0-11,18
3952,166,i,g1-00,19
3953,166,i,g1-01,19
3954,166,i,g1-10,8
3955,166,i,g1-11,20
3956,166,r,g0-00,420
3957,166,r,g0-01,319
3958,166,r,g0-10,343
3959,166,r,g0-11,317
3960,166,r,g1-00,963
3961,166,r,g1-01,1296
3962,166,r,g1-10,908
3963,166,r,g1-11,1317
3964,166,s,g0-00,842
3965,166,s,g0-01,479
3966,166,s,g0-10,900
3967,166,s,g0-11,557
3968,166,s,g1-00,1746
3969,166,s,g1-01,1872
3970,166,s,g1-10,1820
3971,166,s,g1-11,1771
3972,167,i,g0-00,17
3973,167,i,g0-01,10
3974,167,i,g0-10,14
3975,167,i,g0-11,16
3976,167,i,g1-00,14
3977,167,i,g1-01,20
3978,167,i,g1-10,15
3979,167,i,g1-11,22
3980,167,r,g0-00,435
3981,167,r,g0-01,327
3982,167,r,g0-10,394
3983,167,r,g0-11,333
3984,167,r,g1-00,946
