,time,infection_status,risk_group,count
2024,85,r,g1-01,1903
2025,85,r,g1-10,1363
2026,85,r,g1-11,1857
2027,85,s,g0-00,631
2028,85,s,g0-01,355
2029,85,s,g0-10,775
2030,85,s,g0-11,494
2031,85,s,g1-00,1289
2032,85,s,g1-01,1077
2033,85,s,g1-10,1172
2034,85,s,g1-11,1085
2035,86,i,g0-00,72
2036,86,i,g0-01,72
2037,86,i,g0-10,57
2038,86,i,g0-11,72
2039,86,i,g1-00,43
2040,86,i,g1-01,47
2041,86,i,g1-10,42
2042,86,i,g1-11,38
2043,86,r,g0-00,613
2044,86,r,g0-01,499
2045,86,r,g0-10,619
2046,86,r,g0-11,458
2047,86,r,g1-00,1354
2048,86,r,g1-01,1951
2049,86,r,g1-10,1334
2050,86,r,g1-11,1850
2051,86,s,g0-00,618
2052,86,s,g0-01,327
2053,86,s,g0-10,749
2054,86,s,g0-11,434
2055,86,s,g1-00,1300
2056,86,s,g1-01,1104
2057,86,s,g1-10,1199
2058,86,s,g1-11,1148
2059,87,i,g0-00,73
2060,87,i,g0-01,76
2061,87,i,g0-10,58
2062,87,i,g0-11,76
2063,87,i,g1-00,45
2064,87,i,g1-01,35
2065,87,i,g1-10,30
2066,87,i,g1-11,40
2067,87,r,g0-00,604
2068,87,r,g0-01,451
2069,87,r,g0-10,598
2070,87,r,g0-11,485
2071,87,r,g1-00,1367
2072,87,r,g1-01,2000
2073,87,r,g1-10,1365
2074,87,r,g1-11,1826
2075,87,s,g0-00,607
2076,87,s,g0-01,360
2077,87,s,g0-10,762
2078,87,s,g0-11,435
2079,87,s,g1-00,1304
2080,87,s,g1-01,1078
2081,87,s,g1-10,1187
2082,87,s,g1-11,1138
2083,88,i,g0-00,62
2084,88,i,g0-01,66
2085,88,i,g0-10,61
2086,88,i,g0-11,70
2087,88,i,g1-00,47
2088,88,i,g1-01,36
2089,88,i,g1-10,29
2090,88,i,g1-11,42
2091,88,r,g0-00,573
2092,88,r,g0-01,488
2093,88,r,g0-10,605
2094,88,r,g0-11,438
2095,88,r,g1-00,1405
2096,88,r,g1-01,1970
2097,88,r,g1-10,1357
2098,88,r,g1-11,1874
2099,88,s,g0-00,628
2100,88,s,g0-01,353
2101,88,s,g0-10,743
2102,88,s,g0-11,453
2103,88,s,g1-00,1285
2104,88,s,g1-01,1087
2105,88,s,g1-10,1205
2106,88,s,g1-11,1123
2107,89,i,g0-00,59
2108,89,i,g0-01,61
2109,89,i,g0-10,65
2110,89,i,g0-11,60
2111,89,i,g1-00,43
2112,89,i,g1-01,38
2113,89,i,g1-10,24
2114,89,i,g1-11,34
2115,89,r,g0-00,608
2116,89,r,g0-01,478
2117,89,r,g0-10,573
2118,89,r,g0-11,488
2119,89,r,g1-00,1377
2120,89,r,g1-01,1987
2121,89,r,g1-10,1395
2122,89,r,g1-11,1837
2123,89,s,g0-00,635
2124,89,s,g0-01,310
2125,89,s,g0-10,753
2126,89,s,g0-11,441
2127,89,s,g1-00,1278
2128,89,s,g1-01,1126
2129,89,s,g1-10,1190
2130,89,s,g1-11,1140
2131,90,i,g0-00,59
2132,90,i,g0-01,63
2133,90,i,g0-10,41
2134,90,i,g0-11,64
2135,90,i,g1-00,39
2136,90,i,g1-01,37
2137,90,i,g1-10,34
2138,90,i,g1-11,25
2139,90,r,g0-00,574
2140,90,r,g0-01,480
2141,90,r,g0-10,585
2142,90,r,g0-11,460
2143,90,r,g1-00,1418
2144,90,r,g1-01,1986
2145,90,r,g1-10,1393
2146,90,r,g1-11,1875
2147,90,s,g0-00,627
2148,90,s,g0-01,321
2149,90,s,g0-10,729
2150,90,s,g0-11,422
2151,90,s,g1-00,1283
2152,90,s,g1-01,1113
2153,90,s,g1-10,1218
2154,90,s,g1-11,1154
2155,91,i,g0-00,54
2156,91,i,g0-01,64
2157,91,i,g0-10,40
2158,91,i,g0-11,49
2159,91,i,g1-00,36
2160,91,i,g1-01,38
2161,91,i,g1-10,40
2162,91,i,g1-11,26
2163,91,r,g0-00,657
2164,91,r,g0-01,500
2165,91,r,g0-10,590
2166,91,r,g0-11,506
2167,91,r,g1-00,1335
2168,91,r,g1-01,1967
2169,91,r,g1-10,1386
2170,91,r,g1-11,1847
2171,91,s,g0-00,640
2172,91,s,g0-01,323
2173,91,s,g0-10,741
2174,91,s,g0-11,387
2175,91,s,g1-00,1278
2176,91,s,g1-01,1108
2177,91,s,g1-10,1203
2178,91,s,g1-11,1185
2179,92,i,g0-00,53
2180,92,i,g0-01,65
2181,92,i,g0-10,49
2182,92,i,g0-11,53
2183,92,i,g1-00,38
2184,92,i,g1-01,38
2185,92,i,g1-10,34
2186,92,i,g1-11,21
2187,92,r,g0-00,582
2188,92,r,g0-01,502
2189,92,r,g0-10,594
2190,92,r,g0-11,424
2191,92,r,g1-00,1411
2192,92,r,g1-01,1966
2193,92,r,g1-10,1381
2194,92,r,g1-11,1926
2195,92,s,g0-00,588
2196,92,s,g0-01,335
2197,92,s,g0-10,709
2198,92,s,g0-11,434
2199,92,s,g1-00,1328
2200,92,s,g1-01,1094
2201,92,s,g1-10,1233
2202,92,s,g1-11,1142
2203,93,i,g0-00,50
2204,93,i,g0-01,60
2205,93,i,g0-10,51
2206,93,i,g0-11,53
2207,93,i,g1-00,37
2208,93,i,g1-01,36
2209,93,i,g1-10,26
2210,93,i,g1-11,22
2211,93,r,g0-00,584
2212,93,r,g0-01,498
2213,93,r,g0-10,599
2214,93,r,g0-11,456
2215,93,r,g1-00,1412
2216,93,r,g1-01,1979
2217,93,r,g1-10,1377
2218,93,r,g1-11,1889
2219,93,s,g0-00,623
2220,93,s,g0-01,334
2221,93,s,g0-10,696
2222,93,s,g0-11,428
2223,93,s,g1-00,1294
2224,93,s,g1-01,1093
2225,93,s,g1-10,1251
2226,93,s,g1-11,1152
2227,94,i,g0-00,58
2228,94,i,g0-01,74
2229,94,i,g0-10,45
2230,94,i,g0-11,56
2231,94,i,g1-00,33
2232,94,i,g1-01,26
2233,94,i,g1-10,33
2234,94,i,g1-11,22
2235,94,r,g0-00,608
2236,94,r,g0-01,497
2237,94,r,g0-10,579
2238,94,r,g0-11,492
2239,94,r,g1-00,1385
2240,94,r,g1-01,1975
2241,94,r,g1-10,1393
2242,94,r,g1-11,1847
2243,94,s,g0-00,614
2244,94,s,g0-01,321
2245,94,s,g0-10,707
2246,94,s,g0-11,430
2247,94,s,g1-00,1302
2248,94,s,g1-01,1107
2249,94,s,g1-10,1243
2250,94,s,g1-11,1153
2251,95,i,g0-00,50
2252,95,i,g0-01,59
2253,95,i,g0-10,43
2254,95,i,g0-11,51
2255,95,i,g1-00,32
2256,95,i,g1-01,38
2257,95,i,g1-10,31
2258,95,i,g1-11,20
2259,95,r,g0-00,593
2260,95,r,g0-01,510
2261,95,r,g0-10,611
2262,95,r,g0-11,523
2263,95,r,g1-00,1402
2264,95,r,g1-01,1968
2265,95,r,g1-10,1365
2266,95,r,g1-11,1822
2267,95,s,g0-00,598
2268,95,s,g0-01,311
2269,95,s,g0-10,678
2270,95,s,g0-11,417
2271,95,s,g1-00,1325
2272,95,s,g1-01,1114
2273,95,s,g1-10,1272
2274,95,s,g1-11,1167
2275,96,i,g0-00,41
2276,96,i,g0-01,65
2277,96,i,g0-10,52
2278,96,i,g0-11,50
2279,96,i,g1-00,41
2280,96,i,g1-01,26
2281,96,i,g1-10,27
2282,96,i,g1-11,18
2283,96,r,g0-00,625
2284,96,r,g0-01,502
2285,96,r,g0-10,615
2286,96,r,g0-11,480
2287,96,r,g1-00,1373
2288,96,r,g1-01,1982
2289,96,r,g1-10,1356
2290,96,r,g1-11,1863
2291,96,s,g0-00,643
2292,96,s,g0-01,297
2293,96,s,g0-10,696
2294,96,s,g0-11,427
2295,96,s,g1-00,1277
2296,96,s,g1-01,1128
2297,96,s,g1-10,1254
2298,96,s,g1-11,1162
2299,97,i,g0-00,48
2300,97,i,g0-01,53
2301,97,i,g0-10,57
2302,97,i,g0-11,45
2303,97,i,g1-00,25
2304,97,i,g1-01,36
2305,97,i,g1-10,19
2306,97,i,g1-11,20
2307,97,r,g0-00,582
2308,97,r,g0-01,515
2309,97,r,g0-10,588
2310,97,r,g0-11,506
2311,97,r,g1-00,1421
2312,97,r,g1-01,1966
2313,97,r,g1-10,1387
2314,97,r,g1-11,1833
2315,97,s,g0-00,612
2316,97,s,g0-01,347
2317,97,s,g0-10,688
2318,97,s,g0-11,405
2319,97,s,g1-00,1312
2320,97,s,g1-01,1083
2321,97,s,g1-10,1261
2322,97,s,g1-11,1191
2323,98,i,g0-00,39
2324,98,i,g0-01,58
2325,98,i,g0-10,50
2326,98,i,g0-11,43
2327,98,i,g1-00,32
2328,98,i,g1-01,28
2329,98,i,g1-10,27
2330,98,i,g1-11,15
2331,98,r,g0-00,612
2332,98,r,g0-01,539
2333,98,r,g0-10,598
2334,98,r,g0-11,474
2335,98,r,g1-00,1389
2336,98,r,g1-01,1942
2337,98,r,g1-10,1377
2338,98,r,g1-11,1851
2339,98,s,g0-00,623
2340,98,s,g0-01,323
2341,98,s,g0-10,740
2342,98,s,g0-11,417
2343,98,s,g1-00,1305
2344,98,s,g1-01,1110
2345,98,s,g1-10,1208
2346,98,s,g1-11,1200
2347,99,i,g0-00,44
2348,99,i,g0-01,61
2349,99,i,g0-10,45
2350,99,i,g0-11,37
2351,99,i,g1-00,20
2352,99,i,g1-01,26
2353,99,i,g1-10,26
2354,99,i,g1-11,25
2355,99,r,g0-00,566
2356,99,r,g0-01,504
2357,99,r,g0-10,586
2358,99,r,g0-11,453
2359,99,r,g1-00,1436
2360,99,r,g1-01,1974
2361,99,r,g1-10,1393
2362,99,r,g1-11,1867
2363,99,s,g0-00,620
2364,99,s,g0-01,315
2365,99,s,g0-10,706
2366,99,s,g0-11,404
2367,99,s,g1-00,1314
2368,99,s,g1-01,1120
2369,99,s,g1-10,1244
2370,99,s,g1-11,1214
2371,100,i,g0-00,41
2372,100,i,g0-01,54
2373,100,i,g0-10,43
2374,100,i,g0-11,47
2375,100,i,g1-00,24
2376,100,i,g1-01,25
2377,100,i,g1-10,23
2378,100,i,g1-11,17
2379,100,r,g0-00,591
2380,100,r,g0-01,513
2381,100,r,g0-10,599
2382,100,r,g0-11,480
2383,100,r,g1-00,1415
2384,100,r,g1-01,1965
2385,100,r,g1-10,1383
2386,100,r,g1-11,1839
2387,100,s,g0-00,618
2388,100,s,g0-01,308
2389,100,s,g0-10,693
2390,100,s,g0-11,391
2391,100,s,g1-00,1311
2392,100,s,g1-01,1135
2393,100,s,g1-10,1259
2394,100,s,g1-11,1226
2395,101,i,g0-00,43
2396,101,i,g0-01,54
2397,101,i,g0-10,39
2398,101,i,g0-11,47
2399,101,i,g1-00,22
2400,101,i,g1-01,23
2401,101,i,g1-10,23
2402,101,i,g1-11,14
2403,101,r,g0-00,610
2404,101,r,g0-01,501
2405,101,r,g0-10,573
2406,101,r,g0-11,484
2407,101,r,g1-00,1402
2408,101,r,g1-01,1973
2409,101,r,g1-10,1415
2410,101,r,g1-11,1833
2411,101,s,g0-00,644
2412,101,s,g0-01,313
2413,101,s,g0-10,661
2414,101,s,g0-11,417
2415,101,s,g1-00,1279
2416,101,s,g1-01,1136
2417,101,s,g1-10,1289
2418,101,s,g1-11,1205
2419,102,i,g0-00,37
2420,102,i,g0-01,53
2421,102,i,g0-10,39
2422,102,i,g0-11,37
2423,102,i,g1-00,23
2424,102,i,g1-01,25
2425,102,i,g1-10,21
2426,102,i,g1-11,17
2427,102,r,g0-00,616
2428,102,r,g0-01,486
2429,102,r,g0-10,623
2430,102,r,g0-11,456
2431,102,r,g1-00,1401
2432,102,r,g1-01,1986
2433,102,r,g1-10,1363
2434,102,r,g1-11,1859
2435,102,s,g0-00,619
2436,102,s,g0-01,303
2437,102,s,g0-10,673
2438,102,s,g0-11,413
2439,102,s,g1-00,1304
2440,102,s,g1-01,1147
2441,102,s,g1-10,1281
2442,102,s,g1-11,1218
2443,103,i,g0-00,29
2444,103,i,g0-01,46
2445,103,i,g0-10,31
2446,103,i,g0-11,37
2447,103,i,g1-00,28
2448,103,i,g1-01,32
2449,103,i,g1-10,24
2450,103,i,g1-11,18
2451,103,r,g0-00,616
2452,103,r,g0-01,544
2453,103,r,g0-10,605
2454,103,r,g0-11,500
2455,103,r,g1-00,1403
2456,103,r,g1-01,1930
2457,103,r,g1-10,1380
2458,103,r,g1-11,1814
2459,103,s,g0-00,586
2460,103,s,g0-01,305
2461,103,s,g0-10,679
2462,103,s,g0-11,377
2463,103,s,g1-00,1338
2464,103,s,g1-01,1143
2465,103,s,g1-10,1281
2466,103,s,g1-11,1254
2467,104,i,g0-00,31
2468,104,i,g0-01,45
2469,104,i,g0-10,35
2470,104,i,g0-11,42
2471,104,i,g1-00,20
2472,104,i,g1-01,25
2473,104,i,g1-10,16
2474,104,i,g1-11,14
2475,104,r,g0-00,594
2476,104,r,g0-01,515
2477,104,r,g0-10,553
2478,104,r,g0-11,471
2479,104,r,g1-00,1425
2480,104,r,g1-01,1961
2481,104,r,g1-10,1428
2482,104,r,g1-11,1835
2483,104,s,g0-00,584
2484,104,s,g0-01,307
2485,104,s,g0-10,720
2486,104,s,g0-11,383
2487,104,s,g1-00,1346
2488,104,s,g1-01,1147
2489,104,s,g1-10,1248
2490,104,s,g1-11,1255
2491,105,i,g0-00,33
2492,105,i,g0-01,49
2493,105,i,g0-10,35
2494,105,i,g0-11,38
2495,105,i,g1-00,15
2496,105,i,g1-01,19
2497,105,i,g1-10,14
2498,105,i,g1-11,20
2499,105,r,g0-00,602
2500,105,r,g0-01,522
2501,105,r,g0-10,619
2502,105,r,g0-11,496
2503,105,r,g1-00,1418
2504,105,r,g1-01,1954
2505,105,r,g1-10,1359
2506,105,r,g1-11,1807
2507,105,s,g0-00,608
2508,105,s,g0-01,320
2509,105,s,g0-10,647
2510,105,s,g0-11,407
2511,105,s,g1-00,1324
2512,105,s,g1-01,1136
2513,105,s,g1-10,1326
2514,105,s,g1-11,1232
2515,106,i,g0-00,27
2516,106,i,g0-01,39
2517,106,i,g0-10,28
2518,106,i,g0-11,36
2519,106,i,g1-00,17
2520,106,i,g1-01,21
2521,106,i,g1-10,20
2522,106,i,g1-11,18
2523,106,r,g0-00,616
2524,106,r,g0-01,537
2525,106,r,g0-10,615
2526,106,r,g0-11,449
2527,106,r,g1-00,1402
2528,106,r,g1-01,1946
2529,106,r,g1-10,1369
2530,106,r,g1-11,1854
2531,106,s,g0-00,567
2532,106,s,g0-01,298
2533,106,s,g0-10,634
2534,106,s,g0-11,392
2535,106,s,g1-00,1371
2536,106,s,g1-01,1159
2537,106,s,g1-10,1334
2538,106,s,g1-11,1251
2539,107,i,g0-00,25
2540,107,i,g0-01,46
2541,107,i,g0-10,29
2542,107,i,g0-11,37
2543,107,i,g1-00,16
2544,107,i,g1-01,17
2545,107,i,g1-10,19
2546,107,i,g1-11,14
2547,107,r,g0-00,582
2548,107,r,g0-01,518
2549,107,r,g0-10,572
2550,107,r,g0-11,474
2551,107,r,g1-00,1434
2552,107,r,g1-01,1957
2553,107,r,g1-10,1415
2554,107,r,g1-11,1826
2555,107,s,g0-00,633
2556,107,s,g0-01,317
2557,107,s,g0-10,639
2558,107,s,g0-11,406
2559,107,s,g1-00,1310
2560,107,s,g1-01,1145
2561,107,s,g1-10,1326
2562,107,s,g1-11,1243
2563,108,i,g0-00,25
2564,108,i,g0-01,43
2565,108,i,g0-10,26
2566,108,i,g0-11,40
2567,108,i,g1-00,15
2568,108,i,g1-01,13
2569,108,i,g1-10,21
2570,108,i,g1-11,14
2571,108,r,g0-00,605
2572,108,r,g0-01,492
2573,108,r,g0-10,579
2574,108,r,g0-11,445
2575,108,r,g1-00,1413
2576,108,r,g1-01,1988
2577,108,r,g1-10,1407
2578,108,r,g1-11,1849
2579,108,s,g0-00,646
2580,108,s,g0-01,311
2581,108,s,g0-10,679
2582,108,s,g0-11,406
2583,108,s,g1-00,1296
2584,108,s,g1-01,1153
2585,108,s,g1-10,1288
2586,108,s,g1-11,1246
2587,109,i,g0-00,21
2588,109,i,g0-01,44
2589,109,i,g0-10,27
2590,109,i,g0-11,31
2591,109,i,g1-00,15
2592,109,i,g1-01,10
2593,109,i,g1-10,17
2594,109,i,g1-11,27
2595,109,r,g0-00,588
2596,109,r,g0-01,489
2597,109,r,g0-10,607
2598,109,r,g0-11,461
2599,109,r,g1-00,1426
2600,109,r,g1-01,1982
2601,109,r,g1-10,1378
2602,109,r,g1-11,1830
2603,109,s,g0-00,610
2604,109,s,g0-01,344
2605,109,s,g0-10,603
2606,109,s,g0-11,400
2607,109,s,g1-00,1340
2608,109,s,g1-01,1131
2609,109,s,g1-10,1368
2610,109,s,g1-11,1251
2611,110,i,g0-00,27
2612,110,i,g0-01,33
2613,110,i,g0-10,23
2614,110,i,g0-11,36
2615,110,i,g1-00,14
2616,110,i,g1-01,18
2617,110,i,g1-10,24
2618,110,i,g1-11,13
2619,110,r,g0-00,621
2620,110,r,g0-01,470
2621,110,r,g0-10,595
2622,110,r,g0-11,459
2623,110,r,g1-00,1392
2624,110,r,g1-01,2000
2625,110,r,g1-10,1389
2626,110,r,g1-11,1840
2627,110,s,g0-00,633
2628,110,s,g0-01,332
2629,110,s,g0-10,703
2630,110,s,g0-11,399
2631,110,s,g1-00,1313
2632,110,s,g1-01,1147
2633,110,s,g1-10,1266
2634,110,s,g1-11,1253
2635,111,i,g0-00,24
2636,111,i,g0-01,34
2637,111,i,g0-10,23
2638,111,i,g0-11,32
2639,111,i,g1-00,12
2640,111,i,g1-01,19
2641,111,i,g1-10,18
2642,111,i,g1-11,14
2643,111,r,g0-00,604
2644,111,r,g0-01,495
2645,111,r,g0-10,592
2646,111,r,g0-11,487
2647,111,r,g1-00,1412
2648,111,r,g1-01,1974
2649,111,r,g1-10,1391
2650,111,r,g1-11,1804
2651,111,s,g0-00,582
2652,111,s,g0-01,337
2653,111,s,g0-10,658
2654,111,s,g0-11,416
2655,111,s,g1-00,1366
2656,111,s,g1-01,1141
2657,111,s,g1-10,1318
2658,111,s,g1-11,1247
2659,112,i,g0-00,24
2660,112,i,g0-01,34
2661,112,i,g0-10,28
2662,112,i,g0-11,38
2663,112,i,g1-00,12
2664,112,i,g1-01,17
2665,112,i,g1-10,11
2666,112,i,g1-11,13
2667,112,r,g0-00,574
2668,112,r,g0-01,527
2669,112,r,g0-10,586
2670,112,r,g0-11,437
2671,112,r,g1-00,1436
2672,112,r,g1-01,1936
2673,112,r,g1-10,1394
2674,112,r,g1-11,1847
2675,112,s,g0-00,624
2676,112,s,g0-01,320
2677,112,s,g0-10,655
2678,112,s,g0-11,404
2679,112,s,g1-00,1330
2680,112,s,g1-01,1166
2681,112,s,g1-10,1326
2682,112,s,g1-11,1261
2683,113,i,g0-00,25
2684,113,i,g0-01,30
2685,113,i,g0-10,22
2686,113,i,g0-11,27
2687,113,i,g1-00,10
2688,113,i,g1-01,17
2689,113,i,g1-10,17
2690,113,i,g1-11,18
2691,113,r,g0-00,596
2692,113,r,g0-01,490
2693,113,r,g0-10,587
2694,113,r,g0-11,528
2695,113,r,g1-00,1406
2696,113,r,g1-01,1972
2697,113,r,g1-10,1384
2698,113,r,g1-11,1757
2699,113,s,g0-00,588
2700,113,s,g0-01,325
2701,113,s,g0-10,643
2702,113,s,g0-11,380
2703,113,s,g1-00,1375
2704,113,s,g1-01,1166
2705,113,s,g1-10,1347
2706,113,s,g1-11,1290
2707,114,i,g0-00,22
2708,114,i,g0-01,35
2709,114,i,g0-10,18
2710,114,i,g0-11,25
2711,114,i,g1-00,13
2712,114,i,g1-01,9
2713,114,i,g1-10,17
2714,114,i,g1-11,20
2715,114,r,g0-00,615
2716,114,r,g0-01,553
2717,114,r,g0-10,584
2718,114,r,g0-11,464
2719,114,r,g1-00,1376
2720,114,r,g1-01,1908
2721,114,r,g1-10,1386
2722,114,r,g1-11,1816
2723,114,s,g0-00,630
2724,114,s,g0-01,336
2725,114,s,g0-10,659
2726,114,s,g0-11,414
2727,114,s,g1-00,1344
2728,114,s,g1-01,1159
2729,114,s,g1-10,1336
2730,114,s,g1-11,1261
2731,115,i,g0-00,23
2732,115,i,g0-01,27
2733,115,i,g0-10,22
2734,115,i,g0-11,31
2735,115,i,g1-00,13
2736,115,i,g1-01,16
2737,115,i,g1-10,12
2738,115,i,g1-11,7
2739,115,r,g0-00,580
2740,115,r,g0-01,489
2741,115,r,g0-10,568
2742,115,r,g0-11,539
2743,115,r,g1-00,1404
2744,115,r,g1-01,1965
2745,115,r,g1-10,1389
2746,115,r,g1-11,1744
2747,115,s,g0-00,629
2748,115,s,g0-01,357
2749,115,s,g0-10,661
2750,115,s,g0-11,381
2751,115,s,g1-00,1351
2752,115,s,g1-01,1146
2753,115,s,g1-10,1348
2754,115,s,g1-11,1298
2755,116,i,g0-00,27
2756,116,i,g0-01,34
2757,116,i,g0-10,20
2758,116,i,g0-11,25
2759,116,i,g1-00,10
2760,116,i,g1-01,11
2761,116,i,g1-10,13
2762,116,i,g1-11,14
2763,116,r,g0-00,615
2764,116,r,g0-01,500
2765,116,r,g0-10,600
2766,116,r,g0-11,447
2767,116,r,g1-00,1357
2768,116,r,g1-01,1945
2769,116,r,g1-10,1353
2770,116,r,g1-11,1827
2771,116,s,g0-00,627
2772,116,s,g0-01,336
2773,116,s,g0-10,672
2774,116,s,g0-11,402
2775,116,s,g1-00,1364
2776,116,s,g1-01,1174
2777,116,s,g1-10,1342
2778,116,s,g1-11,1285
2779,117,i,g0-00,25
2780,117,i,g0-01,26
2781,117,i,g0-10,17
2782,117,i,g0-11,26
2783,117,i,g1-00,15
2784,117,i,g1-01,15
2785,117,i,g1-10,14
2786,117,i,g1-11,13
2787,117,r,g0-00,554
2788,117,r,g0-01,469
2789,117,r,g0-10,607
2790,117,r,g0-11,512
2791,117,r,g1-00,1415
2792,117,r,g1-01,1976
2793,117,r,g1-10,1342
2794,117,r,g1-11,1751
2795,117,s,g0-00,634
2796,117,s,g0-01,333
2797,117,s,g0-10,663
2798,117,s,g0-11,385
2799,117,s,g1-00,1357
2800,117,s,g1-01,1181
2801,117,s,g1-10,1357
2802,117,s,g1-11,1313
2803,118,i,g0-00,26
2804,118,i,g0-01,27
2805,118,i,g0-10,15
2806,118,i,g0-11,26
2807,118,i,g1-00,16
2808,118,i,g1-01,12
2809,118,i,g1-10,13
2810,118,i,g1-11,12
2811,118,r,g0-00,594
2812,118,r,g0-01,511
2813,118,r,g0-10,587
2814,118,r,g0-11,488
2815,118,r,g1-00,1369
2816,118,r,g1-01,1927
2817,118,r,g1-10,1351
2818,118,r,g1-11,1772
2819,118,s,g0-00,587
2820,118,s,g0-01,331
2821,118,s,g0-10,635
2822,118,s,g0-11,407
2823,118,s,g1-00,1408
2824,118,s,g1-01,1192
2825,118,s,g1-10,1399
2826,118,s,g1-11,1295
2827,119,i,g0-00,27
2828,119,i,g0-01,25
2829,119,i,g0-10,14
2830,119,i,g0-11,25
2831,119,i,g1-00,18
2832,119,i,g1-01,10
2833,119,i,g1-10,13
2834,119,i,g1-11,10
2835,119,r,g0-00,625
2836,119,r,g0-01,513
2837,119,r,g0-10,547
2838,119,r,g0-11,476
2839,119,r,g1-00,1333
2840,119,r,g1-01,1920
2841,119,r,g1-10,1386
2842,119,r,g1-11,1780
2843,119,s,g0-00,616
2844,119,s,g0-01,339
2845,119,s,g0-10,639
2846,119,s,g0-11,422
2847,119,s,g1-00,1381
2848,119,s,g1-01,1193
2849,119,s,g1-10,1401
2850,119,s,g1-11,1287
2851,120,i,g0-00,26
2852,120,i,g0-01,23
2853,120,i,g0-10,17
2854,120,i,g0-11,23
2855,120,i,g1-00,16
2856,120,i,g1-01,13
2857,120,i,g1-10,10
2858,120,i,g1-11,9
2859,120,r,g0-00,602
2860,120,r,g0-01,492
2861,120,r,g0-10,588
2862,120,r,g0-11,452
2863,120,r,g1-00,1353
2864,120,r,g1-01,1938
2865,120,r,g1-10,1341
2866,120,r,g1-11,1802
2867,120,s,g0-00,670
2868,120,s,g0-01,331
2869,120,s,g0-10,641
2870,120,s,g0-11,400
2871,120,s,g1-00,1333
2872,120,s,g1-01,1203
2873,120,s,g1-10,1403
2874,120,s,g1-11,1314
2875,121,i,g0-00,31
2876,121,i,g0-01,27
2877,121,i,g0-10,16
2878,121,i,g0-11,24
2879,121,i,g1-00,11
2880,121,i,g1-01,8
2881,121,i,g1-10,12
2882,121,i,g1-11,7
2883,121,r,g0-00,582
2884,121,r,g0-01,497
2885,121,r,g0-10,577
2886,121,r,g0-11,462
2887,121,r,g1-00,1373
2888,121,r,g1-01,1931
2889,121,r,g1-10,1348
2890,121,r,g1-11,1782
2891,121,s,g0-00,596
2892,121,s,g0-01,337
2893,121,s,g0-10,662
2894,121,s,g0-11,391
2895,121,s,g1-00,1407
2896,121,s,g1-01,1200
2897,121,s,g1-10,1385
2898,121,s,g1-11,1334
2899,122,i,g0-00,30
2900,122,i,g0-01,27
2901,122,i,g0-10,13
2902,122,i,g0-11,17
2903,122,i,g1-00,14
2904,122,i,g1-01,10
2905,122,i,g1-10,11
2906,122,i,g1-11,14
2907,122,r,g0-00,576
2908,122,r,g0-01,505
2909,122,r,g0-10,572
2910,122,r,g0-11,456
2911,122,r,g1-00,1369
2912,122,r,g1-01,1914
2913,122,r,g1-10,1347
2914,122,r,g1-11,1784
2915,122,s,g0-00,624
2916,122,s,g0-01,304
2917,122,s,g0-10,685
2918,122,s,g0-11,387
2919,122,s,g1-00,1387
2920,122,s,g1-01,1240
2921,122,s,g1-10,1372
2922,122,s,g1-11,1342
2923,123,i,g0-00,24
2924,123,i,g0-01,24
2925,123,i,g0-10,11
2926,123,i,g0-11,23
2927,123,i,g1-00,16
2928,123,i,g1-01,10
2929,123,i,g1-10,9
2930,123,i,g1-11,6
2931,123,r,g0-00,545
2932,123,r,g0-01,506
2933,123,r,g0-10,585
2934,123,r,g0-11,457
2935,123,r,g1-00,1400
2936,123,r,g1-01,1906
2937,123,r,g1-10,1333
2938,123,r,g1-11,1782
2939,123,s,g0-00,602
2940,123,s,g0-01,308
2941,123,s,g0-10,656
2942,123,s,g0-11,399
2943,123,s,g1-00,1413
2944,123,s,g1-01,1246
2945,123,s,g1-10,1406
2946,123,s,g1-11,1333
2947,124,i,g0-00,23
2948,124,i,g0-01,25
2949,124,i,g0-10,12
2950,124,i,g0-11,15
2951,124,i,g1-00,16
2952,124,i,g1-01,12
2953,124,i,g1-10,8
2954,124,i,g1-11,13
2955,124,r,g0-00,590
2956,124,r,g0-01,499
2957,124,r,g0-10,574
2958,124,r,g0-11,463
2959,124,r,g1-00,1354
2960,124,r,g1-01,1900
2961,124,r,g1-10,1342
2962,124,r,g1-11,1774
2963,124,s,g0-00,647
2964,124,s,g0-01,314
2965,124,s,g0-10,675
2966,124,s,g0-11,404
2967,124,s,g1-00,1370
2968,124,s,g1-01,1250
2969,124,s,g1-10,1389
2970,124,s,g1-11,1331
2971,125,i,g0-00,21
2972,125,i,g0-01,24
2973,125,i,g0-10,12
2974,125,i,g0-11,16
2975,125,i,g1-00,12
2976,125,i,g1-01,10
2977,125,i,g1-10,4
2978,125,i,g1-11,15
2979,125,r,g0-00,579
2980,125,r,g0-01,492
2981,125,r,g0-10,594
2982,125,r,g0-11,442
2983,125,r,g1-00,1363
2984,125,r,g1-01,1907
2985,125,r,g1-10,1321
2986,125,r,g1-11,1786
2987,125,s,g0-00,652
2988,125,s,g0-01,363
2989,125,s,g0-10,642
2990,125,s,g0-11,411
2991,125,s,g1-00,1373
2992,125,s,g1-01,1204
2993,125,s,g1-10,1427
2994,125,s,g1-11,1330
2995,126,i,g0-00,19
2996,126,i,g0-01,29
2997,126,i,g0-10,13
2998,126,i,g0-11,21
