,time,infection_status,risk_group,count
2026,85,s,g0-00,669
2027,85,s,g0-01,345
2028,85,s,g0-10,738
2029,85,s,g0-11,457
2030,85,s,g1-00,1279
2031,85,s,g1-01,1083
2032,85,s,g1-10,1148
2033,85,s,g1-11,994
2034,86,i,g0-00,86
2035,86,i,g0-01,112
2036,86,i,g0-10,86
2037,86,i,g0-11,87
2038,86,i,g1-00,48
2039,86,i,g1-01,49
2040,86,i,g1-10,58
2041,86,i,g1-11,40
2042,86,r,g0-00,577
2043,86,r,g0-01,477
2044,86,r,g0-10,611
2045,86,r,g0-11,520
2046,86,r,g1-00,1347
2047,86,r,g1-01,1935
2048,86,r,g1-10,1364
2049,86,r,g1-11,1900
2050,86,s,g0-00,661
2051,86,s,g0-01,353
2052,86,s,g0-10,783
2053,86,s,g0-11,462
2054,86,s,g1-00,1281
2055,86,s,g1-01,1074
2056,86,s,g1-10,1098
2057,86,s,g1-11,991
2058,87,i,g0-00,89
2059,87,i,g0-01,105
2060,87,i,g0-10,81
2061,87,i,g0-11,78
2062,87,i,g1-00,48
2063,87,i,g1-01,52
2064,87,i,g1-10,57
2065,87,i,g1-11,43
2066,87,r,g0-00,572
2067,87,r,g0-01,505
2068,87,r,g0-10,582
2069,87,r,g0-11,456
2070,87,r,g1-00,1355
2071,87,r,g1-01,1906
2072,87,r,g1-10,1406
2073,87,r,g1-11,1970
2074,87,s,g0-00,664
2075,87,s,g0-01,357
2076,87,s,g0-10,772
2077,87,s,g0-11,432
2078,87,s,g1-00,1272
2079,87,s,g1-01,1075
2080,87,s,g1-10,1102
2081,87,s,g1-11,1021
2082,88,i,g0-00,77
2083,88,i,g0-01,79
2084,88,i,g0-10,75
2085,88,i,g0-11,79
2086,88,i,g1-00,55
2087,88,i,g1-01,57
2088,88,i,g1-10,59
2089,88,i,g1-11,43
2090,88,r,g0-00,587
2091,88,r,g0-01,527
2092,88,r,g0-10,572
2093,88,r,g0-11,473
2094,88,r,g1-00,1357
2095,88,r,g1-01,1904
2096,88,r,g1-10,1426
2097,88,r,g1-11,1950
2098,88,s,g0-00,616
2099,88,s,g0-01,329
2100,88,s,g0-10,687
2101,88,s,g0-11,423
2102,88,s,g1-00,1308
2103,88,s,g1-01,1104
2104,88,s,g1-10,1181
2105,88,s,g1-11,1032
2106,89,i,g0-00,90
2107,89,i,g0-01,88
2108,89,i,g0-10,87
2109,89,i,g0-11,90
2110,89,i,g1-00,49
2111,89,i,g1-01,36
2112,89,i,g1-10,48
2113,89,i,g1-11,32
2114,89,r,g0-00,590
2115,89,r,g0-01,478
2116,89,r,g0-10,587
2117,89,r,g0-11,522
2118,89,r,g1-00,1360
2119,89,r,g1-01,1966
2120,89,r,g1-10,1416
2121,89,r,g1-11,1905
2122,89,s,g0-00,617
2123,89,s,g0-01,339
2124,89,s,g0-10,708
2125,89,s,g0-11,430
2126,89,s,g1-00,1294
2127,89,s,g1-01,1093
2128,89,s,g1-10,1154
2129,89,s,g1-11,1021
2130,90,i,g0-00,86
2131,90,i,g0-01,78
2132,90,i,g0-10,79
2133,90,i,g0-11,69
2134,90,i,g1-00,49
2135,90,i,g1-01,43
2136,90,i,g1-10,46
2137,90,i,g1-11,47
2138,90,r,g0-00,576
2139,90,r,g0-01,551
2140,90,r,g0-10,620
2141,90,r,g0-11,521
2142,90,r,g1-00,1379
2143,90,r,g1-01,1900
2144,90,r,g1-10,1386
2145,90,r,g1-11,1917
2146,90,s,g0-00,608
2147,90,s,g0-01,316
2148,90,s,g0-10,732
2149,90,s,g0-11,453
2150,90,s,g1-00,1302
2151,90,s,g1-01,1112
2152,90,s,g1-10,1137
2153,90,s,g1-11,993
2154,91,i,g0-00,83
2155,91,i,g0-01,79
2156,91,i,g0-10,68
2157,91,i,g0-11,70
2158,91,i,g1-00,50
2159,91,i,g1-01,40
2160,91,i,g1-10,53
2161,91,i,g1-11,39
2162,91,r,g0-00,583
2163,91,r,g0-01,502
2164,91,r,g0-10,613
2165,91,r,g0-11,529
2166,91,r,g1-00,1375
2167,91,r,g1-01,1953
2168,91,r,g1-10,1398
2169,91,r,g1-11,1921
2170,91,s,g0-00,636
2171,91,s,g0-01,331
2172,91,s,g0-10,740
2173,91,s,g0-11,430
2174,91,s,g1-00,1273
2175,91,s,g1-01,1095
2176,91,s,g1-10,1128
2177,91,s,g1-11,1011
2178,92,i,g0-00,86
2179,92,i,g0-01,88
2180,92,i,g0-10,79
2181,92,i,g0-11,70
2182,92,i,g1-00,46
2183,92,i,g1-01,29
2184,92,i,g1-10,27
2185,92,i,g1-11,36
2186,92,r,g0-00,598
2187,92,r,g0-01,502
2188,92,r,g0-10,617
2189,92,r,g0-11,515
2190,92,r,g1-00,1365
2191,92,r,g1-01,1959
2192,92,r,g1-10,1414
2193,92,r,g1-11,1936
2194,92,s,g0-00,599
2195,92,s,g0-01,332
2196,92,s,g0-10,710
2197,92,s,g0-11,383
2198,92,s,g1-00,1306
2199,92,s,g1-01,1090
2200,92,s,g1-10,1153
2201,92,s,g1-11,1060
2202,93,i,g0-00,80
2203,93,i,g0-01,64
2204,93,i,g0-10,58
2205,93,i,g0-11,66
2206,93,i,g1-00,50
2207,93,i,g1-01,42
2208,93,i,g1-10,42
2209,93,i,g1-11,36
2210,93,r,g0-00,566
2211,93,r,g0-01,496
2212,93,r,g0-10,583
2213,93,r,g0-11,507
2214,93,r,g1-00,1400
2215,93,r,g1-01,1978
2216,93,r,g1-10,1454
2217,93,r,g1-11,1948
2218,93,s,g0-00,607
2219,93,s,g0-01,333
2220,93,s,g0-10,734
2221,93,s,g0-11,401
2222,93,s,g1-00,1297
2223,93,s,g1-01,1087
2224,93,s,g1-10,1129
2225,93,s,g1-11,1042
2226,94,i,g0-00,83
2227,94,i,g0-01,63
2228,94,i,g0-10,64
2229,94,i,g0-11,69
2230,94,i,g1-00,42
2231,94,i,g1-01,36
2232,94,i,g1-10,34
2233,94,i,g1-11,32
2234,94,r,g0-00,600
2235,94,r,g0-01,522
2236,94,r,g0-10,596
2237,94,r,g0-11,483
2238,94,r,g1-00,1372
2239,94,r,g1-01,1957
2240,94,r,g1-10,1444
2241,94,r,g1-11,1972
2242,94,s,g0-00,641
2243,94,s,g0-01,337
2244,94,s,g0-10,695
2245,94,s,g0-11,392
2246,94,s,g1-00,1262
2247,94,s,g1-01,1085
2248,94,s,g1-10,1167
2249,94,s,g1-11,1052
2250,95,i,g0-00,77
2251,95,i,g0-01,64
2252,95,i,g0-10,61
2253,95,i,g0-11,66
2254,95,i,g1-00,38
2255,95,i,g1-01,33
2256,95,i,g1-10,29
2257,95,i,g1-11,35
2258,95,r,g0-00,590
2259,95,r,g0-01,526
2260,95,r,g0-10,594
2261,95,r,g0-11,510
2262,95,r,g1-00,1392
2263,95,r,g1-01,1951
2264,95,r,g1-10,1453
2265,95,r,g1-11,1946
2266,95,s,g0-00,619
2267,95,s,g0-01,324
2268,95,s,g0-10,695
2269,95,s,g0-11,370
2270,95,s,g1-00,1284
2271,95,s,g1-01,1102
2272,95,s,g1-10,1168
2273,95,s,g1-11,1073
2274,96,i,g0-00,60
2275,96,i,g0-01,57
2276,96,i,g0-10,54
2277,96,i,g0-11,63
2278,96,i,g1-00,39
2279,96,i,g1-01,36
2280,96,i,g1-10,31
2281,96,i,g1-11,39
2282,96,r,g0-00,568
2283,96,r,g0-01,488
2284,96,r,g0-10,609
2285,96,r,g0-11,519
2286,96,r,g1-00,1426
2287,96,r,g1-01,1996
2288,96,r,g1-10,1442
2289,96,r,g1-11,1941
2290,96,s,g0-00,616
2291,96,s,g0-01,306
2292,96,s,g0-10,698
2293,96,s,g0-11,451
2294,96,s,g1-00,1291
2295,96,s,g1-01,1117
2296,96,s,g1-10,1166
2297,96,s,g1-11,987
2298,97,i,g0-00,65
2299,97,i,g0-01,60
2300,97,i,g0-10,48
2301,97,i,g0-11,60
2302,97,i,g1-00,29
2303,97,i,g1-01,38
2304,97,i,g1-10,29
2305,97,i,g1-11,31
2306,97,r,g0-00,585
2307,97,r,g0-01,541
2308,97,r,g0-10,586
2309,97,r,g0-11,524
2310,97,r,g1-00,1418
2311,97,r,g1-01,1942
2312,97,r,g1-10,1470
2313,97,r,g1-11,1944
2314,97,s,g0-00,599
2315,97,s,g0-01,308
2316,97,s,g0-10,648
2317,97,s,g0-11,390
2318,97,s,g1-00,1304
2319,97,s,g1-01,1111
2320,97,s,g1-10,1219
2321,97,s,g1-11,1051
2322,98,i,g0-00,57
2323,98,i,g0-01,62
2324,98,i,g0-10,51
2325,98,i,g0-11,70
2326,98,i,g1-00,35
2327,98,i,g1-01,33
2328,98,i,g1-10,24
2329,98,i,g1-11,27
2330,98,r,g0-00,587
2331,98,r,g0-01,503
2332,98,r,g0-10,611
2333,98,r,g0-11,522
2334,98,r,g1-00,1426
2335,98,r,g1-01,1983
2336,98,r,g1-10,1445
2337,98,r,g1-11,1945
2338,98,s,g0-00,579
2339,98,s,g0-01,346
2340,98,s,g0-10,725
2341,98,s,g0-11,390
2342,98,s,g1-00,1316
2343,98,s,g1-01,1073
2344,98,s,g1-10,1144
2345,98,s,g1-11,1046
2346,99,i,g0-00,59
2347,99,i,g0-01,55
2348,99,i,g0-10,48
2349,99,i,g0-11,65
2350,99,i,g1-00,29
2351,99,i,g1-01,41
2352,99,i,g1-10,24
2353,99,i,g1-11,30
2354,99,r,g0-00,619
2355,99,r,g0-01,524
2356,99,r,g0-10,607
2357,99,r,g0-11,517
2358,99,r,g1-00,1400
2359,99,r,g1-01,1960
2360,99,r,g1-10,1451
2361,99,r,g1-11,1948
2362,99,s,g0-00,638
2363,99,s,g0-01,308
2364,99,s,g0-10,675
2365,99,s,g0-11,356
2366,99,s,g1-00,1255
2367,99,s,g1-01,1112
2368,99,s,g1-10,1195
2369,99,s,g1-11,1084
2370,100,i,g0-00,48
2371,100,i,g0-01,61
2372,100,i,g0-10,34
2373,100,i,g0-11,60
2374,100,i,g1-00,32
2375,100,i,g1-01,35
2376,100,i,g1-10,33
2377,100,i,g1-11,30
2378,100,r,g0-00,584
2379,100,r,g0-01,539
2380,100,r,g0-10,642
2381,100,r,g0-11,490
2382,100,r,g1-00,1439
2383,100,r,g1-01,1946
2384,100,r,g1-10,1421
2385,100,r,g1-11,1975
2386,100,s,g0-00,600
2387,100,s,g0-01,314
2388,100,s,g0-10,643
2389,100,s,g0-11,369
2390,100,s,g1-00,1297
2391,100,s,g1-01,1105
2392,100,s,g1-10,1227
2393,100,s,g1-11,1076
2394,101,i,g0-00,53
2395,101,i,g0-01,58
2396,101,i,g0-10,49
2397,101,i,g0-11,62
2398,101,i,g1-00,28
2399,101,i,g1-01,32
2400,101,i,g1-10,20
2401,101,i,g1-11,25
2402,101,r,g0-00,607
2403,101,r,g0-01,496
2404,101,r,g0-10,585
2405,101,r,g0-11,490
2406,101,r,g1-00,1421
2407,101,r,g1-01,1997
2408,101,r,g1-10,1469
2409,101,r,g1-11,1973
2410,101,s,g0-00,590
2411,101,s,g0-01,344
2412,101,s,g0-10,687
2413,101,s,g0-11,368
2414,101,s,g1-00,1301
2415,101,s,g1-01,1073
2416,101,s,g1-10,1190
2417,101,s,g1-11,1082
2418,102,i,g0-00,36
2419,102,i,g0-01,55
2420,102,i,g0-10,36
2421,102,i,g0-11,54
2422,102,i,g1-00,35
2423,102,i,g1-01,27
2424,102,i,g1-10,25
2425,102,i,g1-11,30
2426,102,r,g0-00,590
2427,102,r,g0-01,519
2428,102,r,g0-10,615
2429,102,r,g0-11,495
2430,102,r,g1-00,1436
2431,102,r,g1-01,1982
2432,102,r,g1-10,1440
2433,102,r,g1-11,1968
2434,102,s,g0-00,581
2435,102,s,g0-01,307
2436,102,s,g0-10,672
2437,102,s,g0-11,373
2438,102,s,g1-00,1322
2439,102,s,g1-01,1110
2440,102,s,g1-10,1212
2441,102,s,g1-11,1080
2442,103,i,g0-00,46
2443,103,i,g0-01,48
2444,103,i,g0-10,32
2445,103,i,g0-11,59
2446,103,i,g1-00,22
2447,103,i,g1-01,33
2448,103,i,g1-10,28
2449,103,i,g1-11,21
2450,103,r,g0-00,582
2451,103,r,g0-01,503
2452,103,r,g0-10,634
2453,103,r,g0-11,520
2454,103,r,g1-00,1448
2455,103,r,g1-01,1996
2456,103,r,g1-10,1412
2457,103,r,g1-11,1945
2458,103,s,g0-00,585
2459,103,s,g0-01,309
2460,103,s,g0-10,692
2461,103,s,g0-11,366
2462,103,s,g1-00,1317
2463,103,s,g1-01,1111
2464,103,s,g1-10,1202
2465,103,s,g1-11,1089
2466,104,i,g0-00,38
2467,104,i,g0-01,54
2468,104,i,g0-10,38
2469,104,i,g0-11,60
2470,104,i,g1-00,29
2471,104,i,g1-01,22
2472,104,i,g1-10,20
2473,104,i,g1-11,26
2474,104,r,g0-00,613
2475,104,r,g0-01,524
2476,104,r,g0-10,620
2477,104,r,g0-11,507
2478,104,r,g1-00,1418
2479,104,r,g1-01,1976
2480,104,r,g1-10,1428
2481,104,r,g1-11,1952
2482,104,s,g0-00,579
2483,104,s,g0-01,321
2484,104,s,g0-10,669
2485,104,s,g0-11,377
2486,104,s,g1-00,1323
2487,104,s,g1-01,1103
2488,104,s,g1-10,1225
2489,104,s,g1-11,1078
2490,105,i,g0-00,33
2491,105,i,g0-01,47
2492,105,i,g0-10,33
2493,105,i,g0-11,61
2494,105,i,g1-00,33
2495,105,i,g1-01,26
2496,105,i,g1-10,20
2497,105,i,g1-11,21
2498,105,r,g0-00,623
2499,105,r,g0-01,502
2500,105,r,g0-10,631
2501,105,r,g0-11,501
2502,105,r,g1-00,1408
2503,105,r,g1-01,1991
2504,105,r,g1-10,1417
2505,105,r,g1-11,1961
2506,105,s,g0-00,610
2507,105,s,g0-01,310
2508,105,s,g0-10,648
2509,105,s,g0-11,386
2510,105,s,g1-00,1293
2511,105,s,g1-01,1124
2512,105,s,g1-10,1251
2513,105,s,g1-11,1070
2514,106,i,g0-00,32
2515,106,i,g0-01,50
2516,106,i,g0-10,31
2517,106,i,g0-11,46
2518,106,i,g1-00,30
2519,106,i,g1-01,19
2520,106,i,g1-10,20
2521,106,i,g1-11,29
2522,106,r,g0-00,612
2523,106,r,g0-01,500
2524,106,r,g0-10,613
2525,106,r,g0-11,502
2526,106,r,g1-00,1415
2527,106,r,g1-01,1996
2528,106,r,g1-10,1421
2529,106,r,g1-11,1960
2530,106,s,g0-00,619
2531,106,s,g0-01,319
2532,106,s,g0-10,674
2533,106,s,g0-11,406
2534,106,s,g1-00,1292
2535,106,s,g1-01,1116
2536,106,s,g1-10,1241
2537,106,s,g1-11,1057
2538,107,i,g0-00,36
2539,107,i,g0-01,43
2540,107,i,g0-10,45
2541,107,i,g0-11,44
2542,107,i,g1-00,23
2543,107,i,g1-01,19
2544,107,i,g1-10,10
2545,107,i,g1-11,33
2546,107,r,g0-00,598
2547,107,r,g0-01,487
2548,107,r,g0-10,637
2549,107,r,g0-11,510
2550,107,r,g1-00,1431
2551,107,r,g1-01,2012
2552,107,r,g1-10,1397
2553,107,r,g1-11,1947
2554,107,s,g0-00,596
2555,107,s,g0-01,310
2556,107,s,g0-10,667
2557,107,s,g0-11,359
2558,107,s,g1-00,1316
2559,107,s,g1-01,1129
2560,107,s,g1-10,1244
2561,107,s,g1-11,1107
2562,108,i,g0-00,33
2563,108,i,g0-01,46
2564,108,i,g0-10,32
2565,108,i,g0-11,51
2566,108,i,g1-00,22
2567,108,i,g1-01,17
2568,108,i,g1-10,19
2569,108,i,g1-11,21
2570,108,r,g0-00,623
2571,108,r,g0-01,510
2572,108,r,g0-10,613
2573,108,r,g0-11,516
2574,108,r,g1-00,1409
2575,108,r,g1-01,1989
2576,108,r,g1-10,1423
2577,108,r,g1-11,1949
2578,108,s,g0-00,583
2579,108,s,g0-01,298
2580,108,s,g0-10,695
2581,108,s,g0-11,368
2582,108,s,g1-00,1330
2583,108,s,g1-01,1140
2584,108,s,g1-10,1218
2585,108,s,g1-11,1095
2586,109,i,g0-00,32
2587,109,i,g0-01,41
2588,109,i,g0-10,33
2589,109,i,g0-11,47
2590,109,i,g1-00,17
2591,109,i,g1-01,20
2592,109,i,g1-10,19
2593,109,i,g1-11,25
2594,109,r,g0-00,591
2595,109,r,g0-01,546
2596,109,r,g0-10,619
2597,109,r,g0-11,538
2598,109,r,g1-00,1443
2599,109,r,g1-01,1953
2600,109,r,g1-10,1414
2601,109,r,g1-11,1927
2602,109,s,g0-00,626
2603,109,s,g0-01,309
2604,109,s,g0-10,632
2605,109,s,g0-11,371
2606,109,s,g1-00,1291
2607,109,s,g1-01,1131
2608,109,s,g1-10,1283
2609,109,s,g1-11,1092
2610,110,i,g0-00,30
2611,110,i,g0-01,41
2612,110,i,g0-10,33
2613,110,i,g0-11,38
2614,110,i,g1-00,15
2615,110,i,g1-01,15
2616,110,i,g1-10,16
2617,110,i,g1-11,24
2618,110,r,g0-00,583
2619,110,r,g0-01,534
2620,110,r,g0-10,596
2621,110,r,g0-11,491
2622,110,r,g1-00,1450
2623,110,r,g1-01,1964
2624,110,r,g1-10,1436
2625,110,r,g1-11,1981
2626,110,s,g0-00,575
2627,110,s,g0-01,296
2628,110,s,g0-10,673
2629,110,s,g0-11,376
2630,110,s,g1-00,1347
2631,110,s,g1-01,1150
2632,110,s,g1-10,1246
2633,110,s,g1-11,1090
2634,111,i,g0-00,36
2635,111,i,g0-01,40
2636,111,i,g0-10,36
2637,111,i,g0-11,41
2638,111,i,g1-00,14
2639,111,i,g1-01,18
2640,111,i,g1-10,15
2641,111,i,g1-11,16
2642,111,r,g0-00,608
2643,111,r,g0-01,513
2644,111,r,g0-10,649
2645,111,r,g0-11,505
2646,111,r,g1-00,1422
2647,111,r,g1-01,1984
2648,111,r,g1-10,1385
2649,111,r,g1-11,1965
2650,111,s,g0-00,607
2651,111,s,g0-01,319
2652,111,s,g0-10,672
2653,111,s,g0-11,351
2654,111,s,g1-00,1313
2655,111,s,g1-01,1126
2656,111,s,g1-10,1243
2657,111,s,g1-11,1122
2658,112,i,g0-00,29
2659,112,i,g0-01,35
2660,112,i,g0-10,34
2661,112,i,g0-11,34
2662,112,i,g1-00,18
2663,112,i,g1-01,17
2664,112,i,g1-10,19
2665,112,i,g1-11,18
2666,112,r,g0-00,621
2667,112,r,g0-01,512
2668,112,r,g0-10,650
2669,112,r,g0-11,504
2670,112,r,g1-00,1407
2671,112,r,g1-01,1982
2672,112,r,g1-10,1377
2673,112,r,g1-11,1960
2674,112,s,g0-00,610
2675,112,s,g0-01,324
2676,112,s,g0-10,628
2677,112,s,g0-11,368
2678,112,s,g1-00,1315
2679,112,s,g1-01,1130
2680,112,s,g1-10,1292
2681,112,s,g1-11,1116
2682,113,i,g0-00,24
2683,113,i,g0-01,26
2684,113,i,g0-10,39
2685,113,i,g0-11,31
2686,113,i,g1-00,24
2687,113,i,g1-01,21
2688,113,i,g1-10,16
2689,113,i,g1-11,14
2690,113,r,g0-00,552
2691,113,r,g0-01,516
2692,113,r,g0-10,618
2693,113,r,g0-11,509
2694,113,r,g1-00,1474
2695,113,r,g1-01,1973
2696,113,r,g1-10,1403
2697,113,r,g1-11,1957
2698,113,s,g0-00,604
2699,113,s,g0-01,305
2700,113,s,g0-10,627
2701,113,s,g0-11,374
2702,113,s,g1-00,1322
2703,113,s,g1-01,1159
2704,113,s,g1-10,1297
2705,113,s,g1-11,1115
2706,114,i,g0-00,18
2707,114,i,g0-01,27
2708,114,i,g0-10,35
2709,114,i,g0-11,29
2710,114,i,g1-00,23
2711,114,i,g1-01,19
2712,114,i,g1-10,22
2713,114,i,g1-11,12
2714,114,r,g0-00,617
2715,114,r,g0-01,507
2716,114,r,g0-10,578
2717,114,r,g0-11,507
2718,114,r,g1-00,1413
2719,114,r,g1-01,1985
2720,114,r,g1-10,1442
2721,114,r,g1-11,1960
2722,114,s,g0-00,591
2723,114,s,g0-01,319
2724,114,s,g0-10,667
2725,114,s,g0-11,368
2726,114,s,g1-00,1338
2727,114,s,g1-01,1143
2728,114,s,g1-10,1256
2729,114,s,g1-11,1124
2730,115,i,g0-00,22
2731,115,i,g0-01,29
2732,115,i,g0-10,30
2733,115,i,g0-11,23
2734,115,i,g1-00,12
2735,115,i,g1-01,19
2736,115,i,g1-10,24
2737,115,i,g1-11,13
2738,115,r,g0-00,566
2739,115,r,g0-01,522
2740,115,r,g0-10,622
2741,115,r,g0-11,495
2742,115,r,g1-00,1469
2743,115,r,g1-01,1965
2744,115,r,g1-10,1392
2745,115,r,g1-11,1974
2746,115,s,g0-00,587
2747,115,s,g0-01,297
2748,115,s,g0-10,642
2749,115,s,g0-11,349
2750,115,s,g1-00,1344
2751,115,s,g1-01,1168
2752,115,s,g1-10,1290
2753,115,s,g1-11,1146
2754,116,i,g0-00,25
2755,116,i,g0-01,33
2756,116,i,g0-10,32
2757,116,i,g0-11,27
2758,116,i,g1-00,13
2759,116,i,g1-01,13
2760,116,i,g1-10,19
2761,116,i,g1-11,13
2762,116,r,g0-00,576
2763,116,r,g0-01,507
2764,116,r,g0-10,615
2765,116,r,g0-11,493
2766,116,r,g1-00,1452
2767,116,r,g1-01,1978
2768,116,r,g1-10,1398
2769,116,r,g1-11,1966
2770,116,s,g0-00,589
2771,116,s,g0-01,342
2772,116,s,g0-10,609
2773,116,s,g0-11,371
2774,116,s,g1-00,1345
2775,116,s,g1-01,1127
2776,116,s,g1-10,1327
2777,116,s,g1-11,1130
2778,117,i,g0-00,28
2779,117,i,g0-01,33
2780,117,i,g0-10,28
2781,117,i,g0-11,24
2782,117,i,g1-00,15
2783,117,i,g1-01,15
2784,117,i,g1-10,22
2785,117,i,g1-11,15
2786,117,r,g0-00,590
2787,117,r,g0-01,511
2788,117,r,g0-10,601
2789,117,r,g0-11,537
2790,117,r,g1-00,1431
2791,117,r,g1-01,1968
2792,117,r,g1-10,1411
2793,117,r,g1-11,1922
2794,117,s,g0-00,617
2795,117,s,g0-01,341
2796,117,s,g0-10,648
2797,117,s,g0-11,331
2798,117,s,g1-00,1319
2799,117,s,g1-01,1132
2800,117,s,g1-10,1290
2801,117,s,g1-11,1171
2802,118,i,g0-00,18
2803,118,i,g0-01,32
2804,118,i,g0-10,26
2805,118,i,g0-11,25
2806,118,i,g1-00,19
2807,118,i,g1-01,21
2808,118,i,g1-10,21
2809,118,i,g1-11,11
2810,118,r,g0-00,602
2811,118,r,g0-01,497
2812,118,r,g0-10,613
2813,118,r,g0-11,517
2814,118,r,g1-00,1419
2815,118,r,g1-01,1980
2816,118,r,g1-10,1399
2817,118,r,g1-11,1938
2818,118,s,g0-00,643
2819,118,s,g0-01,337
2820,118,s,g0-10,628
2821,118,s,g0-11,378
2822,118,s,g1-00,1299
2823,118,s,g1-01,1133
2824,118,s,g1-10,1313
2825,118,s,g1-11,1131
2826,119,i,g0-00,26
2827,119,i,g0-01,34
2828,119,i,g0-10,28
2829,119,i,g0-11,26
2830,119,i,g1-00,13
2831,119,i,g1-01,13
2832,119,i,g1-10,15
2833,119,i,g1-11,11
2834,119,r,g0-00,593
2835,119,r,g0-01,512
2836,119,r,g0-10,597
2837,119,r,g0-11,495
2838,119,r,g1-00,1418
2839,119,r,g1-01,1963
2840,119,r,g1-10,1414
2841,119,r,g1-11,1957
2842,119,s,g0-00,623
2843,119,s,g0-01,317
2844,119,s,g0-10,684
2845,119,s,g0-11,351
2846,119,s,g1-00,1327
2847,119,s,g1-01,1161
2848,119,s,g1-10,1262
2849,119,s,g1-11,1160
2850,120,i,g0-00,20
2851,120,i,g0-01,31
2852,120,i,g0-10,20
2853,120,i,g0-11,22
2854,120,i,g1-00,16
2855,120,i,g1-01,20
2856,120,i,g1-10,22
2857,120,i,g1-11,10
2858,120,r,g0-00,642
2859,120,r,g0-01,520
2860,120,r,g0-10,578
2861,120,r,g0-11,528
2862,120,r,g1-00,1364
2863,120,r,g1-01,1950
2864,120,r,g1-10,1428
2865,120,r,g1-11,1925
2866,120,s,g0-00,627
2867,120,s,g0-01,334
2868,120,s,g0-10,623
2869,120,s,g0-11,340
2870,120,s,g1-00,1331
2871,120,s,g1-01,1145
2872,120,s,g1-10,1329
2873,120,s,g1-11,1175
2874,121,i,g0-00,16
2875,121,i,g0-01,30
2876,121,i,g0-10,22
2877,121,i,g0-11,14
2878,121,i,g1-00,16
2879,121,i,g1-01,20
2880,121,i,g1-10,15
2881,121,i,g1-11,9
2882,121,r,g0-00,632
2883,121,r,g0-01,504
2884,121,r,g0-10,584
2885,121,r,g0-11,522
2886,121,r,g1-00,1369
2887,121,r,g1-01,1959
2888,121,r,g1-10,1422
2889,121,r,g1-11,1936
2890,121,s,g0-00,619
2891,121,s,g0-01,327
2892,121,s,g0-10,669
2893,121,s,g0-11,359
2894,121,s,g1-00,1348
2895,121,s,g1-01,1160
2896,121,s,g1-10,1288
2897,121,s,g1-11,1160
2898,122,i,g0-00,18
2899,122,i,g0-01,32
2900,122,i,g0-10,22
2901,122,i,g0-11,15
2902,122,i,g1-00,15
2903,122,i,g1-01,12
2904,122,i,g1-10,12
2905,122,i,g1-11,7
2906,122,r,g0-00,635
2907,122,r,g0-01,515
2908,122,r,g0-10,620
2909,122,r,g0-11,493
2910,122,r,g1-00,1356
2911,122,r,g1-01,1948
2912,122,r,g1-10,1380
2913,122,r,g1-11,1958
2914,122,s,g0-00,631
2915,122,s,g0-01,316
2916,122,s,g0-10,639
2917,122,s,g0-11,356
2918,122,s,g1-00,1345
2919,122,s,g1-01,1177
2920,122,s,g1-10,1327
2921,122,s,g1-11,1171
2922,123,i,g0-00,16
2923,123,i,g0-01,22
2924,123,i,g0-10,22
2925,123,i,g0-11,14
2926,123,i,g1-00,16
2927,123,i,g1-01,17
2928,123,i,g1-10,10
2929,123,i,g1-11,7
2930,123,r,g0-00,577
2931,123,r,g0-01,492
2932,123,r,g0-10,636
2933,123,r,g0-11,475
2934,123,r,g1-00,1405
2935,123,r,g1-01,1972
2936,123,r,g1-10,1365
2937,123,r,g1-11,1966
2938,123,s,g0-00,620
2939,123,s,g0-01,352
2940,123,s,g0-10,671
2941,123,s,g0-11,350
2942,123,s,g1-00,1366
2943,123,s,g1-01,1145
2944,123,s,g1-10,1296
2945,123,s,g1-11,1188
2946,124,i,g0-00,17
2947,124,i,g0-01,27
2948,124,i,g0-10,25
2949,124,i,g0-11,15
2950,124,i,g1-00,17
2951,124,i,g1-01,12
2952,124,i,g1-10,10
2953,124,i,g1-11,8
2954,124,r,g0-00,593
2955,124,r,g0-01,423
2956,124,r,g0-10,577
2957,124,r,g0-11,517
2958,124,r,g1-00,1386
2959,124,r,g1-01,2033
2960,124,r,g1-10,1420
2961,124,r,g1-11,1916
2962,124,s,g0-00,631
2963,124,s,g0-01,342
2964,124,s,g0-10,659
2965,124,s,g0-11,366
2966,124,s,g1-00,1356
2967,124,s,g1-01,1163
2968,124,s,g1-10,1309
2969,124,s,g1-11,1178
2970,125,i,g0-00,17
2971,125,i,g0-01,27
2972,125,i,g0-10,16
2973,125,i,g0-11,16
2974,125,i,g1-00,13
2975,125,i,g1-01,11
2976,125,i,g1-10,14
2977,125,i,g1-11,6
2978,125,r,g0-00,585
2979,125,r,g0-01,510
2980,125,r,g0-10,615
2981,125,r,g0-11,520
2982,125,r,g1-00,1389
2983,125,r,g1-01,1937
2984,125,r,g1-10,1385
2985,125,r,g1-11,1907
2986,125,s,g0-00,640
2987,125,s,g0-01,334
2988,125,s,g0-10,658
2989,125,s,g0-11,368
2990,125,s,g1-00,1356
2991,125,s,g1-01,1181
2992,125,s,g1-10,1312
2993,125,s,g1-11,1183
2994,126,i,g0-00,14
2995,126,i,g0-01,24
2996,126,i,g0-10,14
2997,126,i,g0-11,14
2998,126,i,g1-00,16
2999,126,i,g1-01,10
3000,126,i,g1-10,14
3001,126,i,g1-11,11
