,time,infection_status,risk_group,count
3005,126,i,g1-11,11
3006,126,r,g0-00,492
3007,126,r,g0-01,425
3008,126,r,g0-10,510
3009,126,r,g0-11,427
3010,126,r,g1-00,1218
3011,126,r,g1-01,1570
3012,126,r,g1-10,1089
3013,126,r,g1-11,1613
3014,126,s,g0-00,690
3015,126,s,g0-01,414
3016,126,s,g0-10,746
3017,126,s,g0-11,417
3018,126,s,g1-00,1547
3019,126,s,g1-01,1539
3020,126,s,g1-10,1607
3021,126,s,g1-11,1493
3022,127,i,g0-00,35
3023,127,i,g0-01,49
3024,127,i,g0-10,35
3025,127,i,g0-11,38
3026,127,i,g1-00,14
3027,127,i,g1-01,7
3028,127,i,g1-10,10
3029,127,i,g1-11,10
3030,127,r,g0-00,494
3031,127,r,g0-01,390
3032,127,r,g0-10,485
3033,127,r,g0-11,416
3034,127,r,g1-00,1216
3035,127,r,g1-01,1608
3036,127,r,g1-10,1117
3037,127,r,g1-11,1619
3038,127,s,g0-00,705
3039,127,s,g0-01,397
3040,127,s,g0-10,806
3041,127,s,g0-11,482
3042,127,s,g1-00,1536
3043,127,s,g1-01,1549
3044,127,s,g1-10,1547
3045,127,s,g1-11,1435
3046,128,i,g0-00,23
3047,128,i,g0-01,39
3048,128,i,g0-10,32
3049,128,i,g0-11,30
3050,128,i,g1-00,23
3051,128,i,g1-01,15
3052,128,i,g1-10,13
3053,128,i,g1-11,7
3054,128,r,g0-00,514
3055,128,r,g0-01,396
3056,128,r,g0-10,482
3057,128,r,g0-11,431
3058,128,r,g1-00,1193
3059,128,r,g1-01,1599
3060,128,r,g1-10,1117
3061,128,r,g1-11,1606
3062,128,s,g0-00,677
3063,128,s,g0-01,435
3064,128,s,g0-10,778
3065,128,s,g0-11,435
3066,128,s,g1-00,1570
3067,128,s,g1-01,1516
3068,128,s,g1-10,1578
3069,128,s,g1-11,1491
3070,129,i,g0-00,35
3071,129,i,g0-01,48
3072,129,i,g0-10,31
3073,129,i,g0-11,31
3074,129,i,g1-00,11
3075,129,i,g1-01,5
3076,129,i,g1-10,14
3077,129,i,g1-11,6
3078,129,r,g0-00,502
3079,129,r,g0-01,404
3080,129,r,g0-10,451
3081,129,r,g0-11,382
3082,129,r,g1-00,1204
3083,129,r,g1-01,1581
3084,129,r,g1-10,1148
3085,129,r,g1-11,1653
3086,129,s,g0-00,696
3087,129,s,g0-01,411
3088,129,s,g0-10,732
3089,129,s,g0-11,402
3090,129,s,g1-00,1552
3091,129,s,g1-01,1551
3092,129,s,g1-10,1624
3093,129,s,g1-11,1526
3094,130,i,g0-00,29
3095,130,i,g0-01,45
3096,130,i,g0-10,34
3097,130,i,g0-11,26
3098,130,i,g1-00,14
3099,130,i,g1-01,7
3100,130,i,g1-10,12
3101,130,i,g1-11,9
3102,130,r,g0-00,487
3103,130,r,g0-01,401
3104,130,r,g0-10,427
3105,130,r,g0-11,414
3106,130,r,g1-00,1219
3107,130,r,g1-01,1584
3108,130,r,g1-10,1170
3109,130,r,g1-11,1621
3110,130,s,g0-00,728
3111,130,s,g0-01,413
3112,130,s,g0-10,773
3113,130,s,g0-11,456
3114,130,s,g1-00,1523
3115,130,s,g1-01,1550
3116,130,s,g1-10,1584
3117,130,s,g1-11,1474
3118,131,i,g0-00,25
3119,131,i,g0-01,34
3120,131,i,g0-10,33
3121,131,i,g0-11,22
3122,131,i,g1-00,11
3123,131,i,g1-01,16
3124,131,i,g1-10,9
3125,131,i,g1-11,13
3126,131,r,g0-00,523
3127,131,r,g0-01,408
3128,131,r,g0-10,440
3129,131,r,g0-11,411
3130,131,r,g1-00,1187
3131,131,r,g1-01,1568
3132,131,r,g1-10,1157
3133,131,r,g1-11,1623
3134,131,s,g0-00,700
3135,131,s,g0-01,417
3136,131,s,g0-10,769
3137,131,s,g0-11,449
3138,131,s,g1-00,1554
3139,131,s,g1-01,1557
3140,131,s,g1-10,1592
3141,131,s,g1-11,1482
3142,132,i,g0-00,27
3143,132,i,g0-01,40
3144,132,i,g0-10,29
3145,132,i,g0-11,32
3146,132,i,g1-00,10
3147,132,i,g1-01,11
3148,132,i,g1-10,13
3149,132,i,g1-11,6
3150,132,r,g0-00,516
3151,132,r,g0-01,406
3152,132,r,g0-10,464
3153,132,r,g0-11,416
3154,132,r,g1-00,1191
3155,132,r,g1-01,1566
3156,132,r,g1-10,1134
3157,132,r,g1-11,1613
3158,132,s,g0-00,741
3159,132,s,g0-01,413
3160,132,s,g0-10,791
3161,132,s,g0-11,455
3162,132,s,g1-00,1515
3163,132,s,g1-01,1564
3164,132,s,g1-10,1569
3165,132,s,g1-11,1478
3166,133,i,g0-00,23
3167,133,i,g0-01,38
3168,133,i,g0-10,32
3169,133,i,g0-11,32
3170,133,i,g1-00,13
3171,133,i,g1-01,10
3172,133,i,g1-10,8
3173,133,i,g1-11,7
3174,133,r,g0-00,543
3175,133,r,g0-01,386
3176,133,r,g0-10,490
3177,133,r,g0-11,396
3178,133,r,g1-00,1162
3179,133,r,g1-01,1587
3180,133,r,g1-10,1109
3181,133,r,g1-11,1630
3182,133,s,g0-00,723
3183,133,s,g0-01,444
3184,133,s,g0-10,747
3185,133,s,g0-11,470
3186,133,s,g1-00,1536
3187,133,s,g1-01,1535
3188,133,s,g1-10,1614
3189,133,s,g1-11,1465
3190,134,i,g0-00,23
3191,134,i,g0-01,36
3192,134,i,g0-10,26
3193,134,i,g0-11,38
3194,134,i,g1-00,13
3195,134,i,g1-01,9
3196,134,i,g1-10,16
3197,134,i,g1-11,5
3198,134,r,g0-00,519
3199,134,r,g0-01,386
3200,134,r,g0-10,460
3201,134,r,g0-11,419
3202,134,r,g1-00,1178
3203,134,r,g1-01,1586
3204,134,r,g1-10,1139
3205,134,r,g1-11,1598
3206,134,s,g0-00,706
3207,134,s,g0-01,391
3208,134,s,g0-10,788
3209,134,s,g0-11,438
3210,134,s,g1-00,1561
3211,134,s,g1-01,1592
3212,134,s,g1-10,1571
3213,134,s,g1-11,1502
3214,135,i,g0-00,23
3215,135,i,g0-01,33
3216,135,i,g0-10,35
3217,135,i,g0-11,35
3218,135,i,g1-00,9
3219,135,i,g1-01,8
3220,135,i,g1-10,11
3221,135,i,g1-11,8
3222,135,r,g0-00,482
3223,135,r,g0-01,389
3224,135,r,g0-10,482
3225,135,r,g0-11,406
3226,135,r,g1-00,1214
3227,135,r,g1-01,1581
3228,135,r,g1-10,1112
3229,135,r,g1-11,1606
3230,135,s,g0-00,699
3231,135,s,g0-01,443
3232,135,s,g0-10,757
3233,135,s,g0-11,413
3234,135,s,g1-00,1573
3235,135,s,g1-01,1546
3236,135,s,g1-10,1603
3237,135,s,g1-11,1532
3238,136,i,g0-00,21
3239,136,i,g0-01,35
3240,136,i,g0-10,33
3241,136,i,g0-11,37
3242,136,i,g1-00,10
3243,136,i,g1-01,6
3244,136,i,g1-10,12
3245,136,i,g1-11,4
3246,136,r,g0-00,496
3247,136,r,g0-01,412
3248,136,r,g0-10,490
3249,136,r,g0-11,400
3250,136,r,g1-00,1195
3251,136,r,g1-01,1556
3252,136,r,g1-10,1103
3253,136,r,g1-11,1611
3254,136,s,g0-00,668
3255,136,s,g0-01,461
3256,136,s,g0-10,745
3257,136,s,g0-11,415
3258,136,s,g1-00,1610
3259,136,s,g1-01,1530
3260,136,s,g1-10,1617
3261,136,s,g1-11,1533
3262,137,i,g0-00,13
3263,137,i,g0-01,39
3264,137,i,g0-10,33
3265,137,i,g0-11,33
3266,137,i,g1-00,14
3267,137,i,g1-01,7
3268,137,i,g1-10,12
3269,137,i,g1-11,5
3270,137,r,g0-00,500
3271,137,r,g0-01,414
3272,137,r,g0-10,443
3273,137,r,g0-11,476
3274,137,r,g1-00,1192
3275,137,r,g1-01,1546
3276,137,r,g1-10,1145
3277,137,r,g1-11,1535
3278,137,s,g0-00,726
3279,137,s,g0-01,441
3280,137,s,g0-10,752
3281,137,s,g0-11,429
3282,137,s,g1-00,1555
3283,137,s,g1-01,1553
3284,137,s,g1-10,1615
3285,137,s,g1-11,1522
3286,138,i,g0-00,14
3287,138,i,g0-01,42
3288,138,i,g0-10,29
3289,138,i,g0-11,33
3290,138,i,g1-00,10
3291,138,i,g1-01,6
3292,138,i,g1-10,11
3293,138,i,g1-11,5
3294,138,r,g0-00,491
3295,138,r,g0-01,392
3296,138,r,g0-10,485
3297,138,r,g0-11,431
3298,138,r,g1-00,1196
3299,138,r,g1-01,1566
3300,138,r,g1-10,1108
3301,138,r,g1-11,1575
3302,138,s,g0-00,701
3303,138,s,g0-01,419
3304,138,s,g0-10,783
3305,138,s,g0-11,426
3306,138,s,g1-00,1588
3307,138,s,g1-01,1575
3308,138,s,g1-10,1584
3309,138,s,g1-11,1530
3310,139,i,g0-00,18
3311,139,i,g0-01,38
3312,139,i,g0-10,23
3313,139,i,g0-11,23
3314,139,i,g1-00,5
3315,139,i,g1-01,7
3316,139,i,g1-10,15
3317,139,i,g1-11,12
3318,139,r,g0-00,512
3319,139,r,g0-01,399
3320,139,r,g0-10,478
3321,139,r,g0-11,415
3322,139,r,g1-00,1174
3323,139,r,g1-01,1560
3324,139,r,g1-10,1109
3325,139,r,g1-11,1588
3326,139,s,g0-00,680
3327,139,s,g0-01,462
3328,139,s,g0-10,765
3329,139,s,g0-11,443
3330,139,s,g1-00,1611
3331,139,s,g1-01,1534
3332,139,s,g1-10,1610
3333,139,s,g1-11,1519
3334,140,i,g0-00,19
3335,140,i,g0-01,30
3336,140,i,g0-10,23
3337,140,i,g0-11,31
3338,140,i,g1-00,4
3339,140,i,g1-01,8
3340,140,i,g1-10,10
3341,140,i,g1-11,4
3342,140,r,g0-00,464
3343,140,r,g0-01,397
3344,140,r,g0-10,451
3345,140,r,g0-11,424
3346,140,r,g1-00,1215
3347,140,r,g1-01,1563
3348,140,r,g1-10,1138
3349,140,r,g1-11,1576
3350,140,s,g0-00,707
3351,140,s,g0-01,434
3352,140,s,g0-10,757
3353,140,s,g0-11,438
3354,140,s,g1-00,1591
3355,140,s,g1-01,1568
3356,140,s,g1-10,1621
3357,140,s,g1-11,1527
3358,141,i,g0-00,15
3359,141,i,g0-01,14
3360,141,i,g0-10,11
3361,141,i,g0-11,14
3362,141,i,g1-00,10
3363,141,i,g1-01,22
3364,141,i,g1-10,18
3365,141,i,g1-11,24
3366,141,r,g0-00,526
3367,141,r,g0-01,403
3368,141,r,g0-10,451
3369,141,r,g0-11,418
3370,141,r,g1-00,1151
3371,141,r,g1-01,1553
3372,141,r,g1-10,1143
3373,141,r,g1-11,1579
3374,141,s,g0-00,715
3375,141,s,g0-01,422
3376,141,s,g0-10,747
3377,141,s,g0-11,427
3378,141,s,g1-00,1583
3379,141,s,g1-01,1586
3380,141,s,g1-10,1630
3381,141,s,g1-11,1538
3382,142,i,g0-00,17
3383,142,i,g0-01,12
3384,142,i,g0-10,26
3385,142,i,g0-11,16
3386,142,i,g1-00,12
3387,142,i,g1-01,19
3388,142,i,g1-10,7
3389,142,i,g1-11,19
3390,142,r,g0-00,515
3391,142,r,g0-01,425
3392,142,r,g0-10,465
3393,142,r,g0-11,406
3394,142,r,g1-00,1158
3395,142,r,g1-01,1529
3396,142,r,g1-10,1124
3397,142,r,g1-11,1586
3398,142,s,g0-00,648
3399,142,s,g0-01,428
3400,142,s,g0-10,752
3401,142,s,g0-11,461
3402,142,s,g1-00,1650
3403,142,s,g1-01,1587
3404,142,s,g1-10,1626
3405,142,s,g1-11,1512
3406,143,i,g0-00,21
3407,143,i,g0-01,14
3408,143,i,g0-10,17
3409,143,i,g0-11,13
3410,143,i,g1-00,12
3411,143,i,g1-01,17
3412,143,i,g1-10,12
3413,143,i,g1-11,25
3414,143,r,g0-00,496
3415,143,r,g0-01,398
3416,143,r,g0-10,481
3417,143,r,g0-11,419
3418,143,r,g1-00,1166
3419,143,r,g1-01,1556
3420,143,r,g1-10,1107
3421,143,r,g1-11,1570
3422,143,s,g0-00,739
3423,143,s,g0-01,437
3424,143,s,g0-10,719
3425,143,s,g0-11,461
3426,143,s,g1-00,1566
3427,143,s,g1-01,1578
3428,143,s,g1-10,1664
3429,143,s,g1-11,1512
3430,144,i,g0-00,17
3431,144,i,g0-01,11
3432,144,i,g0-10,17
3433,144,i,g0-11,24
3434,144,i,g1-00,15
3435,144,i,g1-01,21
3436,144,i,g1-10,17
3437,144,i,g1-11,19
3438,144,r,g0-00,506
3439,144,r,g0-01,394
3440,144,r,g0-10,471
3441,144,r,g0-11,392
3442,144,r,g1-00,1157
3443,144,r,g1-01,1555
3444,144,r,g1-10,1115
3445,144,r,g1-11,1590
3446,144,s,g0-00,760
3447,144,s,g0-01,439
3448,144,s,g0-10,773
3449,144,s,g0-11,387
3450,144,s,g1-00,1545
3451,144,s,g1-01,1580
3452,144,s,g1-10,1607
3453,144,s,g1-11,1588
3454,145,i,g0-00,15
3455,145,i,g0-01,15
3456,145,i,g0-10,18
3457,145,i,g0-11,18
3458,145,i,g1-00,12
3459,145,i,g1-01,15
3460,145,i,g1-10,19
3461,145,i,g1-11,29
3462,145,r,g0-00,502
3463,145,r,g0-01,399
3464,145,r,g0-10,440
3465,145,r,g0-11,412
3466,145,r,g1-00,1166
3467,145,r,g1-01,1544
3468,145,r,g1-10,1142
3469,145,r,g1-11,1570
3470,145,s,g0-00,705
3471,145,s,g0-01,417
3472,145,s,g0-10,760
3473,145,s,g0-11,440
3474,145,s,g1-00,1600
3475,145,s,g1-01,1610
3476,145,s,g1-10,1621
3477,145,s,g1-11,1531
3478,146,i,g0-00,20
3479,146,i,g0-01,8
3480,146,i,g0-10,20
3481,146,i,g0-11,19
3482,146,i,g1-00,8
3483,146,i,g1-01,27
3484,146,i,g1-10,18
3485,146,i,g1-11,25
3486,146,r,g0-00,507
3487,146,r,g0-01,399
3488,146,r,g0-10,461
3489,146,r,g0-11,409
3490,146,r,g1-00,1163
3491,146,r,g1-01,1542
3492,146,r,g1-10,1121
3493,146,r,g1-11,1575
3494,146,s,g0-00,757
3495,146,s,g0-01,469
3496,146,s,g0-10,763
3497,146,s,g0-11,430
3498,146,s,g1-00,1545
3499,146,s,g1-01,1555
3500,146,s,g1-10,1617
3501,146,s,g1-11,1542
3502,147,i,g0-00,14
3503,147,i,g0-01,18
3504,147,i,g0-10,19
3505,147,i,g0-11,19
3506,147,i,g1-00,16
3507,147,i,g1-01,25
3508,147,i,g1-10,22
3509,147,i,g1-11,29
3510,147,r,g0-00,509
3511,147,r,g0-01,397
3512,147,r,g0-10,512
3513,147,r,g0-11,417
3514,147,r,g1-00,1148
3515,147,r,g1-01,1536
3516,147,r,g1-10,1069
3517,147,r,g1-11,1567
3518,147,s,g0-00,675
3519,147,s,g0-01,422
3520,147,s,g0-10,735
3521,147,s,g0-11,420
3522,147,s,g1-00,1638
3523,147,s,g1-01,1602
3524,147,s,g1-10,1643
3525,147,s,g1-11,1548
3526,148,i,g0-00,18
3527,148,i,g0-01,20
3528,148,i,g0-10,20
3529,148,i,g0-11,19
3530,148,i,g1-00,15
3531,148,i,g1-01,31
3532,148,i,g1-10,26
3533,148,i,g1-11,34
3534,148,r,g0-00,483
3535,148,r,g0-01,405
3536,148,r,g0-10,511
3537,148,r,g0-11,409
3538,148,r,g1-00,1173
3539,148,r,g1-01,1521
3540,148,r,g1-10,1064
3541,148,r,g1-11,1574
3542,148,s,g0-00,709
3543,148,s,g0-01,440
3544,148,s,g0-10,736
3545,148,s,g0-11,425
3546,148,s,g1-00,1602
3547,148,s,g1-01,1583
3548,148,s,g1-10,1643
3549,148,s,g1-11,1539
3550,149,i,g0-00,16
3551,149,i,g0-01,21
3552,149,i,g0-10,21
3553,149,i,g0-11,19
3554,149,i,g1-00,19
3555,149,i,g1-01,26
3556,149,i,g1-10,27
3557,149,i,g1-11,37
3558,149,r,g0-00,517
3559,149,r,g0-01,389
3560,149,r,g0-10,492
3561,149,r,g0-11,414
3562,149,r,g1-00,1139
3563,149,r,g1-01,1537
3564,149,r,g1-10,1081
3565,149,r,g1-11,1562
3566,149,s,g0-00,758
3567,149,s,g0-01,449
3568,149,s,g0-10,769
3569,149,s,g0-11,455
3570,149,s,g1-00,1551
3571,149,s,g1-01,1578
3572,149,s,g1-10,1610
3573,149,s,g1-11,1513
3574,150,i,g0-00,17
3575,150,i,g0-01,23
3576,150,i,g0-10,23
3577,150,i,g0-11,22
3578,150,i,g1-00,19
3579,150,i,g1-01,32
3580,150,i,g1-10,18
3581,150,i,g1-11,33
3582,150,r,g0-00,520
3583,150,r,g0-01,410
3584,150,r,g0-10,481
3585,150,r,g0-11,430
3586,150,r,g1-00,1138
3587,150,r,g1-01,1515
3588,150,r,g1-10,1097
3589,150,r,g1-11,1546
3590,150,s,g0-00,674
3591,150,s,g0-01,456
3592,150,s,g0-10,772
3593,150,s,g0-11,454
3594,150,s,g1-00,1632
3595,150,s,g1-01,1564
3596,150,s,g1-10,1609
3597,150,s,g1-11,1515
3598,151,i,g0-00,19
3599,151,i,g0-01,26
3600,151,i,g0-10,18
3601,151,i,g0-11,20
3602,151,i,g1-00,20
3603,151,i,g1-01,32
3604,151,i,g1-10,22
3605,151,i,g1-11,29
3606,151,r,g0-00,470
3607,151,r,g0-01,375
3608,151,r,g0-10,464
3609,151,r,g0-11,402
3610,151,r,g1-00,1185
3611,151,r,g1-01,1546
3612,151,r,g1-10,1116
3613,151,r,g1-11,1579
3614,151,s,g0-00,726
3615,151,s,g0-01,461
3616,151,s,g0-10,765
3617,151,s,g0-11,496
3618,151,s,g1-00,1580
3619,151,s,g1-01,1560
3620,151,s,g1-10,1615
3621,151,s,g1-11,1474
3622,152,i,g0-00,20
3623,152,i,g0-01,21
3624,152,i,g0-10,19
3625,152,i,g0-11,26
3626,152,i,g1-00,23
3627,152,i,g1-01,38
3628,152,i,g1-10,24
3629,152,i,g1-11,23
3630,152,r,g0-00,492
3631,152,r,g0-01,409
3632,152,r,g0-10,442
3633,152,r,g0-11,404
3634,152,r,g1-00,1162
3635,152,r,g1-01,1517
3636,152,r,g1-10,1138
3637,152,r,g1-11,1574
3638,152,s,g0-00,701
3639,152,s,g0-01,406
3640,152,s,g0-10,816
3641,152,s,g0-11,469
3642,152,s,g1-00,1602
3643,152,s,g1-01,1609
3644,152,s,g1-10,1561
3645,152,s,g1-11,1504
3646,153,i,g0-00,25
3647,153,i,g0-01,30
3648,153,i,g0-10,21
3649,153,i,g0-11,23
3650,153,i,g1-00,19
3651,153,i,g1-01,30
3652,153,i,g1-10,23
3653,153,i,g1-11,25
3654,153,r,g0-00,478
3655,153,r,g0-01,380
3656,153,r,g0-10,496
3657,153,r,g0-11,422
3658,153,r,g1-00,1176
3659,153,r,g1-01,1545
3660,153,r,g1-10,1082
3661,153,r,g1-11,1561
3662,153,s,g0-00,734
3663,153,s,g0-01,469
3664,153,s,g0-10,773
3665,153,s,g0-11,485
3666,153,s,g1-00,1568
3667,153,s,g1-01,1546
3668,153,s,g1-10,1605
3669,153,s,g1-11,1484
3670,154,i,g0-00,22
3671,154,i,g0-01,27
3672,154,i,g0-10,25
3673,154,i,g0-11,25
3674,154,i,g1-00,15
3675,154,i,g1-01,33
3676,154,i,g1-10,20
3677,154,i,g1-11,21
3678,154,r,g0-00,492
3679,154,r,g0-01,406
3680,154,r,g0-10,482
3681,154,r,g0-11,434
3682,154,r,g1-00,1170
3683,154,r,g1-01,1524
3684,154,r,g1-10,1092
3685,154,r,g1-11,1551
3686,154,s,g0-00,701
3687,154,s,g0-01,436
3688,154,s,g0-10,815
3689,154,s,g0-11,490
3690,154,s,g1-00,1600
3691,154,s,g1-01,1574
3692,154,s,g1-10,1566
3693,154,s,g1-11,1479
3694,155,i,g0-00,23
3695,155,i,g0-01,24
3696,155,i,g0-10,23
3697,155,i,g0-11,22
3698,155,i,g1-00,14
3699,155,i,g1-01,36
3700,155,i,g1-10,24
3701,155,i,g1-11,26
3702,155,r,g0-00,502
3703,155,r,g0-01,387
3704,155,r,g0-10,450
3705,155,r,g0-11,410
3706,155,r,g1-00,1152
3707,155,r,g1-01,1543
3708,155,r,g1-10,1122
3709,155,r,g1-11,1573
3710,155,s,g0-00,738
3711,155,s,g0-01,458
3712,155,s,g0-10,769
3713,155,s,g0-11,479
3714,155,s,g1-00,1571
3715,155,s,g1-01,1552
3716,155,s,g1-10,1612
3717,155,s,g1-11,1490
3718,156,i,g0-00,23
3719,156,i,g0-01,27
3720,156,i,g0-10,25
3721,156,i,g0-11,20
3722,156,i,g1-00,16
3723,156,i,g1-01,40
3724,156,i,g1-10,21
3725,156,i,g1-11,25
3726,156,r,g0-00,517
3727,156,r,g0-01,378
3728,156,r,g0-10,466
3729,156,r,g0-11,424
3730,156,r,g1-00,1136
3731,156,r,g1-01,1553
3732,156,r,g1-10,1102
3733,156,r,g1-11,1558
3734,156,s,g0-00,717
3735,156,s,g0-01,441
3736,156,s,g0-10,872
3737,156,s,g0-11,523
3738,156,s,g1-00,1591
3739,156,s,g1-01,1561
3740,156,s,g1-10,1514
3741,156,s,g1-11,1450
3742,157,i,g0-00,23
3743,157,i,g0-01,24
3744,157,i,g0-10,20
3745,157,i,g0-11,15
3746,157,i,g1-00,20
3747,157,i,g1-01,40
3748,157,i,g1-10,20
3749,157,i,g1-11,30
3750,157,r,g0-00,488
3751,157,r,g0-01,391
3752,157,r,g0-10,473
3753,157,r,g0-11,416
3754,157,r,g1-00,1158
3755,157,r,g1-01,1544
3756,157,r,g1-10,1102
3757,157,r,g1-11,1565
3758,157,s,g0-00,737
3759,157,s,g0-01,451
3760,157,s,g0-10,831
3761,157,s,g0-11,482
3762,157,s,g1-00,1574
3763,157,s,g1-01,1550
3764,157,s,g1-10,1554
3765,157,s,g1-11,1492
3766,158,i,g0-00,19
3767,158,i,g0-01,34
3768,158,i,g0-10,20
3769,158,i,g0-11,15
3770,158,i,g1-00,23
3771,158,i,g1-01,32
3772,158,i,g1-10,19
3773,158,i,g1-11,33
3774,158,r,g0-00,483
3775,158,r,g0-01,408
3776,158,r,g0-10,493
3777,158,r,g0-11,383
3778,158,r,g1-00,1160
3779,158,r,g1-01,1531
3780,158,r,g1-10,1074
3781,158,r,g1-11,1597
3782,158,s,g0-00,704
3783,158,s,g0-01,481
3784,158,s,g0-10,819
3785,158,s,g0-11,490
3786,158,s,g1-00,1611
3787,158,s,g1-01,1514
3788,158,s,g1-10,1575
3789,158,s,g1-11,1482
3790,159,i,g0-00,24
3791,159,i,g0-01,37
3792,159,i,g0-10,19
3793,159,i,g0-11,20
3794,159,i,g1-00,16
3795,159,i,g1-01,30
3796,159,i,g1-10,23
3797,159,i,g1-11,33
3798,159,r,g0-00,490
3799,159,r,g0-01,366
3800,159,r,g0-10,444
3801,159,r,g0-11,433
3802,159,r,g1-00,1150
3803,159,r,g1-01,1576
3804,159,r,g1-10,1121
3805,159,r,g1-11,1542
3806,159,s,g0-00,728
3807,159,s,g0-01,464
3808,159,s,g0-10,819
3809,159,s,g0-11,532
3810,159,s,g1-00,1592
3811,159,s,g1-01,1527
3812,159,s,g1-10,1574
3813,159,s,g1-11,1440
3814,160,i,g0-00,23
3815,160,i,g0-01,28
3816,160,i,g0-10,19
3817,160,i,g0-11,26
3818,160,i,g1-00,21
3819,160,i,g1-01,36
3820,160,i,g1-10,26
3821,160,i,g1-11,27
3822,160,r,g0-00,456
3823,160,r,g0-01,387
3824,160,r,g0-10,439
3825,160,r,g0-11,401
3826,160,r,g1-00,1180
3827,160,r,g1-01,1549
3828,160,r,g1-10,1120
3829,160,r,g1-11,1572
3830,160,s,g0-00,690
3831,160,s,g0-01,429
3832,160,s,g0-10,877
3833,160,s,g0-11,481
3834,160,s,g1-00,1630
3835,160,s,g1-01,1571
3836,160,s,g1-10,1519
3837,160,s,g1-11,1493
3838,161,i,g0-00,31
3839,161,i,g0-01,30
3840,161,i,g0-10,22
3841,161,i,g0-11,25
3842,161,i,g1-00,20
3843,161,i,g1-01,36
3844,161,i,g1-10,23
3845,161,i,g1-11,32
3846,161,r,g0-00,470
3847,161,r,g0-01,382
3848,161,r,g0-10,448
3849,161,r,g0-11,412
3850,161,r,g1-00,1166
3851,161,r,g1-01,1554
3852,161,r,g1-10,1112
3853,161,r,g1-11,1555
3854,161,s,g0-00,710
3855,161,s,g0-01,453
3856,161,s,g0-10,828
3857,161,s,g0-11,489
3858,161,s,g1-00,1603
3859,161,s,g1-01,1545
3860,161,s,g1-10,1567
3861,161,s,g1-11,1487
3862,162,i,g0-00,30
3863,162,i,g0-01,25
3864,162,i,g0-10,24
3865,162,i,g0-11,22
3866,162,i,g1-00,16
3867,162,i,g1-01,39
3868,162,i,g1-10,24
3869,162,i,g1-11,40
3870,162,r,g0-00,491
3871,162,r,g0-01,375
3872,162,r,g0-10,473
3873,162,r,g0-11,422
3874,162,r,g1-00,1145
3875,162,r,g1-01,1564
3876,162,r,g1-10,1088
3877,162,r,g1-11,1541
3878,162,s,g0-00,761
3879,162,s,g0-01,416
3880,162,s,g0-10,790
3881,162,s,g0-11,452
3882,162,s,g1-00,1557
3883,162,s,g1-01,1581
3884,162,s,g1-10,1601
3885,162,s,g1-11,1523
3886,163,i,g0-00,31
3887,163,i,g0-01,25
3888,163,i,g0-10,26
3889,163,i,g0-11,27
3890,163,i,g1-00,19
3891,163,i,g1-01,38
3892,163,i,g1-10,21
3893,163,i,g1-11,34
3894,163,r,g0-00,465
3895,163,r,g0-01,407
3896,163,r,g0-10,459
3897,163,r,g0-11,408
3898,163,r,g1-00,1163
3899,163,r,g1-01,1534
3900,163,r,g1-10,1100
3901,163,r,g1-11,1553
3902,163,s,g0-00,752
3903,163,s,g0-01,439
3904,163,s,g0-10,830
3905,163,s,g0-11,493
3906,163,s,g1-00,1570
3907,163,s,g1-01,1557
3908,163,s,g1-10,1564
3909,163,s,g1-11,1485
3910,164,i,g0-00,28
3911,164,i,g0-01,26
3912,164,i,g0-10,22
3913,164,i,g0-11,21
3914,164,i,g1-00,20
3915,164,i,g1-01,38
3916,164,i,g1-10,28
3917,164,i,g1-11,44
3918,164,r,g0-00,471
3919,164,r,g0-01,425
3920,164,r,g0-10,475
3921,164,r,g0-11,446
3922,164,r,g1-00,1153
3923,164,r,g1-01,1516
3924,164,r,g1-10,1085
3925,164,r,g1-11,1512
3926,164,s,g0-00,709
3927,164,s,g0-01,426
3928,164,s,g0-10,784
3929,164,s,g0-11,488
3930,164,s,g1-00,1619
3931,164,s,g1-01,1569
3932,164,s,g1-10,1606
3933,164,s,g1-11,1489
3934,165,i,g0-00,33
3935,165,i,g0-01,23
3936,165,i,g0-10,29
3937,165,i,g0-11,21
3938,165,i,g1-00,14
3939,165,i,g1-01,32
3940,165,i,g1-10,25
3941,165,i,g1-11,44
3942,165,r,g0-00,516
3943,165,r,g0-01,405
3944,165,r,g0-10,443
3945,165,r,g0-11,390
3946,165,r,g1-00,1112
3947,165,r,g1-01,1540
3948,165,r,g1-10,1119
3949,165,r,g1-11,1572
3950,165,s,g0-00,712
3951,165,s,g0-01,467
3952,165,s,g0-10,856
3953,165,s,g0-11,473
3954,165,s,g1-00,1613
3955,165,s,g1-01,1533
3956,165,s,g1-10,1528
3957,165,s,g1-11,1500
3958,166,i,g0-00,27
3959,166,i,g0-01,18
3960,166,i,g0-10,34
3961,166,i,g0-11,28
3962,166,i,g1-00,24
3963,166,i,g1-01,35
3964,166,i,g1-10,23
3965,166,i,g1-11,39
3966,166,r,g0-00,458
3967,166,r,g0-01,381
3968,166,r,g0-10,470
3969,166,r,g0-11,365
3970,166,r,g1-00,1169
3971,166,r,g1-01,1563
3972,166,r,g1-10,1092
3973,166,r,g1-11,1600
3974,166,s,g0-00,690
3975,166,s,g0-01,420
3976,166,s,g0-10,813
3977,166,s,g0-11,493
3978,166,s,g1-00,1632
3979,166,s,g1-01,1583
