,time,infection_status,risk_group,count
2026,85,s,g0-11,445
2027,85,s,g1-00,1170
2028,85,s,g1-01,1031
2029,85,s,g1-10,1095
2030,85,s,g1-11,1009
2031,86,i,g0-00,88
2032,86,i,g0-01,102
2033,86,i,g0-10,91
2034,86,i,g0-11,95
2035,86,i,g1-00,58
2036,86,i,g1-01,59
2037,86,i,g1-10,62
2038,86,i,g1-11,71
2039,86,r,g0-00,646
2040,86,r,g0-01,491
2041,86,r,g0-10,601
2042,86,r,g0-11,479
2043,86,r,g1-00,1425
2044,86,r,g1-01,1988
2045,86,r,g1-10,1334
2046,86,r,g1-11,1911
2047,86,s,g0-00,617
2048,86,s,g0-01,349
2049,86,s,g0-10,806
2050,86,s,g0-11,468
2051,86,s,g1-00,1166
2052,86,s,g1-01,1011
2053,86,s,g1-10,1106
2054,86,s,g1-11,976
2055,87,i,g0-00,73
2056,87,i,g0-01,80
2057,87,i,g0-10,80
2058,87,i,g0-11,108
2059,87,i,g1-00,64
2060,87,i,g1-01,71
2061,87,i,g1-10,66
2062,87,i,g1-11,57
2063,87,r,g0-00,636
2064,87,r,g0-01,540
2065,87,r,g0-10,592
2066,87,r,g0-11,496
2067,87,r,g1-00,1455
2068,87,r,g1-01,1948
2069,87,r,g1-10,1357
2070,87,r,g1-11,1907
2071,87,s,g0-00,617
2072,87,s,g0-01,351
2073,87,s,g0-10,845
2074,87,s,g0-11,467
2075,87,s,g1-00,1155
2076,87,s,g1-01,1010
2077,87,s,g1-10,1060
2078,87,s,g1-11,965
2079,88,i,g0-00,82
2080,88,i,g0-01,96
2081,88,i,g0-10,85
2082,88,i,g0-11,93
2083,88,i,g1-00,47
2084,88,i,g1-01,57
2085,88,i,g1-10,55
2086,88,i,g1-11,62
2087,88,r,g0-00,639
2088,88,r,g0-01,526
2089,88,r,g0-10,606
2090,88,r,g0-11,481
2091,88,r,g1-00,1469
2092,88,r,g1-01,1972
2093,88,r,g1-10,1358
2094,88,r,g1-11,1939
2095,88,s,g0-00,584
2096,88,s,g0-01,310
2097,88,s,g0-10,775
2098,88,s,g0-11,435
2099,88,s,g1-00,1179
2100,88,s,g1-01,1039
2101,88,s,g1-10,1121
2102,88,s,g1-11,990
2103,89,i,g0-00,74
2104,89,i,g0-01,85
2105,89,i,g0-10,73
2106,89,i,g0-11,86
2107,89,i,g1-00,52
2108,89,i,g1-01,67
2109,89,i,g1-10,50
2110,89,i,g1-11,59
2111,89,r,g0-00,651
2112,89,r,g0-01,515
2113,89,r,g0-10,580
2114,89,r,g0-11,506
2115,89,r,g1-00,1468
2116,89,r,g1-01,1992
2117,89,r,g1-10,1408
2118,89,r,g1-11,1921
2119,89,s,g0-00,603
2120,89,s,g0-01,340
2121,89,s,g0-10,784
2122,89,s,g0-11,497
2123,89,s,g1-00,1152
2124,89,s,g1-01,1001
2125,89,s,g1-10,1105
2126,89,s,g1-11,931
2127,90,i,g0-00,68
2128,90,i,g0-01,80
2129,90,i,g0-10,70
2130,90,i,g0-11,80
2131,90,i,g1-00,48
2132,90,i,g1-01,58
2133,90,i,g1-10,53
2134,90,i,g1-11,51
2135,90,r,g0-00,670
2136,90,r,g0-01,540
2137,90,r,g0-10,603
2138,90,r,g0-11,495
2139,90,r,g1-00,1462
2140,90,r,g1-01,1980
2141,90,r,g1-10,1389
2142,90,r,g1-11,1946
2143,90,s,g0-00,596
2144,90,s,g0-01,311
2145,90,s,g0-10,759
2146,90,s,g0-11,436
2147,90,s,g1-00,1156
2148,90,s,g1-01,1031
2149,90,s,g1-10,1126
2150,90,s,g1-11,992
2151,91,i,g0-00,77
2152,91,i,g0-01,76
2153,91,i,g0-10,69
2154,91,i,g0-11,74
2155,91,i,g1-00,39
2156,91,i,g1-01,49
2157,91,i,g1-10,46
2158,91,i,g1-11,48
2159,91,r,g0-00,629
2160,91,r,g0-01,518
2161,91,r,g0-10,571
2162,91,r,g0-11,489
2163,91,r,g1-00,1505
2164,91,r,g1-01,2017
2165,91,r,g1-10,1433
2166,91,r,g1-11,1954
2167,91,s,g0-00,589
2168,91,s,g0-01,327
2169,91,s,g0-10,770
2170,91,s,g0-11,452
2171,91,s,g1-00,1161
2172,91,s,g1-01,1013
2173,91,s,g1-10,1111
2174,91,s,g1-11,983
2175,92,i,g0-00,62
2176,92,i,g0-01,65
2177,92,i,g0-10,73
2178,92,i,g0-11,62
2179,92,i,g1-00,44
2180,92,i,g1-01,52
2181,92,i,g1-10,38
2182,92,i,g1-11,48
2183,92,r,g0-00,640
2184,92,r,g0-01,536
2185,92,r,g0-10,638
2186,92,r,g0-11,516
2187,92,r,g1-00,1500
2188,92,r,g1-01,2000
2189,92,r,g1-10,1371
2190,92,r,g1-11,1941
2191,92,s,g0-00,605
2192,92,s,g0-01,327
2193,92,s,g0-10,758
2194,92,s,g0-11,425
2195,92,s,g1-00,1149
2196,92,s,g1-01,1020
2197,92,s,g1-10,1122
2198,92,s,g1-11,1008
2199,93,i,g0-00,64
2200,93,i,g0-01,69
2201,93,i,g0-10,67
2202,93,i,g0-11,57
2203,93,i,g1-00,41
2204,93,i,g1-01,42
2205,93,i,g1-10,47
2206,93,i,g1-11,44
2207,93,r,g0-00,652
2208,93,r,g0-01,513
2209,93,r,g0-10,636
2210,93,r,g0-11,514
2211,93,r,g1-00,1496
2212,93,r,g1-01,2031
2213,93,r,g1-10,1372
2214,93,r,g1-11,1955
2215,93,s,g0-00,593
2216,93,s,g0-01,333
2217,93,s,g0-10,765
2218,93,s,g0-11,434
2219,93,s,g1-00,1154
2220,93,s,g1-01,1012
2221,93,s,g1-10,1113
2222,93,s,g1-11,996
2223,94,i,g0-00,53
2224,94,i,g0-01,57
2225,94,i,g0-10,67
2226,94,i,g0-11,68
2227,94,i,g1-00,42
2228,94,i,g1-01,45
2229,94,i,g1-10,35
2230,94,i,g1-11,36
2231,94,r,g0-00,663
2232,94,r,g0-01,504
2233,94,r,g0-10,611
2234,94,r,g0-11,506
2235,94,r,g1-00,1494
2236,94,r,g1-01,2043
2237,94,r,g1-10,1408
2238,94,r,g1-11,1957
2239,94,s,g0-00,580
2240,94,s,g0-01,313
2241,94,s,g0-10,731
2242,94,s,g0-11,448
2243,94,s,g1-00,1168
2244,94,s,g1-01,1038
2245,94,s,g1-10,1148
2246,94,s,g1-11,985
2247,95,i,g0-00,57
2248,95,i,g0-01,57
2249,95,i,g0-10,60
2250,95,i,g0-11,56
2251,95,i,g1-00,43
2252,95,i,g1-01,36
2253,95,i,g1-10,36
2254,95,i,g1-11,37
2255,95,r,g0-00,630
2256,95,r,g0-01,510
2257,95,r,g0-10,592
2258,95,r,g0-11,515
2259,95,r,g1-00,1534
2260,95,r,g1-01,2044
2261,95,r,g1-10,1435
2262,95,r,g1-11,1953
2263,95,s,g0-00,549
2264,95,s,g0-01,318
2265,95,s,g0-10,712
2266,95,s,g0-11,405
2267,95,s,g1-00,1187
2268,95,s,g1-01,1035
2269,95,s,g1-10,1165
2270,95,s,g1-11,1034
2271,96,i,g0-00,49
2272,96,i,g0-01,58
2273,96,i,g0-10,60
2274,96,i,g0-11,59
2275,96,i,g1-00,45
2276,96,i,g1-01,31
2277,96,i,g1-10,26
2278,96,i,g1-11,32
2279,96,r,g0-00,604
2280,96,r,g0-01,503
2281,96,r,g0-10,602
2282,96,r,g0-11,548
2283,96,r,g1-00,1562
2284,96,r,g1-01,2046
2285,96,r,g1-10,1435
2286,96,r,g1-11,1920
2287,96,s,g0-00,572
2288,96,s,g0-01,336
2289,96,s,g0-10,719
2290,96,s,g0-11,403
2291,96,s,g1-00,1168
2292,96,s,g1-01,1026
2293,96,s,g1-10,1158
2294,96,s,g1-11,1038
2295,97,i,g0-00,47
2296,97,i,g0-01,46
2297,97,i,g0-10,48
2298,97,i,g0-11,59
2299,97,i,g1-00,37
2300,97,i,g1-01,34
2301,97,i,g1-10,32
2302,97,i,g1-11,23
2303,97,r,g0-00,654
2304,97,r,g0-01,505
2305,97,r,g0-10,615
2306,97,r,g0-11,487
2307,97,r,g1-00,1523
2308,97,r,g1-01,2038
2309,97,r,g1-10,1426
2310,97,r,g1-11,1984
2311,97,s,g0-00,599
2312,97,s,g0-01,319
2313,97,s,g0-10,697
2314,97,s,g0-11,432
2315,97,s,g1-00,1140
2316,97,s,g1-01,1058
2317,97,s,g1-10,1182
2318,97,s,g1-11,1015
2319,98,i,g0-00,39
2320,98,i,g0-01,58
2321,98,i,g0-10,47
2322,98,i,g0-11,47
2323,98,i,g1-00,36
2324,98,i,g1-01,24
2325,98,i,g1-10,35
2326,98,i,g1-11,34
2327,98,r,g0-00,648
2328,98,r,g0-01,534
2329,98,r,g0-10,603
2330,98,r,g0-11,508
2331,98,r,g1-00,1534
2332,98,r,g1-01,2006
2333,98,r,g1-10,1439
2334,98,r,g1-11,1964
2335,98,s,g0-00,550
2336,98,s,g0-01,341
2337,98,s,g0-10,726
2338,98,s,g0-11,428
2339,98,s,g1-00,1193
2340,98,s,g1-01,1037
2341,98,s,g1-10,1150
2342,98,s,g1-11,1019
2343,99,i,g0-00,39
2344,99,i,g0-01,43
2345,99,i,g0-10,45
2346,99,i,g0-11,40
2347,99,i,g1-00,33
2348,99,i,g1-01,33
2349,99,i,g1-10,30
2350,99,i,g1-11,34
2351,99,r,g0-00,678
2352,99,r,g0-01,532
2353,99,r,g0-10,621
2354,99,r,g0-11,491
2355,99,r,g1-00,1507
2356,99,r,g1-01,2012
2357,99,r,g1-10,1426
2358,99,r,g1-11,1982
2359,99,s,g0-00,562
2360,99,s,g0-01,331
2361,99,s,g0-10,662
2362,99,s,g0-11,431
2363,99,s,g1-00,1181
2364,99,s,g1-01,1049
2365,99,s,g1-10,1216
2366,99,s,g1-11,1022
2367,100,i,g0-00,37
2368,100,i,g0-01,49
2369,100,i,g0-10,45
2370,100,i,g0-11,40
2371,100,i,g1-00,35
2372,100,i,g1-01,25
2373,100,i,g1-10,28
2374,100,i,g1-11,32
2375,100,r,g0-00,690
2376,100,r,g0-01,530
2377,100,r,g0-10,619
2378,100,r,g0-11,520
2379,100,r,g1-00,1491
2380,100,r,g1-01,2013
2381,100,r,g1-10,1424
2382,100,r,g1-11,1954
2383,100,s,g0-00,568
2384,100,s,g0-01,320
2385,100,s,g0-10,676
2386,100,s,g0-11,420
2387,100,s,g1-00,1179
2388,100,s,g1-01,1063
2389,100,s,g1-10,1208
2390,100,s,g1-11,1034
2391,101,i,g0-00,40
2392,101,i,g0-01,42
2393,101,i,g0-10,43
2394,101,i,g0-11,45
2395,101,i,g1-00,27
2396,101,i,g1-01,26
2397,101,i,g1-10,27
2398,101,i,g1-11,22
2399,101,r,g0-00,630
2400,101,r,g0-01,521
2401,101,r,g0-10,595
2402,101,r,g0-11,509
2403,101,r,g1-00,1552
2404,101,r,g1-01,2024
2405,101,r,g1-10,1444
2406,101,r,g1-11,1969
2407,101,s,g0-00,561
2408,101,s,g0-01,344
2409,101,s,g0-10,684
2410,101,s,g0-11,400
2411,101,s,g1-00,1190
2412,101,s,g1-01,1043
2413,101,s,g1-10,1207
2414,101,s,g1-11,1055
2415,102,i,g0-00,31
2416,102,i,g0-01,37
2417,102,i,g0-10,39
2418,102,i,g0-11,39
2419,102,i,g1-00,33
2420,102,i,g1-01,26
2421,102,i,g1-10,29
2422,102,i,g1-11,25
2423,102,r,g0-00,664
2424,102,r,g0-01,511
2425,102,r,g0-10,604
2426,102,r,g0-11,548
2427,102,r,g1-00,1515
2428,102,r,g1-01,2036
2429,102,r,g1-10,1433
2430,102,r,g1-11,1927
2431,102,s,g0-00,567
2432,102,s,g0-01,295
2433,102,s,g0-10,683
2434,102,s,g0-11,366
2435,102,s,g1-00,1190
2436,102,s,g1-01,1095
2437,102,s,g1-10,1212
2438,102,s,g1-11,1095
2439,103,i,g0-00,33
2440,103,i,g0-01,34
2441,103,i,g0-10,45
2442,103,i,g0-11,34
2443,103,i,g1-00,28
2444,103,i,g1-01,27
2445,103,i,g1-10,29
2446,103,i,g1-11,29
2447,103,r,g0-00,666
2448,103,r,g0-01,531
2449,103,r,g0-10,603
2450,103,r,g0-11,528
2451,103,r,g1-00,1519
2452,103,r,g1-01,2009
2453,103,r,g1-10,1429
2454,103,r,g1-11,1941
2455,103,s,g0-00,542
2456,103,s,g0-01,319
2457,103,s,g0-10,633
2458,103,s,g0-11,406
2459,103,s,g1-00,1212
2460,103,s,g1-01,1080
2461,103,s,g1-10,1261
2462,103,s,g1-11,1062
2463,104,i,g0-00,45
2464,104,i,g0-01,38
2465,104,i,g0-10,48
2466,104,i,g0-11,35
2467,104,i,g1-00,19
2468,104,i,g1-01,29
2469,104,i,g1-10,23
2470,104,i,g1-11,28
2471,104,r,g0-00,654
2472,104,r,g0-01,527
2473,104,r,g0-10,615
2474,104,r,g0-11,511
2475,104,r,g1-00,1528
2476,104,r,g1-01,2010
2477,104,r,g1-10,1424
2478,104,r,g1-11,1952
2479,104,s,g0-00,597
2480,104,s,g0-01,328
2481,104,s,g0-10,623
2482,104,s,g0-11,385
2483,104,s,g1-00,1157
2484,104,s,g1-01,1068
2485,104,s,g1-10,1267
2486,104,s,g1-11,1089
2487,105,i,g0-00,42
2488,105,i,g0-01,41
2489,105,i,g0-10,44
2490,105,i,g0-11,43
2491,105,i,g1-00,22
2492,105,i,g1-01,25
2493,105,i,g1-10,20
2494,105,i,g1-11,24
2495,105,r,g0-00,660
2496,105,r,g0-01,529
2497,105,r,g0-10,617
2498,105,r,g0-11,493
2499,105,r,g1-00,1520
2500,105,r,g1-01,2008
2501,105,r,g1-10,1422
2502,105,r,g1-11,1964
2503,105,s,g0-00,533
2504,105,s,g0-01,318
2505,105,s,g0-10,651
2506,105,s,g0-11,367
2507,105,s,g1-00,1223
2508,105,s,g1-01,1079
2509,105,s,g1-10,1246
2510,105,s,g1-11,1109
2511,106,i,g0-00,35
2512,106,i,g0-01,38
2513,106,i,g0-10,40
2514,106,i,g0-11,42
2515,106,i,g1-00,27
2516,106,i,g1-01,25
2517,106,i,g1-10,16
2518,106,i,g1-11,24
2519,106,r,g0-00,627
2520,106,r,g0-01,533
2521,106,r,g0-10,570
2522,106,r,g0-11,517
2523,106,r,g1-00,1552
2524,106,r,g1-01,2007
2525,106,r,g1-10,1468
2526,106,r,g1-11,1937
2527,106,s,g0-00,588
2528,106,s,g0-01,317
2529,106,s,g0-10,697
2530,106,s,g0-11,386
2531,106,s,g1-00,1171
2532,106,s,g1-01,1080
2533,106,s,g1-10,1209
2534,106,s,g1-11,1094
2535,107,i,g0-00,34
2536,107,i,g0-01,42
2537,107,i,g0-10,32
2538,107,i,g0-11,35
2539,107,i,g1-00,25
2540,107,i,g1-01,21
2541,107,i,g1-10,22
2542,107,i,g1-11,30
2543,107,r,g0-00,646
2544,107,r,g0-01,529
2545,107,r,g0-10,610
2546,107,r,g0-11,510
2547,107,r,g1-00,1525
2548,107,r,g1-01,2010
2549,107,r,g1-10,1424
2550,107,r,g1-11,1939
2551,107,s,g0-00,585
2552,107,s,g0-01,302
2553,107,s,g0-10,667
2554,107,s,g0-11,389
2555,107,s,g1-00,1185
2556,107,s,g1-01,1096
2557,107,s,g1-10,1245
2558,107,s,g1-11,1097
2559,108,i,g0-00,36
2560,108,i,g0-01,40
2561,108,i,g0-10,26
2562,108,i,g0-11,41
2563,108,i,g1-00,19
2564,108,i,g1-01,21
2565,108,i,g1-10,26
2566,108,i,g1-11,24
2567,108,r,g0-00,669
2568,108,r,g0-01,504
2569,108,r,g0-10,593
2570,108,r,g0-11,519
2571,108,r,g1-00,1498
2572,108,r,g1-01,2028
2573,108,r,g1-10,1439
2574,108,r,g1-11,1923
2575,108,s,g0-00,526
2576,108,s,g0-01,309
2577,108,s,g0-10,656
2578,108,s,g0-11,402
2579,108,s,g1-00,1252
2580,108,s,g1-01,1098
2581,108,s,g1-10,1260
2582,108,s,g1-11,1091
2583,109,i,g0-00,29
2584,109,i,g0-01,28
2585,109,i,g0-10,35
2586,109,i,g0-11,37
2587,109,i,g1-00,23
2588,109,i,g1-01,20
2589,109,i,g1-10,15
2590,109,i,g1-11,26
2591,109,r,g0-00,614
2592,109,r,g0-01,537
2593,109,r,g0-10,633
2594,109,r,g0-11,507
2595,109,r,g1-00,1555
2596,109,r,g1-01,2002
2597,109,r,g1-10,1398
2598,109,r,g1-11,1930
2599,109,s,g0-00,522
2600,109,s,g0-01,319
2601,109,s,g0-10,621
2602,109,s,g0-11,384
2603,109,s,g1-00,1257
2604,109,s,g1-01,1094
2605,109,s,g1-10,1298
2606,109,s,g1-11,1116
2607,110,i,g0-00,29
2608,110,i,g0-01,29
2609,110,i,g0-10,28
2610,110,i,g0-11,38
2611,110,i,g1-00,16
2612,110,i,g1-01,13
2613,110,i,g1-10,24
2614,110,i,g1-11,19
2615,110,r,g0-00,655
2616,110,r,g0-01,513
2617,110,r,g0-10,634
2618,110,r,g0-11,534
2619,110,r,g1-00,1514
2620,110,r,g1-01,2026
2621,110,r,g1-10,1394
2622,110,r,g1-11,1907
2623,110,s,g0-00,555
2624,110,s,g0-01,330
2625,110,s,g0-10,698
2626,110,s,g0-11,374
2627,110,s,g1-00,1231
2628,110,s,g1-01,1089
2629,110,s,g1-10,1222
2630,110,s,g1-11,1128
2631,111,i,g0-00,33
2632,111,i,g0-01,22
2633,111,i,g0-10,32
2634,111,i,g0-11,24
2635,111,i,g1-00,11
2636,111,i,g1-01,14
2637,111,i,g1-10,22
2638,111,i,g1-11,29
2639,111,r,g0-00,659
2640,111,r,g0-01,533
2641,111,r,g0-10,612
2642,111,r,g0-11,497
2643,111,r,g1-00,1505
2644,111,r,g1-01,2001
2645,111,r,g1-10,1416
2646,111,r,g1-11,1947
2647,111,s,g0-00,563
2648,111,s,g0-01,299
2649,111,s,g0-10,666
2650,111,s,g0-11,371
2651,111,s,g1-00,1229
2652,111,s,g1-01,1131
2653,111,s,g1-10,1252
2654,111,s,g1-11,1132
2655,112,i,g0-00,27
2656,112,i,g0-01,28
2657,112,i,g0-10,33
2658,112,i,g0-11,37
2659,112,i,g1-00,14
2660,112,i,g1-01,9
2661,112,i,g1-10,19
2662,112,i,g1-11,15
2663,112,r,g0-00,667
2664,112,r,g0-01,502
2665,112,r,g0-10,590
2666,112,r,g0-11,528
2667,112,r,g1-00,1493
2668,112,r,g1-01,2022
2669,112,r,g1-10,1434
2670,112,r,g1-11,1914
2671,112,s,g0-00,542
2672,112,s,g0-01,280
2673,112,s,g0-10,686
2674,112,s,g0-11,383
2675,112,s,g1-00,1257
2676,112,s,g1-01,1159
2677,112,s,g1-10,1238
2678,112,s,g1-11,1123
2679,113,i,g0-00,23
2680,113,i,g0-01,21
2681,113,i,g0-10,33
2682,113,i,g0-11,32
2683,113,i,g1-00,15
2684,113,i,g1-01,16
2685,113,i,g1-10,12
2686,113,i,g1-11,22
2687,113,r,g0-00,676
2688,113,r,g0-01,538
2689,113,r,g0-10,637
2690,113,r,g0-11,487
2691,113,r,g1-00,1481
2692,113,r,g1-01,1982
2693,113,r,g1-10,1385
2694,113,r,g1-11,1945
2695,113,s,g0-00,580
2696,113,s,g0-01,308
2697,113,s,g0-10,651
2698,113,s,g0-11,378
2699,113,s,g1-00,1225
2700,113,s,g1-01,1135
2701,113,s,g1-10,1282
2702,113,s,g1-11,1136
2703,114,i,g0-00,22
2704,114,i,g0-01,26
2705,114,i,g0-10,31
2706,114,i,g0-11,25
2707,114,i,g1-00,13
2708,114,i,g1-01,11
2709,114,i,g1-10,12
2710,114,i,g1-11,22
2711,114,r,g0-00,671
2712,114,r,g0-01,509
2713,114,r,g0-10,618
2714,114,r,g0-11,507
2715,114,r,g1-00,1484
2716,114,r,g1-01,2008
2717,114,r,g1-10,1404
2718,114,r,g1-11,1932
2719,114,s,g0-00,583
2720,114,s,g0-01,320
2721,114,s,g0-10,655
2722,114,s,g0-11,373
2723,114,s,g1-00,1227
2724,114,s,g1-01,1126
2725,114,s,g1-10,1280
2726,114,s,g1-11,1141
2727,115,i,g0-00,13
2728,115,i,g0-01,19
2729,115,i,g0-10,25
2730,115,i,g0-11,29
2731,115,i,g1-00,16
2732,115,i,g1-01,16
2733,115,i,g1-10,18
2734,115,i,g1-11,16
2735,115,r,g0-00,640
2736,115,r,g0-01,522
2737,115,r,g0-10,574
2738,115,r,g0-11,524
2739,115,r,g1-00,1520
2740,115,r,g1-01,1987
2741,115,r,g1-10,1442
2742,115,r,g1-11,1911
2743,115,s,g0-00,568
2744,115,s,g0-01,302
2745,115,s,g0-10,631
2746,115,s,g0-11,354
2747,115,s,g1-00,1243
2748,115,s,g1-01,1154
2749,115,s,g1-10,1310
2750,115,s,g1-11,1166
2751,116,i,g0-00,17
2752,116,i,g0-01,19
2753,116,i,g0-10,28
2754,116,i,g0-11,28
2755,116,i,g1-00,8
2756,116,i,g1-01,15
2757,116,i,g1-10,14
2758,116,i,g1-11,11
2759,116,r,g0-00,664
2760,116,r,g0-01,502
2761,116,r,g0-10,596
2762,116,r,g0-11,500
2763,116,r,g1-00,1494
2764,116,r,g1-01,2005
2765,116,r,g1-10,1418
2766,116,r,g1-11,1935
2767,116,s,g0-00,566
2768,116,s,g0-01,329
2769,116,s,g0-10,650
2770,116,s,g0-11,376
2771,116,s,g1-00,1251
2772,116,s,g1-01,1130
2773,116,s,g1-10,1294
2774,116,s,g1-11,1150
2775,117,i,g0-00,15
2776,117,i,g0-01,16
2777,117,i,g0-10,28
2778,117,i,g0-11,22
2779,117,i,g1-00,10
2780,117,i,g1-01,20
2781,117,i,g1-10,10
2782,117,i,g1-11,15
2783,117,r,g0-00,625
2784,117,r,g0-01,494
2785,117,r,g0-10,608
2786,117,r,g0-11,465
2787,117,r,g1-00,1528
2788,117,r,g1-01,2001
2789,117,r,g1-10,1402
2790,117,r,g1-11,1955
2791,117,s,g0-00,558
2792,117,s,g0-01,293
2793,117,s,g0-10,668
2794,117,s,g0-11,334
2795,117,s,g1-00,1264
2796,117,s,g1-01,1176
2797,117,s,g1-10,1284
2798,117,s,g1-11,1209
2799,118,i,g0-00,12
2800,118,i,g0-01,24
2801,118,i,g0-10,19
2802,118,i,g0-11,23
2803,118,i,g1-00,8
2804,118,i,g1-01,10
2805,118,i,g1-10,14
2806,118,i,g1-11,13
2807,118,r,g0-00,675
2808,118,r,g0-01,530
2809,118,r,g0-10,589
2810,118,r,g0-11,528
2811,118,r,g1-00,1476
2812,118,r,g1-01,1959
2813,118,r,g1-10,1422
2814,118,r,g1-11,1881
2815,118,s,g0-00,550
2816,118,s,g0-01,333
2817,118,s,g0-10,647
2818,118,s,g0-11,371
2819,118,s,g1-00,1279
2820,118,s,g1-01,1144
2821,118,s,g1-10,1309
2822,118,s,g1-11,1184
2823,119,i,g0-00,13
2824,119,i,g0-01,22
2825,119,i,g0-10,18
2826,119,i,g0-11,17
2827,119,i,g1-00,10
2828,119,i,g1-01,12
2829,119,i,g1-10,9
2830,119,i,g1-11,14
2831,119,r,g0-00,651
2832,119,r,g0-01,492
2833,119,r,g0-10,588
2834,119,r,g0-11,514
2835,119,r,g1-00,1495
2836,119,r,g1-01,1990
2837,119,r,g1-10,1412
2838,119,r,g1-11,1895
2839,119,s,g0-00,541
2840,119,s,g0-01,294
2841,119,s,g0-10,656
2842,119,s,g0-11,369
2843,119,s,g1-00,1290
2844,119,s,g1-01,1190
2845,119,s,g1-10,1317
2846,119,s,g1-11,1191
2847,120,i,g0-00,15
2848,120,i,g0-01,23
2849,120,i,g0-10,14
2850,120,i,g0-11,15
2851,120,i,g1-00,8
2852,120,i,g1-01,11
2853,120,i,g1-10,10
2854,120,i,g1-11,11
2855,120,r,g0-00,640
2856,120,r,g0-01,509
2857,120,r,g0-10,604
2858,120,r,g0-11,498
2859,120,r,g1-00,1502
2860,120,r,g1-01,1963
2861,120,r,g1-10,1395
2862,120,r,g1-11,1903
2863,120,s,g0-00,533
2864,120,s,g0-01,321
2865,120,s,g0-10,636
2866,120,s,g0-11,331
2867,120,s,g1-00,1302
2868,120,s,g1-01,1173
2869,120,s,g1-10,1341
2870,120,s,g1-11,1242
2871,121,i,g0-00,14
2872,121,i,g0-01,19
2873,121,i,g0-10,14
2874,121,i,g0-11,19
2875,121,i,g1-00,10
2876,121,i,g1-01,13
2877,121,i,g1-10,15
2878,121,i,g1-11,9
2879,121,r,g0-00,631
2880,121,r,g0-01,486
2881,121,r,g0-10,595
2882,121,r,g0-11,493
2883,121,r,g1-00,1500
2884,121,r,g1-01,1983
2885,121,r,g1-10,1397
2886,121,r,g1-11,1893
2887,121,s,g0-00,554
2888,121,s,g0-01,314
2889,121,s,g0-10,693
2890,121,s,g0-11,401
2891,121,s,g1-00,1291
2892,121,s,g1-01,1185
2893,121,s,g1-10,1286
2894,121,s,g1-11,1185
2895,122,i,g0-00,17
2896,122,i,g0-01,20
2897,122,i,g0-10,17
2898,122,i,g0-11,14
2899,122,i,g1-00,6
2900,122,i,g1-01,15
2901,122,i,g1-10,11
2902,122,i,g1-11,12
2903,122,r,g0-00,634
2904,122,r,g0-01,497
2905,122,r,g0-10,583
2906,122,r,g0-11,470
2907,122,r,g1-00,1488
2908,122,r,g1-01,1962
2909,122,r,g1-10,1401
2910,122,r,g1-11,1906
2911,122,s,g0-00,583
2912,122,s,g0-01,296
2913,122,s,g0-10,627
2914,122,s,g0-11,368
2915,122,s,g1-00,1272
2916,122,s,g1-01,1210
2917,122,s,g1-10,1361
2918,122,s,g1-11,1230
2919,123,i,g0-00,10
2920,123,i,g0-01,14
2921,123,i,g0-10,19
2922,123,i,g0-11,15
2923,123,i,g1-00,12
2924,123,i,g1-01,22
2925,123,i,g1-10,8
2926,123,i,g1-11,10
2927,123,r,g0-00,658
2928,123,r,g0-01,511
2929,123,r,g0-10,582
2930,123,r,g0-11,494
2931,123,r,g1-00,1454
2932,123,r,g1-01,1943
2933,123,r,g1-10,1390
2934,123,r,g1-11,1874
2935,123,s,g0-00,577
2936,123,s,g0-01,294
2937,123,s,g0-10,637
2938,123,s,g0-11,362
2939,123,s,g1-00,1289
2940,123,s,g1-01,1216
2941,123,s,g1-10,1364
2942,123,s,g1-11,1245
2943,124,i,g0-00,10
2944,124,i,g0-01,17
2945,124,i,g0-10,12
2946,124,i,g0-11,18
2947,124,i,g1-00,14
2948,124,i,g1-01,16
2949,124,i,g1-10,14
2950,124,i,g1-11,6
2951,124,r,g0-00,601
2952,124,r,g0-01,490
2953,124,r,g0-10,560
2954,124,r,g0-11,489
2955,124,r,g1-00,1505
2956,124,r,g1-01,1960
2957,124,r,g1-10,1409
2958,124,r,g1-11,1872
2959,124,s,g0-00,559
2960,124,s,g0-01,325
2961,124,s,g0-10,634
2962,124,s,g0-11,369
2963,124,s,g1-00,1311
2964,124,s,g1-01,1192
2965,124,s,g1-10,1371
2966,124,s,g1-11,1246
2967,125,i,g0-00,15
2968,125,i,g0-01,21
2969,125,i,g0-10,15
2970,125,i,g0-11,16
2971,125,i,g1-00,5
2972,125,i,g1-01,14
2973,125,i,g1-10,13
2974,125,i,g1-11,8
2975,125,r,g0-00,638
2976,125,r,g0-01,489
2977,125,r,g0-10,573
2978,125,r,g0-11,487
2979,125,r,g1-00,1460
2980,125,r,g1-01,1953
2981,125,r,g1-10,1386
2982,125,r,g1-11,1860
2983,125,s,g0-00,575
2984,125,s,g0-01,319
2985,125,s,g0-10,610
2986,125,s,g0-11,396
2987,125,s,g1-00,1307
2988,125,s,g1-01,1204
2989,125,s,g1-10,1403
2990,125,s,g1-11,1233
2991,126,i,g0-00,9
2992,126,i,g0-01,19
2993,126,i,g0-10,10
2994,126,i,g0-11,16
2995,126,i,g1-00,10
2996,126,i,g1-01,11
2997,126,i,g1-10,10
2998,126,i,g1-11,10
2999,126,r,g0-00,614
3000,126,r,g0-01,509
3001,126,r,g0-10,568
