,time,infection_status,risk_group,count
2025,85,s,g1-01,1133
2026,85,s,g1-10,1187
2027,85,s,g1-11,1164
2028,86,i,g0-00,82
2029,86,i,g0-01,96
2030,86,i,g0-10,77
2031,86,i,g0-11,80
2032,86,i,g1-00,62
2033,86,i,g1-01,43
2034,86,i,g1-10,52
2035,86,i,g1-11,43
2036,86,r,g0-00,625
2037,86,r,g0-01,512
2038,86,r,g0-10,553
2039,86,r,g0-11,469
2040,86,r,g1-00,1362
2041,86,r,g1-01,1847
2042,86,r,g1-10,1357
2043,86,r,g1-11,1807
2044,86,s,g0-00,612
2045,86,s,g0-01,370
2046,86,s,g0-10,750
2047,86,s,g0-11,499
2048,86,s,g1-00,1257
2049,86,s,g1-01,1132
2050,86,s,g1-10,1211
2051,86,s,g1-11,1102
2052,87,i,g0-00,89
2053,87,i,g0-01,90
2054,87,i,g0-10,70
2055,87,i,g0-11,80
2056,87,i,g1-00,56
2057,87,i,g1-01,45
2058,87,i,g1-10,49
2059,87,i,g1-11,37
2060,87,r,g0-00,582
2061,87,r,g0-01,479
2062,87,r,g0-10,592
2063,87,r,g0-11,503
2064,87,r,g1-00,1413
2065,87,r,g1-01,1883
2066,87,r,g1-10,1335
2067,87,r,g1-11,1779
2068,87,s,g0-00,598
2069,87,s,g0-01,364
2070,87,s,g0-10,794
2071,87,s,g0-11,517
2072,87,s,g1-00,1262
2073,87,s,g1-01,1139
2074,87,s,g1-10,1160
2075,87,s,g1-11,1084
2076,88,i,g0-00,84
2077,88,i,g0-01,86
2078,88,i,g0-10,71
2079,88,i,g0-11,72
2080,88,i,g1-00,50
2081,88,i,g1-01,47
2082,88,i,g1-10,42
2083,88,i,g1-11,46
2084,88,r,g0-00,609
2085,88,r,g0-01,473
2086,88,r,g0-10,607
2087,88,r,g0-11,482
2088,88,r,g1-00,1405
2089,88,r,g1-01,1891
2090,88,r,g1-10,1332
2091,88,r,g1-11,1809
2092,88,s,g0-00,622
2093,88,s,g0-01,369
2094,88,s,g0-10,751
2095,88,s,g0-11,463
2096,88,s,g1-00,1230
2097,88,s,g1-01,1134
2098,88,s,g1-10,1197
2099,88,s,g1-11,1128
2100,89,i,g0-00,76
2101,89,i,g0-01,91
2102,89,i,g0-10,72
2103,89,i,g0-11,77
2104,89,i,g1-00,51
2105,89,i,g1-01,30
2106,89,i,g1-10,45
2107,89,i,g1-11,42
2108,89,r,g0-00,615
2109,89,r,g0-01,492
2110,89,r,g0-10,599
2111,89,r,g0-11,475
2112,89,r,g1-00,1406
2113,89,r,g1-01,1871
2114,89,r,g1-10,1345
2115,89,r,g1-11,1829
2116,89,s,g0-00,605
2117,89,s,g0-01,334
2118,89,s,g0-10,781
2119,89,s,g0-11,517
2120,89,s,g1-00,1247
2121,89,s,g1-01,1182
2122,89,s,g1-10,1158
2123,89,s,g1-11,1060
2124,90,i,g0-00,80
2125,90,i,g0-01,70
2126,90,i,g0-10,70
2127,90,i,g0-11,68
2128,90,i,g1-00,43
2129,90,i,g1-01,36
2130,90,i,g1-10,42
2131,90,i,g1-11,40
2132,90,r,g0-00,605
2133,90,r,g0-01,467
2134,90,r,g0-10,570
2135,90,r,g0-11,462
2136,90,r,g1-00,1426
2137,90,r,g1-01,1905
2138,90,r,g1-10,1378
2139,90,r,g1-11,1851
2140,90,s,g0-00,589
2141,90,s,g0-01,352
2142,90,s,g0-10,736
2143,90,s,g0-11,446
2144,90,s,g1-00,1257
2145,90,s,g1-01,1170
2146,90,s,g1-10,1204
2147,90,s,g1-11,1133
2148,91,i,g0-00,71
2149,91,i,g0-01,71
2150,91,i,g0-10,77
2151,91,i,g0-11,68
2152,91,i,g1-00,47
2153,91,i,g1-01,23
2154,91,i,g1-10,35
2155,91,i,g1-11,40
2156,91,r,g0-00,586
2157,91,r,g0-01,497
2158,91,r,g0-10,610
2159,91,r,g0-11,499
2160,91,r,g1-00,1443
2161,91,r,g1-01,1881
2162,91,r,g1-10,1344
2163,91,r,g1-11,1814
2164,91,s,g0-00,621
2165,91,s,g0-01,396
2166,91,s,g0-10,724
2167,91,s,g0-11,431
2168,91,s,g1-00,1232
2169,91,s,g1-01,1132
2170,91,s,g1-10,1210
2171,91,s,g1-11,1148
2172,92,i,g0-00,69
2173,92,i,g0-01,60
2174,92,i,g0-10,59
2175,92,i,g0-11,67
2176,92,i,g1-00,42
2177,92,i,g1-01,30
2178,92,i,g1-10,45
2179,92,i,g1-11,36
2180,92,r,g0-00,597
2181,92,r,g0-01,490
2182,92,r,g0-10,578
2183,92,r,g0-11,501
2184,92,r,g1-00,1439
2185,92,r,g1-01,1885
2186,92,r,g1-10,1386
2187,92,r,g1-11,1810
2188,92,s,g0-00,611
2189,92,s,g0-01,358
2190,92,s,g0-10,720
2191,92,s,g0-11,439
2192,92,s,g1-00,1242
2193,92,s,g1-01,1177
2194,92,s,g1-10,1212
2195,92,s,g1-11,1147
2196,93,i,g0-00,61
2197,93,i,g0-01,60
2198,93,i,g0-10,56
2199,93,i,g0-11,71
2200,93,i,g1-00,46
2201,93,i,g1-01,33
2202,93,i,g1-10,42
2203,93,i,g1-11,30
2204,93,r,g0-00,590
2205,93,r,g0-01,509
2206,93,r,g0-10,599
2207,93,r,g0-11,514
2208,93,r,g1-00,1454
2209,93,r,g1-01,1861
2210,93,r,g1-10,1373
2211,93,r,g1-11,1802
2212,93,s,g0-00,565
2213,93,s,g0-01,347
2214,93,s,g0-10,705
2215,93,s,g0-11,478
2216,93,s,g1-00,1284
2217,93,s,g1-01,1190
2218,93,s,g1-10,1225
2219,93,s,g1-11,1105
2220,94,i,g0-00,75
2221,94,i,g0-01,56
2222,94,i,g0-10,57
2223,94,i,g0-11,62
2224,94,i,g1-00,35
2225,94,i,g1-01,27
2226,94,i,g1-10,39
2227,94,i,g1-11,27
2228,94,r,g0-00,629
2229,94,r,g0-01,513
2230,94,r,g0-10,560
2231,94,r,g0-11,472
2232,94,r,g1-00,1416
2233,94,r,g1-01,1863
2234,94,r,g1-10,1411
2235,94,r,g1-11,1855
2236,94,s,g0-00,650
2237,94,s,g0-01,343
2238,94,s,g0-10,699
2239,94,s,g0-11,439
2240,94,s,g1-00,1195
2241,94,s,g1-01,1198
2242,94,s,g1-10,1234
2243,94,s,g1-11,1145
2244,95,i,g0-00,61
2245,95,i,g0-01,54
2246,95,i,g0-10,52
2247,95,i,g0-11,49
2248,95,i,g1-00,38
2249,95,i,g1-01,22
2250,95,i,g1-10,33
2251,95,i,g1-11,40
2252,95,r,g0-00,621
2253,95,r,g0-01,503
2254,95,r,g0-10,607
2255,95,r,g0-11,488
2256,95,r,g1-00,1431
2257,95,r,g1-01,1874
2258,95,r,g1-10,1376
2259,95,r,g1-11,1836
2260,95,s,g0-00,574
2261,95,s,g0-01,331
2262,95,s,g0-10,731
2263,95,s,g0-11,434
2264,95,s,g1-00,1275
2265,95,s,g1-01,1216
2266,95,s,g1-10,1201
2267,95,s,g1-11,1153
2268,96,i,g0-00,51
2269,96,i,g0-01,41
2270,96,i,g0-10,45
2271,96,i,g0-11,51
2272,96,i,g1-00,40
2273,96,i,g1-01,27
2274,96,i,g1-10,34
2275,96,i,g1-11,35
2276,96,r,g0-00,609
2277,96,r,g0-01,530
2278,96,r,g0-10,571
2279,96,r,g0-11,454
2280,96,r,g1-00,1449
2281,96,r,g1-01,1854
2282,96,r,g1-10,1416
2283,96,r,g1-11,1867
2284,96,s,g0-00,617
2285,96,s,g0-01,358
2286,96,s,g0-10,742
2287,96,s,g0-11,436
2288,96,s,g1-00,1234
2289,96,s,g1-01,1190
2290,96,s,g1-10,1192
2291,96,s,g1-11,1157
2292,97,i,g0-00,53
2293,97,i,g0-01,42
2294,97,i,g0-10,47
2295,97,i,g0-11,57
2296,97,i,g1-00,39
2297,97,i,g1-01,25
2298,97,i,g1-10,30
2299,97,i,g1-11,30
2300,97,r,g0-00,665
2301,97,r,g0-01,489
2302,97,r,g0-10,592
2303,97,r,g0-11,472
2304,97,r,g1-00,1396
2305,97,r,g1-01,1885
2306,97,r,g1-10,1401
2307,97,r,g1-11,1836
2308,97,s,g0-00,626
2309,97,s,g0-01,370
2310,97,s,g0-10,672
2311,97,s,g0-11,416
2312,97,s,g1-00,1221
2313,97,s,g1-01,1189
2314,97,s,g1-10,1258
2315,97,s,g1-11,1189
2316,98,i,g0-00,47
2317,98,i,g0-01,51
2318,98,i,g0-10,45
2319,98,i,g0-11,62
2320,98,i,g1-00,38
2321,98,i,g1-01,22
2322,98,i,g1-10,30
2323,98,i,g1-11,21
2324,98,r,g0-00,580
2325,98,r,g0-01,441
2326,98,r,g0-10,626
2327,98,r,g0-11,463
2328,98,r,g1-00,1488
2329,98,r,g1-01,1927
2330,98,r,g1-10,1367
2331,98,r,g1-11,1844
2332,98,s,g0-00,606
2333,98,s,g0-01,352
2334,98,s,g0-10,685
2335,98,s,g0-11,449
2336,98,s,g1-00,1241
2337,98,s,g1-01,1207
2338,98,s,g1-10,1247
2339,98,s,g1-11,1161
2340,99,i,g0-00,55
2341,99,i,g0-01,42
2342,99,i,g0-10,42
2343,99,i,g0-11,56
2344,99,i,g1-00,24
2345,99,i,g1-01,26
2346,99,i,g1-10,23
2347,99,i,g1-11,25
2348,99,r,g0-00,605
2349,99,r,g0-01,478
2350,99,r,g0-10,608
2351,99,r,g0-11,466
2352,99,r,g1-00,1470
2353,99,r,g1-01,1887
2354,99,r,g1-10,1389
2355,99,r,g1-11,1839
2356,99,s,g0-00,599
2357,99,s,g0-01,350
2358,99,s,g0-10,661
2359,99,s,g0-11,446
2360,99,s,g1-00,1247
2361,99,s,g1-01,1217
2362,99,s,g1-10,1277
2363,99,s,g1-11,1168
2364,100,i,g0-00,52
2365,100,i,g0-01,47
2366,100,i,g0-10,40
2367,100,i,g0-11,61
2368,100,i,g1-00,24
2369,100,i,g1-01,19
2370,100,i,g1-10,21
2371,100,i,g1-11,24
2372,100,r,g0-00,622
2373,100,r,g0-01,492
2374,100,r,g0-10,604
2375,100,r,g0-11,464
2376,100,r,g1-00,1453
2377,100,r,g1-01,1871
2378,100,r,g1-10,1395
2379,100,r,g1-11,1834
2380,100,s,g0-00,593
2381,100,s,g0-01,331
2382,100,s,g0-10,716
2383,100,s,g0-11,443
2384,100,s,g1-00,1256
2385,100,s,g1-01,1240
2386,100,s,g1-10,1224
2387,100,s,g1-11,1174
2388,101,i,g0-00,45
2389,101,i,g0-01,40
2390,101,i,g0-10,35
2391,101,i,g0-11,52
2392,101,i,g1-00,30
2393,101,i,g1-01,28
2394,101,i,g1-10,27
2395,101,i,g1-11,24
2396,101,r,g0-00,618
2397,101,r,g0-01,477
2398,101,r,g0-10,561
2399,101,r,g0-11,487
2400,101,r,g1-00,1451
2401,101,r,g1-01,1881
2402,101,r,g1-10,1436
2403,101,r,g1-11,1811
2404,101,s,g0-00,575
2405,101,s,g0-01,362
2406,101,s,g0-10,683
2407,101,s,g0-11,437
2408,101,s,g1-00,1281
2409,101,s,g1-01,1212
2410,101,s,g1-10,1258
2411,101,s,g1-11,1189
2412,102,i,g0-00,50
2413,102,i,g0-01,41
2414,102,i,g0-10,44
2415,102,i,g0-11,56
2416,102,i,g1-00,22
2417,102,i,g1-01,23
2418,102,i,g1-10,17
2419,102,i,g1-11,18
2420,102,r,g0-00,613
2421,102,r,g0-01,486
2422,102,r,g0-10,555
2423,102,r,g0-11,466
2424,102,r,g1-00,1459
2425,102,r,g1-01,1869
2426,102,r,g1-10,1441
2427,102,r,g1-11,1835
2428,102,s,g0-00,617
2429,102,s,g0-01,344
2430,102,s,g0-10,689
2431,102,s,g0-11,431
2432,102,s,g1-00,1239
2433,102,s,g1-01,1237
2434,102,s,g1-10,1254
2435,102,s,g1-11,1194
2436,103,i,g0-00,41
2437,103,i,g0-01,45
2438,103,i,g0-10,31
2439,103,i,g0-11,49
2440,103,i,g1-00,25
2441,103,i,g1-01,25
2442,103,i,g1-10,28
2443,103,i,g1-11,25
2444,103,r,g0-00,620
2445,103,r,g0-01,478
2446,103,r,g0-10,585
2447,103,r,g0-11,484
2448,103,r,g1-00,1456
2449,103,r,g1-01,1872
2450,103,r,g1-10,1406
2451,103,r,g1-11,1820
2452,103,s,g0-00,618
2453,103,s,g0-01,362
2454,103,s,g0-10,662
2455,103,s,g0-11,387
2456,103,s,g1-00,1240
2457,103,s,g1-01,1218
2458,103,s,g1-10,1288
2459,103,s,g1-11,1235
2460,104,i,g0-00,38
2461,104,i,g0-01,47
2462,104,i,g0-10,48
2463,104,i,g0-11,55
2464,104,i,g1-00,21
2465,104,i,g1-01,32
2466,104,i,g1-10,15
2467,104,i,g1-11,17
2468,104,r,g0-00,617
2469,104,r,g0-01,484
2470,104,r,g0-10,587
2471,104,r,g0-11,494
2472,104,r,g1-00,1461
2473,104,r,g1-01,1860
2474,104,r,g1-10,1398
2475,104,r,g1-11,1809
2476,104,s,g0-00,576
2477,104,s,g0-01,385
2478,104,s,g0-10,699
2479,104,s,g0-11,441
2480,104,s,g1-00,1287
2481,104,s,g1-01,1192
2482,104,s,g1-10,1253
2483,104,s,g1-11,1184
2484,105,i,g0-00,38
2485,105,i,g0-01,44
2486,105,i,g0-10,34
2487,105,i,g0-11,47
2488,105,i,g1-00,14
2489,105,i,g1-01,30
2490,105,i,g1-10,26
2491,105,i,g1-11,23
2492,105,r,g0-00,643
2493,105,r,g0-01,476
2494,105,r,g0-10,620
2495,105,r,g0-11,478
2496,105,r,g1-00,1445
2497,105,r,g1-01,1874
2498,105,r,g1-10,1369
2499,105,r,g1-11,1829
2500,105,s,g0-00,584
2501,105,s,g0-01,320
2502,105,s,g0-10,699
2503,105,s,g0-11,411
2504,105,s,g1-00,1276
2505,105,s,g1-01,1256
2506,105,s,g1-10,1252
2507,105,s,g1-11,1212
2508,106,i,g0-00,37
2509,106,i,g0-01,44
2510,106,i,g0-10,35
2511,106,i,g0-11,48
2512,106,i,g1-00,16
2513,106,i,g1-01,21
2514,106,i,g1-10,24
2515,106,i,g1-11,22
2516,106,r,g0-00,621
2517,106,r,g0-01,469
2518,106,r,g0-10,610
2519,106,r,g0-11,507
2520,106,r,g1-00,1467
2521,106,r,g1-01,1883
2522,106,r,g1-10,1377
2523,106,r,g1-11,1796
2524,106,s,g0-00,569
2525,106,s,g0-01,362
2526,106,s,g0-10,658
2527,106,s,g0-11,408
2528,106,s,g1-00,1290
2529,106,s,g1-01,1221
2530,106,s,g1-10,1296
2531,106,s,g1-11,1219
2532,107,i,g0-00,30
2533,107,i,g0-01,41
2534,107,i,g0-10,25
2535,107,i,g0-11,47
2536,107,i,g1-00,23
2537,107,i,g1-01,17
2538,107,i,g1-10,29
2539,107,i,g1-11,21
2540,107,r,g0-00,624
2541,107,r,g0-01,496
2542,107,r,g0-10,593
2543,107,r,g0-11,484
2544,107,r,g1-00,1461
2545,107,r,g1-01,1854
2546,107,r,g1-10,1393
2547,107,r,g1-11,1817
2548,107,s,g0-00,581
2549,107,s,g0-01,347
2550,107,s,g0-10,646
2551,107,s,g0-11,392
2552,107,s,g1-00,1281
2553,107,s,g1-01,1245
2554,107,s,g1-10,1314
2555,107,s,g1-11,1239
2556,108,i,g0-00,26
2557,108,i,g0-01,24
2558,108,i,g0-10,36
2559,108,i,g0-11,45
2560,108,i,g1-00,21
2561,108,i,g1-01,27
2562,108,i,g1-10,21
2563,108,i,g1-11,19
2564,108,r,g0-00,596
2565,108,r,g0-01,470
2566,108,r,g0-10,596
2567,108,r,g0-11,465
2568,108,r,g1-00,1483
2569,108,r,g1-01,1885
2570,108,r,g1-10,1391
2571,108,r,g1-11,1835
2572,108,s,g0-00,565
2573,108,s,g0-01,353
2574,108,s,g0-10,663
2575,108,s,g0-11,380
2576,108,s,g1-00,1309
2577,108,s,g1-01,1241
2578,108,s,g1-10,1293
2579,108,s,g1-11,1256
2580,109,i,g0-00,30
2581,109,i,g0-01,25
2582,109,i,g0-10,30
2583,109,i,g0-11,40
2584,109,i,g1-00,17
2585,109,i,g1-01,23
2586,109,i,g1-10,22
2587,109,i,g1-11,17
2588,109,r,g0-00,597
2589,109,r,g0-01,510
2590,109,r,g0-10,577
2591,109,r,g0-11,461
2592,109,r,g1-00,1476
2593,109,r,g1-01,1847
2594,109,r,g1-10,1405
2595,109,r,g1-11,1839
2596,109,s,g0-00,617
2597,109,s,g0-01,343
2598,109,s,g0-10,638
2599,109,s,g0-11,408
2600,109,s,g1-00,1263
2601,109,s,g1-01,1252
2602,109,s,g1-10,1328
2603,109,s,g1-11,1235
2604,110,i,g0-00,24
2605,110,i,g0-01,25
2606,110,i,g0-10,27
2607,110,i,g0-11,27
2608,110,i,g1-00,21
2609,110,i,g1-01,19
2610,110,i,g1-10,20
2611,110,i,g1-11,28
2612,110,r,g0-00,659
2613,110,r,g0-01,496
2614,110,r,g0-10,574
2615,110,r,g0-11,476
2616,110,r,g1-00,1415
2617,110,r,g1-01,1859
2618,110,r,g1-10,1408
2619,110,r,g1-11,1821
2620,110,s,g0-00,576
2621,110,s,g0-01,352
2622,110,s,g0-10,665
2623,110,s,g0-11,408
2624,110,s,g1-00,1305
2625,110,s,g1-01,1249
2626,110,s,g1-10,1306
2627,110,s,g1-11,1240
2628,111,i,g0-00,31
2629,111,i,g0-01,27
2630,111,i,g0-10,19
2631,111,i,g0-11,40
2632,111,i,g1-00,14
2633,111,i,g1-01,15
2634,111,i,g1-10,20
2635,111,i,g1-11,18
2636,111,r,g0-00,585
2637,111,r,g0-01,498
2638,111,r,g0-10,594
2639,111,r,g0-11,469
2640,111,r,g1-00,1483
2641,111,r,g1-01,1855
2642,111,r,g1-10,1392
2643,111,r,g1-11,1825
2644,111,s,g0-00,591
2645,111,s,g0-01,332
2646,111,s,g0-10,715
2647,111,s,g0-11,383
2648,111,s,g1-00,1296
2649,111,s,g1-01,1273
2650,111,s,g1-10,1260
2651,111,s,g1-11,1265
2652,112,i,g0-00,31
2653,112,i,g0-01,26
2654,112,i,g0-10,28
2655,112,i,g0-11,30
2656,112,i,g1-00,13
2657,112,i,g1-01,16
2658,112,i,g1-10,13
2659,112,i,g1-11,26
2660,112,r,g0-00,647
2661,112,r,g0-01,511
2662,112,r,g0-10,579
2663,112,r,g0-11,464
2664,112,r,g1-00,1414
2665,112,r,g1-01,1842
2666,112,r,g1-10,1399
2667,112,r,g1-11,1822
2668,112,s,g0-00,593
2669,112,s,g0-01,365
2670,112,s,g0-10,701
2671,112,s,g0-11,366
2672,112,s,g1-00,1302
2673,112,s,g1-01,1240
2674,112,s,g1-10,1280
2675,112,s,g1-11,1292
2676,113,i,g0-00,25
2677,113,i,g0-01,25
2678,113,i,g0-10,18
2679,113,i,g0-11,36
2680,113,i,g1-00,16
2681,113,i,g1-01,20
2682,113,i,g1-10,22
2683,113,i,g1-11,15
2684,113,r,g0-00,625
2685,113,r,g0-01,491
2686,113,r,g0-10,618
2687,113,r,g0-11,454
2688,113,r,g1-00,1439
2689,113,r,g1-01,1851
2690,113,r,g1-10,1355
2691,113,r,g1-11,1832
2692,113,s,g0-00,554
2693,113,s,g0-01,366
2694,113,s,g0-10,676
2695,113,s,g0-11,431
2696,113,s,g1-00,1341
2697,113,s,g1-01,1247
2698,113,s,g1-10,1311
2699,113,s,g1-11,1232
2700,114,i,g0-00,27
2701,114,i,g0-01,32
2702,114,i,g0-10,25
2703,114,i,g0-11,33
2704,114,i,g1-00,13
2705,114,i,g1-01,13
2706,114,i,g1-10,22
2707,114,i,g1-11,17
2708,114,r,g0-00,599
2709,114,r,g0-01,461
2710,114,r,g0-10,582
2711,114,r,g0-11,471
2712,114,r,g1-00,1466
2713,114,r,g1-01,1872
2714,114,r,g1-10,1385
2715,114,r,g1-11,1815
2716,114,s,g0-00,580
2717,114,s,g0-01,348
2718,114,s,g0-10,651
2719,114,s,g0-11,411
2720,114,s,g1-00,1315
2721,114,s,g1-01,1274
2722,114,s,g1-10,1335
2723,114,s,g1-11,1253
2724,115,i,g0-00,27
2725,115,i,g0-01,32
2726,115,i,g0-10,31
2727,115,i,g0-11,36
2728,115,i,g1-00,12
2729,115,i,g1-01,9
2730,115,i,g1-10,16
2731,115,i,g1-11,14
2732,115,r,g0-00,687
2733,115,r,g0-01,467
2734,115,r,g0-10,585
2735,115,r,g0-11,469
2736,115,r,g1-00,1380
2737,115,r,g1-01,1857
2738,115,r,g1-10,1381
2739,115,r,g1-11,1809
2740,115,s,g0-00,573
2741,115,s,g0-01,368
2742,115,s,g0-10,647
2743,115,s,g0-11,426
2744,115,s,g1-00,1321
2745,115,s,g1-01,1267
2746,115,s,g1-10,1340
2747,115,s,g1-11,1246
2748,116,i,g0-00,21
2749,116,i,g0-01,27
2750,116,i,g0-10,26
2751,116,i,g0-11,34
2752,116,i,g1-00,17
2753,116,i,g1-01,15
2754,116,i,g1-10,21
2755,116,i,g1-11,18
2756,116,r,g0-00,577
2757,116,r,g0-01,490
2758,116,r,g0-10,569
2759,116,r,g0-11,454
2760,116,r,g1-00,1479
2761,116,r,g1-01,1833
2762,116,r,g1-10,1393
2763,116,r,g1-11,1821
2764,116,s,g0-00,605
2765,116,s,g0-01,399
2766,116,s,g0-10,674
2767,116,s,g0-11,418
2768,116,s,g1-00,1301
2769,116,s,g1-01,1236
2770,116,s,g1-10,1317
2771,116,s,g1-11,1255
2772,117,i,g0-00,27
2773,117,i,g0-01,29
2774,117,i,g0-10,27
2775,117,i,g0-11,29
2776,117,i,g1-00,13
2777,117,i,g1-01,13
2778,117,i,g1-10,23
2779,117,i,g1-11,22
2780,117,r,g0-00,597
2781,117,r,g0-01,472
2782,117,r,g0-10,599
2783,117,r,g0-11,449
2784,117,r,g1-00,1452
2785,117,r,g1-01,1848
2786,117,r,g1-10,1360
2787,117,r,g1-11,1825
2788,117,s,g0-00,609
2789,117,s,g0-01,362
2790,117,s,g0-10,643
2791,117,s,g0-11,379
2792,117,s,g1-00,1302
2793,117,s,g1-01,1276
2794,117,s,g1-10,1348
2795,117,s,g1-11,1296
2796,118,i,g0-00,24
2797,118,i,g0-01,26
2798,118,i,g0-10,26
2799,118,i,g0-11,25
2800,118,i,g1-00,11
2801,118,i,g1-01,17
2802,118,i,g1-10,22
2803,118,i,g1-11,23
2804,118,r,g0-00,587
2805,118,r,g0-01,457
2806,118,r,g0-10,565
2807,118,r,g0-11,527
2808,118,r,g1-00,1464
2809,118,r,g1-01,1865
2810,118,r,g1-10,1386
2811,118,r,g1-11,1743
2812,118,s,g0-00,576
2813,118,s,g0-01,359
2814,118,s,g0-10,676
2815,118,s,g0-11,394
2816,118,s,g1-00,1338
2817,118,s,g1-01,1276
2818,118,s,g1-10,1325
2819,118,s,g1-11,1288
2820,119,i,g0-00,17
2821,119,i,g0-01,28
2822,119,i,g0-10,32
2823,119,i,g0-11,31
2824,119,i,g1-00,13
2825,119,i,g1-01,14
2826,119,i,g1-10,15
2827,119,i,g1-11,16
2828,119,r,g0-00,597
2829,119,r,g0-01,481
2830,119,r,g0-10,565
2831,119,r,g0-11,445
2832,119,r,g1-00,1449
2833,119,r,g1-01,1837
2834,119,r,g1-10,1380
2835,119,r,g1-11,1826
2836,119,s,g0-00,610
2837,119,s,g0-01,369
2838,119,s,g0-10,601
2839,119,s,g0-11,402
2840,119,s,g1-00,1314
2841,119,s,g1-01,1271
2842,119,s,g1-10,1407
2843,119,s,g1-11,1280
2844,120,i,g0-00,20
2845,120,i,g0-01,28
2846,120,i,g0-10,25
2847,120,i,g0-11,33
2848,120,i,g1-00,10
2849,120,i,g1-01,13
2850,120,i,g1-10,20
2851,120,i,g1-11,15
2852,120,r,g0-00,635
2853,120,r,g0-01,464
2854,120,r,g0-10,597
2855,120,r,g0-11,431
2856,120,r,g1-00,1406
2857,120,r,g1-01,1851
2858,120,r,g1-10,1348
2859,120,r,g1-11,1841
2860,120,s,g0-00,582
2861,120,s,g0-01,379
2862,120,s,g0-10,646
2863,120,s,g0-11,375
2864,120,s,g1-00,1347
2865,120,s,g1-01,1265
2866,120,s,g1-10,1364
2867,120,s,g1-11,1305
2868,121,i,g0-00,18
2869,121,i,g0-01,21
2870,121,i,g0-10,30
2871,121,i,g0-11,34
2872,121,i,g1-00,10
2873,121,i,g1-01,17
2874,121,i,g1-10,13
2875,121,i,g1-11,14
2876,121,r,g0-00,579
2877,121,r,g0-01,512
2878,121,r,g0-10,571
2879,121,r,g0-11,478
2880,121,r,g1-00,1450
2881,121,r,g1-01,1799
2882,121,r,g1-10,1370
2883,121,r,g1-11,1790
2884,121,s,g0-00,578
2885,121,s,g0-01,361
2886,121,s,g0-10,644
2887,121,s,g0-11,393
2888,121,s,g1-00,1365
2889,121,s,g1-01,1290
2890,121,s,g1-10,1372
2891,121,s,g1-11,1291
2892,122,i,g0-00,23
2893,122,i,g0-01,25
2894,122,i,g0-10,29
2895,122,i,g0-11,36
2896,122,i,g1-00,8
2897,122,i,g1-01,17
2898,122,i,g1-10,16
2899,122,i,g1-11,15
2900,122,r,g0-00,610
2901,122,r,g0-01,472
2902,122,r,g0-10,584
2903,122,r,g0-11,453
2904,122,r,g1-00,1410
2905,122,r,g1-01,1835
2906,122,r,g1-10,1354
2907,122,r,g1-11,1818
2908,122,s,g0-00,637
2909,122,s,g0-01,338
2910,122,s,g0-10,677
2911,122,s,g0-11,380
2912,122,s,g1-00,1312
2913,122,s,g1-01,1313
2914,122,s,g1-10,1340
2915,122,s,g1-11,1298
2916,123,i,g0-00,18
2917,123,i,g0-01,28
2918,123,i,g0-10,25
2919,123,i,g0-11,33
2920,123,i,g1-00,11
2921,123,i,g1-01,18
2922,123,i,g1-10,16
2923,123,i,g1-11,12
2924,123,r,g0-00,599
2925,123,r,g0-01,475
2926,123,r,g0-10,607
2927,123,r,g0-11,449
2928,123,r,g1-00,1422
2929,123,r,g1-01,1829
2930,123,r,g1-10,1333
2931,123,r,g1-11,1814
2932,123,s,g0-00,585
2933,123,s,g0-01,352
2934,123,s,g0-10,641
2935,123,s,g0-11,377
2936,123,s,g1-00,1365
2937,123,s,g1-01,1298
2938,123,s,g1-10,1378
2939,123,s,g1-11,1315
2940,124,i,g0-00,14
2941,124,i,g0-01,28
2942,124,i,g0-10,23
2943,124,i,g0-11,32
2944,124,i,g1-00,16
2945,124,i,g1-01,15
2946,124,i,g1-10,13
2947,124,i,g1-11,15
2948,124,r,g0-00,656
2949,124,r,g0-01,439
2950,124,r,g0-10,599
2951,124,r,g0-11,473
2952,124,r,g1-00,1362
2953,124,r,g1-01,1861
2954,124,r,g1-10,1342
2955,124,r,g1-11,1778
2956,124,s,g0-00,593
2957,124,s,g0-01,366
2958,124,s,g0-10,683
2959,124,s,g0-11,407
2960,124,s,g1-00,1359
2961,124,s,g1-01,1291
2962,124,s,g1-10,1340
2963,124,s,g1-11,1295
2964,125,i,g0-00,22
2965,125,i,g0-01,25
2966,125,i,g0-10,20
2967,125,i,g0-11,32
2968,125,i,g1-00,11
2969,125,i,g1-01,16
2970,125,i,g1-10,16
2971,125,i,g1-11,17
2972,125,r,g0-00,617
2973,125,r,g0-01,468
2974,125,r,g0-10,610
2975,125,r,g0-11,454
2976,125,r,g1-00,1396
2977,125,r,g1-01,1834
2978,125,r,g1-10,1325
2979,125,r,g1-11,1792
2980,125,s,g0-00,613
2981,125,s,g0-01,359
2982,125,s,g0-10,645
2983,125,s,g0-11,382
2984,125,s,g1-00,1341
2985,125,s,g1-01,1298
2986,125,s,g1-10,1384
2987,125,s,g1-11,1323
2988,126,i,g0-00,20
2989,126,i,g0-01,25
2990,126,i,g0-10,21
2991,126,i,g0-11,35
2992,126,i,g1-00,12
2993,126,i,g1-01,13
2994,126,i,g1-10,10
2995,126,i,g1-11,21
2996,126,r,g0-00,621
2997,126,r,g0-01,442
2998,126,r,g0-10,574
2999,126,r,g0-11,472
