,time,infection_status,risk_group,count
2030,85,s,g1-11,1627
2031,86,i,g0-00,76
2032,86,i,g0-01,116
2033,86,i,g0-10,76
2034,86,i,g0-11,138
2035,86,i,g1-00,30
2036,86,i,g1-01,29
2037,86,i,g1-10,27
2038,86,i,g1-11,28
2039,86,r,g0-00,438
2040,86,r,g0-01,361
2041,86,r,g0-10,407
2042,86,r,g0-11,325
2043,86,r,g1-00,973
2044,86,r,g1-01,1321
2045,86,r,g1-10,954
2046,86,r,g1-11,1322
2047,86,s,g0-00,805
2048,86,s,g0-01,528
2049,86,s,g0-10,882
2050,86,s,g0-11,571
2051,86,s,g1-00,1678
2052,86,s,g1-01,1645
2053,86,s,g1-10,1654
2054,86,s,g1-11,1616
2055,87,i,g0-00,76
2056,87,i,g0-01,102
2057,87,i,g0-10,70
2058,87,i,g0-11,134
2059,87,i,g1-00,22
2060,87,i,g1-01,28
2061,87,i,g1-10,38
2062,87,i,g1-11,25
2063,87,r,g0-00,456
2064,87,r,g0-01,357
2065,87,r,g0-10,397
2066,87,r,g0-11,335
2067,87,r,g1-00,971
2068,87,r,g1-01,1345
2069,87,r,g1-10,972
2070,87,r,g1-11,1330
2071,87,s,g0-00,783
2072,87,s,g0-01,496
2073,87,s,g0-10,920
2074,87,s,g0-11,589
2075,87,s,g1-00,1692
2076,87,s,g1-01,1672
2077,87,s,g1-10,1603
2078,87,s,g1-11,1587
2079,88,i,g0-00,67
2080,88,i,g0-01,99
2081,88,i,g0-10,81
2082,88,i,g0-11,112
2083,88,i,g1-00,27
2084,88,i,g1-01,25
2085,88,i,g1-10,25
2086,88,i,g1-11,35
2087,88,r,g0-00,437
2088,88,r,g0-01,358
2089,88,r,g0-10,404
2090,88,r,g0-11,340
2091,88,r,g1-00,995
2092,88,r,g1-01,1355
2093,88,r,g1-10,976
2094,88,r,g1-11,1346
2095,88,s,g0-00,773
2096,88,s,g0-01,466
2097,88,s,g0-10,903
2098,88,s,g0-11,561
2099,88,s,g1-00,1701
2100,88,s,g1-01,1697
2101,88,s,g1-10,1611
2102,88,s,g1-11,1606
2103,89,i,g0-00,73
2104,89,i,g0-01,94
2105,89,i,g0-10,73
2106,89,i,g0-11,114
2107,89,i,g1-00,18
2108,89,i,g1-01,28
2109,89,i,g1-10,24
2110,89,i,g1-11,17
2111,89,r,g0-00,416
2112,89,r,g0-01,344
2113,89,r,g0-10,435
2114,89,r,g0-11,327
2115,89,r,g1-00,1020
2116,89,r,g1-01,1376
2117,89,r,g1-10,956
2118,89,r,g1-11,1381
2119,89,s,g0-00,786
2120,89,s,g0-01,474
2121,89,s,g0-10,936
2122,89,s,g0-11,545
2123,89,s,g1-00,1687
2124,89,s,g1-01,1684
2125,89,s,g1-10,1576
2126,89,s,g1-11,1616
2127,90,i,g0-00,56
2128,90,i,g0-01,102
2129,90,i,g0-10,66
2130,90,i,g0-11,95
2131,90,i,g1-00,22
2132,90,i,g1-01,18
2133,90,i,g1-10,29
2134,90,i,g1-11,25
2135,90,r,g0-00,426
2136,90,r,g0-01,391
2137,90,r,g0-10,440
2138,90,r,g0-11,375
2139,90,r,g1-00,1022
2140,90,r,g1-01,1345
2141,90,r,g1-10,961
2142,90,r,g1-11,1345
2143,90,s,g0-00,733
2144,90,s,g0-01,440
2145,90,s,g0-10,897
2146,90,s,g0-11,542
2147,90,s,g1-00,1741
2148,90,s,g1-01,1704
2149,90,s,g1-10,1607
2150,90,s,g1-11,1618
2151,91,i,g0-00,46
2152,91,i,g0-01,101
2153,91,i,g0-10,58
2154,91,i,g0-11,95
2155,91,i,g1-00,31
2156,91,i,g1-01,13
2157,91,i,g1-10,31
2158,91,i,g1-11,23
2159,91,r,g0-00,432
2160,91,r,g0-01,364
2161,91,r,g0-10,413
2162,91,r,g0-11,314
2163,91,r,g1-00,1022
2164,91,r,g1-01,1376
2165,91,r,g1-10,999
2166,91,r,g1-11,1409
2167,91,s,g0-00,771
2168,91,s,g0-01,495
2169,91,s,g0-10,892
2170,91,s,g0-11,558
2171,91,s,g1-00,1698
2172,91,s,g1-01,1651
2173,91,s,g1-10,1607
2174,91,s,g1-11,1601
2175,92,i,g0-00,59
2176,92,i,g0-01,94
2177,92,i,g0-10,60
2178,92,i,g0-11,92
2179,92,i,g1-00,25
2180,92,i,g1-01,16
2181,92,i,g1-10,23
2182,92,i,g1-11,16
2183,92,r,g0-00,417
2184,92,r,g0-01,349
2185,92,r,g0-10,413
2186,92,r,g0-11,383
2187,92,r,g1-00,1036
2188,92,r,g1-01,1399
2189,92,r,g1-10,1007
2190,92,r,g1-11,1350
2191,92,s,g0-00,803
2192,92,s,g0-01,490
2193,92,s,g0-10,872
2194,92,s,g0-11,512
2195,92,s,g1-00,1660
2196,92,s,g1-01,1652
2197,92,s,g1-10,1625
2198,92,s,g1-11,1647
2199,93,i,g0-00,55
2200,93,i,g0-01,89
2201,93,i,g0-10,60
2202,93,i,g0-11,86
2203,93,i,g1-00,18
2204,93,i,g1-01,19
2205,93,i,g1-10,19
2206,93,i,g1-11,14
2207,93,r,g0-00,418
2208,93,r,g0-01,362
2209,93,r,g0-10,439
2210,93,r,g0-11,368
2211,93,r,g1-00,1040
2212,93,r,g1-01,1391
2213,93,r,g1-10,984
2214,93,r,g1-11,1368
2215,93,s,g0-00,807
2216,93,s,g0-01,464
2217,93,s,g0-10,825
2218,93,s,g0-11,525
2219,93,s,g1-00,1662
2220,93,s,g1-01,1675
2221,93,s,g1-10,1673
2222,93,s,g1-11,1639
2223,94,i,g0-00,52
2224,94,i,g0-01,80
2225,94,i,g0-10,50
2226,94,i,g0-11,77
2227,94,i,g1-00,15
2228,94,i,g1-01,27
2229,94,i,g1-10,19
2230,94,i,g1-11,20
2231,94,r,g0-00,440
2232,94,r,g0-01,347
2233,94,r,g0-10,428
2234,94,r,g0-11,336
2235,94,r,g1-00,1031
2236,94,r,g1-01,1410
2237,94,r,g1-10,1005
2238,94,r,g1-11,1411
2239,94,s,g0-00,779
2240,94,s,g0-01,479
2241,94,s,g0-10,860
2242,94,s,g0-11,552
2243,94,s,g1-00,1683
2244,94,s,g1-01,1657
2245,94,s,g1-10,1638
2246,94,s,g1-11,1604
2247,95,i,g0-00,52
2248,95,i,g0-01,85
2249,95,i,g0-10,54
2250,95,i,g0-11,85
2251,95,i,g1-00,23
2252,95,i,g1-01,14
2253,95,i,g1-10,15
2254,95,i,g1-11,12
2255,95,r,g0-00,429
2256,95,r,g0-01,375
2257,95,r,g0-10,415
2258,95,r,g0-11,375
2259,95,r,g1-00,1045
2260,95,r,g1-01,1395
2261,95,r,g1-10,1025
2262,95,r,g1-11,1379
2263,95,s,g0-00,768
2264,95,s,g0-01,509
2265,95,s,g0-10,825
2266,95,s,g0-11,548
2267,95,s,g1-00,1683
2268,95,s,g1-01,1622
2269,95,s,g1-10,1666
2270,95,s,g1-11,1601
2271,96,i,g0-00,45
2272,96,i,g0-01,80
2273,96,i,g0-10,50
2274,96,i,g0-11,85
2275,96,i,g1-00,29
2276,96,i,g1-01,17
2277,96,i,g1-10,18
2278,96,i,g1-11,12
2279,96,r,g0-00,449
2280,96,r,g0-01,355
2281,96,r,g0-10,399
2282,96,r,g0-11,374
2283,96,r,g1-00,1030
2284,96,r,g1-01,1426
2285,96,r,g1-10,1048
2286,96,r,g1-11,1383
2287,96,s,g0-00,761
2288,96,s,g0-01,481
2289,96,s,g0-10,848
2290,96,s,g0-11,548
2291,96,s,g1-00,1686
2292,96,s,g1-01,1641
2293,96,s,g1-10,1637
2294,96,s,g1-11,1598
2295,97,i,g0-00,46
2296,97,i,g0-01,72
2297,97,i,g0-10,50
2298,97,i,g0-11,77
2299,97,i,g1-00,20
2300,97,i,g1-01,14
2301,97,i,g1-10,21
2302,97,i,g1-11,13
2303,97,r,g0-00,410
2304,97,r,g0-01,389
2305,97,r,g0-10,418
2306,97,r,g0-11,370
2307,97,r,g1-00,1075
2308,97,r,g1-01,1405
2309,97,r,g1-10,1032
2310,97,r,g1-11,1388
2311,97,s,g0-00,790
2312,97,s,g0-01,485
2313,97,s,g0-10,850
2314,97,s,g0-11,514
2315,97,s,g1-00,1659
2316,97,s,g1-01,1635
2317,97,s,g1-10,1629
2318,97,s,g1-11,1638
2319,98,i,g0-00,45
2320,98,i,g0-01,69
2321,98,i,g0-10,49
2322,98,i,g0-11,73
2323,98,i,g1-00,24
2324,98,i,g1-01,9
2325,98,i,g1-10,15
2326,98,i,g1-11,12
2327,98,r,g0-00,460
2328,98,r,g0-01,400
2329,98,r,g0-10,433
2330,98,r,g0-11,372
2331,98,r,g1-00,1026
2332,98,r,g1-01,1398
2333,98,r,g1-10,1020
2334,98,r,g1-11,1390
2335,98,s,g0-00,757
2336,98,s,g0-01,471
2337,98,s,g0-10,874
2338,98,s,g0-11,549
2339,98,s,g1-00,1688
2340,98,s,g1-01,1653
2341,98,s,g1-10,1609
2342,98,s,g1-11,1604
2343,99,i,g0-00,46
2344,99,i,g0-01,62
2345,99,i,g0-10,41
2346,99,i,g0-11,64
2347,99,i,g1-00,22
2348,99,i,g1-01,5
2349,99,i,g1-10,13
2350,99,i,g1-11,14
2351,99,r,g0-00,439
2352,99,r,g0-01,384
2353,99,r,g0-10,463
2354,99,r,g0-11,354
2355,99,r,g1-00,1045
2356,99,r,g1-01,1420
2357,99,r,g1-10,999
2358,99,r,g1-11,1410
2359,99,s,g0-00,782
2360,99,s,g0-01,439
2361,99,s,g0-10,897
2362,99,s,g0-11,557
2363,99,s,g1-00,1666
2364,99,s,g1-01,1690
2365,99,s,g1-10,1587
2366,99,s,g1-11,1601
2367,100,i,g0-00,50
2368,100,i,g0-01,51
2369,100,i,g0-10,38
2370,100,i,g0-11,58
2371,100,i,g1-00,20
2372,100,i,g1-01,15
2373,100,i,g1-10,14
2374,100,i,g1-11,6
2375,100,r,g0-00,419
2376,100,r,g0-01,366
2377,100,r,g0-10,448
2378,100,r,g0-11,358
2379,100,r,g1-00,1067
2380,100,r,g1-01,1435
2381,100,r,g1-10,1014
2382,100,r,g1-11,1417
2383,100,s,g0-00,748
2384,100,s,g0-01,444
2385,100,s,g0-10,817
2386,100,s,g0-11,527
2387,100,s,g1-00,1696
2388,100,s,g1-01,1689
2389,100,s,g1-10,1669
2390,100,s,g1-11,1634
2391,101,i,g0-00,45
2392,101,i,g0-01,50
2393,101,i,g0-10,36
2394,101,i,g0-11,52
2395,101,i,g1-00,23
2396,101,i,g1-01,15
2397,101,i,g1-10,14
2398,101,i,g1-11,8
2399,101,r,g0-00,452
2400,101,r,g0-01,338
2401,101,r,g0-10,406
2402,101,r,g0-11,369
2403,101,r,g1-00,1036
2404,101,r,g1-01,1460
2405,101,r,g1-10,1057
2406,101,r,g1-11,1405
2407,101,s,g0-00,756
2408,101,s,g0-01,464
2409,101,s,g0-10,821
2410,101,s,g0-11,494
2411,101,s,g1-00,1688
2412,101,s,g1-01,1673
2413,101,s,g1-10,1666
2414,101,s,g1-11,1672
2415,102,i,g0-00,45
2416,102,i,g0-01,49
2417,102,i,g0-10,36
2418,102,i,g0-11,47
2419,102,i,g1-00,23
2420,102,i,g1-01,15
2421,102,i,g1-10,15
2422,102,i,g1-11,14
2423,102,r,g0-00,421
2424,102,r,g0-01,345
2425,102,r,g0-10,416
2426,102,r,g0-11,344
2427,102,r,g1-00,1070
2428,102,r,g1-01,1454
2429,102,r,g1-10,1048
2430,102,r,g1-11,1421
2431,102,s,g0-00,769
2432,102,s,g0-01,461
2433,102,s,g0-10,870
2434,102,s,g0-11,495
2435,102,s,g1-00,1672
2436,102,s,g1-01,1676
2437,102,s,g1-10,1615
2438,102,s,g1-11,1679
2439,103,i,g0-00,54
2440,103,i,g0-01,53
2441,103,i,g0-10,36
2442,103,i,g0-11,45
2443,103,i,g1-00,21
2444,103,i,g1-01,10
2445,103,i,g1-10,16
2446,103,i,g1-11,13
2447,103,r,g0-00,442
2448,103,r,g0-01,397
2449,103,r,g0-10,452
2450,103,r,g0-11,364
2451,103,r,g1-00,1049
2452,103,r,g1-01,1401
2453,103,r,g1-10,1005
2454,103,r,g1-11,1407
2455,103,s,g0-00,773
2456,103,s,g0-01,473
2457,103,s,g0-10,803
2458,103,s,g0-11,487
2459,103,s,g1-00,1661
2460,103,s,g1-01,1666
2461,103,s,g1-10,1688
2462,103,s,g1-11,1684
2463,104,i,g0-00,50
2464,104,i,g0-01,49
2465,104,i,g0-10,32
2466,104,i,g0-11,49
2467,104,i,g1-00,13
2468,104,i,g1-01,12
2469,104,i,g1-10,17
2470,104,i,g1-11,9
2471,104,r,g0-00,416
2472,104,r,g0-01,367
2473,104,r,g0-10,441
2474,104,r,g0-11,356
2475,104,r,g1-00,1088
2476,104,r,g1-01,1434
2477,104,r,g1-10,1018
2478,104,r,g1-11,1415
2479,104,s,g0-00,765
2480,104,s,g0-01,446
2481,104,s,g0-10,813
2482,104,s,g0-11,505
2483,104,s,g1-00,1668
2484,104,s,g1-01,1692
2485,104,s,g1-10,1679
2486,104,s,g1-11,1666
2487,105,i,g0-00,41
2488,105,i,g0-01,46
2489,105,i,g0-10,46
2490,105,i,g0-11,48
2491,105,i,g1-00,16
2492,105,i,g1-01,11
2493,105,i,g1-10,9
2494,105,i,g1-11,12
2495,105,r,g0-00,448
2496,105,r,g0-01,371
2497,105,r,g0-10,413
2498,105,r,g0-11,374
2499,105,r,g1-00,1059
2500,105,r,g1-01,1434
2501,105,r,g1-10,1045
2502,105,r,g1-11,1394
2503,105,s,g0-00,760
2504,105,s,g0-01,455
2505,105,s,g0-10,833
2506,105,s,g0-11,534
2507,105,s,g1-00,1676
2508,105,s,g1-01,1683
2509,105,s,g1-10,1654
2510,105,s,g1-11,1638
2511,106,i,g0-00,48
2512,106,i,g0-01,50
2513,106,i,g0-10,44
2514,106,i,g0-11,55
2515,106,i,g1-00,13
2516,106,i,g1-01,9
2517,106,i,g1-10,11
2518,106,i,g1-11,7
2519,106,r,g0-00,444
2520,106,r,g0-01,383
2521,106,r,g0-10,421
2522,106,r,g0-11,341
2523,106,r,g1-00,1065
2524,106,r,g1-01,1424
2525,106,r,g1-10,1032
2526,106,r,g1-11,1425
2527,106,s,g0-00,748
2528,106,s,g0-01,470
2529,106,s,g0-10,835
2530,106,s,g0-11,505
2531,106,s,g1-00,1682
2532,106,s,g1-01,1664
2533,106,s,g1-10,1657
2534,106,s,g1-11,1667
2535,107,i,g0-00,40
2536,107,i,g0-01,46
2537,107,i,g0-10,41
2538,107,i,g0-11,49
2539,107,i,g1-00,14
2540,107,i,g1-01,11
2541,107,i,g1-10,12
2542,107,i,g1-11,11
2543,107,r,g0-00,484
2544,107,r,g0-01,385
2545,107,r,g0-10,461
2546,107,r,g0-11,363
2547,107,r,g1-00,1030
2548,107,r,g1-01,1426
2549,107,r,g1-10,992
2550,107,r,g1-11,1402
2551,107,s,g0-00,731
2552,107,s,g0-01,445
2553,107,s,g0-10,825
2554,107,s,g0-11,532
2555,107,s,g1-00,1701
2556,107,s,g1-01,1687
2557,107,s,g1-10,1669
2558,107,s,g1-11,1643
2559,108,i,g0-00,40
2560,108,i,g0-01,39
2561,108,i,g0-10,39
2562,108,i,g0-11,45
2563,108,i,g1-00,12
2564,108,i,g1-01,19
2565,108,i,g1-10,11
2566,108,i,g1-11,12
2567,108,r,g0-00,466
2568,108,r,g0-01,359
2569,108,r,g0-10,442
2570,108,r,g0-11,370
2571,108,r,g1-00,1052
2572,108,r,g1-01,1456
2573,108,r,g1-10,1018
2574,108,r,g1-11,1400
2575,108,s,g0-00,749
2576,108,s,g0-01,420
2577,108,s,g0-10,785
2578,108,s,g0-11,524
2579,108,s,g1-00,1681
2580,108,s,g1-01,1707
2581,108,s,g1-10,1705
2582,108,s,g1-11,1649
2583,109,i,g0-00,35
2584,109,i,g0-01,43
2585,109,i,g0-10,34
2586,109,i,g0-11,42
2587,109,i,g1-00,13
2588,109,i,g1-01,9
2589,109,i,g1-10,14
2590,109,i,g1-11,13
2591,109,r,g0-00,460
2592,109,r,g0-01,375
2593,109,r,g0-10,406
2594,109,r,g0-11,400
2595,109,r,g1-00,1059
2596,109,r,g1-01,1447
2597,109,r,g1-10,1057
2598,109,r,g1-11,1370
2599,109,s,g0-00,734
2600,109,s,g0-01,456
2601,109,s,g0-10,815
2602,109,s,g0-11,511
2603,109,s,g1-00,1699
2604,109,s,g1-01,1670
2605,109,s,g1-10,1674
2606,109,s,g1-11,1664
2607,110,i,g0-00,34
2608,110,i,g0-01,40
2609,110,i,g0-10,32
2610,110,i,g0-11,52
2611,110,i,g1-00,12
2612,110,i,g1-01,9
2613,110,i,g1-10,14
2614,110,i,g1-11,4
2615,110,r,g0-00,479
2616,110,r,g0-01,360
2617,110,r,g0-10,437
2618,110,r,g0-11,362
2619,110,r,g1-00,1039
2620,110,r,g1-01,1459
2621,110,r,g1-10,1023
2622,110,r,g1-11,1413
2623,110,s,g0-00,769
2624,110,s,g0-01,462
2625,110,s,g0-10,850
2626,110,s,g0-11,499
2627,110,s,g1-00,1667
2628,110,s,g1-01,1670
2629,110,s,g1-10,1644
2630,110,s,g1-11,1670
2631,111,i,g0-00,32
2632,111,i,g0-01,40
2633,111,i,g0-10,35
2634,111,i,g0-11,46
2635,111,i,g1-00,12
2636,111,i,g1-01,9
2637,111,i,g1-10,12
2638,111,i,g1-11,12
2639,111,r,g0-00,442
2640,111,r,g0-01,383
2641,111,r,g0-10,451
2642,111,r,g0-11,382
2643,111,r,g1-00,1074
2644,111,r,g1-01,1440
2645,111,r,g1-10,1007
2646,111,r,g1-11,1395
2647,111,s,g0-00,710
2648,111,s,g0-01,435
2649,111,s,g0-10,801
2650,111,s,g0-11,484
2651,111,s,g1-00,1730
2652,111,s,g1-01,1693
2653,111,s,g1-10,1694
2654,111,s,g1-11,1681
2655,112,i,g0-00,38
2656,112,i,g0-01,39
2657,112,i,g0-10,32
2658,112,i,g0-11,52
2659,112,i,g1-00,11
2660,112,i,g1-01,9
2661,112,i,g1-10,12
2662,112,i,g1-11,7
2663,112,r,g0-00,459
2664,112,r,g0-01,354
2665,112,r,g0-10,433
2666,112,r,g0-11,352
2667,112,r,g1-00,1061
2668,112,r,g1-01,1472
2669,112,r,g1-10,1022
2670,112,r,g1-11,1420
2671,112,s,g0-00,728
2672,112,s,g0-01,455
2673,112,s,g0-10,834
2674,112,s,g0-11,502
2675,112,s,g1-00,1703
2676,112,s,g1-01,1671
2677,112,s,g1-10,1667
2678,112,s,g1-11,1667
2679,113,i,g0-00,29
2680,113,i,g0-01,32
2681,113,i,g0-10,33
2682,113,i,g0-11,47
2683,113,i,g1-00,13
2684,113,i,g1-01,10
2685,113,i,g1-10,12
2686,113,i,g1-11,11
2687,113,r,g0-00,454
2688,113,r,g0-01,406
2689,113,r,g0-10,449
2690,113,r,g0-11,360
2691,113,r,g1-00,1076
2692,113,r,g1-01,1423
2693,113,r,g1-10,1004
2694,113,r,g1-11,1411
2695,113,s,g0-00,765
2696,113,s,g0-01,461
2697,113,s,g0-10,811
2698,113,s,g0-11,494
2699,113,s,g1-00,1663
2700,113,s,g1-01,1668
2701,113,s,g1-10,1691
2702,113,s,g1-11,1677
2703,114,i,g0-00,35
2704,114,i,g0-01,33
2705,114,i,g0-10,36
2706,114,i,g0-11,48
2707,114,i,g1-00,12
2708,114,i,g1-01,8
2709,114,i,g1-10,12
2710,114,i,g1-11,11
2711,114,r,g0-00,415
2712,114,r,g0-01,354
2713,114,r,g0-10,455
2714,114,r,g0-11,363
2715,114,r,g1-00,1114
2716,114,r,g1-01,1471
2717,114,r,g1-10,997
2718,114,r,g1-11,1405
2719,114,s,g0-00,703
2720,114,s,g0-01,420
2721,114,s,g0-10,815
2722,114,s,g0-11,486
2723,114,s,g1-00,1721
2724,114,s,g1-01,1714
2725,114,s,g1-10,1685
2726,114,s,g1-11,1687
2727,115,i,g0-00,41
2728,115,i,g0-01,39
2729,115,i,g0-10,36
2730,115,i,g0-11,50
2731,115,i,g1-00,15
2732,115,i,g1-01,5
2733,115,i,g1-10,10
2734,115,i,g1-11,9
2735,115,r,g0-00,452
2736,115,r,g0-01,370
2737,115,r,g0-10,445
2738,115,r,g0-11,400
2739,115,r,g1-00,1073
2740,115,r,g1-01,1451
2741,115,r,g1-10,1010
2742,115,r,g1-11,1369
2743,115,s,g0-00,708
2744,115,s,g0-01,476
2745,115,s,g0-10,815
2746,115,s,g0-11,506
2747,115,s,g1-00,1711
2748,115,s,g1-01,1659
2749,115,s,g1-10,1684
2750,115,s,g1-11,1666
2751,116,i,g0-00,43
2752,116,i,g0-01,39
2753,116,i,g0-10,32
2754,116,i,g0-11,49
2755,116,i,g1-00,12
2756,116,i,g1-01,8
2757,116,i,g1-10,10
2758,116,i,g1-11,4
2759,116,r,g0-00,419
2760,116,r,g0-01,363
2761,116,r,g0-10,408
2762,116,r,g0-11,361
2763,116,r,g1-00,1102
2764,116,r,g1-01,1457
2765,116,r,g1-10,1048
2766,116,r,g1-11,1414
2767,116,s,g0-00,756
2768,116,s,g0-01,455
2769,116,s,g0-10,798
2770,116,s,g0-11,457
2771,116,s,g1-00,1668
2772,116,s,g1-01,1678
2773,116,s,g1-10,1704
2774,116,s,g1-11,1715
2775,117,i,g0-00,44
2776,117,i,g0-01,39
2777,117,i,g0-10,29
2778,117,i,g0-11,46
2779,117,i,g1-00,15
2780,117,i,g1-01,8
2781,117,i,g1-10,11
2782,117,i,g1-11,8
2783,117,r,g0-00,463
2784,117,r,g0-01,334
2785,117,r,g0-10,432
2786,117,r,g0-11,362
2787,117,r,g1-00,1054
2788,117,r,g1-01,1485
2789,117,r,g1-10,1021
2790,117,r,g1-11,1412
2791,117,s,g0-00,772
2792,117,s,g0-01,470
2793,117,s,g0-10,824
2794,117,s,g0-11,502
2795,117,s,g1-00,1652
2796,117,s,g1-01,1664
2797,117,s,g1-10,1683
2798,117,s,g1-11,1670
2799,118,i,g0-00,36
2800,118,i,g0-01,45
2801,118,i,g0-10,29
2802,118,i,g0-11,47
2803,118,i,g1-00,13
2804,118,i,g1-01,2
2805,118,i,g1-10,6
2806,118,i,g1-11,9
2807,118,r,g0-00,444
2808,118,r,g0-01,382
2809,118,r,g0-10,406
2810,118,r,g0-11,342
2811,118,r,g1-00,1082
2812,118,r,g1-01,1434
2813,118,r,g1-10,1044
2814,118,r,g1-11,1432
2815,118,s,g0-00,719
2816,118,s,g0-01,443
2817,118,s,g0-10,814
2818,118,s,g0-11,482
2819,118,s,g1-00,1706
2820,118,s,g1-01,1694
2821,118,s,g1-10,1701
2822,118,s,g1-11,1688
2823,119,i,g0-00,33
2824,119,i,g0-01,46
2825,119,i,g0-10,22
2826,119,i,g0-11,45
2827,119,i,g1-00,14
2828,119,i,g1-01,3
2829,119,i,g1-10,8
2830,119,i,g1-11,9
2831,119,r,g0-00,451
2832,119,r,g0-01,374
2833,119,r,g0-10,446
2834,119,r,g0-11,369
2835,119,r,g1-00,1071
2836,119,r,g1-01,1444
2837,119,r,g1-10,1008
2838,119,r,g1-11,1401
2839,119,s,g0-00,772
2840,119,s,g0-01,432
2841,119,s,g0-10,820
2842,119,s,g0-11,510
2843,119,s,g1-00,1659
2844,119,s,g1-01,1701
2845,119,s,g1-10,1696
2846,119,s,g1-11,1666
2847,120,i,g0-00,36
2848,120,i,g0-01,37
2849,120,i,g0-10,21
2850,120,i,g0-11,46
2851,120,i,g1-00,11
2852,120,i,g1-01,11
2853,120,i,g1-10,7
2854,120,i,g1-11,7
2855,120,r,g0-00,468
2856,120,r,g0-01,370
2857,120,r,g0-10,413
2858,120,r,g0-11,393
2859,120,r,g1-00,1054
2860,120,r,g1-01,1445
2861,120,r,g1-10,1037
2862,120,r,g1-11,1374
2863,120,s,g0-00,681
2864,120,s,g0-01,478
2865,120,s,g0-10,844
2866,120,s,g0-11,498
2867,120,s,g1-00,1750
2868,120,s,g1-01,1659
2869,120,s,g1-10,1678
2870,120,s,g1-11,1682
2871,121,i,g0-00,35
2872,121,i,g0-01,40
2873,121,i,g0-10,19
2874,121,i,g0-11,46
2875,121,i,g1-00,11
2876,121,i,g1-01,12
2877,121,i,g1-10,8
2878,121,i,g1-11,4
2879,121,r,g0-00,458
2880,121,r,g0-01,391
2881,121,r,g0-10,415
2882,121,r,g0-11,370
2883,121,r,g1-00,1067
2884,121,r,g1-01,1419
2885,121,r,g1-10,1023
2886,121,r,g1-11,1395
2887,121,s,g0-00,790
2888,121,s,g0-01,447
2889,121,s,g0-10,793
2890,121,s,g0-11,519
2891,121,s,g1-00,1639
2892,121,s,g1-01,1691
2893,121,s,g1-10,1742
2894,121,s,g1-11,1666
2895,122,i,g0-00,39
2896,122,i,g0-01,45
2897,122,i,g0-10,23
2898,122,i,g0-11,42
2899,122,i,g1-00,6
2900,122,i,g1-01,10
2901,122,i,g1-10,6
2902,122,i,g1-11,4
2903,122,r,g0-00,460
2904,122,r,g0-01,376
2905,122,r,g0-10,420
2906,122,r,g0-11,378
2907,122,r,g1-00,1062
2908,122,r,g1-01,1435
2909,122,r,g1-10,1014
2910,122,r,g1-11,1389
2911,122,s,g0-00,750
2912,122,s,g0-01,446
2913,122,s,g0-10,836
2914,122,s,g0-11,524
2915,122,s,g1-00,1683
2916,122,s,g1-01,1688
2917,122,s,g1-10,1701
2918,122,s,g1-11,1663
2919,123,i,g0-00,35
2920,123,i,g0-01,40
2921,123,i,g0-10,22
2922,123,i,g0-11,40
2923,123,i,g1-00,10
2924,123,i,g1-01,9
2925,123,i,g1-10,8
2926,123,i,g1-11,6
2927,123,r,g0-00,472
2928,123,r,g0-01,397
2929,123,r,g0-10,406
2930,123,r,g0-11,365
2931,123,r,g1-00,1049
2932,123,r,g1-01,1412
2933,123,r,g1-10,1023
2934,123,r,g1-11,1400
2935,123,s,g0-00,767
2936,123,s,g0-01,417
2937,123,s,g0-10,857
2938,123,s,g0-11,524
2939,123,s,g1-00,1667
2940,123,s,g1-01,1725
2941,123,s,g1-10,1684
2942,123,s,g1-11,1665
2943,124,i,g0-00,30
2944,124,i,g0-01,36
2945,124,i,g0-10,22
2946,124,i,g0-11,31
2947,124,i,g1-00,11
2948,124,i,g1-01,5
2949,124,i,g1-10,7
2950,124,i,g1-11,15
2951,124,r,g0-00,469
2952,124,r,g0-01,340
2953,124,r,g0-10,388
2954,124,r,g0-11,363
2955,124,r,g1-00,1055
2956,124,r,g1-01,1466
2957,124,r,g1-10,1037
2958,124,r,g1-11,1397
2959,124,s,g0-00,756
2960,124,s,g0-01,441
2961,124,s,g0-10,780
2962,124,s,g0-11,455
2963,124,s,g1-00,1679
2964,124,s,g1-01,1712
2965,124,s,g1-10,1766
2966,124,s,g1-11,1739
2967,125,i,g0-00,27
2968,125,i,g0-01,34
2969,125,i,g0-10,21
2970,125,i,g0-11,40
2971,125,i,g1-00,16
2972,125,i,g1-01,10
2973,125,i,g1-10,6
2974,125,i,g1-11,8
2975,125,r,g0-00,459
2976,125,r,g0-01,362
2977,125,r,g0-10,451
2978,125,r,g0-11,362
2979,125,r,g1-00,1065
2980,125,r,g1-01,1443
2981,125,r,g1-10,971
2982,125,r,g1-11,1398
2983,125,s,g0-00,720
2984,125,s,g0-01,488
2985,125,s,g0-10,802
2986,125,s,g0-11,502
2987,125,s,g1-00,1713
2988,125,s,g1-01,1663
2989,125,s,g1-10,1749
2990,125,s,g1-11,1690
2991,126,i,g0-00,34
2992,126,i,g0-01,32
2993,126,i,g0-10,22
2994,126,i,g0-11,35
2995,126,i,g1-00,9
2996,126,i,g1-01,6
2997,126,i,g1-10,4
2998,126,i,g1-11,7
2999,126,r,g0-00,429
3000,126,r,g0-01,369
3001,126,r,g0-10,448
3002,126,r,g0-11,359
3003,126,r,g1-00,1090
3004,126,r,g1-01,1437
3005,126,r,g1-10,969
