,time,infection_status,risk_group,count
2026,85,r,g0-11,463
2027,85,r,g1-00,1331
2028,85,r,g1-01,1828
2029,85,r,g1-10,1248
2030,85,r,g1-11,1753
2031,85,s,g0-00,666
2032,85,s,g0-01,385
2033,85,s,g0-10,848
2034,85,s,g0-11,431
2035,85,s,g1-00,1342
2036,85,s,g1-01,1186
2037,85,s,g1-10,1296
2038,85,s,g1-11,1200
2039,86,i,g0-00,74
2040,86,i,g0-01,75
2041,86,i,g0-10,59
2042,86,i,g0-11,110
2043,86,i,g1-00,41
2044,86,i,g1-01,25
2045,86,i,g1-10,45
2046,86,i,g1-11,36
2047,86,r,g0-00,547
2048,86,r,g0-01,494
2049,86,r,g0-10,531
2050,86,r,g0-11,433
2051,86,r,g1-00,1330
2052,86,r,g1-01,1834
2053,86,r,g1-10,1224
2054,86,r,g1-11,1785
2055,86,s,g0-00,651
2056,86,s,g0-01,348
2057,86,s,g0-10,835
2058,86,s,g0-11,457
2059,86,s,g1-00,1357
2060,86,s,g1-01,1224
2061,86,s,g1-10,1306
2062,86,s,g1-11,1179
2063,87,i,g0-00,70
2064,87,i,g0-01,66
2065,87,i,g0-10,68
2066,87,i,g0-11,92
2067,87,i,g1-00,40
2068,87,i,g1-01,27
2069,87,i,g1-10,34
2070,87,i,g1-11,49
2071,87,r,g0-00,573
2072,87,r,g0-01,438
2073,87,r,g0-10,541
2074,87,r,g0-11,455
2075,87,r,g1-00,1308
2076,87,r,g1-01,1893
2077,87,r,g1-10,1216
2078,87,r,g1-11,1776
2079,87,s,g0-00,623
2080,87,s,g0-01,344
2081,87,s,g0-10,769
2082,87,s,g0-11,483
2083,87,s,g1-00,1386
2084,87,s,g1-01,1232
2085,87,s,g1-10,1372
2086,87,s,g1-11,1145
2087,88,i,g0-00,76
2088,88,i,g0-01,67
2089,88,i,g0-10,70
2090,88,i,g0-11,104
2091,88,i,g1-00,39
2092,88,i,g1-01,24
2093,88,i,g1-10,32
2094,88,i,g1-11,34
2095,88,r,g0-00,595
2096,88,r,g0-01,498
2097,88,r,g0-10,513
2098,88,r,g0-11,429
2099,88,r,g1-00,1291
2100,88,r,g1-01,1835
2101,88,r,g1-10,1249
2102,88,r,g1-11,1811
2103,88,s,g0-00,654
2104,88,s,g0-01,363
2105,88,s,g0-10,767
2106,88,s,g0-11,417
2107,88,s,g1-00,1345
2108,88,s,g1-01,1213
2109,88,s,g1-10,1369
2110,88,s,g1-11,1205
2111,89,i,g0-00,76
2112,89,i,g0-01,63
2113,89,i,g0-10,57
2114,89,i,g0-11,97
2115,89,i,g1-00,37
2116,89,i,g1-01,22
2117,89,i,g1-10,39
2118,89,i,g1-11,34
2119,89,r,g0-00,585
2120,89,r,g0-01,496
2121,89,r,g0-10,536
2122,89,r,g0-11,447
2123,89,r,g1-00,1307
2124,89,r,g1-01,1838
2125,89,r,g1-10,1229
2126,89,r,g1-11,1799
2127,89,s,g0-00,637
2128,89,s,g0-01,352
2129,89,s,g0-10,803
2130,89,s,g0-11,447
2131,89,s,g1-00,1358
2132,89,s,g1-01,1229
2133,89,s,g1-10,1336
2134,89,s,g1-11,1176
2135,90,i,g0-00,70
2136,90,i,g0-01,60
2137,90,i,g0-10,55
2138,90,i,g0-11,88
2139,90,i,g1-00,36
2140,90,i,g1-01,22
2141,90,i,g1-10,36
2142,90,i,g1-11,48
2143,90,r,g0-00,575
2144,90,r,g0-01,475
2145,90,r,g0-10,509
2146,90,r,g0-11,441
2147,90,r,g1-00,1327
2148,90,r,g1-01,1859
2149,90,r,g1-10,1260
2150,90,r,g1-11,1806
2151,90,s,g0-00,637
2152,90,s,g0-01,358
2153,90,s,g0-10,794
2154,90,s,g0-11,432
2155,90,s,g1-00,1355
2156,90,s,g1-01,1226
2157,90,s,g1-10,1346
2158,90,s,g1-11,1185
2159,91,i,g0-00,64
2160,91,i,g0-01,50
2161,91,i,g0-10,51
2162,91,i,g0-11,92
2163,91,i,g1-00,32
2164,91,i,g1-01,27
2165,91,i,g1-10,36
2166,91,i,g1-11,40
2167,91,r,g0-00,582
2168,91,r,g0-01,493
2169,91,r,g0-10,552
2170,91,r,g0-11,490
2171,91,r,g1-00,1331
2172,91,r,g1-01,1845
2173,91,r,g1-10,1219
2174,91,r,g1-11,1762
2175,91,s,g0-00,622
2176,91,s,g0-01,364
2177,91,s,g0-10,796
2178,91,s,g0-11,443
2179,91,s,g1-00,1369
2180,91,s,g1-01,1221
2181,91,s,g1-10,1346
2182,91,s,g1-11,1173
2183,92,i,g0-00,61
2184,92,i,g0-01,51
2185,92,i,g0-10,66
2186,92,i,g0-11,90
2187,92,i,g1-00,27
2188,92,i,g1-01,21
2189,92,i,g1-10,25
2190,92,i,g1-11,38
2191,92,r,g0-00,583
2192,92,r,g0-01,485
2193,92,r,g0-10,536
2194,92,r,g0-11,502
2195,92,r,g1-00,1339
2196,92,r,g1-01,1854
2197,92,r,g1-10,1238
2198,92,r,g1-11,1758
2199,92,s,g0-00,665
2200,92,s,g0-01,370
2201,92,s,g0-10,779
2202,92,s,g0-11,436
2203,92,s,g1-00,1325
2204,92,s,g1-01,1219
2205,92,s,g1-10,1356
2206,92,s,g1-11,1176
2207,93,i,g0-00,59
2208,93,i,g0-01,52
2209,93,i,g0-10,58
2210,93,i,g0-11,88
2211,93,i,g1-00,23
2212,93,i,g1-01,16
2213,93,i,g1-10,26
2214,93,i,g1-11,30
2215,93,r,g0-00,560
2216,93,r,g0-01,489
2217,93,r,g0-10,541
2218,93,r,g0-11,483
2219,93,r,g1-00,1367
2220,93,r,g1-01,1851
2221,93,r,g1-10,1235
2222,93,r,g1-11,1789
2223,93,s,g0-00,666
2224,93,s,g0-01,328
2225,93,s,g0-10,739
2226,93,s,g0-11,420
2227,93,s,g1-00,1325
2228,93,s,g1-01,1264
2229,93,s,g1-10,1401
2230,93,s,g1-11,1190
2231,94,i,g0-00,57
2232,94,i,g0-01,45
2233,94,i,g0-10,56
2234,94,i,g0-11,82
2235,94,i,g1-00,24
2236,94,i,g1-01,18
2237,94,i,g1-10,28
2238,94,i,g1-11,30
2239,94,r,g0-00,570
2240,94,r,g0-01,512
2241,94,r,g0-10,533
2242,94,r,g0-11,501
2243,94,r,g1-00,1362
2244,94,r,g1-01,1835
2245,94,r,g1-10,1248
2246,94,r,g1-11,1771
2247,94,s,g0-00,623
2248,94,s,g0-01,363
2249,94,s,g0-10,747
2250,94,s,g0-11,410
2251,94,s,g1-00,1364
2252,94,s,g1-01,1227
2253,94,s,g1-10,1388
2254,94,s,g1-11,1206
2255,95,i,g0-00,58
2256,95,i,g0-01,42
2257,95,i,g0-10,48
2258,95,i,g0-11,78
2259,95,i,g1-00,25
2260,95,i,g1-01,24
2261,95,i,g1-10,30
2262,95,i,g1-11,27
2263,95,r,g0-00,616
2264,95,r,g0-01,492
2265,95,r,g0-10,546
2266,95,r,g0-11,487
2267,95,r,g1-00,1320
2268,95,r,g1-01,1848
2269,95,r,g1-10,1244
2270,95,r,g1-11,1794
2271,95,s,g0-00,616
2272,95,s,g0-01,389
2273,95,s,g0-10,776
2274,95,s,g0-11,428
2275,95,s,g1-00,1365
2276,95,s,g1-01,1205
2277,95,s,g1-10,1356
2278,95,s,g1-11,1186
2279,96,i,g0-00,49
2280,96,i,g0-01,47
2281,96,i,g0-10,42
2282,96,i,g0-11,70
2283,96,i,g1-00,30
2284,96,i,g1-01,21
2285,96,i,g1-10,35
2286,96,i,g1-11,25
2287,96,r,g0-00,575
2288,96,r,g0-01,479
2289,96,r,g0-10,542
2290,96,r,g0-11,453
2291,96,r,g1-00,1362
2292,96,r,g1-01,1859
2293,96,r,g1-10,1251
2294,96,r,g1-11,1838
2295,96,s,g0-00,610
2296,96,s,g0-01,358
2297,96,s,g0-10,757
2298,96,s,g0-11,372
2299,96,s,g1-00,1374
2300,96,s,g1-01,1236
2301,96,s,g1-10,1373
2302,96,s,g1-11,1242
2303,97,i,g0-00,55
2304,97,i,g0-01,44
2305,97,i,g0-10,41
2306,97,i,g0-11,66
2307,97,i,g1-00,25
2308,97,i,g1-01,20
2309,97,i,g1-10,21
2310,97,i,g1-11,24
2311,97,r,g0-00,579
2312,97,r,g0-01,500
2313,97,r,g0-10,561
2314,97,r,g0-11,452
2315,97,r,g1-00,1361
2316,97,r,g1-01,1849
2317,97,r,g1-10,1242
2318,97,r,g1-11,1846
2319,97,s,g0-00,627
2320,97,s,g0-01,353
2321,97,s,g0-10,760
2322,97,s,g0-11,433
2323,97,s,g1-00,1353
2324,97,s,g1-01,1234
2325,97,s,g1-10,1375
2326,97,s,g1-11,1179
2327,98,i,g0-00,49
2328,98,i,g0-01,52
2329,98,i,g0-10,38
2330,98,i,g0-11,56
2331,98,i,g1-00,27
2332,98,i,g1-01,16
2333,98,i,g1-10,24
2334,98,i,g1-11,30
2335,98,r,g0-00,575
2336,98,r,g0-01,479
2337,98,r,g0-10,539
2338,98,r,g0-11,439
2339,98,r,g1-00,1365
2340,98,r,g1-01,1868
2341,98,r,g1-10,1264
2342,98,r,g1-11,1855
2343,98,s,g0-00,641
2344,98,s,g0-01,360
2345,98,s,g0-10,754
2346,98,s,g0-11,434
2347,98,s,g1-00,1343
2348,98,s,g1-01,1225
2349,98,s,g1-10,1381
2350,98,s,g1-11,1186
2351,99,i,g0-00,50
2352,99,i,g0-01,47
2353,99,i,g0-10,37
2354,99,i,g0-11,55
2355,99,i,g1-00,19
2356,99,i,g1-01,17
2357,99,i,g1-10,24
2358,99,i,g1-11,30
2359,99,r,g0-00,581
2360,99,r,g0-01,492
2361,99,r,g0-10,534
2362,99,r,g0-11,438
2363,99,r,g1-00,1363
2364,99,r,g1-01,1862
2365,99,r,g1-10,1271
2366,99,r,g1-11,1860
2367,99,s,g0-00,635
2368,99,s,g0-01,373
2369,99,s,g0-10,733
2370,99,s,g0-11,450
2371,99,s,g1-00,1352
2372,99,s,g1-01,1209
2373,99,s,g1-10,1401
2374,99,s,g1-11,1167
2375,100,i,g0-00,35
2376,100,i,g0-01,37
2377,100,i,g0-10,38
2378,100,i,g0-11,62
2379,100,i,g1-00,30
2380,100,i,g1-01,20
2381,100,i,g1-10,19
2382,100,i,g1-11,22
2383,100,r,g0-00,560
2384,100,r,g0-01,475
2385,100,r,g0-10,551
2386,100,r,g0-11,456
2387,100,r,g1-00,1389
2388,100,r,g1-01,1881
2389,100,r,g1-10,1259
2390,100,r,g1-11,1842
2391,100,s,g0-00,630
2392,100,s,g0-01,352
2393,100,s,g0-10,706
2394,100,s,g0-11,402
2395,100,s,g1-00,1356
2396,100,s,g1-01,1235
2397,100,s,g1-10,1427
2398,100,s,g1-11,1216
2399,101,i,g0-00,45
2400,101,i,g0-01,38
2401,101,i,g0-10,35
2402,101,i,g0-11,55
2403,101,i,g1-00,16
2404,101,i,g1-01,17
2405,101,i,g1-10,23
2406,101,i,g1-11,24
2407,101,r,g0-00,579
2408,101,r,g0-01,481
2409,101,r,g0-10,523
2410,101,r,g0-11,502
2411,101,r,g1-00,1371
2412,101,r,g1-01,1868
2413,101,r,g1-10,1286
2414,101,r,g1-11,1798
2415,101,s,g0-00,623
2416,101,s,g0-01,327
2417,101,s,g0-10,721
2418,101,s,g0-11,392
2419,101,s,g1-00,1366
2420,101,s,g1-01,1269
2421,101,s,g1-10,1412
2422,101,s,g1-11,1229
2423,102,i,g0-00,40
2424,102,i,g0-01,42
2425,102,i,g0-10,34
2426,102,i,g0-11,54
2427,102,i,g1-00,22
2428,102,i,g1-01,11
2429,102,i,g1-10,22
2430,102,i,g1-11,23
2431,102,r,g0-00,581
2432,102,r,g0-01,511
2433,102,r,g0-10,528
2434,102,r,g0-11,444
2435,102,r,g1-00,1357
2436,102,r,g1-01,1841
2437,102,r,g1-10,1280
2438,102,r,g1-11,1855
2439,102,s,g0-00,624
2440,102,s,g0-01,352
2441,102,s,g0-10,732
2442,102,s,g0-11,395
2443,102,s,g1-00,1376
2444,102,s,g1-01,1243
2445,102,s,g1-10,1404
2446,102,s,g1-11,1229
2447,103,i,g0-00,40
2448,103,i,g0-01,32
2449,103,i,g0-10,37
2450,103,i,g0-11,50
2451,103,i,g1-00,23
2452,103,i,g1-01,20
2453,103,i,g1-10,16
2454,103,i,g1-11,25
2455,103,r,g0-00,573
2456,103,r,g0-01,468
2457,103,r,g0-10,543
2458,103,r,g0-11,463
2459,103,r,g1-00,1358
2460,103,r,g1-01,1881
2461,103,r,g1-10,1273
2462,103,r,g1-11,1835
2463,103,s,g0-00,648
2464,103,s,g0-01,345
2465,103,s,g0-10,713
2466,103,s,g0-11,392
2467,103,s,g1-00,1358
2468,103,s,g1-01,1254
2469,103,s,g1-10,1418
2470,103,s,g1-11,1235
2471,104,i,g0-00,34
2472,104,i,g0-01,35
2473,104,i,g0-10,29
2474,104,i,g0-11,49
2475,104,i,g1-00,25
2476,104,i,g1-01,14
2477,104,i,g1-10,19
2478,104,i,g1-11,22
2479,104,r,g0-00,596
2480,104,r,g0-01,504
2481,104,r,g0-10,526
2482,104,r,g0-11,462
2483,104,r,g1-00,1335
2484,104,r,g1-01,1840
2485,104,r,g1-10,1294
2486,104,r,g1-11,1839
2487,104,s,g0-00,619
2488,104,s,g0-01,361
2489,104,s,g0-10,732
2490,104,s,g0-11,421
2491,104,s,g1-00,1391
2492,104,s,g1-01,1246
2493,104,s,g1-10,1400
2494,104,s,g1-11,1207
2495,105,i,g0-00,36
2496,105,i,g0-01,40
2497,105,i,g0-10,40
2498,105,i,g0-11,48
2499,105,i,g1-00,15
2500,105,i,g1-01,12
2501,105,i,g1-10,11
2502,105,i,g1-11,17
2503,105,r,g0-00,575
2504,105,r,g0-01,462
2505,105,r,g0-10,558
2506,105,r,g0-11,494
2507,105,r,g1-00,1359
2508,105,r,g1-01,1877
2509,105,r,g1-10,1255
2510,105,r,g1-11,1813
2511,105,s,g0-00,643
2512,105,s,g0-01,351
2513,105,s,g0-10,707
2514,105,s,g0-11,410
2515,105,s,g1-00,1372
2516,105,s,g1-01,1258
2517,105,s,g1-10,1429
2518,105,s,g1-11,1218
2519,106,i,g0-00,33
2520,106,i,g0-01,38
2521,106,i,g0-10,32
2522,106,i,g0-11,39
2523,106,i,g1-00,18
2524,106,i,g1-01,17
2525,106,i,g1-10,15
2526,106,i,g1-11,20
2527,106,r,g0-00,572
2528,106,r,g0-01,533
2529,106,r,g0-10,529
2530,106,r,g0-11,470
2531,106,r,g1-00,1367
2532,106,r,g1-01,1803
2533,106,r,g1-10,1285
2534,106,r,g1-11,1840
2535,106,s,g0-00,598
2536,106,s,g0-01,323
2537,106,s,g0-10,767
2538,106,s,g0-11,401
2539,106,s,g1-00,1412
2540,106,s,g1-01,1286
2541,106,s,g1-10,1372
2542,106,s,g1-11,1230
2543,107,i,g0-00,31
2544,107,i,g0-01,33
2545,107,i,g0-10,28
2546,107,i,g0-11,36
2547,107,i,g1-00,17
2548,107,i,g1-01,14
2549,107,i,g1-10,14
2550,107,i,g1-11,22
2551,107,r,g0-00,564
2552,107,r,g0-01,449
2553,107,r,g0-10,547
2554,107,r,g0-11,482
2555,107,r,g1-00,1369
2556,107,r,g1-01,1887
2557,107,r,g1-10,1266
2558,107,r,g1-11,1825
2559,107,s,g0-00,642
2560,107,s,g0-01,357
2561,107,s,g0-10,692
2562,107,s,g0-11,379
2563,107,s,g1-00,1377
2564,107,s,g1-01,1260
2565,107,s,g1-10,1453
2566,107,s,g1-11,1256
2567,108,i,g0-00,25
2568,108,i,g0-01,35
2569,108,i,g0-10,33
2570,108,i,g0-11,39
2571,108,i,g1-00,19
2572,108,i,g1-01,13
2573,108,i,g1-10,8
2574,108,i,g1-11,14
2575,108,r,g0-00,582
2576,108,r,g0-01,500
2577,108,r,g0-10,532
2578,108,r,g0-11,425
2579,108,r,g1-00,1350
2580,108,r,g1-01,1836
2581,108,r,g1-10,1283
2582,108,r,g1-11,1881
2583,108,s,g0-00,654
2584,108,s,g0-01,381
2585,108,s,g0-10,716
2586,108,s,g0-11,386
2587,108,s,g1-00,1370
2588,108,s,g1-01,1235
2589,108,s,g1-10,1428
2590,108,s,g1-11,1255
2591,109,i,g0-00,29
2592,109,i,g0-01,37
2593,109,i,g0-10,30
2594,109,i,g0-11,35
2595,109,i,g1-00,17
2596,109,i,g1-01,11
2597,109,i,g1-10,18
2598,109,i,g1-11,12
2599,109,r,g0-00,553
2600,109,r,g0-01,498
2601,109,r,g0-10,533
2602,109,r,g0-11,496
2603,109,r,g1-00,1375
2604,109,r,g1-01,1833
2605,109,r,g1-10,1276
2606,109,r,g1-11,1804
2607,109,s,g0-00,649
2608,109,s,g0-01,351
2609,109,s,g0-10,737
2610,109,s,g0-11,412
2611,109,s,g1-00,1377
2612,109,s,g1-01,1270
2613,109,s,g1-10,1406
2614,109,s,g1-11,1241
2615,110,i,g0-00,33
2616,110,i,g0-01,30
2617,110,i,g0-10,34
2618,110,i,g0-11,33
2619,110,i,g1-00,16
2620,110,i,g1-01,13
2621,110,i,g1-10,10
2622,110,i,g1-11,10
2623,110,r,g0-00,569
2624,110,r,g0-01,518
2625,110,r,g0-10,540
2626,110,r,g0-11,480
2627,110,r,g1-00,1357
2628,110,r,g1-01,1816
2629,110,r,g1-10,1267
2630,110,r,g1-11,1820
2631,110,s,g0-00,658
2632,110,s,g0-01,361
2633,110,s,g0-10,679
2634,110,s,g0-11,440
2635,110,s,g1-00,1367
2636,110,s,g1-01,1262
2637,110,s,g1-10,1470
2638,110,s,g1-11,1217
2639,111,i,g0-00,29
2640,111,i,g0-01,31
2641,111,i,g0-10,33
2642,111,i,g0-11,24
2643,111,i,g1-00,18
2644,111,i,g1-01,10
2645,111,i,g1-10,13
2646,111,i,g1-11,14
2647,111,r,g0-00,573
2648,111,r,g0-01,461
2649,111,r,g0-10,562
2650,111,r,g0-11,441
2651,111,r,g1-00,1349
2652,111,r,g1-01,1874
2653,111,r,g1-10,1245
2654,111,r,g1-11,1853
2655,111,s,g0-00,620
2656,111,s,g0-01,358
2657,111,s,g0-10,697
2658,111,s,g0-11,399
2659,111,s,g1-00,1411
2660,111,s,g1-01,1266
2661,111,s,g1-10,1450
2662,111,s,g1-11,1269
2663,112,i,g0-00,26
2664,112,i,g0-01,23
2665,112,i,g0-10,24
2666,112,i,g0-11,29
2667,112,i,g1-00,19
2668,112,i,g1-01,13
2669,112,i,g1-10,20
2670,112,i,g1-11,13
2671,112,r,g0-00,591
2672,112,r,g0-01,461
2673,112,r,g0-10,568
2674,112,r,g0-11,499
2675,112,r,g1-00,1328
2676,112,r,g1-01,1867
2677,112,r,g1-10,1232
2678,112,r,g1-11,1790
2679,112,s,g0-00,649
2680,112,s,g0-01,376
2681,112,s,g0-10,693
2682,112,s,g0-11,416
2683,112,s,g1-00,1387
2684,112,s,g1-01,1260
2685,112,s,g1-10,1463
2686,112,s,g1-11,1253
2687,113,i,g0-00,21
2688,113,i,g0-01,25
2689,113,i,g0-10,28
2690,113,i,g0-11,25
2691,113,i,g1-00,20
2692,113,i,g1-01,8
2693,113,i,g1-10,20
2694,113,i,g1-11,17
2695,113,r,g0-00,554
2696,113,r,g0-01,474
2697,113,r,g0-10,563
2698,113,r,g0-11,448
2699,113,r,g1-00,1368
2700,113,r,g1-01,1857
2701,113,r,g1-10,1234
2702,113,r,g1-11,1833
2703,113,s,g0-00,631
2704,113,s,g0-01,367
2705,113,s,g0-10,720
2706,113,s,g0-11,384
2707,113,s,g1-00,1406
2708,113,s,g1-01,1269
2709,113,s,g1-10,1435
2710,113,s,g1-11,1293
2711,114,i,g0-00,27
2712,114,i,g0-01,26
2713,114,i,g0-10,30
2714,114,i,g0-11,28
2715,114,i,g1-00,13
2716,114,i,g1-01,9
2717,114,i,g1-10,17
2718,114,i,g1-11,15
2719,114,r,g0-00,586
2720,114,r,g0-01,464
2721,114,r,g0-10,556
2722,114,r,g0-11,470
2723,114,r,g1-00,1333
2724,114,r,g1-01,1861
2725,114,r,g1-10,1238
2726,114,r,g1-11,1799
2727,114,s,g0-00,623
2728,114,s,g0-01,325
2729,114,s,g0-10,695
2730,114,s,g0-11,377
2731,114,s,g1-00,1418
2732,114,s,g1-01,1315
2733,114,s,g1-10,1464
2734,114,s,g1-11,1311
2735,115,i,g0-00,27
2736,115,i,g0-01,27
2737,115,i,g0-10,30
2738,115,i,g0-11,34
2739,115,i,g1-00,10
2740,115,i,g1-01,9
2741,115,i,g1-10,17
2742,115,i,g1-11,14
2743,115,r,g0-00,582
2744,115,r,g0-01,450
2745,115,r,g0-10,517
2746,115,r,g0-11,464
2747,115,r,g1-00,1337
2748,115,r,g1-01,1870
2749,115,r,g1-10,1276
2750,115,r,g1-11,1797
2751,115,s,g0-00,625
2752,115,s,g0-01,411
2753,115,s,g0-10,731
2754,115,s,g0-11,400
2755,115,s,g1-00,1419
2756,115,s,g1-01,1233
2757,115,s,g1-10,1429
2758,115,s,g1-11,1291
2759,116,i,g0-00,20
2760,116,i,g0-01,24
2761,116,i,g0-10,28
2762,116,i,g0-11,33
2763,116,i,g1-00,16
2764,116,i,g1-01,8
2765,116,i,g1-10,16
2766,116,i,g1-11,12
2767,116,r,g0-00,563
2768,116,r,g0-01,487
2769,116,r,g0-10,519
2770,116,r,g0-11,445
2771,116,r,g1-00,1358
2772,116,r,g1-01,1840
2773,116,r,g1-10,1269
2774,116,r,g1-11,1814
2775,116,s,g0-00,632
2776,116,s,g0-01,350
2777,116,s,g0-10,710
2778,116,s,g0-11,407
2779,116,s,g1-00,1411
2780,116,s,g1-01,1291
2781,116,s,g1-10,1458
2782,116,s,g1-11,1289
2783,117,i,g0-00,22
2784,117,i,g0-01,24
2785,117,i,g0-10,24
2786,117,i,g0-11,27
2787,117,i,g1-00,7
2788,117,i,g1-01,15
2789,117,i,g1-10,16
2790,117,i,g1-11,14
2791,117,r,g0-00,603
2792,117,r,g0-01,459
2793,117,r,g0-10,510
2794,117,r,g0-11,502
2795,117,r,g1-00,1320
2796,117,r,g1-01,1861
2797,117,r,g1-10,1276
2798,117,r,g1-11,1744
2799,117,s,g0-00,629
2800,117,s,g0-01,332
2801,117,s,g0-10,684
2802,117,s,g0-11,405
2803,117,s,g1-00,1419
2804,117,s,g1-01,1309
2805,117,s,g1-10,1490
2806,117,s,g1-11,1308
2807,118,i,g0-00,21
2808,118,i,g0-01,23
2809,118,i,g0-10,28
2810,118,i,g0-11,29
2811,118,i,g1-00,6
2812,118,i,g1-01,13
2813,118,i,g1-10,15
2814,118,i,g1-11,10
2815,118,r,g0-00,550
2816,118,r,g0-01,484
2817,118,r,g0-10,568
2818,118,r,g0-11,473
2819,118,r,g1-00,1364
2820,118,r,g1-01,1837
2821,118,r,g1-10,1218
2822,118,r,g1-11,1771
2823,118,s,g0-00,644
2824,118,s,g0-01,354
2825,118,s,g0-10,661
2826,118,s,g0-11,390
2827,118,s,g1-00,1415
2828,118,s,g1-01,1289
2829,118,s,g1-10,1510
2830,118,s,g1-11,1327
2831,119,i,g0-00,19
2832,119,i,g0-01,24
2833,119,i,g0-10,26
2834,119,i,g0-11,26
2835,119,i,g1-00,7
2836,119,i,g1-01,11
2837,119,i,g1-10,14
2838,119,i,g1-11,13
2839,119,r,g0-00,580
2840,119,r,g0-01,478
2841,119,r,g0-10,546
2842,119,r,g0-11,487
2843,119,r,g1-00,1331
2844,119,r,g1-01,1846
2845,119,r,g1-10,1238
2846,119,r,g1-11,1750
2847,119,s,g0-00,648
2848,119,s,g0-01,350
2849,119,s,g0-10,700
2850,119,s,g0-11,380
2851,119,s,g1-00,1415
2852,119,s,g1-01,1291
2853,119,s,g1-10,1476
2854,119,s,g1-11,1344
2855,120,i,g0-00,15
2856,120,i,g0-01,20
2857,120,i,g0-10,30
2858,120,i,g0-11,27
2859,120,i,g1-00,8
2860,120,i,g1-01,13
2861,120,i,g1-10,10
2862,120,i,g1-11,11
2863,120,r,g0-00,588
2864,120,r,g0-01,465
2865,120,r,g0-10,495
2866,120,r,g0-11,465
2867,120,r,g1-00,1319
2868,120,r,g1-01,1849
2869,120,r,g1-10,1286
2870,120,r,g1-11,1771
2871,120,s,g0-00,656
2872,120,s,g0-01,346
2873,120,s,g0-10,748
2874,120,s,g0-11,404
2875,120,s,g1-00,1414
2876,120,s,g1-01,1307
2877,120,s,g1-10,1431
2878,120,s,g1-11,1322
2879,121,i,g0-00,14
2880,121,i,g0-01,32
2881,121,i,g0-10,28
2882,121,i,g0-11,29
2883,121,i,g1-00,5
2884,121,i,g1-01,4
2885,121,i,g1-10,12
2886,121,i,g1-11,7
2887,121,r,g0-00,584
2888,121,r,g0-01,502
2889,121,r,g0-10,525
2890,121,r,g0-11,458
2891,121,r,g1-00,1319
2892,121,r,g1-01,1810
2893,121,r,g1-10,1254
2894,121,r,g1-11,1779
2895,121,s,g0-00,657
2896,121,s,g0-01,364
2897,121,s,g0-10,731
2898,121,s,g0-11,398
2899,121,s,g1-00,1421
2900,121,s,g1-01,1288
2901,121,s,g1-10,1450
2902,121,s,g1-11,1329
2903,122,i,g0-00,15
2904,122,i,g0-01,24
2905,122,i,g0-10,23
2906,122,i,g0-11,20
2907,122,i,g1-00,2
2908,122,i,g1-01,6
2909,122,i,g1-10,13
2910,122,i,g1-11,11
2911,122,r,g0-00,596
2912,122,r,g0-01,490
2913,122,r,g0-10,533
2914,122,r,g0-11,467
2915,122,r,g1-00,1305
2916,122,r,g1-01,1816
2917,122,r,g1-10,1245
2918,122,r,g1-11,1768
2919,122,s,g0-00,624
2920,122,s,g0-01,338
2921,122,s,g0-10,731
2922,122,s,g0-11,397
2923,122,s,g1-00,1458
2924,122,s,g1-01,1326
2925,122,s,g1-10,1455
2926,122,s,g1-11,1337
2927,123,i,g0-00,10
2928,123,i,g0-01,18
2929,123,i,g0-10,22
2930,123,i,g0-11,24
2931,123,i,g1-00,8
2932,123,i,g1-01,10
2933,123,i,g1-10,9
2934,123,i,g1-11,6
2935,123,r,g0-00,539
2936,123,r,g0-01,491
2937,123,r,g0-10,540
2938,123,r,g0-11,450
2939,123,r,g1-00,1355
2940,123,r,g1-01,1810
2941,123,r,g1-10,1231
2942,123,r,g1-11,1781
2943,123,s,g0-00,638
2944,123,s,g0-01,353
2945,123,s,g0-10,699
2946,123,s,g0-11,373
2947,123,s,g1-00,1450
2948,123,s,g1-01,1318
2949,123,s,g1-10,1499
2950,123,s,g1-11,1366
2951,124,i,g0-00,15
2952,124,i,g0-01,19
2953,124,i,g0-10,16
2954,124,i,g0-11,18
2955,124,i,g1-00,7
2956,124,i,g1-01,7
2957,124,i,g1-10,12
2958,124,i,g1-11,9
2959,124,r,g0-00,566
2960,124,r,g0-01,494
2961,124,r,g0-10,524
2962,124,r,g0-11,453
2963,124,r,g1-00,1318
2964,124,r,g1-01,1801
2965,124,r,g1-10,1250
2966,124,r,g1-11,1775
2967,124,s,g0-00,638
2968,124,s,g0-01,390
2969,124,s,g0-10,757
2970,124,s,g0-11,392
2971,124,s,g1-00,1456
2972,124,s,g1-01,1289
2973,124,s,g1-10,1441
2974,124,s,g1-11,1353
2975,125,i,g0-00,12
2976,125,i,g0-01,18
2977,125,i,g0-10,17
2978,125,i,g0-11,20
2979,125,i,g1-00,9
2980,125,i,g1-01,8
2981,125,i,g1-10,8
2982,125,i,g1-11,8
2983,125,r,g0-00,551
2984,125,r,g0-01,489
2985,125,r,g0-10,491
2986,125,r,g0-11,484
2987,125,r,g1-00,1330
2988,125,r,g1-01,1804
2989,125,r,g1-10,1283
2990,125,r,g1-11,1740
2991,125,s,g0-00,635
2992,125,s,g0-01,362
2993,125,s,g0-10,703
2994,125,s,g0-11,377
2995,125,s,g1-00,1463
2996,125,s,g1-01,1319
2997,125,s,g1-10,1498
2998,125,s,g1-11,1371
2999,126,i,g0-00,12
3000,126,i,g0-01,19
