,time,infection_status,risk_group,count
2030,85,s,g0-10,877
2031,85,s,g0-11,550
2032,85,s,g1-00,1588
2033,85,s,g1-01,1442
2034,85,s,g1-10,1413
2035,85,s,g1-11,1369
2036,86,i,g0-00,115
2037,86,i,g0-01,146
2038,86,i,g0-10,103
2039,86,i,g0-11,147
2040,86,i,g1-00,47
2041,86,i,g1-01,38
2042,86,i,g1-10,64
2043,86,i,g1-11,45
2044,86,r,g0-00,479
2045,86,r,g0-01,408
2046,86,r,g0-10,468
2047,86,r,g0-11,383
2048,86,r,g1-00,1067
2049,86,r,g1-01,1574
2050,86,r,g1-10,1083
2051,86,r,g1-11,1523
2052,86,s,g0-00,737
2053,86,s,g0-01,394
2054,86,s,g0-10,889
2055,86,s,g0-11,558
2056,86,s,g1-00,1555
2057,86,s,g1-01,1440
2058,86,s,g1-10,1393
2059,86,s,g1-11,1344
2060,87,i,g0-00,97
2061,87,i,g0-01,139
2062,87,i,g0-10,116
2063,87,i,g0-11,140
2064,87,i,g1-00,59
2065,87,i,g1-01,34
2066,87,i,g1-10,45
2067,87,i,g1-11,42
2068,87,r,g0-00,447
2069,87,r,g0-01,415
2070,87,r,g0-10,507
2071,87,r,g0-11,413
2072,87,r,g1-00,1111
2073,87,r,g1-01,1590
2074,87,r,g1-10,1055
2075,87,r,g1-11,1515
2076,87,s,g0-00,751
2077,87,s,g0-01,389
2078,87,s,g0-10,833
2079,87,s,g0-11,556
2080,87,s,g1-00,1535
2081,87,s,g1-01,1433
2082,87,s,g1-10,1444
2083,87,s,g1-11,1334
2084,88,i,g0-00,114
2085,88,i,g0-01,124
2086,88,i,g0-10,102
2087,88,i,g0-11,147
2088,88,i,g1-00,42
2089,88,i,g1-01,40
2090,88,i,g1-10,49
2091,88,i,g1-11,31
2092,88,r,g0-00,459
2093,88,r,g0-01,440
2094,88,r,g0-10,467
2095,88,r,g0-11,396
2096,88,r,g1-00,1115
2097,88,r,g1-01,1580
2098,88,r,g1-10,1110
2099,88,r,g1-11,1555
2100,88,s,g0-00,740
2101,88,s,g0-01,442
2102,88,s,g0-10,857
2103,88,s,g0-11,552
2104,88,s,g1-00,1530
2105,88,s,g1-01,1374
2106,88,s,g1-10,1415
2107,88,s,g1-11,1319
2108,89,i,g0-00,101
2109,89,i,g0-01,126
2110,89,i,g0-10,93
2111,89,i,g0-11,136
2112,89,i,g1-00,52
2113,89,i,g1-01,33
2114,89,i,g1-10,50
2115,89,i,g1-11,37
2116,89,r,g0-00,460
2117,89,r,g0-01,425
2118,89,r,g0-10,495
2119,89,r,g0-11,366
2120,89,r,g1-00,1123
2121,89,r,g1-01,1600
2122,89,r,g1-10,1097
2123,89,r,g1-11,1593
2124,89,s,g0-00,755
2125,89,s,g0-01,422
2126,89,s,g0-10,866
2127,89,s,g0-11,546
2128,89,s,g1-00,1509
2129,89,s,g1-01,1394
2130,89,s,g1-10,1399
2131,89,s,g1-11,1322
2132,90,i,g0-00,105
2133,90,i,g0-01,113
2134,90,i,g0-10,110
2135,90,i,g0-11,133
2136,90,i,g1-00,49
2137,90,i,g1-01,37
2138,90,i,g1-10,30
2139,90,i,g1-11,26
2140,90,r,g0-00,465
2141,90,r,g0-01,445
2142,90,r,g0-10,457
2143,90,r,g0-11,410
2144,90,r,g1-00,1122
2145,90,r,g1-01,1604
2146,90,r,g1-10,1145
2147,90,r,g1-11,1568
2148,90,s,g0-00,707
2149,90,s,g0-01,402
2150,90,s,g0-10,845
2151,90,s,g0-11,509
2152,90,s,g1-00,1552
2153,90,s,g1-01,1399
2154,90,s,g1-10,1413
2155,90,s,g1-11,1354
2156,91,i,g0-00,96
2157,91,i,g0-01,107
2158,91,i,g0-10,98
2159,91,i,g0-11,125
2160,91,i,g1-00,48
2161,91,i,g1-01,41
2162,91,i,g1-10,32
2163,91,i,g1-11,26
2164,91,r,g0-00,453
2165,91,r,g0-01,446
2166,91,r,g0-10,491
2167,91,r,g0-11,427
2168,91,r,g1-00,1150
2169,91,r,g1-01,1612
2170,91,r,g1-10,1120
2171,91,r,g1-11,1561
2172,91,s,g0-00,724
2173,91,s,g0-01,418
2174,91,s,g0-10,844
2175,91,s,g0-11,510
2176,91,s,g1-00,1529
2177,91,s,g1-01,1376
2178,91,s,g1-10,1415
2179,91,s,g1-11,1351
2180,92,i,g0-00,86
2181,92,i,g0-01,118
2182,92,i,g0-10,79
2183,92,i,g0-11,118
2184,92,i,g1-00,50
2185,92,i,g1-01,30
2186,92,i,g1-10,37
2187,92,i,g1-11,30
2188,92,r,g0-00,505
2189,92,r,g0-01,441
2190,92,r,g0-10,451
2191,92,r,g0-11,385
2192,92,r,g1-00,1113
2193,92,r,g1-01,1623
2194,92,r,g1-10,1178
2195,92,r,g1-11,1618
2196,92,s,g0-00,721
2197,92,s,g0-01,406
2198,92,s,g0-10,843
2199,92,s,g0-11,492
2200,92,s,g1-00,1525
2201,92,s,g1-01,1382
2202,92,s,g1-10,1412
2203,92,s,g1-11,1357
2204,93,i,g0-00,93
2205,93,i,g0-01,109
2206,93,i,g0-10,68
2207,93,i,g0-11,113
2208,93,i,g1-00,46
2209,93,i,g1-01,31
2210,93,i,g1-10,40
2211,93,i,g1-11,41
2212,93,r,g0-00,476
2213,93,r,g0-01,444
2214,93,r,g0-10,488
2215,93,r,g0-11,389
2216,93,r,g1-00,1144
2217,93,r,g1-01,1628
2218,93,r,g1-10,1153
2219,93,r,g1-11,1608
2220,93,s,g0-00,701
2221,93,s,g0-01,448
2222,93,s,g0-10,856
2223,93,s,g0-11,507
2224,93,s,g1-00,1540
2225,93,s,g1-01,1340
2226,93,s,g1-10,1395
2227,93,s,g1-11,1342
2228,94,i,g0-00,105
2229,94,i,g0-01,104
2230,94,i,g0-10,73
2231,94,i,g0-11,104
2232,94,i,g1-00,43
2233,94,i,g1-01,25
2234,94,i,g1-10,27
2235,94,i,g1-11,42
2236,94,r,g0-00,497
2237,94,r,g0-01,437
2238,94,r,g0-10,498
2239,94,r,g0-11,427
2240,94,r,g1-00,1134
2241,94,r,g1-01,1649
2242,94,r,g1-10,1156
2243,94,r,g1-11,1583
2244,94,s,g0-00,766
2245,94,s,g0-01,404
2246,94,s,g0-10,811
2247,94,s,g0-11,512
2248,94,s,g1-00,1455
2249,94,s,g1-01,1381
2250,94,s,g1-10,1435
2251,94,s,g1-11,1332
2252,95,i,g0-00,96
2253,95,i,g0-01,97
2254,95,i,g0-10,69
2255,95,i,g0-11,108
2256,95,i,g1-00,44
2257,95,i,g1-01,29
2258,95,i,g1-10,36
2259,95,i,g1-11,27
2260,95,r,g0-00,505
2261,95,r,g0-01,439
2262,95,r,g0-10,489
2263,95,r,g0-11,412
2264,95,r,g1-00,1138
2265,95,r,g1-01,1649
2266,95,r,g1-10,1166
2267,95,r,g1-11,1611
2268,95,s,g0-00,724
2269,95,s,g0-01,379
2270,95,s,g0-10,830
2271,95,s,g0-11,511
2272,95,s,g1-00,1493
2273,95,s,g1-01,1407
2274,95,s,g1-10,1410
2275,95,s,g1-11,1331
2276,96,i,g0-00,95
2277,96,i,g0-01,86
2278,96,i,g0-10,76
2279,96,i,g0-11,95
2280,96,i,g1-00,37
2281,96,i,g1-01,29
2282,96,i,g1-10,29
2283,96,i,g1-11,28
2284,96,r,g0-00,501
2285,96,r,g0-01,440
2286,96,r,g0-10,495
2287,96,r,g0-11,406
2288,96,r,g1-00,1149
2289,96,r,g1-01,1659
2290,96,r,g1-10,1170
2291,96,r,g1-11,1633
2292,96,s,g0-00,702
2293,96,s,g0-01,401
2294,96,s,g0-10,831
2295,96,s,g0-11,447
2296,96,s,g1-00,1516
2297,96,s,g1-01,1385
2298,96,s,g1-10,1399
2299,96,s,g1-11,1391
2300,97,i,g0-00,88
2301,97,i,g0-01,93
2302,97,i,g0-10,72
2303,97,i,g0-11,95
2304,97,i,g1-00,36
2305,97,i,g1-01,20
2306,97,i,g1-10,30
2307,97,i,g1-11,27
2308,97,r,g0-00,534
2309,97,r,g0-01,441
2310,97,r,g0-10,495
2311,97,r,g0-11,422
2312,97,r,g1-00,1122
2313,97,r,g1-01,1662
2314,97,r,g1-10,1185
2315,97,r,g1-11,1622
2316,97,s,g0-00,726
2317,97,s,g0-01,416
2318,97,s,g0-10,883
2319,97,s,g0-11,525
2320,97,s,g1-00,1494
2321,97,s,g1-01,1368
2322,97,s,g1-10,1335
2323,97,s,g1-11,1309
2324,98,i,g0-00,76
2325,98,i,g0-01,90
2326,98,i,g0-10,64
2327,98,i,g0-11,93
2328,98,i,g1-00,40
2329,98,i,g1-01,22
2330,98,i,g1-10,24
2331,98,i,g1-11,25
2332,98,r,g0-00,488
2333,98,r,g0-01,457
2334,98,r,g0-10,489
2335,98,r,g0-11,451
2336,98,r,g1-00,1189
2337,98,r,g1-01,1659
2338,98,r,g1-10,1197
2339,98,r,g1-11,1603
2340,98,s,g0-00,686
2341,98,s,g0-01,396
2342,98,s,g0-10,771
2343,98,s,g0-11,491
2344,98,s,g1-00,1521
2345,98,s,g1-01,1376
2346,98,s,g1-10,1455
2347,98,s,g1-11,1337
2348,99,i,g0-00,75
2349,99,i,g0-01,87
2350,99,i,g0-10,55
2351,99,i,g0-11,95
2352,99,i,g1-00,36
2353,99,i,g1-01,25
2354,99,i,g1-10,27
2355,99,i,g1-11,18
2356,99,r,g0-00,512
2357,99,r,g0-01,442
2358,99,r,g0-10,504
2359,99,r,g0-11,405
2360,99,r,g1-00,1172
2361,99,r,g1-01,1678
2362,99,r,g1-10,1188
2363,99,r,g1-11,1660
2364,99,s,g0-00,682
2365,99,s,g0-01,407
2366,99,s,g0-10,823
2367,99,s,g0-11,499
2368,99,s,g1-00,1523
2369,99,s,g1-01,1361
2370,99,s,g1-10,1403
2371,99,s,g1-11,1323
2372,100,i,g0-00,74
2373,100,i,g0-01,73
2374,100,i,g0-10,55
2375,100,i,g0-11,89
2376,100,i,g1-00,27
2377,100,i,g1-01,34
2378,100,i,g1-10,24
2379,100,i,g1-11,24
2380,100,r,g0-00,500
2381,100,r,g0-01,436
2382,100,r,g0-10,532
2383,100,r,g0-11,406
2384,100,r,g1-00,1193
2385,100,r,g1-01,1689
2386,100,r,g1-10,1160
2387,100,r,g1-11,1667
2388,100,s,g0-00,699
2389,100,s,g0-01,410
2390,100,s,g0-10,805
2391,100,s,g0-11,464
2392,100,s,g1-00,1507
2393,100,s,g1-01,1358
2394,100,s,g1-10,1424
2395,100,s,g1-11,1350
2396,101,i,g0-00,66
2397,101,i,g0-01,77
2398,101,i,g0-10,57
2399,101,i,g0-11,91
2400,101,i,g1-00,29
2401,101,i,g1-01,24
2402,101,i,g1-10,23
2403,101,i,g1-11,24
2404,101,r,g0-00,513
2405,101,r,g0-01,427
2406,101,r,g0-10,495
2407,101,r,g0-11,433
2408,101,r,g1-00,1187
2409,101,r,g1-01,1708
2410,101,r,g1-10,1198
2411,101,r,g1-11,1645
2412,101,s,g0-00,715
2413,101,s,g0-01,390
2414,101,s,g0-10,779
2415,101,s,g0-11,451
2416,101,s,g1-00,1490
2417,101,s,g1-01,1374
2418,101,s,g1-10,1448
2419,101,s,g1-11,1356
2420,102,i,g0-00,61
2421,102,i,g0-01,81
2422,102,i,g0-10,45
2423,102,i,g0-11,88
2424,102,i,g1-00,25
2425,102,i,g1-01,15
2426,102,i,g1-10,29
2427,102,i,g1-11,22
2428,102,r,g0-00,502
2429,102,r,g0-01,430
2430,102,r,g0-10,501
2431,102,r,g0-11,415
2432,102,r,g1-00,1204
2433,102,r,g1-01,1715
2434,102,r,g1-10,1198
2435,102,r,g1-11,1661
2436,102,s,g0-00,721
2437,102,s,g0-01,414
2438,102,s,g0-10,793
2439,102,s,g0-11,459
2440,102,s,g1-00,1487
2441,102,s,g1-01,1345
2442,102,s,g1-10,1434
2443,102,s,g1-11,1355
2444,103,i,g0-00,47
2445,103,i,g0-01,64
2446,103,i,g0-10,48
2447,103,i,g0-11,67
2448,103,i,g1-00,36
2449,103,i,g1-01,24
2450,103,i,g1-10,22
2451,103,i,g1-11,25
2452,103,r,g0-00,507
2453,103,r,g0-01,414
2454,103,r,g0-10,527
2455,103,r,g0-11,398
2456,103,r,g1-00,1197
2457,103,r,g1-01,1738
2458,103,r,g1-10,1179
2459,103,r,g1-11,1691
2460,103,s,g0-00,694
2461,103,s,g0-01,387
2462,103,s,g0-10,771
2463,103,s,g0-11,434
2464,103,s,g1-00,1519
2465,103,s,g1-01,1373
2466,103,s,g1-10,1453
2467,103,s,g1-11,1385
2468,104,i,g0-00,65
2469,104,i,g0-01,70
2470,104,i,g0-10,44
2471,104,i,g0-11,63
2472,104,i,g1-00,18
2473,104,i,g1-01,12
2474,104,i,g1-10,23
2475,104,i,g1-11,21
2476,104,r,g0-00,495
2477,104,r,g0-01,457
2478,104,r,g0-10,539
2479,104,r,g0-11,471
2480,104,r,g1-00,1208
2481,104,r,g1-01,1694
2482,104,r,g1-10,1173
2483,104,r,g1-11,1619
2484,104,s,g0-00,684
2485,104,s,g0-01,350
2486,104,s,g0-10,794
2487,104,s,g0-11,478
2488,104,s,g1-00,1530
2489,104,s,g1-01,1417
2490,104,s,g1-10,1427
2491,104,s,g1-11,1348
2492,105,i,g0-00,54
2493,105,i,g0-01,60
2494,105,i,g0-10,44
2495,105,i,g0-11,56
2496,105,i,g1-00,24
2497,105,i,g1-01,16
2498,105,i,g1-10,16
2499,105,i,g1-11,12
2500,105,r,g0-00,518
2501,105,r,g0-01,428
2502,105,r,g0-10,533
2503,105,r,g0-11,424
2504,105,r,g1-00,1188
2505,105,r,g1-01,1729
2506,105,r,g1-10,1182
2507,105,r,g1-11,1675
2508,105,s,g0-00,717
2509,105,s,g0-01,395
2510,105,s,g0-10,762
2511,105,s,g0-11,477
2512,105,s,g1-00,1499
2513,105,s,g1-01,1372
2514,105,s,g1-10,1463
2515,105,s,g1-11,1356
2516,106,i,g0-00,45
2517,106,i,g0-01,72
2518,106,i,g0-10,38
2519,106,i,g0-11,62
2520,106,i,g1-00,28
2521,106,i,g1-01,15
2522,106,i,g1-10,21
2523,106,i,g1-11,11
2524,106,r,g0-00,532
2525,106,r,g0-01,441
2526,106,r,g0-10,521
2527,106,r,g0-11,444
2528,106,r,g1-00,1180
2529,106,r,g1-01,1714
2530,106,r,g1-10,1198
2531,106,r,g1-11,1650
2532,106,s,g0-00,703
2533,106,s,g0-01,408
2534,106,s,g0-10,760
2535,106,s,g0-11,444
2536,106,s,g1-00,1512
2537,106,s,g1-01,1350
2538,106,s,g1-10,1462
2539,106,s,g1-11,1389
2540,107,i,g0-00,57
2541,107,i,g0-01,64
2542,107,i,g0-10,38
2543,107,i,g0-11,54
2544,107,i,g1-00,17
2545,107,i,g1-01,8
2546,107,i,g1-10,17
2547,107,i,g1-11,14
2548,107,r,g0-00,497
2549,107,r,g0-01,434
2550,107,r,g0-10,504
2551,107,r,g0-11,432
2552,107,r,g1-00,1216
2553,107,r,g1-01,1730
2554,107,r,g1-10,1214
2555,107,r,g1-11,1665
2556,107,s,g0-00,702
2557,107,s,g0-01,361
2558,107,s,g0-10,751
2559,107,s,g0-11,459
2560,107,s,g1-00,1511
2561,107,s,g1-01,1403
2562,107,s,g1-10,1476
2563,107,s,g1-11,1376
2564,108,i,g0-00,53
2565,108,i,g0-01,50
2566,108,i,g0-10,35
2567,108,i,g0-11,58
2568,108,i,g1-00,20
2569,108,i,g1-01,15
2570,108,i,g1-10,17
2571,108,i,g1-11,15
2572,108,r,g0-00,497
2573,108,r,g0-01,451
2574,108,r,g0-10,521
2575,108,r,g0-11,414
2576,108,r,g1-00,1210
2577,108,r,g1-01,1723
2578,108,r,g1-10,1198
2579,108,r,g1-11,1685
2580,108,s,g0-00,731
2581,108,s,g0-01,365
2582,108,s,g0-10,778
2583,108,s,g0-11,443
2584,108,s,g1-00,1489
2585,108,s,g1-01,1396
2586,108,s,g1-10,1451
2587,108,s,g1-11,1385
2588,109,i,g0-00,52
2589,109,i,g0-01,53
2590,109,i,g0-10,36
2591,109,i,g0-11,54
2592,109,i,g1-00,15
2593,109,i,g1-01,11
2594,109,i,g1-10,19
2595,109,i,g1-11,17
2596,109,r,g0-00,510
2597,109,r,g0-01,430
2598,109,r,g0-10,532
2599,109,r,g0-11,453
2600,109,r,g1-00,1199
2601,109,r,g1-01,1745
2602,109,r,g1-10,1185
2603,109,r,g1-11,1645
2604,109,s,g0-00,687
2605,109,s,g0-01,406
2606,109,s,g0-10,741
2607,109,s,g0-11,420
2608,109,s,g1-00,1537
2609,109,s,g1-01,1355
2610,109,s,g1-10,1487
2611,109,s,g1-11,1411
2612,110,i,g0-00,42
2613,110,i,g0-01,53
2614,110,i,g0-10,33
2615,110,i,g0-11,60
2616,110,i,g1-00,20
2617,110,i,g1-01,14
2618,110,i,g1-10,24
2619,110,i,g1-11,12
2620,110,r,g0-00,483
2621,110,r,g0-01,451
2622,110,r,g0-10,495
2623,110,r,g0-11,422
2624,110,r,g1-00,1226
2625,110,r,g1-01,1722
2626,110,r,g1-10,1220
2627,110,r,g1-11,1673
2628,110,s,g0-00,696
2629,110,s,g0-01,357
2630,110,s,g0-10,755
2631,110,s,g0-11,449
2632,110,s,g1-00,1533
2633,110,s,g1-01,1403
2634,110,s,g1-10,1473
2635,110,s,g1-11,1384
2636,111,i,g0-00,50
2637,111,i,g0-01,49
2638,111,i,g0-10,47
2639,111,i,g0-11,60
2640,111,i,g1-00,16
2641,111,i,g1-01,12
2642,111,i,g1-10,11
2643,111,i,g1-11,11
2644,111,r,g0-00,512
2645,111,r,g0-01,446
2646,111,r,g0-10,522
2647,111,r,g0-11,423
2648,111,r,g1-00,1198
2649,111,r,g1-01,1725
2650,111,r,g1-10,1189
2651,111,r,g1-11,1677
2652,111,s,g0-00,708
2653,111,s,g0-01,362
2654,111,s,g0-10,727
2655,111,s,g0-11,446
2656,111,s,g1-00,1516
2657,111,s,g1-01,1406
2658,111,s,g1-10,1504
2659,111,s,g1-11,1383
2660,112,i,g0-00,53
2661,112,i,g0-01,49
2662,112,i,g0-10,37
2663,112,i,g0-11,58
2664,112,i,g1-00,14
2665,112,i,g1-01,14
2666,112,i,g1-10,22
2667,112,i,g1-11,14
2668,112,r,g0-00,525
2669,112,r,g0-01,431
2670,112,r,g0-10,503
2671,112,r,g0-11,455
2672,112,r,g1-00,1186
2673,112,r,g1-01,1743
2674,112,r,g1-10,1203
2675,112,r,g1-11,1639
2676,112,s,g0-00,706
2677,112,s,g0-01,388
2678,112,s,g0-10,727
2679,112,s,g0-11,404
2680,112,s,g1-00,1516
2681,112,s,g1-01,1375
2682,112,s,g1-10,1508
2683,112,s,g1-11,1430
2684,113,i,g0-00,49
2685,113,i,g0-01,51
2686,113,i,g0-10,39
2687,113,i,g0-11,51
2688,113,i,g1-00,18
2689,113,i,g1-01,13
2690,113,i,g1-10,18
2691,113,i,g1-11,13
2692,113,r,g0-00,520
2693,113,r,g0-01,450
2694,113,r,g0-10,517
2695,113,r,g0-11,460
2696,113,r,g1-00,1190
2697,113,r,g1-01,1716
2698,113,r,g1-10,1188
2699,113,r,g1-11,1635
2700,113,s,g0-00,691
2701,113,s,g0-01,392
2702,113,s,g0-10,723
2703,113,s,g0-11,449
2704,113,s,g1-00,1532
2705,113,s,g1-01,1378
2706,113,s,g1-10,1515
2707,113,s,g1-11,1392
2708,114,i,g0-00,46
2709,114,i,g0-01,51
2710,114,i,g0-10,39
2711,114,i,g0-11,55
2712,114,i,g1-00,18
2713,114,i,g1-01,16
2714,114,i,g1-10,13
2715,114,i,g1-11,12
2716,114,r,g0-00,543
2717,114,r,g0-01,461
2718,114,r,g0-10,497
2719,114,r,g0-11,450
2720,114,r,g1-00,1175
2721,114,r,g1-01,1704
2722,114,r,g1-10,1209
2723,114,r,g1-11,1641
2724,114,s,g0-00,686
2725,114,s,g0-01,386
2726,114,s,g0-10,737
2727,114,s,g0-11,435
2728,114,s,g1-00,1532
2729,114,s,g1-01,1382
2730,114,s,g1-10,1505
2731,114,s,g1-11,1407
2732,115,i,g0-00,43
2733,115,i,g0-01,54
2734,115,i,g0-10,38
2735,115,i,g0-11,49
2736,115,i,g1-00,23
2737,115,i,g1-01,8
2738,115,i,g1-10,15
2739,115,i,g1-11,11
2740,115,r,g0-00,498
2741,115,r,g0-01,478
2742,115,r,g0-10,537
2743,115,r,g0-11,402
2744,115,r,g1-00,1220
2745,115,r,g1-01,1687
2746,115,r,g1-10,1168
2747,115,r,g1-11,1690
2748,115,s,g0-00,677
2749,115,s,g0-01,365
2750,115,s,g0-10,718
2751,115,s,g0-11,452
2752,115,s,g1-00,1539
2753,115,s,g1-01,1408
2754,115,s,g1-10,1524
2755,115,s,g1-11,1396
2756,116,i,g0-00,39
2757,116,i,g0-01,49
2758,116,i,g0-10,39
2759,116,i,g0-11,43
2760,116,i,g1-00,22
2761,116,i,g1-01,12
2762,116,i,g1-10,11
2763,116,i,g1-11,15
2764,116,r,g0-00,512
2765,116,r,g0-01,464
2766,116,r,g0-10,455
2767,116,r,g0-11,428
2768,116,r,g1-00,1211
2769,116,r,g1-01,1700
2770,116,r,g1-10,1246
2771,116,r,g1-11,1661
2772,116,s,g0-00,691
2773,116,s,g0-01,368
2774,116,s,g0-10,744
2775,116,s,g0-11,401
2776,116,s,g1-00,1525
2777,116,s,g1-01,1407
2778,116,s,g1-10,1505
2779,116,s,g1-11,1452
2780,117,i,g0-00,37
2781,117,i,g0-01,51
2782,117,i,g0-10,34
2783,117,i,g0-11,42
2784,117,i,g1-00,22
2785,117,i,g1-01,12
2786,117,i,g1-10,16
2787,117,i,g1-11,15
2788,117,r,g0-00,497
2789,117,r,g0-01,436
2790,117,r,g0-10,529
2791,117,r,g0-11,423
2792,117,r,g1-00,1225
2793,117,r,g1-01,1729
2794,117,r,g1-10,1174
2795,117,r,g1-11,1665
2796,117,s,g0-00,710
2797,117,s,g0-01,380
2798,117,s,g0-10,704
2799,117,s,g0-11,427
2800,117,s,g1-00,1509
2801,117,s,g1-01,1392
2802,117,s,g1-10,1543
2803,117,s,g1-11,1428
2804,118,i,g0-00,36
2805,118,i,g0-01,54
2806,118,i,g0-10,40
2807,118,i,g0-11,45
2808,118,i,g1-00,18
2809,118,i,g1-01,9
2810,118,i,g1-10,10
2811,118,i,g1-11,11
2812,118,r,g0-00,534
2813,118,r,g0-01,465
2814,118,r,g0-10,510
2815,118,r,g0-11,435
2816,118,r,g1-00,1193
2817,118,r,g1-01,1698
2818,118,r,g1-10,1199
2819,118,r,g1-11,1651
2820,118,s,g0-00,691
2821,118,s,g0-01,392
2822,118,s,g0-10,731
2823,118,s,g0-11,437
2824,118,s,g1-00,1528
2825,118,s,g1-01,1382
2826,118,s,g1-10,1510
2827,118,s,g1-11,1421
2828,119,i,g0-00,37
2829,119,i,g0-01,51
2830,119,i,g0-10,33
2831,119,i,g0-11,40
2832,119,i,g1-00,19
2833,119,i,g1-01,16
2834,119,i,g1-10,16
2835,119,i,g1-11,12
2836,119,r,g0-00,480
2837,119,r,g0-01,424
2838,119,r,g0-10,497
2839,119,r,g0-11,423
2840,119,r,g1-00,1248
2841,119,r,g1-01,1731
2842,119,r,g1-10,1204
2843,119,r,g1-11,1667
2844,119,s,g0-00,674
2845,119,s,g0-01,371
2846,119,s,g0-10,742
2847,119,s,g0-11,431
2848,119,s,g1-00,1542
2849,119,s,g1-01,1407
2850,119,s,g1-10,1508
2851,119,s,g1-11,1427
2852,120,i,g0-00,39
2853,120,i,g0-01,53
2854,120,i,g0-10,33
2855,120,i,g0-11,41
2856,120,i,g1-00,16
2857,120,i,g1-01,10
2858,120,i,g1-10,14
2859,120,i,g1-11,12
2860,120,r,g0-00,512
2861,120,r,g0-01,434
2862,120,r,g0-10,511
2863,120,r,g0-11,436
2864,120,r,g1-00,1217
2865,120,r,g1-01,1723
2866,120,r,g1-10,1186
2867,120,r,g1-11,1654
2868,120,s,g0-00,669
2869,120,s,g0-01,398
2870,120,s,g0-10,733
2871,120,s,g0-11,429
2872,120,s,g1-00,1547
2873,120,s,g1-01,1382
2874,120,s,g1-10,1523
2875,120,s,g1-11,1428
2876,121,i,g0-00,46
2877,121,i,g0-01,51
2878,121,i,g0-10,28
2879,121,i,g0-11,41
2880,121,i,g1-00,13
2881,121,i,g1-01,11
2882,121,i,g1-10,17
2883,121,i,g1-11,10
2884,121,r,g0-00,513
2885,121,r,g0-01,454
2886,121,r,g0-10,518
2887,121,r,g0-11,436
2888,121,r,g1-00,1208
2889,121,r,g1-01,1699
2890,121,r,g1-10,1177
2891,121,r,g1-11,1649
2892,121,s,g0-00,677
2893,121,s,g0-01,402
2894,121,s,g0-10,733
2895,121,s,g0-11,455
2896,121,s,g1-00,1543
2897,121,s,g1-01,1383
2898,121,s,g1-10,1527
2899,121,s,g1-11,1409
2900,122,i,g0-00,40
2901,122,i,g0-01,47
2902,122,i,g0-10,27
2903,122,i,g0-11,34
2904,122,i,g1-00,16
2905,122,i,g1-01,12
2906,122,i,g1-10,13
2907,122,i,g1-11,13
2908,122,r,g0-00,509
2909,122,r,g0-01,467
2910,122,r,g0-10,515
2911,122,r,g0-11,434
2912,122,r,g1-00,1211
2913,122,r,g1-01,1686
2914,122,r,g1-10,1182
2915,122,r,g1-11,1652
2916,122,s,g0-00,699
2917,122,s,g0-01,376
2918,122,s,g0-10,731
2919,122,s,g0-11,403
2920,122,s,g1-00,1525
2921,122,s,g1-01,1412
2922,122,s,g1-10,1532
2923,122,s,g1-11,1464
2924,123,i,g0-00,36
2925,123,i,g0-01,45
2926,123,i,g0-10,25
2927,123,i,g0-11,36
2928,123,i,g1-00,18
2929,123,i,g1-01,13
2930,123,i,g1-10,14
2931,123,i,g1-11,8
2932,123,r,g0-00,500
2933,123,r,g0-01,441
2934,123,r,g0-10,510
2935,123,r,g0-11,467
2936,123,r,g1-00,1217
2937,123,r,g1-01,1710
2938,123,r,g1-10,1184
2939,123,r,g1-11,1617
2940,123,s,g0-00,704
2941,123,s,g0-01,385
2942,123,s,g0-10,720
2943,123,s,g0-11,443
2944,123,s,g1-00,1525
2945,123,s,g1-01,1406
2946,123,s,g1-10,1547
2947,123,s,g1-11,1429
2948,124,i,g0-00,29
2949,124,i,g0-01,42
2950,124,i,g0-10,21
2951,124,i,g0-11,37
2952,124,i,g1-00,20
2953,124,i,g1-01,13
2954,124,i,g1-10,16
2955,124,i,g1-11,7
2956,124,r,g0-00,563
2957,124,r,g0-01,417
2958,124,r,g0-10,522
2959,124,r,g0-11,419
2960,124,r,g1-00,1159
2961,124,r,g1-01,1732
2962,124,r,g1-10,1173
2963,124,r,g1-11,1665
2964,124,s,g0-00,712
2965,124,s,g0-01,402
2966,124,s,g0-10,777
2967,124,s,g0-11,435
2968,124,s,g1-00,1517
2969,124,s,g1-01,1394
2970,124,s,g1-10,1491
2971,124,s,g1-11,1437
2972,125,i,g0-00,39
2973,125,i,g0-01,36
2974,125,i,g0-10,26
2975,125,i,g0-11,26
2976,125,i,g1-00,11
2977,125,i,g1-01,18
2978,125,i,g1-10,11
2979,125,i,g1-11,17
2980,125,r,g0-00,516
2981,125,r,g0-01,431
2982,125,r,g0-10,512
2983,125,r,g0-11,457
2984,125,r,g1-00,1198
2985,125,r,g1-01,1714
2986,125,r,g1-10,1184
2987,125,r,g1-11,1625
2988,125,s,g0-00,682
2989,125,s,g0-01,354
2990,125,s,g0-10,739
2991,125,s,g0-11,407
2992,125,s,g1-00,1554
2993,125,s,g1-01,1447
2994,125,s,g1-10,1528
2995,125,s,g1-11,1468
2996,126,i,g0-00,32
2997,126,i,g0-01,45
2998,126,i,g0-10,24
2999,126,i,g0-11,33
3000,126,i,g1-00,11
3001,126,i,g1-01,8
3002,126,i,g1-10,14
3003,126,i,g1-11,6
3004,126,r,g0-00,510
