,time,infection_status,risk_group,count
3011,126,s,g1-00,1207
3012,126,s,g1-01,994
3013,126,s,g1-10,1253
3014,126,s,g1-11,1065
3015,127,i,g0-00,6
3016,127,i,g0-01,12
3017,127,i,g0-10,21
3018,127,i,g0-11,16
3019,127,i,g1-00,11
3020,127,i,g1-01,15
3021,127,i,g1-10,13
3022,127,i,g1-11,13
3023,127,r,g0-00,683
3024,127,r,g0-01,572
3025,127,r,g0-10,659
3026,127,r,g0-11,525
3027,127,r,g1-00,1571
3028,127,r,g1-01,2131
3029,127,r,g1-10,1448
3030,127,r,g1-11,2063
3031,127,s,g0-00,551
3032,127,s,g0-01,255
3033,127,s,g0-10,626
3034,127,s,g0-11,345
3035,127,s,g1-00,1178
3036,127,s,g1-01,1015
3037,127,s,g1-10,1233
3038,127,s,g1-11,1038
3039,128,i,g0-00,13
3040,128,i,g0-01,12
3041,128,i,g0-10,23
3042,128,i,g0-11,12
3043,128,i,g1-00,4
3044,128,i,g1-01,14
3045,128,i,g1-10,15
3046,128,i,g1-11,10
3047,128,r,g0-00,725
3048,128,r,g0-01,517
3049,128,r,g0-10,604
3050,128,r,g0-11,506
3051,128,r,g1-00,1517
3052,128,r,g1-01,2181
3053,128,r,g1-10,1494
3054,128,r,g1-11,2073
3055,128,s,g0-00,517
3056,128,s,g0-01,305
3057,128,s,g0-10,611
3058,128,s,g0-11,328
3059,128,s,g1-00,1224
3060,128,s,g1-01,971
3061,128,s,g1-10,1253
3062,128,s,g1-11,1071
3063,129,i,g0-00,10
3064,129,i,g0-01,9
3065,129,i,g0-10,18
3066,129,i,g0-11,10
3067,129,i,g1-00,6
3068,129,i,g1-01,19
3069,129,i,g1-10,12
3070,129,i,g1-11,11
3071,129,r,g0-00,634
3072,129,r,g0-01,545
3073,129,r,g0-10,654
3074,129,r,g0-11,514
3075,129,r,g1-00,1602
3076,129,r,g1-01,2144
3077,129,r,g1-10,1444
3078,129,r,g1-11,2054
3079,129,s,g0-00,510
3080,129,s,g0-01,296
3081,129,s,g0-10,608
3082,129,s,g0-11,321
3083,129,s,g1-00,1238
3084,129,s,g1-01,987
3085,129,s,g1-10,1264
3086,129,s,g1-11,1090
3087,130,i,g0-00,13
3088,130,i,g0-01,10
3089,130,i,g0-10,15
3090,130,i,g0-11,8
3091,130,i,g1-00,5
3092,130,i,g1-01,16
3093,130,i,g1-10,10
3094,130,i,g1-11,13
3095,130,r,g0-00,631
3096,130,r,g0-01,547
3097,130,r,g0-10,611
3098,130,r,g0-11,528
3099,130,r,g1-00,1598
3100,130,r,g1-01,2138
3101,130,r,g1-10,1484
3102,130,r,g1-11,2036
3103,130,s,g0-00,561
3104,130,s,g0-01,287
3105,130,s,g0-10,635
3106,130,s,g0-11,331
3107,130,s,g1-00,1192
3108,130,s,g1-01,1002
3109,130,s,g1-10,1245
3110,130,s,g1-11,1084
3111,131,i,g0-00,8
3112,131,i,g0-01,14
3113,131,i,g0-10,11
3114,131,i,g0-11,11
3115,131,i,g1-00,6
3116,131,i,g1-01,10
3117,131,i,g1-10,11
3118,131,i,g1-11,8
3119,131,r,g0-00,639
3120,131,r,g0-01,557
3121,131,r,g0-10,645
3122,131,r,g0-11,551
3123,131,r,g1-00,1582
3124,131,r,g1-01,2116
3125,131,r,g1-10,1445
3126,131,r,g1-11,2008
3127,131,s,g0-00,561
3128,131,s,g0-01,283
3129,131,s,g0-10,601
3130,131,s,g0-11,358
3131,131,s,g1-00,1204
3132,131,s,g1-01,1020
3133,131,s,g1-10,1287
3134,131,s,g1-11,1064
3135,132,i,g0-00,8
3136,132,i,g0-01,7
3137,132,i,g0-10,14
3138,132,i,g0-11,9
3139,132,i,g1-00,5
3140,132,i,g1-01,17
3141,132,i,g1-10,9
3142,132,i,g1-11,8
3143,132,r,g0-00,651
3144,132,r,g0-01,574
3145,132,r,g0-10,614
3146,132,r,g0-11,489
3147,132,r,g1-00,1562
3148,132,r,g1-01,2096
3149,132,r,g1-10,1465
3150,132,r,g1-11,2068
3151,132,s,g0-00,535
3152,132,s,g0-01,250
3153,132,s,g0-10,573
3154,132,s,g0-11,339
3155,132,s,g1-00,1239
3156,132,s,g1-01,1056
3157,132,s,g1-10,1325
3158,132,s,g1-11,1087
3159,133,i,g0-00,7
3160,133,i,g0-01,9
3161,133,i,g0-10,14
3162,133,i,g0-11,7
3163,133,i,g1-00,5
3164,133,i,g1-01,12
3165,133,i,g1-10,11
3166,133,i,g1-11,10
3167,133,r,g0-00,661
3168,133,r,g0-01,528
3169,133,r,g0-10,596
3170,133,r,g0-11,476
3171,133,r,g1-00,1540
3172,133,r,g1-01,2137
3173,133,r,g1-10,1476
3174,133,r,g1-11,2073
3175,133,s,g0-00,548
3176,133,s,g0-01,294
3177,133,s,g0-10,654
3178,133,s,g0-11,336
3179,133,s,g1-00,1239
3180,133,s,g1-01,1020
3181,133,s,g1-10,1249
3182,133,s,g1-11,1098
3183,134,i,g0-00,4
3184,134,i,g0-01,6
3185,134,i,g0-10,12
3186,134,i,g0-11,4
3187,134,i,g1-00,8
3188,134,i,g1-01,13
3189,134,i,g1-10,9
3190,134,i,g1-11,13
3191,134,r,g0-00,623
3192,134,r,g0-01,594
3193,134,r,g0-10,586
3194,134,r,g0-11,530
3195,134,r,g1-00,1573
3196,134,r,g1-01,2061
3197,134,r,g1-10,1481
3198,134,r,g1-11,2013
3199,134,s,g0-00,591
3200,134,s,g0-01,286
3201,134,s,g0-10,621
3202,134,s,g0-11,311
3203,134,s,g1-00,1201
3204,134,s,g1-01,1040
3205,134,s,g1-10,1291
3206,134,s,g1-11,1129
3207,135,i,g0-00,6
3208,135,i,g0-01,7
3209,135,i,g0-10,9
3210,135,i,g0-11,4
3211,135,i,g1-00,7
3212,135,i,g1-01,13
3213,135,i,g1-10,14
3214,135,i,g1-11,7
3215,135,r,g0-00,644
3216,135,r,g0-01,529
3217,135,r,g0-10,608
3218,135,r,g0-11,513
3219,135,r,g1-00,1544
3220,135,r,g1-01,2120
3221,135,r,g1-10,1448
3222,135,r,g1-11,2027
3223,135,s,g0-00,551
3224,135,s,g0-01,309
3225,135,s,g0-10,645
3226,135,s,g0-11,320
3227,135,s,g1-00,1248
3228,135,s,g1-01,1022
3229,135,s,g1-10,1276
3230,135,s,g1-11,1129
3231,136,i,g0-00,5
3232,136,i,g0-01,7
3233,136,i,g0-10,11
3234,136,i,g0-11,4
3235,136,i,g1-00,7
3236,136,i,g1-01,16
3237,136,i,g1-10,9
3238,136,i,g1-11,6
3239,136,r,g0-00,649
3240,136,r,g0-01,512
3241,136,r,g0-10,623
3242,136,r,g0-11,555
3243,136,r,g1-00,1536
3244,136,r,g1-01,2123
3245,136,r,g1-10,1427
3246,136,r,g1-11,1978
3247,136,s,g0-00,559
3248,136,s,g0-01,291
3249,136,s,g0-10,604
3250,136,s,g0-11,309
3251,136,s,g1-00,1244
3252,136,s,g1-01,1051
3253,136,s,g1-10,1326
3254,136,s,g1-11,1148
3255,137,i,g0-00,8
3256,137,i,g0-01,7
3257,137,i,g0-10,9
3258,137,i,g0-11,3
3259,137,i,g1-00,4
3260,137,i,g1-01,16
3261,137,i,g1-10,8
3262,137,i,g1-11,7
3263,137,r,g0-00,641
3264,137,r,g0-01,558
3265,137,r,g0-10,631
3266,137,r,g0-11,538
3267,137,r,g1-00,1538
3268,137,r,g1-01,2074
3269,137,r,g1-10,1413
3270,137,r,g1-11,1985
3271,137,s,g0-00,551
3272,137,s,g0-01,277
3273,137,s,g0-10,602
3274,137,s,g0-11,339
3275,137,s,g1-00,1258
3276,137,s,g1-01,1068
3277,137,s,g1-10,1337
3278,137,s,g1-11,1128
3279,138,i,g0-00,8
3280,138,i,g0-01,9
3281,138,i,g0-10,11
3282,138,i,g0-11,2
3283,138,i,g1-00,5
3284,138,i,g1-01,12
3285,138,i,g1-10,5
3286,138,i,g1-11,9
3287,138,r,g0-00,628
3288,138,r,g0-01,528
3289,138,r,g0-10,621
3290,138,r,g0-11,523
3291,138,r,g1-00,1545
3292,138,r,g1-01,2093
3293,138,r,g1-10,1417
3294,138,r,g1-11,1990
3295,138,s,g0-00,562
3296,138,s,g0-01,286
3297,138,s,g0-10,626
3298,138,s,g0-11,330
3299,138,s,g1-00,1252
3300,138,s,g1-01,1072
3301,138,s,g1-10,1320
3302,138,s,g1-11,1146
3303,139,i,g0-00,8
3304,139,i,g0-01,8
3305,139,i,g0-10,5
3306,139,i,g0-11,8
3307,139,i,g1-00,8
3308,139,i,g1-01,11
3309,139,i,g1-10,7
3310,139,i,g1-11,6
3311,139,r,g0-00,617
3312,139,r,g0-01,553
3313,139,r,g0-10,593
3314,139,r,g0-11,505
3315,139,r,g1-00,1548
3316,139,r,g1-01,2066
3317,139,r,g1-10,1448
3318,139,r,g1-11,2000
3319,139,s,g0-00,565
3320,139,s,g0-01,274
3321,139,s,g0-10,645
3322,139,s,g0-11,352
3323,139,s,g1-00,1254
3324,139,s,g1-01,1088
3325,139,s,g1-10,1302
3326,139,s,g1-11,1129
3327,140,i,g0-00,8
3328,140,i,g0-01,11
3329,140,i,g0-10,8
3330,140,i,g0-11,8
3331,140,i,g1-00,7
3332,140,i,g1-01,7
3333,140,i,g1-10,6
3334,140,i,g1-11,7
3335,140,r,g0-00,631
3336,140,r,g0-01,483
3337,140,r,g0-10,619
3338,140,r,g0-11,481
3339,140,r,g1-00,1527
3340,140,r,g1-01,2125
3341,140,r,g1-10,1412
3342,140,r,g1-11,2013
3343,140,s,g0-00,557
3344,140,s,g0-01,286
3345,140,s,g0-10,639
3346,140,s,g0-11,313
3347,140,s,g1-00,1270
3348,140,s,g1-01,1088
3349,140,s,g1-10,1316
3350,140,s,g1-11,1178
3351,141,i,g0-00,7
3352,141,i,g0-01,10
3353,141,i,g0-10,10
3354,141,i,g0-11,12
3355,141,i,g1-00,7
3356,141,i,g1-01,12
3357,141,i,g1-10,6
3358,141,i,g1-11,3
3359,141,r,g0-00,684
3360,141,r,g0-01,516
3361,141,r,g0-10,576
3362,141,r,g0-11,470
3363,141,r,g1-00,1467
3364,141,r,g1-01,2078
3365,141,r,g1-10,1444
3366,141,r,g1-11,2016
3367,141,s,g0-00,548
3368,141,s,g0-01,301
3369,141,s,g0-10,585
3370,141,s,g0-11,302
3371,141,s,g1-00,1287
3372,141,s,g1-01,1083
3373,141,s,g1-10,1379
3374,141,s,g1-11,1197
3375,142,i,g0-00,8
3376,142,i,g0-01,8
3377,142,i,g0-10,8
3378,142,i,g0-11,6
3379,142,i,g1-00,6
3380,142,i,g1-01,11
3381,142,i,g1-10,6
3382,142,i,g1-11,10
3383,142,r,g0-00,631
3384,142,r,g0-01,538
3385,142,r,g0-10,611
3386,142,r,g0-11,518
3387,142,r,g1-00,1513
3388,142,r,g1-01,2050
3389,142,r,g1-10,1403
3390,142,r,g1-11,1960
3391,142,s,g0-00,557
3392,142,s,g0-01,277
3393,142,s,g0-10,614
3394,142,s,g0-11,306
3395,142,s,g1-00,1285
3396,142,s,g1-01,1116
3397,142,s,g1-10,1358
3398,142,s,g1-11,1200
3399,143,i,g0-00,15
3400,143,i,g0-01,7
3401,143,i,g0-10,7
3402,143,i,g0-11,4
3403,143,i,g1-00,1
3404,143,i,g1-01,9
3405,143,i,g1-10,7
3406,143,i,g1-11,14
3407,143,r,g0-00,631
3408,143,r,g0-01,524
3409,143,r,g0-10,609
3410,143,r,g0-11,488
3411,143,r,g1-00,1506
3412,143,r,g1-01,2062
3413,143,r,g1-10,1394
3414,143,r,g1-11,1984
3415,143,s,g0-00,583
3416,143,s,g0-01,270
3417,143,s,g0-10,573
3418,143,s,g0-11,341
3419,143,s,g1-00,1264
3420,143,s,g1-01,1128
3421,143,s,g1-10,1410
3422,143,s,g1-11,1169
3423,144,i,g0-00,8
3424,144,i,g0-01,4
3425,144,i,g0-10,5
3426,144,i,g0-11,7
3427,144,i,g1-00,7
3428,144,i,g1-01,11
3429,144,i,g1-10,9
3430,144,i,g1-11,11
3431,144,r,g0-00,634
3432,144,r,g0-01,563
3433,144,r,g0-10,576
3434,144,r,g0-11,507
3435,144,r,g1-00,1501
3436,144,r,g1-01,2021
3437,144,r,g1-10,1421
3438,144,r,g1-11,1959
3439,144,s,g0-00,591
3440,144,s,g0-01,330
3441,144,s,g0-10,606
3442,144,s,g0-11,342
3443,144,s,g1-00,1259
3444,144,s,g1-01,1071
3445,144,s,g1-10,1383
3446,144,s,g1-11,1174
3447,145,i,g0-00,12
3448,145,i,g0-01,6
3449,145,i,g0-10,6
3450,145,i,g0-11,7
3451,145,i,g1-00,3
3452,145,i,g1-01,9
3453,145,i,g1-10,9
3454,145,i,g1-11,12
3455,145,r,g0-00,597
3456,145,r,g0-01,527
3457,145,r,g0-10,589
3458,145,r,g0-11,506
3459,145,r,g1-00,1522
3460,145,r,g1-01,2047
3461,145,r,g1-10,1397
3462,145,r,g1-11,1953
3463,145,s,g0-00,567
3464,145,s,g0-01,278
3465,145,s,g0-10,634
3466,145,s,g0-11,354
3467,145,s,g1-00,1299
3468,145,s,g1-01,1133
3469,145,s,g1-10,1365
3470,145,s,g1-11,1168
3471,146,i,g0-00,6
3472,146,i,g0-01,9
3473,146,i,g0-10,8
3474,146,i,g0-11,8
3475,146,i,g1-00,9
3476,146,i,g1-01,8
3477,146,i,g1-10,7
3478,146,i,g1-11,10
3479,146,r,g0-00,617
3480,146,r,g0-01,513
3481,146,r,g0-10,583
3482,146,r,g0-11,501
3483,146,r,g1-00,1498
3484,146,r,g1-01,2051
3485,146,r,g1-10,1392
3486,146,r,g1-11,1946
3487,146,s,g0-00,578
3488,146,s,g0-01,298
3489,146,s,g0-10,601
3490,146,s,g0-11,343
3491,146,s,g1-00,1292
3492,146,s,g1-01,1121
3493,146,s,g1-10,1409
3494,146,s,g1-11,1192
3495,147,i,g0-00,9
3496,147,i,g0-01,8
3497,147,i,g0-10,6
3498,147,i,g0-11,10
3499,147,i,g1-00,4
3500,147,i,g1-01,10
3501,147,i,g1-10,7
3502,147,i,g1-11,6
3503,147,r,g0-00,611
3504,147,r,g0-01,517
3505,147,r,g0-10,585
3506,147,r,g0-11,522
3507,147,r,g1-00,1500
3508,147,r,g1-01,2035
3509,147,r,g1-10,1383
3510,147,r,g1-11,1915
3511,147,s,g0-00,578
3512,147,s,g0-01,277
3513,147,s,g0-10,635
3514,147,s,g0-11,342
3515,147,s,g1-00,1298
3516,147,s,g1-01,1153
3517,147,s,g1-10,1384
3518,147,s,g1-11,1205
3519,148,i,g0-00,9
3520,148,i,g0-01,9
3521,148,i,g0-10,4
3522,148,i,g0-11,7
3523,148,i,g1-00,4
3524,148,i,g1-01,10
3525,148,i,g1-10,12
3526,148,i,g1-11,12
3527,148,r,g0-00,580
3528,148,r,g0-01,533
3529,148,r,g0-10,562
3530,148,r,g0-11,489
3531,148,r,g1-00,1526
3532,148,r,g1-01,2011
3533,148,r,g1-10,1401
3534,148,r,g1-11,1942
3535,148,s,g0-00,581
3536,148,s,g0-01,305
3537,148,s,g0-10,651
3538,148,s,g0-11,320
3539,148,s,g1-00,1300
3540,148,s,g1-01,1132
3541,148,s,g1-10,1370
3542,148,s,g1-11,1230
3543,149,i,g0-00,9
3544,149,i,g0-01,7
3545,149,i,g0-10,12
3546,149,i,g0-11,8
3547,149,i,g1-00,6
3548,149,i,g1-01,14
3549,149,i,g1-10,6
3550,149,i,g1-11,9
3551,149,r,g0-00,643
3552,149,r,g0-01,498
3553,149,r,g0-10,591
3554,149,r,g0-11,488
3555,149,r,g1-00,1454
3556,149,r,g1-01,2041
3557,149,r,g1-10,1360
3558,149,r,g1-11,1929
3559,149,s,g0-00,574
3560,149,s,g0-01,296
3561,149,s,g0-10,631
3562,149,s,g0-11,340
3563,149,s,g1-00,1314
3564,149,s,g1-01,1144
3565,149,s,g1-10,1400
3566,149,s,g1-11,1226
3567,150,i,g0-00,7
3568,150,i,g0-01,12
3569,150,i,g0-10,6
3570,150,i,g0-11,8
3571,150,i,g1-00,8
3572,150,i,g1-01,13
3573,150,i,g1-10,8
3574,150,i,g1-11,8
3575,150,r,g0-00,562
3576,150,r,g0-01,535
3577,150,r,g0-10,569
3578,150,r,g0-11,488
3579,150,r,g1-00,1525
3580,150,r,g1-01,2001
3581,150,r,g1-10,1372
3582,150,r,g1-11,1922
3583,150,s,g0-00,553
3584,150,s,g0-01,282
3585,150,s,g0-10,658
3586,150,s,g0-11,370
3587,150,s,g1-00,1345
3588,150,s,g1-01,1157
3589,150,s,g1-10,1387
3590,150,s,g1-11,1204
3591,151,i,g0-00,9
3592,151,i,g0-01,11
3593,151,i,g0-10,6
3594,151,i,g0-11,8
3595,151,i,g1-00,3
3596,151,i,g1-01,12
3597,151,i,g1-10,7
3598,151,i,g1-11,9
3599,151,r,g0-00,623
3600,151,r,g0-01,535
3601,151,r,g0-10,561
3602,151,r,g0-11,505
3603,151,r,g1-00,1452
3604,151,r,g1-01,1998
3605,151,r,g1-10,1373
3606,151,r,g1-11,1898
3607,151,s,g0-00,546
3608,151,s,g0-01,327
3609,151,s,g0-10,636
3610,151,s,g0-11,353
3611,151,s,g1-00,1367
3612,151,s,g1-01,1117
3613,151,s,g1-10,1417
3614,151,s,g1-11,1227
3615,152,i,g0-00,7
3616,152,i,g0-01,5
3617,152,i,g0-10,9
3618,152,i,g0-11,7
3619,152,i,g1-00,4
3620,152,i,g1-01,15
3621,152,i,g1-10,5
3622,152,i,g1-11,9
3623,152,r,g0-00,580
3624,152,r,g0-01,509
3625,152,r,g0-10,588
3626,152,r,g0-11,502
3627,152,r,g1-00,1491
3628,152,r,g1-01,2017
3629,152,r,g1-10,1342
3630,152,r,g1-11,1893
3631,152,s,g0-00,565
3632,152,s,g0-01,288
3633,152,s,g0-10,611
3634,152,s,g0-11,355
3635,152,s,g1-00,1353
3636,152,s,g1-01,1166
3637,152,s,g1-10,1445
3638,152,s,g1-11,1234
3639,153,i,g0-00,9
3640,153,i,g0-01,12
3641,153,i,g0-10,8
3642,153,i,g0-11,10
3643,153,i,g1-00,2
3644,153,i,g1-01,7
3645,153,i,g1-10,5
3646,153,i,g1-11,4
3647,153,r,g0-00,617
3648,153,r,g0-01,517
3649,153,r,g0-10,536
3650,153,r,g0-11,521
3651,153,r,g1-00,1443
3652,153,r,g1-01,2003
3653,153,r,g1-10,1382
3654,153,r,g1-11,1863
3655,153,s,g0-00,609
3656,153,s,g0-01,335
3657,153,s,g0-10,614
3658,153,s,g0-11,339
3659,153,s,g1-00,1320
3660,153,s,g1-01,1126
3661,153,s,g1-10,1455
3662,153,s,g1-11,1263
3663,154,i,g0-00,5
3664,154,i,g0-01,5
3665,154,i,g0-10,6
3666,154,i,g0-11,4
3667,154,i,g1-00,9
3668,154,i,g1-01,10
3669,154,i,g1-10,8
3670,154,i,g1-11,7
3671,154,r,g0-00,627
3672,154,r,g0-01,502
3673,154,r,g0-10,548
3674,154,r,g0-11,474
3675,154,r,g1-00,1422
3676,154,r,g1-01,2011
3677,154,r,g1-10,1365
3678,154,r,g1-11,1900
3679,154,s,g0-00,589
3680,154,s,g0-01,315
3681,154,s,g0-10,666
3682,154,s,g0-11,356
3683,154,s,g1-00,1348
3684,154,s,g1-01,1157
3685,154,s,g1-10,1407
3686,154,s,g1-11,1259
3687,155,i,g0-00,8
3688,155,i,g0-01,4
3689,155,i,g0-10,6
3690,155,i,g0-11,6
3691,155,i,g1-00,5
3692,155,i,g1-01,11
3693,155,i,g1-10,7
3694,155,i,g1-11,4
3695,155,r,g0-00,583
3696,155,r,g0-01,522
3697,155,r,g0-10,549
3698,155,r,g0-11,463
3699,155,r,g1-00,1453
3700,155,r,g1-01,1980
3701,155,r,g1-10,1355
3702,155,r,g1-11,1902
3703,155,s,g0-00,571
3704,155,s,g0-01,302
3705,155,s,g0-10,673
3706,155,s,g0-11,372
3707,155,s,g1-00,1380
3708,155,s,g1-01,1181
3709,155,s,g1-10,1410
3710,155,s,g1-11,1253
3711,156,i,g0-00,10
3712,156,i,g0-01,11
3713,156,i,g0-10,9
3714,156,i,g0-11,7
3715,156,i,g1-00,3
3716,156,i,g1-01,4
3717,156,i,g1-10,7
3718,156,i,g1-11,8
3719,156,r,g0-00,614
3720,156,r,g0-01,487
3721,156,r,g0-10,528
3722,156,r,g0-11,450
3723,156,r,g1-00,1413
3724,156,r,g1-01,2007
3725,156,r,g1-10,1369
3726,156,r,g1-11,1908
3727,156,s,g0-00,580
3728,156,s,g0-01,325
3729,156,s,g0-10,688
3730,156,s,g0-11,351
3731,156,s,g1-00,1380
3732,156,s,g1-01,1166
3733,156,s,g1-10,1399
3734,156,s,g1-11,1276
3735,157,i,g0-00,10
3736,157,i,g0-01,7
3737,157,i,g0-10,6
3738,157,i,g0-11,5
3739,157,i,g1-00,1
3740,157,i,g1-01,8
3741,157,i,g1-10,8
3742,157,i,g1-11,6
3743,157,r,g0-00,592
3744,157,r,g0-01,506
3745,157,r,g0-10,564
3746,157,r,g0-11,509
3747,157,r,g1-00,1424
3748,157,r,g1-01,1972
3749,157,r,g1-10,1325
3750,157,r,g1-11,1836
3751,157,s,g0-00,599
3752,157,s,g0-01,321
3753,157,s,g0-10,679
3754,157,s,g0-11,372
3755,157,s,g1-00,1374
3756,157,s,g1-01,1186
3757,157,s,g1-10,1418
3758,157,s,g1-11,1272
3759,158,i,g0-00,8
3760,158,i,g0-01,9
3761,158,i,g0-10,3
3762,158,i,g0-11,4
3763,158,i,g1-00,4
3764,158,i,g1-01,6
3765,158,i,g1-10,9
3766,158,i,g1-11,9
3767,158,r,g0-00,630
3768,158,r,g0-01,535
3769,158,r,g0-10,574
3770,158,r,g0-11,477
3771,158,r,g1-00,1376
3772,158,r,g1-01,1938
3773,158,r,g1-10,1310
3774,158,r,g1-11,1851
3775,158,s,g0-00,593
3776,158,s,g0-01,316
3777,158,s,g0-10,680
3778,158,s,g0-11,348
3779,158,s,g1-00,1389
3780,158,s,g1-01,1196
3781,158,s,g1-10,1424
3782,158,s,g1-11,1311
3783,159,i,g0-00,5
3784,159,i,g0-01,7
3785,159,i,g0-10,5
3786,159,i,g0-11,4
3787,159,i,g1-00,6
3788,159,i,g1-01,6
3789,159,i,g1-10,8
3790,159,i,g1-11,8
3791,159,r,g0-00,650
3792,159,r,g0-01,510
3793,159,r,g0-10,578
3794,159,r,g0-11,473
3795,159,r,g1-00,1350
3796,159,r,g1-01,1953
3797,159,r,g1-10,1302
3798,159,r,g1-11,1848
3799,159,s,g0-00,631
3800,159,s,g0-01,314
3801,159,s,g0-10,660
3802,159,s,g0-11,371
3803,159,s,g1-00,1358
3804,159,s,g1-01,1210
3805,159,s,g1-10,1447
3806,159,s,g1-11,1296
3807,160,i,g0-00,6
3808,160,i,g0-01,3
3809,160,i,g0-10,7
3810,160,i,g0-11,4
3811,160,i,g1-00,2
3812,160,i,g1-01,9
3813,160,i,g1-10,4
3814,160,i,g1-11,6
3815,160,r,g0-00,589
3816,160,r,g0-01,508
3817,160,r,g0-10,530
3818,160,r,g0-11,510
3819,160,r,g1-00,1407
3820,160,r,g1-01,1946
3821,160,r,g1-10,1341
3822,160,r,g1-11,1805
3823,160,s,g0-00,561
3824,160,s,g0-01,319
3825,160,s,g0-10,643
3826,160,s,g0-11,384
3827,160,s,g1-00,1435
3828,160,s,g1-01,1215
3829,160,s,g1-10,1475
3830,160,s,g1-11,1291
3831,161,i,g0-00,6
3832,161,i,g0-01,5
3833,161,i,g0-10,3
3834,161,i,g0-11,5
3835,161,i,g1-00,5
3836,161,i,g1-01,7
3837,161,i,g1-10,6
3838,161,i,g1-11,6
3839,161,r,g0-00,614
3840,161,r,g0-01,495
3841,161,r,g0-10,573
3842,161,r,g0-11,476
3843,161,r,g1-00,1376
3844,161,r,g1-01,1948
3845,161,r,g1-10,1292
3846,161,r,g1-11,1830
3847,161,s,g0-00,592
3848,161,s,g0-01,311
3849,161,s,g0-10,615
3850,161,s,g0-11,366
3851,161,s,g1-00,1407
3852,161,s,g1-01,1234
3853,161,s,g1-10,1511
3854,161,s,g1-11,1317
3855,162,i,g0-00,4
3856,162,i,g0-01,7
3857,162,i,g0-10,6
3858,162,i,g0-11,5
3859,162,i,g1-00,4
3860,162,i,g1-01,5
3861,162,i,g1-10,5
3862,162,i,g1-11,8
3863,162,r,g0-00,596
3864,162,r,g0-01,499
3865,162,r,g0-10,524
3866,162,r,g0-11,504
3867,162,r,g1-00,1389
3868,162,r,g1-01,1932
3869,162,r,g1-10,1333
3870,162,r,g1-11,1793
3871,162,s,g0-00,564
3872,162,s,g0-01,275
3873,162,s,g0-10,686
3874,162,s,g0-11,387
3875,162,s,g1-00,1443
3876,162,s,g1-01,1282
3877,162,s,g1-10,1446
3878,162,s,g1-11,1303
3879,163,i,g0-00,8
3880,163,i,g0-01,5
3881,163,i,g0-10,3
3882,163,i,g0-11,2
3883,163,i,g1-00,1
3884,163,i,g1-01,8
3885,163,i,g1-10,4
3886,163,i,g1-11,10
3887,163,r,g0-00,528
3888,163,r,g0-01,503
3889,163,r,g0-10,546
3890,163,r,g0-11,458
3891,163,r,g1-00,1451
3892,163,r,g1-01,1917
3893,163,r,g1-10,1309
3894,163,r,g1-11,1826
3895,163,s,g0-00,616
3896,163,s,g0-01,311
3897,163,s,g0-10,708
3898,163,s,g0-11,364
3899,163,s,g1-00,1396
3900,163,s,g1-01,1256
3901,163,s,g1-10,1430
3902,163,s,g1-11,1340
3903,164,i,g0-00,4
3904,164,i,g0-01,5
3905,164,i,g0-10,6
3906,164,i,g0-11,6
3907,164,i,g1-00,3
3908,164,i,g1-01,8
3909,164,i,g1-10,3
3910,164,i,g1-11,13
3911,164,r,g0-00,564
3912,164,r,g0-01,477
3913,164,r,g0-10,544
3914,164,r,g0-11,488
3915,164,r,g1-00,1406
3916,164,r,g1-01,1932
3917,164,r,g1-10,1305
3918,164,r,g1-11,1787
3919,164,s,g0-00,568
3920,164,s,g0-01,353
3921,164,s,g0-10,642
3922,164,s,g0-11,381
3923,164,s,g1-00,1455
3924,164,s,g1-01,1225
3925,164,s,g1-10,1500
3926,164,s,g1-11,1325
3927,165,i,g0-00,2
3928,165,i,g0-01,5
3929,165,i,g0-10,7
3930,165,i,g0-11,7
3931,165,i,g1-00,4
3932,165,i,g1-01,10
3933,165,i,g1-10,3
3934,165,i,g1-11,13
3935,165,r,g0-00,623
3936,165,r,g0-01,501
3937,165,r,g0-10,555
3938,165,r,g0-11,446
3939,165,r,g1-00,1340
3940,165,r,g1-01,1896
3941,165,r,g1-10,1290
3942,165,r,g1-11,1826
3943,165,s,g0-00,619
3944,165,s,g0-01,348
3945,165,s,g0-10,637
3946,165,s,g0-11,373
3947,165,s,g1-00,1412
3948,165,s,g1-01,1240
3949,165,s,g1-10,1508
3950,165,s,g1-11,1335
3951,166,i,g0-00,7
3952,166,i,g0-01,8
3953,166,i,g0-10,7
3954,166,i,g0-11,4
3955,166,i,g1-00,3
3956,166,i,g1-01,9
3957,166,i,g1-10,2
3958,166,i,g1-11,13
3959,166,r,g0-00,600
3960,166,r,g0-01,485
3961,166,r,g0-10,529
3962,166,r,g0-11,459
3963,166,r,g1-00,1352
3964,166,r,g1-01,1903
3965,166,r,g1-10,1308
3966,166,r,g1-11,1804
3967,166,s,g0-00,585
3968,166,s,g0-01,340
3969,166,s,g0-10,647
3970,166,s,g0-11,385
3971,166,s,g1-00,1453
3972,166,s,g1-01,1255
3973,166,s,g1-10,1507
3974,166,s,g1-11,1335
3975,167,i,g0-00,6
3976,167,i,g0-01,9
3977,167,i,g0-10,8
3978,167,i,g0-11,5
3979,167,i,g1-00,5
3980,167,i,g1-01,8
3981,167,i,g1-10,5
3982,167,i,g1-11,11
3983,167,r,g0-00,602
3984,167,r,g0-01,472
3985,167,r,g0-10,521
3986,167,r,g0-11,432
