,time,infection_status,risk_group,count
3009,126,s,g0-11,340
3010,126,s,g1-00,1240
3011,126,s,g1-01,1078
3012,126,s,g1-10,1346
3013,126,s,g1-11,1135
3014,127,i,g0-00,10
3015,127,i,g0-01,9
3016,127,i,g0-10,15
3017,127,i,g0-11,7
3018,127,i,g1-00,7
3019,127,i,g1-01,9
3020,127,i,g1-10,9
3021,127,i,g1-11,11
3022,127,r,g0-00,679
3023,127,r,g0-01,547
3024,127,r,g0-10,653
3025,127,r,g0-11,521
3026,127,r,g1-00,1478
3027,127,r,g1-01,2033
3028,127,r,g1-10,1400
3029,127,r,g1-11,1968
3030,127,s,g0-00,584
3031,127,s,g0-01,327
3032,127,s,g0-10,647
3033,127,s,g0-11,333
3034,127,s,g1-00,1242
3035,127,s,g1-01,1075
3036,127,s,g1-10,1276
3037,127,s,g1-11,1160
3038,128,i,g0-00,9
3039,128,i,g0-01,10
3040,128,i,g0-10,14
3041,128,i,g0-11,5
3042,128,i,g1-00,8
3043,128,i,g1-01,9
3044,128,i,g1-10,11
3045,128,i,g1-11,10
3046,128,r,g0-00,662
3047,128,r,g0-01,555
3048,128,r,g0-10,597
3049,128,r,g0-11,529
3050,128,r,g1-00,1483
3051,128,r,g1-01,2019
3052,128,r,g1-10,1447
3053,128,r,g1-11,1946
3054,128,s,g0-00,605
3055,128,s,g0-01,312
3056,128,s,g0-10,632
3057,128,s,g0-11,365
3058,128,s,g1-00,1233
3059,128,s,g1-01,1095
3060,128,s,g1-10,1299
3061,128,s,g1-11,1145
3062,129,i,g0-00,9
3063,129,i,g0-01,8
3064,129,i,g0-10,13
3065,129,i,g0-11,5
3066,129,i,g1-00,6
3067,129,i,g1-01,8
3068,129,i,g1-10,11
3069,129,i,g1-11,7
3070,129,r,g0-00,643
3071,129,r,g0-01,561
3072,129,r,g0-10,642
3073,129,r,g0-11,519
3074,129,r,g1-00,1495
3075,129,r,g1-01,2005
3076,129,r,g1-10,1398
3077,129,r,g1-11,1949
3078,129,s,g0-00,584
3079,129,s,g0-01,323
3080,129,s,g0-10,596
3081,129,s,g0-11,334
3082,129,s,g1-00,1263
3083,129,s,g1-01,1095
3084,129,s,g1-10,1340
3085,129,s,g1-11,1186
3086,130,i,g0-00,6
3087,130,i,g0-01,7
3088,130,i,g0-10,13
3089,130,i,g0-11,5
3090,130,i,g1-00,10
3091,130,i,g1-01,10
3092,130,i,g1-10,12
3093,130,i,g1-11,9
3094,130,r,g0-00,647
3095,130,r,g0-01,518
3096,130,r,g0-10,581
3097,130,r,g0-11,530
3098,130,r,g1-00,1486
3099,130,r,g1-01,2040
3100,130,r,g1-10,1453
3101,130,r,g1-11,1928
3102,130,s,g0-00,573
3103,130,s,g0-01,332
3104,130,s,g0-10,634
3105,130,s,g0-11,353
3106,130,s,g1-00,1278
3107,130,s,g1-01,1093
3108,130,s,g1-10,1307
3109,130,s,g1-11,1175
3110,131,i,g0-00,9
3111,131,i,g0-01,11
3112,131,i,g0-10,11
3113,131,i,g0-11,7
3114,131,i,g1-00,7
3115,131,i,g1-01,5
3116,131,i,g1-10,10
3117,131,i,g1-11,5
3118,131,r,g0-00,667
3119,131,r,g0-01,546
3120,131,r,g0-10,623
3121,131,r,g0-11,518
3122,131,r,g1-00,1455
3123,131,r,g1-01,2001
3124,131,r,g1-10,1407
3125,131,r,g1-11,1934
3126,131,s,g0-00,604
3127,131,s,g0-01,325
3128,131,s,g0-10,622
3129,131,s,g0-11,385
3130,131,s,g1-00,1258
3131,131,s,g1-01,1112
3132,131,s,g1-10,1327
3133,131,s,g1-11,1151
3134,132,i,g0-00,14
3135,132,i,g0-01,10
3136,132,i,g0-10,11
3137,132,i,g0-11,4
3138,132,i,g1-00,2
3139,132,i,g1-01,7
3140,132,i,g1-10,13
3141,132,i,g1-11,9
3142,132,r,g0-00,648
3143,132,r,g0-01,532
3144,132,r,g0-10,668
3145,132,r,g0-11,521
3146,132,r,g1-00,1467
3147,132,r,g1-01,2006
3148,132,r,g1-10,1356
3149,132,r,g1-11,1923
3150,132,s,g0-00,613
3151,132,s,g0-01,301
3152,132,s,g0-10,623
3153,132,s,g0-11,337
3154,132,s,g1-00,1256
3155,132,s,g1-01,1144
3156,132,s,g1-10,1329
3157,132,s,g1-11,1206
3158,133,i,g0-00,9
3159,133,i,g0-01,9
3160,133,i,g0-10,18
3161,133,i,g0-11,5
3162,133,i,g1-00,6
3163,133,i,g1-01,9
3164,133,i,g1-10,4
3165,133,i,g1-11,10
3166,133,r,g0-00,656
3167,133,r,g0-01,515
3168,133,r,g0-10,621
3169,133,r,g0-11,504
3170,133,r,g1-00,1456
3171,133,r,g1-01,2017
3172,133,r,g1-10,1400
3173,133,r,g1-11,1927
3174,133,s,g0-00,612
3175,133,s,g0-01,297
3176,133,s,g0-10,655
3177,133,s,g0-11,381
3178,133,s,g1-00,1261
3179,133,s,g1-01,1153
3180,133,s,g1-10,1302
3181,133,s,g1-11,1173
3182,134,i,g0-00,7
3183,134,i,g0-01,8
3184,134,i,g0-10,15
3185,134,i,g0-11,7
3186,134,i,g1-00,7
3187,134,i,g1-01,6
3188,134,i,g1-10,5
3189,134,i,g1-11,7
3190,134,r,g0-00,673
3191,134,r,g0-01,537
3192,134,r,g0-10,622
3193,134,r,g0-11,516
3194,134,r,g1-00,1430
3195,134,r,g1-01,1995
3196,134,r,g1-10,1394
3197,134,r,g1-11,1908
3198,134,s,g0-00,590
3199,134,s,g0-01,339
3200,134,s,g0-10,631
3201,134,s,g0-11,360
3202,134,s,g1-00,1293
3203,134,s,g1-01,1115
3204,134,s,g1-10,1333
3205,134,s,g1-11,1202
3206,135,i,g0-00,9
3207,135,i,g0-01,3
3208,135,i,g0-10,13
3209,135,i,g0-11,5
3210,135,i,g1-00,4
3211,135,i,g1-01,9
3212,135,i,g1-10,8
3213,135,i,g1-11,8
3214,135,r,g0-00,630
3215,135,r,g0-01,535
3216,135,r,g0-10,613
3217,135,r,g0-11,493
3218,135,r,g1-00,1463
3219,135,r,g1-01,1984
3220,135,r,g1-10,1394
3221,135,r,g1-11,1923
3222,135,s,g0-00,566
3223,135,s,g0-01,318
3224,135,s,g0-10,637
3225,135,s,g0-11,383
3226,135,s,g1-00,1328
3227,135,s,g1-01,1151
3228,135,s,g1-10,1335
3229,135,s,g1-11,1188
3230,136,i,g0-00,8
3231,136,i,g0-01,6
3232,136,i,g0-10,6
3233,136,i,g0-11,4
3234,136,i,g1-00,10
3235,136,i,g1-01,4
3236,136,i,g1-10,14
3237,136,i,g1-11,7
3238,136,r,g0-00,589
3239,136,r,g0-01,525
3240,136,r,g0-10,620
3241,136,r,g0-11,518
3242,136,r,g1-00,1491
3243,136,r,g1-01,1988
3244,136,r,g1-10,1378
3245,136,r,g1-11,1891
3246,136,s,g0-00,579
3247,136,s,g0-01,333
3248,136,s,g0-10,621
3249,136,s,g0-11,376
3250,136,s,g1-00,1323
3251,136,s,g1-01,1144
3252,136,s,g1-10,1361
3253,136,s,g1-11,1204
3254,137,i,g0-00,11
3255,137,i,g0-01,8
3256,137,i,g0-10,8
3257,137,i,g0-11,4
3258,137,i,g1-00,7
3259,137,i,g1-01,2
3260,137,i,g1-10,10
3261,137,i,g1-11,8
3262,137,r,g0-00,644
3263,137,r,g0-01,514
3264,137,r,g0-10,613
3265,137,r,g0-11,469
3266,137,r,g1-00,1422
3267,137,r,g1-01,1988
3268,137,r,g1-10,1376
3269,137,r,g1-11,1929
3270,137,s,g0-00,595
3271,137,s,g0-01,282
3272,137,s,g0-10,637
3273,137,s,g0-11,386
3274,137,s,g1-00,1321
3275,137,s,g1-01,1206
3276,137,s,g1-10,1356
3277,137,s,g1-11,1204
3278,138,i,g0-00,10
3279,138,i,g0-01,3
3280,138,i,g0-10,13
3281,138,i,g0-11,5
3282,138,i,g1-00,10
3283,138,i,g1-01,8
3284,138,i,g1-10,8
3285,138,i,g1-11,7
3286,138,r,g0-00,605
3287,138,r,g0-01,506
3288,138,r,g0-10,603
3289,138,r,g0-11,498
3290,138,r,g1-00,1448
3291,138,r,g1-01,1981
3292,138,r,g1-10,1381
3293,138,r,g1-11,1886
3294,138,s,g0-00,615
3295,138,s,g0-01,308
3296,138,s,g0-10,683
3297,138,s,g0-11,356
3298,138,s,g1-00,1312
3299,138,s,g1-01,1194
3300,138,s,g1-10,1312
3301,138,s,g1-11,1248
3302,139,i,g0-00,11
3303,139,i,g0-01,8
3304,139,i,g0-10,8
3305,139,i,g0-11,8
3306,139,i,g1-00,10
3307,139,i,g1-01,5
3308,139,i,g1-10,11
3309,139,i,g1-11,6
3310,139,r,g0-00,639
3311,139,r,g0-01,508
3312,139,r,g0-10,599
3313,139,r,g0-11,510
3314,139,r,g1-00,1406
3315,139,r,g1-01,1969
3316,139,r,g1-10,1381
3317,139,r,g1-11,1864
3318,139,s,g0-00,610
3319,139,s,g0-01,327
3320,139,s,g0-10,640
3321,139,s,g0-11,359
3322,139,s,g1-00,1324
3323,139,s,g1-01,1183
3324,139,s,g1-10,1361
3325,139,s,g1-11,1253
3326,140,i,g0-00,15
3327,140,i,g0-01,4
3328,140,i,g0-10,10
3329,140,i,g0-11,8
3330,140,i,g1-00,6
3331,140,i,g1-01,9
3332,140,i,g1-10,9
3333,140,i,g1-11,6
3334,140,r,g0-00,631
3335,140,r,g0-01,532
3336,140,r,g0-10,587
3337,140,r,g0-11,528
3338,140,r,g1-00,1405
3339,140,r,g1-01,1933
3340,140,r,g1-10,1383
3341,140,r,g1-11,1832
3342,140,s,g0-00,635
3343,140,s,g0-01,342
3344,140,s,g0-10,657
3345,140,s,g0-11,410
3346,140,s,g1-00,1308
3347,140,s,g1-01,1180
3348,140,s,g1-10,1354
3349,140,s,g1-11,1216
3350,141,i,g0-00,11
3351,141,i,g0-01,2
3352,141,i,g0-10,13
3353,141,i,g0-11,7
3354,141,i,g1-00,11
3355,141,i,g1-01,10
3356,141,i,g1-10,7
3357,141,i,g1-11,5
3358,141,r,g0-00,651
3359,141,r,g0-01,509
3360,141,r,g0-10,619
3361,141,r,g0-11,521
3362,141,r,g1-00,1380
3363,141,r,g1-01,1947
3364,141,r,g1-10,1344
3365,141,r,g1-11,1832
3366,141,s,g0-00,573
3367,141,s,g0-01,300
3368,141,s,g0-10,654
3369,141,s,g0-11,367
3370,141,s,g1-00,1374
3371,141,s,g1-01,1232
3372,141,s,g1-10,1363
3373,141,s,g1-11,1268
3374,142,i,g0-00,10
3375,142,i,g0-01,5
3376,142,i,g0-10,8
3377,142,i,g0-11,4
3378,142,i,g1-00,9
3379,142,i,g1-01,8
3380,142,i,g1-10,11
3381,142,i,g1-11,12
3382,142,r,g0-00,595
3383,142,r,g0-01,522
3384,142,r,g0-10,593
3385,142,r,g0-11,531
3386,142,r,g1-00,1430
3387,142,r,g1-01,1922
3388,142,r,g1-10,1368
3389,142,r,g1-11,1811
3390,142,s,g0-00,611
3391,142,s,g0-01,319
3392,142,s,g0-10,656
3393,142,s,g0-11,362
3394,142,s,g1-00,1345
3395,142,s,g1-01,1224
3396,142,s,g1-10,1364
3397,142,s,g1-11,1280
3398,143,i,g0-00,14
3399,143,i,g0-01,8
3400,143,i,g0-10,7
3401,143,i,g0-11,11
3402,143,i,g1-00,5
3403,143,i,g1-01,3
3404,143,i,g1-10,11
3405,143,i,g1-11,8
3406,143,r,g0-00,606
3407,143,r,g0-01,550
3408,143,r,g0-10,645
3409,143,r,g0-11,502
3410,143,r,g1-00,1419
3411,143,r,g1-01,1887
3412,143,r,g1-10,1308
3413,143,r,g1-11,1833
3414,143,s,g0-00,586
3415,143,s,g0-01,326
3416,143,s,g0-10,616
3417,143,s,g0-11,376
3418,143,s,g1-00,1370
3419,143,s,g1-01,1226
3420,143,s,g1-10,1413
3421,143,s,g1-11,1270
3422,144,i,g0-00,12
3423,144,i,g0-01,4
3424,144,i,g0-10,11
3425,144,i,g0-11,4
3426,144,i,g1-00,7
3427,144,i,g1-01,3
3428,144,i,g1-10,8
3429,144,i,g1-11,12
3430,144,r,g0-00,658
3431,144,r,g0-01,564
3432,144,r,g0-10,585
3433,144,r,g0-11,489
3434,144,r,g1-00,1363
3435,144,r,g1-01,1866
3436,144,r,g1-10,1361
3437,144,r,g1-11,1843
3438,144,s,g0-00,580
3439,144,s,g0-01,352
3440,144,s,g0-10,655
3441,144,s,g0-11,386
3442,144,s,g1-00,1380
3443,144,s,g1-01,1211
3444,144,s,g1-10,1380
3445,144,s,g1-11,1266
3446,145,i,g0-00,10
3447,145,i,g0-01,1
3448,145,i,g0-10,10
3449,145,i,g0-11,5
3450,145,i,g1-00,10
3451,145,i,g1-01,6
3452,145,i,g1-10,8
3453,145,i,g1-11,12
3454,145,r,g0-00,616
3455,145,r,g0-01,532
3456,145,r,g0-10,593
3457,145,r,g0-11,502
3458,145,r,g1-00,1394
3459,145,r,g1-01,1894
3460,145,r,g1-10,1348
3461,145,r,g1-11,1815
3462,145,s,g0-00,615
3463,145,s,g0-01,325
3464,145,s,g0-10,680
3465,145,s,g0-11,368
3466,145,s,g1-00,1355
3467,145,s,g1-01,1242
3468,145,s,g1-10,1361
3469,145,s,g1-11,1298
3470,146,i,g0-00,14
3471,146,i,g0-01,3
3472,146,i,g0-10,12
3473,146,i,g0-11,4
3474,146,i,g1-00,6
3475,146,i,g1-01,4
3476,146,i,g1-10,6
3477,146,i,g1-11,10
3478,146,r,g0-00,622
3479,146,r,g0-01,507
3480,146,r,g0-10,576
3481,146,r,g0-11,505
3482,146,r,g1-00,1383
3483,146,r,g1-01,1909
3484,146,r,g1-10,1360
3485,146,r,g1-11,1805
3486,146,s,g0-00,614
3487,146,s,g0-01,340
3488,146,s,g0-10,662
3489,146,s,g0-11,383
3490,146,s,g1-00,1361
3491,146,s,g1-01,1237
3492,146,s,g1-10,1384
3493,146,s,g1-11,1293
3494,147,i,g0-00,10
3495,147,i,g0-01,2
3496,147,i,g0-10,10
3497,147,i,g0-11,6
3498,147,i,g1-00,7
3499,147,i,g1-01,4
3500,147,i,g1-10,7
3501,147,i,g1-11,9
3502,147,r,g0-00,590
3503,147,r,g0-01,489
3504,147,r,g0-10,537
3505,147,r,g0-11,523
3506,147,r,g1-00,1407
3507,147,r,g1-01,1920
3508,147,r,g1-10,1397
3509,147,r,g1-11,1780
3510,147,s,g0-00,689
3511,147,s,g0-01,349
3512,147,s,g0-10,665
3513,147,s,g0-11,425
3514,147,s,g1-00,1297
3515,147,s,g1-01,1236
3516,147,s,g1-10,1384
3517,147,s,g1-11,1257
3518,148,i,g0-00,5
3519,148,i,g0-01,3
3520,148,i,g0-10,9
3521,148,i,g0-11,9
3522,148,i,g1-00,9
3523,148,i,g1-01,2
3524,148,i,g1-10,8
3525,148,i,g1-11,4
3526,148,r,g0-00,616
3527,148,r,g0-01,487
3528,148,r,g0-10,563
3529,148,r,g0-11,494
3530,148,r,g1-00,1379
3531,148,r,g1-01,1915
3532,148,r,g1-10,1362
3533,148,r,g1-11,1802
3534,148,s,g0-00,658
3535,148,s,g0-01,348
3536,148,s,g0-10,642
3537,148,s,g0-11,380
3538,148,s,g1-00,1333
3539,148,s,g1-01,1245
3540,148,s,g1-10,1416
3541,148,s,g1-11,1311
3542,149,i,g0-00,7
3543,149,i,g0-01,4
3544,149,i,g0-10,9
3545,149,i,g0-11,5
3546,149,i,g1-00,8
3547,149,i,g1-01,2
3548,149,i,g1-10,7
3549,149,i,g1-11,9
3550,149,r,g0-00,579
3551,149,r,g0-01,513
3552,149,r,g0-10,580
3553,149,r,g0-11,485
3554,149,r,g1-00,1413
3555,149,r,g1-01,1880
3556,149,r,g1-10,1334
3557,149,r,g1-11,1803
3558,149,s,g0-00,601
3559,149,s,g0-01,342
3560,149,s,g0-10,638
3561,149,s,g0-11,359
3562,149,s,g1-00,1392
3563,149,s,g1-01,1259
3564,149,s,g1-10,1432
3565,149,s,g1-11,1339
3566,150,i,g0-00,9
3567,150,i,g0-01,3
3568,150,i,g0-10,12
3569,150,i,g0-11,3
3570,150,i,g1-00,7
3571,150,i,g1-01,3
3572,150,i,g1-10,5
3573,150,i,g1-11,10
3574,150,r,g0-00,588
3575,150,r,g0-01,533
3576,150,r,g0-10,568
3577,150,r,g0-11,445
3578,150,r,g1-00,1399
3579,150,r,g1-01,1851
3580,150,r,g1-10,1341
3581,150,r,g1-11,1834
3582,150,s,g0-00,619
3583,150,s,g0-01,341
3584,150,s,g0-10,685
3585,150,s,g0-11,431
3586,150,s,g1-00,1378
3587,150,s,g1-01,1269
3588,150,s,g1-10,1389
3589,150,s,g1-11,1277
3590,151,i,g0-00,8
3591,151,i,g0-01,1
3592,151,i,g0-10,7
3593,151,i,g0-11,9
3594,151,i,g1-00,8
3595,151,i,g1-01,5
3596,151,i,g1-10,11
3597,151,i,g1-11,4
3598,151,r,g0-00,649
3599,151,r,g0-01,505
3600,151,r,g0-10,596
3601,151,r,g0-11,492
3602,151,r,g1-00,1325
3603,151,r,g1-01,1871
3604,151,r,g1-10,1304
3605,151,r,g1-11,1779
3606,151,s,g0-00,653
3607,151,s,g0-01,344
3608,151,s,g0-10,687
3609,151,s,g0-11,367
3610,151,s,g1-00,1357
3611,151,s,g1-01,1274
3612,151,s,g1-10,1395
3613,151,s,g1-11,1349
3614,152,i,g0-00,10
3615,152,i,g0-01,1
3616,152,i,g0-10,6
3617,152,i,g0-11,8
3618,152,i,g1-00,8
3619,152,i,g1-01,7
3620,152,i,g1-10,9
3621,152,i,g1-11,7
3622,152,r,g0-00,596
3623,152,r,g0-01,492
3624,152,r,g0-10,582
3625,152,r,g0-11,467
3626,152,r,g1-00,1372
3627,152,r,g1-01,1875
3628,152,r,g1-10,1311
3629,152,r,g1-11,1799
3630,152,s,g0-00,641
3631,152,s,g0-01,356
3632,152,s,g0-10,681
3633,152,s,g0-11,362
3634,152,s,g1-00,1373
3635,152,s,g1-01,1269
3636,152,s,g1-10,1411
3637,152,s,g1-11,1357
3638,153,i,g0-00,13
3639,153,i,g0-01,4
3640,153,i,g0-10,12
3641,153,i,g0-11,5
3642,153,i,g1-00,6
3643,153,i,g1-01,1
3644,153,i,g1-10,8
3645,153,i,g1-11,12
3646,153,r,g0-00,551
3647,153,r,g0-01,515
3648,153,r,g0-10,565
3649,153,r,g0-11,473
3650,153,r,g1-00,1409
3651,153,r,g1-01,1847
3652,153,r,g1-10,1319
3653,153,r,g1-11,1789
3654,153,s,g0-00,602
3655,153,s,g0-01,352
3656,153,s,g0-10,660
3657,153,s,g0-11,383
3658,153,s,g1-00,1419
3659,153,s,g1-01,1281
3660,153,s,g1-10,1436
3661,153,s,g1-11,1338
3662,154,i,g0-00,9
3663,154,i,g0-01,1
3664,154,i,g0-10,11
3665,154,i,g0-11,1
3666,154,i,g1-00,8
3667,154,i,g1-01,2
3668,154,i,g1-10,10
3669,154,i,g1-11,14
3670,154,r,g0-00,621
3671,154,r,g0-01,504
3672,154,r,g0-10,592
3673,154,r,g0-11,468
3674,154,r,g1-00,1338
3675,154,r,g1-01,1849
3676,154,r,g1-10,1289
3677,154,r,g1-11,1789
3678,154,s,g0-00,657
3679,154,s,g0-01,339
3680,154,s,g0-10,656
3681,154,s,g0-11,412
3682,154,s,g1-00,1367
3683,154,s,g1-01,1305
3684,154,s,g1-10,1442
3685,154,s,g1-11,1316
3686,155,i,g0-00,4
3687,155,i,g0-10,11
3688,155,i,g0-11,7
3689,155,i,g1-00,10
3690,155,i,g1-01,3
3691,155,i,g1-10,8
3692,155,i,g1-11,8
3693,155,r,g0-00,553
3694,155,r,g0-01,469
3695,155,r,g0-10,567
3696,155,r,g0-11,434
3697,155,r,g1-00,1402
3698,155,r,g1-01,1877
3699,155,r,g1-10,1308
3700,155,r,g1-11,1817
3701,155,s,g0-00,658
3702,155,s,g0-01,320
3703,155,s,g0-10,687
3704,155,s,g0-11,385
3705,155,s,g1-00,1373
3706,155,s,g1-01,1331
3707,155,s,g1-10,1419
3708,155,s,g1-11,1349
3709,156,i,g0-00,7
3710,156,i,g0-01,4
3711,156,i,g0-10,10
3712,156,i,g0-11,6
3713,156,i,g1-00,8
3714,156,i,g1-01,3
3715,156,i,g1-10,8
3716,156,i,g1-11,8
3717,156,r,g0-00,591
3718,156,r,g0-01,507
3719,156,r,g0-10,534
3720,156,r,g0-11,477
3721,156,r,g1-00,1359
3722,156,r,g1-01,1832
3723,156,r,g1-10,1335
3724,156,r,g1-11,1765
3725,156,s,g0-00,634
3726,156,s,g0-01,396
3727,156,s,g0-10,671
3728,156,s,g0-11,374
3729,156,s,g1-00,1401
3730,156,s,g1-01,1258
3731,156,s,g1-10,1442
3732,156,s,g1-11,1370
3733,157,i,g0-00,12
3734,157,i,g0-01,3
3735,157,i,g0-10,11
3736,157,i,g0-11,3
3737,157,i,g1-00,3
3738,157,i,g1-01,4
3739,157,i,g1-10,9
3740,157,i,g1-11,8
3741,157,r,g0-00,578
3742,157,r,g0-01,457
3743,157,r,g0-10,569
3744,157,r,g0-11,443
3745,157,r,g1-00,1369
3746,157,r,g1-01,1872
3747,157,r,g1-10,1296
3748,157,r,g1-11,1797
3749,157,s,g0-00,636
3750,157,s,g0-01,354
3751,157,s,g0-10,666
3752,157,s,g0-11,386
3753,157,s,g1-00,1402
3754,157,s,g1-01,1310
3755,157,s,g1-10,1449
3756,157,s,g1-11,1363
3757,158,i,g0-00,6
3758,158,i,g0-01,5
3759,158,i,g0-10,11
3760,158,i,g0-11,6
3761,158,i,g1-00,6
3762,158,i,g1-01,2
3763,158,i,g1-10,10
3764,158,i,g1-11,7
3765,158,r,g0-00,560
3766,158,r,g0-01,527
3767,158,r,g0-10,579
3768,158,r,g0-11,459
3769,158,r,g1-00,1385
3770,158,r,g1-01,1792
3771,158,r,g1-10,1285
3772,158,r,g1-11,1767
3773,158,s,g0-00,663
3774,158,s,g0-01,338
3775,158,s,g0-10,697
3776,158,s,g0-11,402
3777,158,s,g1-00,1380
3778,158,s,g1-01,1336
3779,158,s,g1-10,1418
3780,158,s,g1-11,1359
3781,159,i,g0-00,7
3782,159,i,g0-01,3
3783,159,i,g0-10,13
3784,159,i,g0-11,3
3785,159,i,g1-00,6
3786,159,i,g1-01,5
3787,159,i,g1-10,6
3788,159,i,g1-11,8
3789,159,r,g0-00,614
3790,159,r,g0-01,500
3791,159,r,g0-10,526
3792,159,r,g0-11,448
3793,159,r,g1-00,1328
3794,159,r,g1-01,1800
3795,159,r,g1-10,1332
3796,159,r,g1-11,1768
3797,159,s,g0-00,627
3798,159,s,g0-01,389
3799,159,s,g0-10,661
3800,159,s,g0-11,388
3801,159,s,g1-00,1418
3802,159,s,g1-01,1303
3803,159,s,g1-10,1462
3804,159,s,g1-11,1385
3805,160,i,g0-00,8
3806,160,i,g0-01,4
3807,160,i,g0-10,12
3808,160,i,g0-11,5
3809,160,i,g1-00,3
3810,160,i,g1-01,3
3811,160,i,g1-10,5
3812,160,i,g1-11,7
3813,160,r,g0-00,596
3814,160,r,g0-01,506
3815,160,r,g0-10,525
3816,160,r,g0-11,464
3817,160,r,g1-00,1342
3818,160,r,g1-01,1789
3819,160,r,g1-10,1320
3820,160,r,g1-11,1740
3821,160,s,g0-00,635
3822,160,s,g0-01,370
3823,160,s,g0-10,700
3824,160,s,g0-11,428
3825,160,s,g1-00,1416
3826,160,s,g1-01,1328
3827,160,s,g1-10,1438
3828,160,s,g1-11,1356
3829,161,i,g0-00,8
3830,161,i,g0-01,2
3831,161,i,g0-10,10
3832,161,i,g0-11,7
3833,161,i,g1-00,2
3834,161,i,g1-01,7
3835,161,i,g1-10,7
3836,161,i,g1-11,5
3837,161,r,g0-00,572
3838,161,r,g0-01,510
3839,161,r,g0-10,559
3840,161,r,g0-11,450
3841,161,r,g1-00,1359
3842,161,r,g1-01,1776
3843,161,r,g1-10,1282
3844,161,r,g1-11,1744
3845,161,s,g0-00,644
3846,161,s,g0-01,355
3847,161,s,g0-10,660
3848,161,s,g0-11,388
3849,161,s,g1-00,1415
3850,161,s,g1-01,1350
3851,161,s,g1-10,1482
3852,161,s,g1-11,1406
3853,162,i,g0-00,7
3854,162,i,g0-01,6
3855,162,i,g0-10,8
3856,162,i,g0-11,5
3857,162,i,g1-00,3
3858,162,i,g1-01,5
3859,162,i,g1-10,6
3860,162,i,g1-11,4
3861,162,r,g0-00,578
3862,162,r,g0-01,477
3863,162,r,g0-10,526
3864,162,r,g0-11,436
3865,162,r,g1-00,1347
3866,162,r,g1-01,1796
3867,162,r,g1-10,1313
3868,162,r,g1-11,1751
3869,162,s,g0-00,678
3870,162,s,g0-01,366
3871,162,s,g0-10,700
3872,162,s,g0-11,399
3873,162,s,g1-00,1387
3874,162,s,g1-01,1350
3875,162,s,g1-10,1447
3876,162,s,g1-11,1405
3877,163,i,g0-00,7
3878,163,i,g0-01,2
3879,163,i,g0-10,8
3880,163,i,g0-11,4
3881,163,i,g1-00,2
3882,163,i,g1-01,7
3883,163,i,g1-10,3
3884,163,i,g1-11,5
3885,163,r,g0-00,568
3886,163,r,g0-01,497
3887,163,r,g0-10,575
3888,163,r,g0-11,481
3889,163,r,g1-00,1353
3890,163,r,g1-01,1766
3891,163,r,g1-10,1259
3892,163,r,g1-11,1698
3893,163,s,g0-00,626
3894,163,s,g0-01,358
3895,163,s,g0-10,663
3896,163,s,g0-11,410
3897,163,s,g1-00,1444
3898,163,s,g1-01,1370
3899,163,s,g1-10,1492
3900,163,s,g1-11,1402
3901,164,i,g0-00,9
3902,164,i,g0-01,7
3903,164,i,g0-10,8
3904,164,i,g0-11,5
3905,164,i,g1-00,1
3906,164,i,g1-01,3
3907,164,i,g1-10,4
3908,164,i,g1-11,3
3909,164,r,g0-00,580
3910,164,r,g0-01,501
3911,164,r,g0-10,530
3912,164,r,g0-11,455
3913,164,r,g1-00,1335
3914,164,r,g1-01,1754
3915,164,r,g1-10,1297
3916,164,r,g1-11,1715
3917,164,s,g0-00,665
3918,164,s,g0-01,392
3919,164,s,g0-10,680
3920,164,s,g0-11,433
3921,164,s,g1-00,1410
3922,164,s,g1-01,1343
3923,164,s,g1-10,1481
3924,164,s,g1-11,1389
3925,165,i,g0-00,9
3926,165,i,g0-01,7
3927,165,i,g0-10,8
3928,165,i,g0-11,5
3929,165,i,g1-01,4
3930,165,i,g1-10,4
3931,165,i,g1-11,6
3932,165,r,g0-00,568
3933,165,r,g0-01,495
3934,165,r,g0-10,580
3935,165,r,g0-11,443
3936,165,r,g1-00,1339
3937,165,r,g1-01,1754
3938,165,r,g1-10,1239
3939,165,r,g1-11,1721
3940,165,s,g0-00,633
3941,165,s,g0-01,376
3942,165,s,g0-10,676
3943,165,s,g0-11,418
3944,165,s,g1-00,1451
3945,165,s,g1-01,1364
3946,165,s,g1-10,1493
3947,165,s,g1-11,1407
3948,166,i,g0-00,7
3949,166,i,g0-01,8
3950,166,i,g0-10,5
3951,166,i,g0-11,2
3952,166,i,g1-00,2
3953,166,i,g1-01,2
3954,166,i,g1-10,7
3955,166,i,g1-11,9
3956,166,r,g0-00,595
3957,166,r,g0-01,504
3958,166,r,g0-10,565
3959,166,r,g0-11,469
3960,166,r,g1-00,1303
3961,166,r,g1-01,1733
3962,166,r,g1-10,1249
3963,166,r,g1-11,1688
3964,166,s,g0-00,676
3965,166,s,g0-01,374
3966,166,s,g0-10,717
3967,166,s,g0-11,385
3968,166,s,g1-00,1417
3969,166,s,g1-01,1379
3970,166,s,g1-10,1457
3971,166,s,g1-11,1447
3972,167,i,g0-00,9
3973,167,i,g0-01,5
3974,167,i,g0-10,4
3975,167,i,g0-11,4
3976,167,i,g1-00,2
3977,167,i,g1-01,6
3978,167,i,g1-10,8
3979,167,i,g1-11,6
3980,167,r,g0-00,594
3981,167,r,g0-01,472
3982,167,r,g0-10,549
3983,167,r,g0-11,458
