,time,infection_status,risk_group,count
2030,86,i,g0-11,71
2031,86,i,g1-00,63
2032,86,i,g1-01,72
2033,86,i,g1-10,52
2034,86,i,g1-11,72
2035,86,r,g0-00,676
2036,86,r,g0-01,569
2037,86,r,g0-10,653
2038,86,r,g0-11,555
2039,86,r,g1-00,1643
2040,86,r,g1-01,2222
2041,86,r,g1-10,1475
2042,86,r,g1-11,2062
2043,86,s,g0-00,521
2044,86,s,g0-01,273
2045,86,s,g0-10,757
2046,86,s,g0-11,439
2047,86,s,g1-00,1024
2048,86,s,g1-01,803
2049,86,s,g1-10,998
2050,86,s,g1-11,801
2051,87,i,g0-00,72
2052,87,i,g0-01,56
2053,87,i,g0-10,67
2054,87,i,g0-11,52
2055,87,i,g1-00,53
2056,87,i,g1-01,73
2057,87,i,g1-10,53
2058,87,i,g1-11,86
2059,87,r,g0-00,676
2060,87,r,g0-01,581
2061,87,r,g0-10,634
2062,87,r,g0-11,562
2063,87,r,g1-00,1650
2064,87,r,g1-01,2217
2065,87,r,g1-10,1494
2066,87,r,g1-11,2070
2067,87,s,g0-00,525
2068,87,s,g0-01,261
2069,87,s,g0-10,759
2070,87,s,g0-11,423
2071,87,s,g1-00,1024
2072,87,s,g1-01,812
2073,87,s,g1-10,993
2074,87,s,g1-11,807
2075,88,i,g0-00,74
2076,88,i,g0-01,51
2077,88,i,g0-10,58
2078,88,i,g0-11,62
2079,88,i,g1-00,51
2080,88,i,g1-01,74
2081,88,i,g1-10,60
2082,88,i,g1-11,75
2083,88,r,g0-00,690
2084,88,r,g0-01,597
2085,88,r,g0-10,642
2086,88,r,g0-11,537
2087,88,r,g1-00,1641
2088,88,r,g1-01,2200
2089,88,r,g1-10,1498
2090,88,r,g1-11,2095
2091,88,s,g0-00,555
2092,88,s,g0-01,296
2093,88,s,g0-10,755
2094,88,s,g0-11,434
2095,88,s,g1-00,989
2096,88,s,g1-01,782
2097,88,s,g1-10,987
2098,88,s,g1-11,797
2099,89,i,g0-00,66
2100,89,i,g0-01,43
2101,89,i,g0-10,60
2102,89,i,g0-11,58
2103,89,i,g1-00,60
2104,89,i,g1-01,77
2105,89,i,g1-10,53
2106,89,i,g1-11,76
2107,89,r,g0-00,700
2108,89,r,g0-01,574
2109,89,r,g0-10,637
2110,89,r,g0-11,533
2111,89,r,g1-00,1634
2112,89,r,g1-01,2217
2113,89,r,g1-10,1518
2114,89,r,g1-11,2098
2115,89,s,g0-00,525
2116,89,s,g0-01,303
2117,89,s,g0-10,716
2118,89,s,g0-11,434
2119,89,s,g1-00,1015
2120,89,s,g1-01,786
2121,89,s,g1-10,1016
2122,89,s,g1-11,801
2123,90,i,g0-00,69
2124,90,i,g0-01,63
2125,90,i,g0-10,61
2126,90,i,g0-11,67
2127,90,i,g1-00,54
2128,90,i,g1-01,57
2129,90,i,g1-10,56
2130,90,i,g1-11,56
2131,90,r,g0-00,723
2132,90,r,g0-01,599
2133,90,r,g0-10,651
2134,90,r,g0-11,564
2135,90,r,g1-00,1616
2136,90,r,g1-01,2197
2137,90,r,g1-10,1504
2138,90,r,g1-11,2075
2139,90,s,g0-00,537
2140,90,s,g0-01,262
2141,90,s,g0-10,696
2142,90,s,g0-11,432
2143,90,s,g1-00,1001
2144,90,s,g1-01,822
2145,90,s,g1-10,1032
2146,90,s,g1-11,806
2147,91,i,g0-00,54
2148,91,i,g0-01,48
2149,91,i,g0-10,59
2150,91,i,g0-11,52
2151,91,i,g1-00,51
2152,91,i,g1-01,68
2153,91,i,g1-10,52
2154,91,i,g1-11,66
2155,91,r,g0-00,715
2156,91,r,g0-01,634
2157,91,r,g0-10,644
2158,91,r,g0-11,559
2159,91,r,g1-00,1636
2160,91,r,g1-01,2169
2161,91,r,g1-10,1518
2162,91,r,g1-11,2081
2163,91,s,g0-00,496
2164,91,s,g0-01,297
2165,91,s,g0-10,695
2166,91,s,g0-11,398
2167,91,s,g1-00,1048
2168,91,s,g1-01,784
2169,91,s,g1-10,1032
2170,91,s,g1-11,844
2171,92,i,g0-00,54
2172,92,i,g0-01,43
2173,92,i,g0-10,51
2174,92,i,g0-11,48
2175,92,i,g1-00,56
2176,92,i,g1-01,66
2177,92,i,g1-10,53
2178,92,i,g1-11,63
2179,92,r,g0-00,693
2180,92,r,g0-01,600
2181,92,r,g0-10,616
2182,92,r,g0-11,535
2183,92,r,g1-00,1661
2184,92,r,g1-01,2204
2185,92,r,g1-10,1548
2186,92,r,g1-11,2111
2187,92,s,g0-00,539
2188,92,s,g0-01,292
2189,92,s,g0-10,726
2190,92,s,g0-11,402
2191,92,s,g1-00,997
2192,92,s,g1-01,795
2193,92,s,g1-10,1006
2194,92,s,g1-11,841
2195,93,i,g0-00,47
2196,93,i,g0-01,53
2197,93,i,g0-10,53
2198,93,i,g0-11,58
2199,93,i,g1-00,56
2200,93,i,g1-01,55
2201,93,i,g1-10,51
2202,93,i,g1-11,52
2203,93,r,g0-00,730
2204,93,r,g0-01,560
2205,93,r,g0-10,652
2206,93,r,g0-11,565
2207,93,r,g1-00,1622
2208,93,r,g1-01,2252
2209,93,r,g1-10,1518
2210,93,r,g1-11,2079
2211,93,s,g0-00,477
2212,93,s,g0-01,281
2213,93,s,g0-10,675
2214,93,s,g0-11,382
2215,93,s,g1-00,1068
2216,93,s,g1-01,799
2217,93,s,g1-10,1051
2218,93,s,g1-11,864
2219,94,i,g0-00,46
2220,94,i,g0-01,43
2221,94,i,g0-10,69
2222,94,i,g0-11,39
2223,94,i,g1-00,47
2224,94,i,g1-01,62
2225,94,i,g1-10,44
2226,94,i,g1-11,67
2227,94,r,g0-00,691
2228,94,r,g0-01,577
2229,94,r,g0-10,666
2230,94,r,g0-11,545
2231,94,r,g1-00,1672
2232,94,r,g1-01,2234
2233,94,r,g1-10,1505
2234,94,r,g1-11,2107
2235,94,s,g0-00,554
2236,94,s,g0-01,247
2237,94,s,g0-10,665
2238,94,s,g0-11,391
2239,94,s,g1-00,990
2240,94,s,g1-01,837
2241,94,s,g1-10,1051
2242,94,s,g1-11,851
2243,95,i,g0-00,44
2244,95,i,g0-01,49
2245,95,i,g0-10,63
2246,95,i,g0-11,43
2247,95,i,g1-00,53
2248,95,i,g1-01,47
2249,95,i,g1-10,40
2250,95,i,g1-11,60
2251,95,r,g0-00,724
2252,95,r,g0-01,562
2253,95,r,g0-10,665
2254,95,r,g0-11,562
2255,95,r,g1-00,1636
2256,95,r,g1-01,2250
2257,95,r,g1-10,1506
2258,95,r,g1-11,2093
2259,95,s,g0-00,491
2260,95,s,g0-01,270
2261,95,s,g0-10,674
2262,95,s,g0-11,398
2263,95,s,g1-00,1052
2264,95,s,g1-01,822
2265,95,s,g1-10,1052
2266,95,s,g1-11,844
2267,96,i,g0-00,52
2268,96,i,g0-01,39
2269,96,i,g0-10,57
2270,96,i,g0-11,50
2271,96,i,g1-00,44
2272,96,i,g1-01,53
2273,96,i,g1-10,46
2274,96,i,g1-11,52
2275,96,r,g0-00,697
2276,96,r,g0-01,595
2277,96,r,g0-10,650
2278,96,r,g0-11,555
2279,96,r,g1-00,1665
2280,96,r,g1-01,2214
2281,96,r,g1-10,1526
2282,96,r,g1-11,2106
2283,96,s,g0-00,516
2284,96,s,g0-01,241
2285,96,s,g0-10,712
2286,96,s,g0-11,389
2287,96,s,g1-00,1026
2288,96,s,g1-01,858
2289,96,s,g1-10,1009
2290,96,s,g1-11,848
2291,97,i,g0-00,54
2292,97,i,g0-01,40
2293,97,i,g0-10,57
2294,97,i,g0-11,37
2295,97,i,g1-00,44
2296,97,i,g1-01,47
2297,97,i,g1-10,45
2298,97,i,g1-11,58
2299,97,r,g0-00,720
2300,97,r,g0-01,588
2301,97,r,g0-10,669
2302,97,r,g0-11,580
2303,97,r,g1-00,1643
2304,97,r,g1-01,2221
2305,97,r,g1-10,1512
2306,97,r,g1-11,2081
2307,97,s,g0-00,499
2308,97,s,g0-01,260
2309,97,s,g0-10,698
2310,97,s,g0-11,401
2311,97,s,g1-00,1040
2312,97,s,g1-01,844
2313,97,s,g1-10,1019
2314,97,s,g1-11,843
2315,98,i,g0-00,32
2316,98,i,g0-01,43
2317,98,i,g0-10,49
2318,98,i,g0-11,43
2319,98,i,g1-00,54
2320,98,i,g1-01,34
2321,98,i,g1-10,42
2322,98,i,g1-11,49
2323,98,r,g0-00,700
2324,98,r,g0-01,597
2325,98,r,g0-10,657
2326,98,r,g0-11,563
2327,98,r,g1-00,1669
2328,98,r,g1-01,2209
2329,98,r,g1-10,1528
2330,98,r,g1-11,2093
2331,98,s,g0-00,516
2332,98,s,g0-01,256
2333,98,s,g0-10,651
2334,98,s,g0-11,362
2335,98,s,g1-00,1029
2336,98,s,g1-01,861
2337,98,s,g1-10,1073
2338,98,s,g1-11,890
2339,99,i,g0-00,45
2340,99,i,g0-01,35
2341,99,i,g0-10,44
2342,99,i,g0-11,37
2343,99,i,g1-00,34
2344,99,i,g1-01,37
2345,99,i,g1-10,41
2346,99,i,g1-11,45
2347,99,r,g0-00,695
2348,99,r,g0-01,561
2349,99,r,g0-10,620
2350,99,r,g0-11,558
2351,99,r,g1-00,1674
2352,99,r,g1-01,2243
2353,99,r,g1-10,1568
2354,99,r,g1-11,2101
2355,99,s,g0-00,499
2356,99,s,g0-01,257
2357,99,s,g0-10,715
2358,99,s,g0-11,381
2359,99,s,g1-00,1053
2360,99,s,g1-01,867
2361,99,s,g1-10,1012
2362,99,s,g1-11,878
2363,100,i,g0-00,37
2364,100,i,g0-01,33
2365,100,i,g0-10,41
2366,100,i,g0-11,31
2367,100,i,g1-00,34
2368,100,i,g1-01,37
2369,100,i,g1-10,38
2370,100,i,g1-11,41
2371,100,r,g0-00,709
2372,100,r,g0-01,562
2373,100,r,g0-10,652
2374,100,r,g0-11,533
2375,100,r,g1-00,1659
2376,100,r,g1-01,2241
2377,100,r,g1-10,1543
2378,100,r,g1-11,2129
2379,100,s,g0-00,511
2380,100,s,g0-01,284
2381,100,s,g0-10,680
2382,100,s,g0-11,381
2383,100,s,g1-00,1050
2384,100,s,g1-01,843
2385,100,s,g1-10,1046
2386,100,s,g1-11,885
2387,101,i,g0-00,41
2388,101,i,g0-01,44
2389,101,i,g0-10,42
2390,101,i,g0-11,27
2391,101,i,g1-00,29
2392,101,i,g1-01,22
2393,101,i,g1-10,30
2394,101,i,g1-11,35
2395,101,r,g0-00,766
2396,101,r,g0-01,626
2397,101,r,g0-10,669
2398,101,r,g0-11,545
2399,101,r,g1-00,1604
2400,101,r,g1-01,2179
2401,101,r,g1-10,1531
2402,101,r,g1-11,2122
2403,101,s,g0-00,544
2404,101,s,g0-01,269
2405,101,s,g0-10,656
2406,101,s,g0-11,384
2407,101,s,g1-00,1016
2408,101,s,g1-01,860
2409,101,s,g1-10,1072
2410,101,s,g1-11,887
2411,102,i,g0-00,33
2412,102,i,g0-01,34
2413,102,i,g0-10,32
2414,102,i,g0-11,26
2415,102,i,g1-00,35
2416,102,i,g1-01,25
2417,102,i,g1-10,33
2418,102,i,g1-11,34
2419,102,r,g0-00,686
2420,102,r,g0-01,554
2421,102,r,g0-10,668
2422,102,r,g0-11,548
2423,102,r,g1-00,1676
2424,102,r,g1-01,2250
2425,102,r,g1-10,1533
2426,102,r,g1-11,2116
2427,102,s,g0-00,502
2428,102,s,g0-01,272
2429,102,s,g0-10,638
2430,102,s,g0-11,424
2431,102,s,g1-00,1068
2432,102,s,g1-01,865
2433,102,s,g1-10,1096
2434,102,s,g1-11,852
2435,103,i,g0-00,27
2436,103,i,g0-01,23
2437,103,i,g0-10,40
2438,103,i,g0-11,25
2439,103,i,g1-00,38
2440,103,i,g1-01,29
2441,103,i,g1-10,26
2442,103,i,g1-11,34
2443,103,r,g0-00,742
2444,103,r,g0-01,633
2445,103,r,g0-10,658
2446,103,r,g0-11,540
2447,103,r,g1-00,1624
2448,103,r,g1-01,2169
2449,103,r,g1-10,1539
2450,103,r,g1-11,2115
2451,103,s,g0-00,507
2452,103,s,g0-01,244
2453,103,s,g0-10,664
2454,103,s,g0-11,384
2455,103,s,g1-00,1062
2456,103,s,g1-01,902
2457,103,s,g1-10,1073
2458,103,s,g1-11,902
2459,104,i,g0-00,31
2460,104,i,g0-01,22
2461,104,i,g0-10,42
2462,104,i,g0-11,32
2463,104,i,g1-00,28
2464,104,i,g1-01,25
2465,104,i,g1-10,18
2466,104,i,g1-11,25
2467,104,r,g0-00,728
2468,104,r,g0-01,577
2469,104,r,g0-10,690
2470,104,r,g0-11,564
2471,104,r,g1-00,1637
2472,104,r,g1-01,2221
2473,104,r,g1-10,1510
2474,104,r,g1-11,2088
2475,104,s,g0-00,528
2476,104,s,g0-01,296
2477,104,s,g0-10,657
2478,104,s,g0-11,373
2479,104,s,g1-00,1048
2480,104,s,g1-01,859
2481,104,s,g1-10,1083
2482,104,s,g1-11,918
2483,105,i,g0-00,33
2484,105,i,g0-01,28
2485,105,i,g0-10,25
2486,105,i,g0-11,13
2487,105,i,g1-00,19
2488,105,i,g1-01,16
2489,105,i,g1-10,27
2490,105,i,g1-11,42
2491,105,r,g0-00,745
2492,105,r,g0-01,612
2493,105,r,g0-10,650
2494,105,r,g0-11,542
2495,105,r,g1-00,1622
2496,105,r,g1-01,2186
2497,105,r,g1-10,1559
2498,105,r,g1-11,2107
2499,105,s,g0-00,535
2500,105,s,g0-01,264
2501,105,s,g0-10,631
2502,105,s,g0-11,389
2503,105,s,g1-00,1046
2504,105,s,g1-01,894
2505,105,s,g1-10,1108
2506,105,s,g1-11,907
2507,106,i,g0-00,17
2508,106,i,g0-01,17
2509,106,i,g0-10,29
2510,106,i,g0-11,19
2511,106,i,g1-00,28
2512,106,i,g1-01,23
2513,106,i,g1-10,23
2514,106,i,g1-11,30
2515,106,r,g0-00,763
2516,106,r,g0-01,611
2517,106,r,g0-10,680
2518,106,r,g0-11,565
2519,106,r,g1-00,1601
2520,106,r,g1-01,2182
2521,106,r,g1-10,1525
2522,106,r,g1-11,2084
2523,106,s,g0-00,536
2524,106,s,g0-01,232
2525,106,s,g0-10,626
2526,106,s,g0-11,387
2527,106,s,g1-00,1055
2528,106,s,g1-01,935
2529,106,s,g1-10,1117
2530,106,s,g1-11,915
2531,107,i,g0-00,19
2532,107,i,g0-01,13
2533,107,i,g0-10,27
2534,107,i,g0-11,18
2535,107,i,g1-00,19
2536,107,i,g1-01,20
2537,107,i,g1-10,20
2538,107,i,g1-11,28
2539,107,r,g0-00,701
2540,107,r,g0-01,610
2541,107,r,g0-10,682
2542,107,r,g0-11,550
2543,107,r,g1-00,1662
2544,107,r,g1-01,2176
2545,107,r,g1-10,1528
2546,107,r,g1-11,2090
2547,107,s,g0-00,505
2548,107,s,g0-01,285
2549,107,s,g0-10,642
2550,107,s,g0-11,338
2551,107,s,g1-00,1094
2552,107,s,g1-01,896
2553,107,s,g1-10,1101
2554,107,s,g1-11,976
2555,108,i,g0-00,23
2556,108,i,g0-01,12
2557,108,i,g0-10,26
2558,108,i,g0-11,21
2559,108,i,g1-00,14
2560,108,i,g1-01,20
2561,108,i,g1-10,20
2562,108,i,g1-11,23
2563,108,r,g0-00,706
2564,108,r,g0-01,560
2565,108,r,g0-10,691
2566,108,r,g0-11,537
2567,108,r,g1-00,1653
2568,108,r,g1-01,2221
2569,108,r,g1-10,1512
2570,108,r,g1-11,2100
2571,108,s,g0-00,526
2572,108,s,g0-01,259
2573,108,s,g0-10,610
2574,108,s,g0-11,344
2575,108,s,g1-00,1078
2576,108,s,g1-01,928
2577,108,s,g1-10,1141
2578,108,s,g1-11,975
2579,109,i,g0-00,19
2580,109,i,g0-01,18
2581,109,i,g0-10,15
2582,109,i,g0-11,21
2583,109,i,g1-00,17
2584,109,i,g1-01,14
2585,109,i,g1-10,27
2586,109,i,g1-11,26
2587,109,r,g0-00,736
2588,109,r,g0-01,545
2589,109,r,g0-10,682
2590,109,r,g0-11,601
2591,109,r,g1-00,1614
2592,109,r,g1-01,2229
2593,109,r,g1-10,1520
2594,109,r,g1-11,2025
2595,109,s,g0-00,491
2596,109,s,g0-01,272
2597,109,s,g0-10,578
2598,109,s,g0-11,333
2599,109,s,g1-00,1123
2600,109,s,g1-01,922
2601,109,s,g1-10,1178
2602,109,s,g1-11,994
2603,110,i,g0-00,19
2604,110,i,g0-01,11
2605,110,i,g0-10,29
2606,110,i,g0-11,21
2607,110,i,g1-00,18
2608,110,i,g1-01,21
2609,110,i,g1-10,17
2610,110,i,g1-11,24
2611,110,r,g0-00,753
2612,110,r,g0-01,535
2613,110,r,g0-10,679
2614,110,r,g0-11,588
2615,110,r,g1-00,1587
2616,110,r,g1-01,2234
2617,110,r,g1-10,1513
2618,110,r,g1-11,2031
2619,110,s,g0-00,501
2620,110,s,g0-01,260
2621,110,s,g0-10,589
2622,110,s,g0-11,342
2623,110,s,g1-00,1122
2624,110,s,g1-01,939
2625,110,s,g1-10,1173
2626,110,s,g1-11,994
2627,111,i,g0-00,18
2628,111,i,g0-01,12
2629,111,i,g0-10,33
2630,111,i,g0-11,19
2631,111,i,g1-00,14
2632,111,i,g1-01,19
2633,111,i,g1-10,9
2634,111,i,g1-11,24
2635,111,r,g0-00,693
2636,111,r,g0-01,612
2637,111,r,g0-10,650
2638,111,r,g0-11,545
2639,111,r,g1-00,1645
2640,111,r,g1-01,2152
2641,111,r,g1-10,1542
2642,111,r,g1-11,2066
2643,111,s,g0-00,525
2644,111,s,g0-01,261
2645,111,s,g0-10,602
2646,111,s,g0-11,366
2647,111,s,g1-00,1105
2648,111,s,g1-01,944
2649,111,s,g1-10,1164
2650,111,s,g1-11,980
2651,112,i,g0-00,15
2652,112,i,g0-01,8
2653,112,i,g0-10,19
2654,112,i,g0-11,20
2655,112,i,g1-00,13
2656,112,i,g1-01,24
2657,112,i,g1-10,16
2658,112,i,g1-11,18
2659,112,r,g0-00,726
2660,112,r,g0-01,601
2661,112,r,g0-10,658
2662,112,r,g0-11,552
2663,112,r,g1-00,1606
2664,112,r,g1-01,2155
2665,112,r,g1-10,1535
2666,112,r,g1-11,2057
2667,112,s,g0-00,503
2668,112,s,g0-01,258
2669,112,s,g0-10,602
2670,112,s,g0-11,359
2671,112,s,g1-00,1137
2672,112,s,g1-01,954
2673,112,s,g1-10,1170
2674,112,s,g1-11,994
2675,113,i,g0-00,16
2676,113,i,g0-01,10
2677,113,i,g0-10,18
2678,113,i,g0-11,14
2679,113,i,g1-00,12
2680,113,i,g1-01,25
2681,113,i,g1-10,18
2682,113,i,g1-11,23
2683,113,r,g0-00,682
2684,113,r,g0-01,605
2685,113,r,g0-10,611
2686,113,r,g0-11,551
2687,113,r,g1-00,1641
2688,113,r,g1-01,2141
2689,113,r,g1-10,1573
2690,113,r,g1-11,2055
2691,113,s,g0-00,534
2692,113,s,g0-01,282
2693,113,s,g0-10,601
2694,113,s,g0-11,334
2695,113,s,g1-00,1115
2696,113,s,g1-01,937
2697,113,s,g1-10,1179
2698,113,s,g1-11,1023
2699,114,i,g0-00,14
2700,114,i,g0-01,10
2701,114,i,g0-10,22
2702,114,i,g0-11,11
2703,114,i,g1-00,11
2704,114,i,g1-01,25
2705,114,i,g1-10,14
2706,114,i,g1-11,27
2707,114,r,g0-00,733
2708,114,r,g0-01,560
2709,114,r,g0-10,631
2710,114,r,g0-11,552
2711,114,r,g1-00,1585
2712,114,r,g1-01,2173
2713,114,r,g1-10,1548
2714,114,r,g1-11,2040
2715,114,s,g0-00,494
2716,114,s,g0-01,258
2717,114,s,g0-10,616
2718,114,s,g0-11,362
2719,114,s,g1-00,1163
2720,114,s,g1-01,974
2721,114,s,g1-10,1169
2722,114,s,g1-11,1008
2723,115,i,g0-00,12
2724,115,i,g0-01,11
2725,115,i,g0-10,25
2726,115,i,g0-11,9
2727,115,i,g1-00,12
2728,115,i,g1-01,18
2729,115,i,g1-10,10
2730,115,i,g1-11,23
2731,115,r,g0-00,708
2732,115,r,g0-01,547
2733,115,r,g0-10,663
2734,115,r,g0-11,549
2735,115,r,g1-00,1602
2736,115,r,g1-01,2187
2737,115,r,g1-10,1513
2738,115,r,g1-11,2042
2739,115,s,g0-00,505
2740,115,s,g0-01,299
2741,115,s,g0-10,624
2742,115,s,g0-11,341
2743,115,s,g1-00,1161
2744,115,s,g1-01,938
2745,115,s,g1-10,1165
2746,115,s,g1-11,1036
2747,116,i,g0-00,12
2748,116,i,g0-01,12
2749,116,i,g0-10,21
2750,116,i,g0-11,12
2751,116,i,g1-00,10
2752,116,i,g1-01,17
2753,116,i,g1-10,13
2754,116,i,g1-11,20
2755,116,r,g0-00,653
2756,116,r,g0-01,598
2757,116,r,g0-10,676
2758,116,r,g0-11,538
2759,116,r,g1-00,1646
2760,116,r,g1-01,2130
2761,116,r,g1-10,1501
2762,116,r,g1-11,2048
2763,116,s,g0-00,551
2764,116,s,g0-01,282
2765,116,s,g0-10,642
2766,116,s,g0-11,337
2767,116,s,g1-00,1128
2768,116,s,g1-01,961
2769,116,s,g1-10,1147
2770,116,s,g1-11,1045
2771,117,i,g0-00,12
2772,117,i,g0-01,13
2773,117,i,g0-10,22
2774,117,i,g0-11,10
2775,117,i,g1-00,10
2776,117,i,g1-01,19
2777,117,i,g1-10,10
2778,117,i,g1-11,16
2779,117,r,g0-00,690
2780,117,r,g0-01,544
2781,117,r,g0-10,648
2782,117,r,g0-11,558
2783,117,r,g1-00,1601
2784,117,r,g1-01,2170
2785,117,r,g1-10,1522
2786,117,r,g1-11,2023
2787,117,s,g0-00,559
2788,117,s,g0-01,283
2789,117,s,g0-10,595
2790,117,s,g0-11,355
2791,117,s,g1-00,1128
2792,117,s,g1-01,971
2793,117,s,g1-10,1203
2794,117,s,g1-11,1038
2795,118,i,g0-00,14
2796,118,i,g0-01,20
2797,118,i,g0-10,15
2798,118,i,g0-11,8
2799,118,i,g1-00,10
2800,118,i,g1-01,17
2801,118,i,g1-10,12
2802,118,i,g1-11,18
2803,118,r,g0-00,670
2804,118,r,g0-01,560
2805,118,r,g0-10,632
2806,118,r,g0-11,516
2807,118,r,g1-00,1612
2808,118,r,g1-01,2148
2809,118,r,g1-10,1544
2810,118,r,g1-11,2059
2811,118,s,g0-00,561
2812,118,s,g0-01,281
2813,118,s,g0-10,612
2814,118,s,g0-11,364
2815,118,s,g1-00,1133
2816,118,s,g1-01,974
2817,118,s,g1-10,1185
2818,118,s,g1-11,1035
2819,119,i,g0-00,18
2820,119,i,g0-01,13
2821,119,i,g0-10,17
2822,119,i,g0-11,8
2823,119,i,g1-00,7
2824,119,i,g1-01,20
2825,119,i,g1-10,7
2826,119,i,g1-11,16
2827,119,r,g0-00,680
2828,119,r,g0-01,550
2829,119,r,g0-10,648
2830,119,r,g0-11,534
2831,119,r,g1-00,1591
2832,119,r,g1-01,2158
2833,119,r,g1-10,1524
2834,119,r,g1-11,2030
2835,119,s,g0-00,532
2836,119,s,g0-01,248
2837,119,s,g0-10,606
2838,119,s,g0-11,338
2839,119,s,g1-00,1172
2840,119,s,g1-01,1011
2841,119,s,g1-10,1198
2842,119,s,g1-11,1074
2843,120,i,g0-00,12
2844,120,i,g0-01,11
2845,120,i,g0-10,13
2846,120,i,g0-11,8
2847,120,i,g1-00,9
2848,120,i,g1-01,19
2849,120,i,g1-10,11
2850,120,i,g1-11,14
2851,120,r,g0-00,669
2852,120,r,g0-01,587
2853,120,r,g0-10,649
2854,120,r,g0-11,557
2855,120,r,g1-00,1601
2856,120,r,g1-01,2117
2857,120,r,g1-10,1519
2858,120,r,g1-11,2000
2859,120,s,g0-00,540
2860,120,s,g0-01,288
2861,120,s,g0-10,596
2862,120,s,g0-11,345
2863,120,s,g1-00,1169
2864,120,s,g1-01,978
2865,120,s,g1-10,1212
2866,120,s,g1-11,1076
2867,121,i,g0-00,12
2868,121,i,g0-01,13
2869,121,i,g0-10,13
2870,121,i,g0-11,11
2871,121,i,g1-00,6
2872,121,i,g1-01,15
2873,121,i,g1-10,9
2874,121,i,g1-11,11
2875,121,r,g0-00,716
2876,121,r,g0-01,566
2877,121,r,g0-10,634
2878,121,r,g0-11,535
2879,121,r,g1-00,1554
2880,121,r,g1-01,2137
2881,121,r,g1-10,1534
2882,121,r,g1-11,2011
2883,121,s,g0-00,566
2884,121,s,g0-01,285
2885,121,s,g0-10,611
2886,121,s,g0-11,326
2887,121,s,g1-00,1146
2888,121,s,g1-01,984
2889,121,s,g1-10,1199
2890,121,s,g1-11,1106
2891,122,i,g0-00,9
2892,122,i,g0-01,10
2893,122,i,g0-10,12
2894,122,i,g0-11,9
2895,122,i,g1-00,10
2896,122,i,g1-01,18
2897,122,i,g1-10,10
2898,122,i,g1-11,11
2899,122,r,g0-00,705
2900,122,r,g0-01,535
2901,122,r,g0-10,657
2902,122,r,g0-11,537
2903,122,r,g1-00,1557
2904,122,r,g1-01,2158
2905,122,r,g1-10,1502
2906,122,r,g1-11,1997
2907,122,s,g0-00,590
2908,122,s,g0-01,270
2909,122,s,g0-10,598
2910,122,s,g0-11,333
2911,122,s,g1-00,1129
2912,122,s,g1-01,1009
2913,122,s,g1-10,1221
2914,122,s,g1-11,1113
2915,123,i,g0-00,11
2916,123,i,g0-01,14
2917,123,i,g0-10,13
2918,123,i,g0-11,7
2919,123,i,g1-00,8
2920,123,i,g1-01,13
2921,123,i,g1-10,7
2922,123,i,g1-11,14
2923,123,r,g0-00,691
2924,123,r,g0-01,534
2925,123,r,g0-10,641
2926,123,r,g0-11,530
2927,123,r,g1-00,1569
2928,123,r,g1-01,2151
2929,123,r,g1-10,1518
2930,123,r,g1-11,1996
2931,123,s,g0-00,561
2932,123,s,g0-01,292
2933,123,s,g0-10,610
2934,123,s,g0-11,324
2935,123,s,g1-00,1160
2936,123,s,g1-01,996
2937,123,s,g1-10,1211
2938,123,s,g1-11,1129
2939,124,i,g0-00,7
2940,124,i,g0-01,9
2941,124,i,g0-10,3
2942,124,i,g0-11,11
2943,124,i,g1-00,9
2944,124,i,g1-01,19
2945,124,i,g1-10,14
2946,124,i,g1-11,8
2947,124,r,g0-00,665
2948,124,r,g0-01,554
2949,124,r,g0-10,632
2950,124,r,g0-11,528
2951,124,r,g1-00,1591
2952,124,r,g1-01,2125
2953,124,r,g1-10,1520
2954,124,r,g1-11,1987
2955,124,s,g0-00,528
2956,124,s,g0-01,270
2957,124,s,g0-10,609
2958,124,s,g0-11,357
2959,124,s,g1-00,1200
2960,124,s,g1-01,1023
2961,124,s,g1-10,1222
2962,124,s,g1-11,1109
2963,125,i,g0-00,11
2964,125,i,g0-01,11
2965,125,i,g0-10,7
2966,125,i,g0-11,14
2967,125,i,g1-00,4
2968,125,i,g1-01,16
2969,125,i,g1-10,10
2970,125,i,g1-11,3
2971,125,r,g0-00,640
2972,125,r,g0-01,539
2973,125,r,g0-10,647
2974,125,r,g0-11,524
2975,125,r,g1-00,1613
2976,125,r,g1-01,2128
2977,125,r,g1-10,1498
2978,125,r,g1-11,1983
2979,125,s,g0-00,538
2980,125,s,g0-01,294
2981,125,s,g0-10,594
2982,125,s,g0-11,361
2983,125,s,g1-00,1194
2984,125,s,g1-01,1012
2985,125,s,g1-10,1244
2986,125,s,g1-11,1115
2987,126,i,g0-00,8
2988,126,i,g0-01,13
2989,126,i,g0-10,9
2990,126,i,g0-11,5
2991,126,i,g1-00,5
2992,126,i,g1-01,14
2993,126,i,g1-10,8
2994,126,i,g1-11,12
2995,126,r,g0-00,671
2996,126,r,g0-01,583
2997,126,r,g0-10,640
2998,126,r,g0-11,519
2999,126,r,g1-00,1579
3000,126,r,g1-01,2074
3001,126,r,g1-10,1499
3002,126,r,g1-11,1979
3003,126,s,g0-00,536
3004,126,s,g0-01,294
3005,126,s,g0-10,597
3006,126,s,g0-11,349
3007,126,s,g1-00,1201
3008,126,s,g1-01,1022
3009,126,s,g1-10,1247
