,time,infection_status,risk_group,count
2031,85,s,g0-01,257
2032,85,s,g0-10,690
2033,85,s,g0-11,355
2034,85,s,g1-00,1017
2035,85,s,g1-01,852
2036,85,s,g1-10,1058
2037,85,s,g1-11,886
2038,86,i,g0-00,50
2039,86,i,g0-01,35
2040,86,i,g0-10,35
2041,86,i,g0-11,46
2042,86,i,g1-00,34
2043,86,i,g1-01,51
2044,86,i,g1-10,35
2045,86,i,g1-11,61
2046,86,r,g0-00,740
2047,86,r,g0-01,542
2048,86,r,g0-10,646
2049,86,r,g0-11,528
2050,86,r,g1-00,1671
2051,86,r,g1-01,2249
2052,86,r,g1-10,1533
2053,86,r,g1-11,2124
2054,86,s,g0-00,532
2055,86,s,g0-01,266
2056,86,s,g0-10,696
2057,86,s,g0-11,378
2058,86,s,g1-00,973
2059,86,s,g1-01,857
2060,86,s,g1-10,1055
2061,86,s,g1-11,863
2062,87,i,g0-00,39
2063,87,i,g0-01,34
2064,87,i,g0-10,32
2065,87,i,g0-11,36
2066,87,i,g1-00,40
2067,87,i,g1-01,51
2068,87,i,g1-10,37
2069,87,i,g1-11,59
2070,87,r,g0-00,737
2071,87,r,g0-01,570
2072,87,r,g0-10,609
2073,87,r,g0-11,556
2074,87,r,g1-00,1676
2075,87,r,g1-01,2216
2076,87,r,g1-10,1572
2077,87,r,g1-11,2095
2078,87,s,g0-00,496
2079,87,s,g0-01,281
2080,87,s,g0-10,687
2081,87,s,g0-11,380
2082,87,s,g1-00,1012
2083,87,s,g1-01,848
2084,87,s,g1-10,1063
2085,87,s,g1-11,874
2086,88,i,g0-00,41
2087,88,i,g0-01,41
2088,88,i,g0-10,35
2089,88,i,g0-11,34
2090,88,i,g1-00,40
2091,88,i,g1-01,48
2092,88,i,g1-10,36
2093,88,i,g1-11,59
2094,88,r,g0-00,703
2095,88,r,g0-01,585
2096,88,r,g0-10,638
2097,88,r,g0-11,538
2098,88,r,g1-00,1715
2099,88,r,g1-01,2199
2100,88,r,g1-10,1540
2101,88,r,g1-11,2116
2102,88,s,g0-00,482
2103,88,s,g0-01,265
2104,88,s,g0-10,668
2105,88,s,g0-11,370
2106,88,s,g1-00,1019
2107,88,s,g1-01,862
2108,88,s,g1-10,1083
2109,88,s,g1-11,883
2110,89,i,g0-00,46
2111,89,i,g0-01,30
2112,89,i,g0-10,32
2113,89,i,g0-11,46
2114,89,i,g1-00,29
2115,89,i,g1-01,53
2116,89,i,g1-10,41
2117,89,i,g1-11,51
2118,89,r,g0-00,731
2119,89,r,g0-01,558
2120,89,r,g0-10,648
2121,89,r,g0-11,588
2122,89,r,g1-00,1692
2123,89,r,g1-01,2224
2124,89,r,g1-10,1523
2125,89,r,g1-11,2060
2126,89,s,g0-00,504
2127,89,s,g0-01,241
2128,89,s,g0-10,686
2129,89,s,g0-11,400
2130,89,s,g1-00,998
2131,89,s,g1-01,894
2132,89,s,g1-10,1070
2133,89,s,g1-11,855
2134,90,i,g0-00,34
2135,90,i,g0-01,33
2136,90,i,g0-10,39
2137,90,i,g0-11,44
2138,90,i,g1-00,40
2139,90,i,g1-01,45
2140,90,i,g1-10,32
2141,90,i,g1-11,53
2142,90,r,g0-00,724
2143,90,r,g0-01,560
2144,90,r,g0-10,594
2145,90,r,g0-11,554
2146,90,r,g1-00,1696
2147,90,r,g1-01,2221
2148,90,r,g1-10,1575
2149,90,r,g1-11,2097
2150,90,s,g0-00,484
2151,90,s,g0-01,262
2152,90,s,g0-10,693
2153,90,s,g0-11,364
2154,90,s,g1-00,1022
2155,90,s,g1-01,879
2156,90,s,g1-10,1067
2157,90,s,g1-11,888
2158,91,i,g0-00,36
2159,91,i,g0-01,34
2160,91,i,g0-10,37
2161,91,i,g0-11,34
2162,91,i,g1-00,37
2163,91,i,g1-01,36
2164,91,i,g1-10,29
2165,91,i,g1-11,59
2166,91,r,g0-00,729
2167,91,r,g0-01,585
2168,91,r,g0-10,684
2169,91,r,g0-11,526
2170,91,r,g1-00,1688
2171,91,r,g1-01,2199
2172,91,r,g1-10,1480
2173,91,r,g1-11,2127
2174,91,s,g0-00,516
2175,91,s,g0-01,271
2176,91,s,g0-10,657
2177,91,s,g0-11,311
2178,91,s,g1-00,994
2179,91,s,g1-01,875
2180,91,s,g1-10,1113
2181,91,s,g1-11,943
2182,92,i,g0-00,38
2183,92,i,g0-01,27
2184,92,i,g0-10,34
2185,92,i,g0-11,31
2186,92,i,g1-00,31
2187,92,i,g1-01,37
2188,92,i,g1-10,27
2189,92,i,g1-11,55
2190,92,r,g0-00,716
2191,92,r,g0-01,549
2192,92,r,g0-10,647
2193,92,r,g0-11,534
2194,92,r,g1-00,1704
2195,92,r,g1-01,2238
2196,92,r,g1-10,1518
2197,92,r,g1-11,2122
2198,92,s,g0-00,479
2199,92,s,g0-01,265
2200,92,s,g0-10,619
2201,92,s,g0-11,355
2202,92,s,g1-00,1032
2203,92,s,g1-01,884
2204,92,s,g1-10,1155
2205,92,s,g1-11,903
2206,93,i,g0-00,37
2207,93,i,g0-01,19
2208,93,i,g0-10,31
2209,93,i,g0-11,32
2210,93,i,g1-00,29
2211,93,i,g1-01,43
2212,93,i,g1-10,29
2213,93,i,g1-11,51
2214,93,r,g0-00,756
2215,93,r,g0-01,568
2216,93,r,g0-10,683
2217,93,r,g0-11,533
2218,93,r,g1-00,1659
2219,93,r,g1-01,2214
2220,93,r,g1-10,1472
2221,93,r,g1-11,2118
2222,93,s,g0-00,521
2223,93,s,g0-01,279
2224,93,s,g0-10,636
2225,93,s,g0-11,356
2226,93,s,g1-00,998
2227,93,s,g1-01,877
2228,93,s,g1-10,1149
2229,93,s,g1-11,910
2230,94,i,g0-00,32
2231,94,i,g0-01,24
2232,94,i,g0-10,34
2233,94,i,g0-11,30
2234,94,i,g1-00,28
2235,94,i,g1-01,38
2236,94,i,g1-10,23
2237,94,i,g1-11,47
2238,94,r,g0-00,709
2239,94,r,g0-01,559
2240,94,r,g0-10,630
2241,94,r,g0-11,551
2242,94,r,g1-00,1708
2243,94,r,g1-01,2222
2244,94,r,g1-10,1520
2245,94,r,g1-11,2100
2246,94,s,g0-00,546
2247,94,s,g0-01,250
2248,94,s,g0-10,654
2249,94,s,g0-11,334
2250,94,s,g1-00,977
2251,94,s,g1-01,907
2252,94,s,g1-10,1139
2253,94,s,g1-11,938
2254,95,i,g0-00,22
2255,95,i,g0-01,29
2256,95,i,g0-10,29
2257,95,i,g0-11,31
2258,95,i,g1-00,32
2259,95,i,g1-01,30
2260,95,i,g1-10,25
2261,95,i,g1-11,47
2262,95,r,g0-00,686
2263,95,r,g0-01,555
2264,95,r,g0-10,668
2265,95,r,g0-11,515
2266,95,r,g1-00,1737
2267,95,r,g1-01,2227
2268,95,r,g1-10,1487
2269,95,r,g1-11,2129
2270,95,s,g0-00,487
2271,95,s,g0-01,274
2272,95,s,g0-10,650
2273,95,s,g0-11,393
2274,95,s,g1-00,1036
2275,95,s,g1-01,885
2276,95,s,g1-10,1141
2277,95,s,g1-11,885
2278,96,i,g0-00,29
2279,96,i,g0-01,21
2280,96,i,g0-10,22
2281,96,i,g0-11,31
2282,96,i,g1-00,23
2283,96,i,g1-01,34
2284,96,i,g1-10,26
2285,96,i,g1-11,40
2286,96,r,g0-00,710
2287,96,r,g0-01,552
2288,96,r,g0-10,655
2289,96,r,g0-11,518
2290,96,r,g1-00,1713
2291,96,r,g1-01,2228
2292,96,r,g1-10,1502
2293,96,r,g1-11,2132
2294,96,s,g0-00,522
2295,96,s,g0-01,275
2296,96,s,g0-10,637
2297,96,s,g0-11,370
2298,96,s,g1-00,1003
2299,96,s,g1-01,890
2300,96,s,g1-10,1158
2301,96,s,g1-11,909
2302,97,i,g0-00,16
2303,97,i,g0-01,23
2304,97,i,g0-10,20
2305,97,i,g0-11,22
2306,97,i,g1-00,29
2307,97,i,g1-01,26
2308,97,i,g1-10,24
2309,97,i,g1-11,47
2310,97,r,g0-00,745
2311,97,r,g0-01,553
2312,97,r,g0-10,652
2313,97,r,g0-11,536
2314,97,r,g1-00,1682
2315,97,r,g1-01,2224
2316,97,r,g1-10,1501
2317,97,r,g1-11,2111
2318,97,s,g0-00,496
2319,97,s,g0-01,289
2320,97,s,g0-10,651
2321,97,s,g0-11,364
2322,97,s,g1-00,1032
2323,97,s,g1-01,885
2324,97,s,g1-10,1152
2325,97,s,g1-11,920
2326,98,i,g0-00,22
2327,98,i,g0-01,16
2328,98,i,g0-10,16
2329,98,i,g0-11,28
2330,98,i,g1-00,22
2331,98,i,g1-01,29
2332,98,i,g1-10,21
2333,98,i,g1-11,35
2334,98,r,g0-00,729
2335,98,r,g0-01,569
2336,98,r,g0-10,617
2337,98,r,g0-11,542
2338,98,r,g1-00,1694
2339,98,r,g1-01,2202
2340,98,r,g1-10,1534
2341,98,r,g1-11,2108
2342,98,s,g0-00,478
2343,98,s,g0-01,264
2344,98,s,g0-10,657
2345,98,s,g0-11,331
2346,98,s,g1-00,1055
2347,98,s,g1-01,920
2348,98,s,g1-10,1155
2349,98,s,g1-11,956
2350,99,i,g0-00,25
2351,99,i,g0-01,14
2352,99,i,g0-10,14
2353,99,i,g0-11,24
2354,99,i,g1-00,17
2355,99,i,g1-01,26
2356,99,i,g1-10,18
2357,99,i,g1-11,35
2358,99,r,g0-00,693
2359,99,r,g0-01,552
2360,99,r,g0-10,627
2361,99,r,g0-11,546
2362,99,r,g1-00,1723
2363,99,r,g1-01,2215
2364,99,r,g1-10,1520
2365,99,r,g1-11,2100
2366,99,s,g0-00,501
2367,99,s,g0-01,265
2368,99,s,g0-10,634
2369,99,s,g0-11,336
2370,99,s,g1-00,1041
2371,99,s,g1-01,928
2372,99,s,g1-10,1187
2373,99,s,g1-11,959
2374,100,i,g0-00,24
2375,100,i,g0-01,12
2376,100,i,g0-10,18
2377,100,i,g0-11,24
2378,100,i,g1-00,13
2379,100,i,g1-01,28
2380,100,i,g1-10,15
2381,100,i,g1-11,37
2382,100,r,g0-00,726
2383,100,r,g0-01,559
2384,100,r,g0-10,638
2385,100,r,g0-11,533
2386,100,r,g1-00,1688
2387,100,r,g1-01,2198
2388,100,r,g1-10,1506
2389,100,r,g1-11,2109
2390,100,s,g0-00,501
2391,100,s,g0-01,293
2392,100,s,g0-10,661
2393,100,s,g0-11,368
2394,100,s,g1-00,1048
2395,100,s,g1-01,910
2396,100,s,g1-10,1162
2397,100,s,g1-11,929
2398,101,i,g0-00,18
2399,101,i,g0-01,14
2400,101,i,g0-10,19
2401,101,i,g0-11,29
2402,101,i,g1-00,16
2403,101,i,g1-01,23
2404,101,i,g1-10,19
2405,101,i,g1-11,27
2406,101,r,g0-00,714
2407,101,r,g0-01,552
2408,101,r,g0-10,651
2409,101,r,g0-11,536
2410,101,r,g1-00,1695
2411,101,r,g1-01,2199
2412,101,r,g1-10,1481
2413,101,r,g1-11,2109
2414,101,s,g0-00,509
2415,101,s,g0-01,239
2416,101,s,g0-10,639
2417,101,s,g0-11,364
2418,101,s,g1-00,1048
2419,101,s,g1-01,973
2420,101,s,g1-10,1191
2421,101,s,g1-11,935
2422,102,i,g0-00,19
2423,102,i,g0-01,15
2424,102,i,g0-10,23
2425,102,i,g0-11,20
2426,102,i,g1-00,18
2427,102,i,g1-01,24
2428,102,i,g1-10,14
2429,102,i,g1-11,34
2430,102,r,g0-00,725
2431,102,r,g0-01,574
2432,102,r,g0-10,615
2433,102,r,g0-11,524
2434,102,r,g1-00,1681
2435,102,r,g1-01,2167
2436,102,r,g1-10,1512
2437,102,r,g1-11,2119
2438,102,s,g0-00,521
2439,102,s,g0-01,272
2440,102,s,g0-10,639
2441,102,s,g0-11,336
2442,102,s,g1-00,1036
2443,102,s,g1-01,948
2444,102,s,g1-10,1197
2445,102,s,g1-11,967
2446,103,i,g0-00,18
2447,103,i,g0-01,17
2448,103,i,g0-10,20
2449,103,i,g0-11,24
2450,103,i,g1-00,17
2451,103,i,g1-01,21
2452,103,i,g1-10,20
2453,103,i,g1-11,28
2454,103,r,g0-00,708
2455,103,r,g0-01,550
2456,103,r,g0-10,653
2457,103,r,g0-11,568
2458,103,r,g1-00,1689
2459,103,r,g1-01,2178
2460,103,r,g1-10,1467
2461,103,r,g1-11,2066
2462,103,s,g0-00,492
2463,103,s,g0-01,244
2464,103,s,g0-10,615
2465,103,s,g0-11,336
2466,103,s,g1-00,1076
2467,103,s,g1-01,990
2468,103,s,g1-10,1225
2469,103,s,g1-11,978
2470,104,i,g0-00,17
2471,104,i,g0-01,13
2472,104,i,g0-10,20
2473,104,i,g0-11,12
2474,104,i,g1-00,18
2475,104,i,g1-01,22
2476,104,i,g1-10,14
2477,104,i,g1-11,31
2478,104,r,g0-00,706
2479,104,r,g0-01,580
2480,104,r,g0-10,601
2481,104,r,g0-11,514
2482,104,r,g1-00,1684
2483,104,r,g1-01,2138
2484,104,r,g1-10,1521
2485,104,r,g1-11,2116
2486,104,s,g0-00,466
2487,104,s,g0-01,291
2488,104,s,g0-10,628
2489,104,s,g0-11,344
2490,104,s,g1-00,1109
2491,104,s,g1-01,956
2492,104,s,g1-10,1216
2493,104,s,g1-11,983
2494,105,i,g0-00,19
2495,105,i,g0-01,17
2496,105,i,g0-10,15
2497,105,i,g0-11,20
2498,105,i,g1-00,15
2499,105,i,g1-01,18
2500,105,i,g1-10,17
2501,105,i,g1-11,24
2502,105,r,g0-00,701
2503,105,r,g0-01,567
2504,105,r,g0-10,643
2505,105,r,g0-11,551
2506,105,r,g1-00,1680
2507,105,r,g1-01,2146
2508,105,r,g1-10,1482
2509,105,r,g1-11,2072
2510,105,s,g0-00,455
2511,105,s,g0-01,277
2512,105,s,g0-10,640
2513,105,s,g0-11,328
2514,105,s,g1-00,1130
2515,105,s,g1-01,975
2516,105,s,g1-10,1203
2517,105,s,g1-11,1005
2518,106,i,g0-00,21
2519,106,i,g0-01,16
2520,106,i,g0-10,17
2521,106,i,g0-11,18
2522,106,i,g1-00,13
2523,106,i,g1-01,17
2524,106,i,g1-10,20
2525,106,i,g1-11,26
2526,106,r,g0-00,742
2527,106,r,g0-01,498
2528,106,r,g0-10,641
2529,106,r,g0-11,529
2530,106,r,g1-00,1637
2531,106,r,g1-01,2210
2532,106,r,g1-10,1483
2533,106,r,g1-11,2096
2534,106,s,g0-00,501
2535,106,s,g0-01,284
2536,106,s,g0-10,635
2537,106,s,g0-11,315
2538,106,s,g1-00,1086
2539,106,s,g1-01,975
2540,106,s,g1-10,1204
2541,106,s,g1-11,1016
2542,107,i,g0-00,23
2543,107,i,g0-01,11
2544,107,i,g0-10,17
2545,107,i,g0-11,18
2546,107,i,g1-00,12
2547,107,i,g1-01,21
2548,107,i,g1-10,22
2549,107,i,g1-11,24
2550,107,r,g0-00,686
2551,107,r,g0-01,566
2552,107,r,g0-10,671
2553,107,r,g0-11,515
2554,107,r,g1-00,1685
2555,107,r,g1-01,2135
2556,107,r,g1-10,1438
2557,107,r,g1-11,2100
2558,107,s,g0-00,505
2559,107,s,g0-01,260
2560,107,s,g0-10,653
2561,107,s,g0-11,339
2562,107,s,g1-00,1089
2563,107,s,g1-01,1007
2564,107,s,g1-10,1199
2565,107,s,g1-11,1004
2566,108,i,g0-00,20
2567,108,i,g0-01,16
2568,108,i,g0-10,18
2569,108,i,g0-11,17
2570,108,i,g1-00,14
2571,108,i,g1-01,17
2572,108,i,g1-10,19
2573,108,i,g1-11,27
2574,108,r,g0-00,731
2575,108,r,g0-01,530
2576,108,r,g0-10,620
2577,108,r,g0-11,560
2578,108,r,g1-00,1635
2579,108,r,g1-01,2166
2580,108,r,g1-10,1484
2581,108,r,g1-11,2045
2582,108,s,g0-00,501
2583,108,s,g0-01,255
2584,108,s,g0-10,609
2585,108,s,g0-11,316
2586,108,s,g1-00,1099
2587,108,s,g1-01,1016
2588,108,s,g1-10,1250
2589,108,s,g1-11,1035
2590,109,i,g0-00,18
2591,109,i,g0-01,13
2592,109,i,g0-10,17
2593,109,i,g0-11,19
2594,109,i,g1-00,15
2595,109,i,g1-01,19
2596,109,i,g1-10,17
2597,109,i,g1-11,25
2598,109,r,g0-00,674
2599,109,r,g0-01,549
2600,109,r,g0-10,607
2601,109,r,g0-11,525
2602,109,r,g1-00,1690
2603,109,r,g1-01,2142
2604,109,r,g1-10,1500
2605,109,r,g1-11,2073
2606,109,s,g0-00,512
2607,109,s,g0-01,266
2608,109,s,g0-10,648
2609,109,s,g0-11,339
2610,109,s,g1-00,1091
2611,109,s,g1-01,1011
2612,109,s,g1-10,1211
2613,109,s,g1-11,1019
2614,110,i,g0-00,19
2615,110,i,g0-01,14
2616,110,i,g0-10,21
2617,110,i,g0-11,17
2618,110,i,g1-00,13
2619,110,i,g1-01,14
2620,110,i,g1-10,14
2621,110,i,g1-11,25
2622,110,r,g0-00,703
2623,110,r,g0-01,536
2624,110,r,g0-10,634
2625,110,r,g0-11,496
2626,110,r,g1-00,1660
2627,110,r,g1-01,2156
2628,110,r,g1-10,1470
2629,110,r,g1-11,2089
2630,110,s,g0-00,507
2631,110,s,g0-01,283
2632,110,s,g0-10,647
2633,110,s,g0-11,332
2634,110,s,g1-00,1098
2635,110,s,g1-01,997
2636,110,s,g1-10,1214
2637,110,s,g1-11,1041
2638,111,i,g0-00,18
2639,111,i,g0-01,9
2640,111,i,g0-10,22
2641,111,i,g0-11,21
2642,111,i,g1-00,14
2643,111,i,g1-01,15
2644,111,i,g1-10,14
2645,111,i,g1-11,22
2646,111,r,g0-00,681
2647,111,r,g0-01,517
2648,111,r,g0-10,627
2649,111,r,g0-11,563
2650,111,r,g1-00,1672
2651,111,r,g1-01,2172
2652,111,r,g1-10,1466
2653,111,r,g1-11,2017
2654,111,s,g0-00,493
2655,111,s,g0-01,275
2656,111,s,g0-10,607
2657,111,s,g0-11,313
2658,111,s,g1-00,1122
2659,111,s,g1-01,1012
2660,111,s,g1-10,1264
2661,111,s,g1-11,1064
2662,112,i,g0-00,19
2663,112,i,g0-01,6
2664,112,i,g0-10,20
2665,112,i,g0-11,17
2666,112,i,g1-00,17
2667,112,i,g1-01,18
2668,112,i,g1-10,14
2669,112,i,g1-11,29
2670,112,r,g0-00,714
2671,112,r,g0-01,576
2672,112,r,g0-10,630
2673,112,r,g0-11,494
2674,112,r,g1-00,1634
2675,112,r,g1-01,2105
2676,112,r,g1-10,1458
2677,112,r,g1-11,2079
2678,112,s,g0-00,482
2679,112,s,g0-01,287
2680,112,s,g0-10,615
2681,112,s,g0-11,329
2682,112,s,g1-00,1134
2683,112,s,g1-01,1008
2684,112,s,g1-10,1263
2685,112,s,g1-11,1052
2686,113,i,g0-00,19
2687,113,i,g0-01,10
2688,113,i,g0-10,21
2689,113,i,g0-11,8
2690,113,i,g1-00,15
2691,113,i,g1-01,15
2692,113,i,g1-10,9
2693,113,i,g1-11,35
2694,113,r,g0-00,697
2695,113,r,g0-01,552
2696,113,r,g0-10,629
2697,113,r,g0-11,516
2698,113,r,g1-00,1644
2699,113,r,g1-01,2114
2700,113,r,g1-10,1459
2701,113,r,g1-11,2052
2702,113,s,g0-00,511
2703,113,s,g0-01,278
2704,113,s,g0-10,611
2705,113,s,g0-11,338
2706,113,s,g1-00,1114
2707,113,s,g1-01,1031
2708,113,s,g1-10,1271
2709,113,s,g1-11,1051
2710,114,i,g0-00,14
2711,114,i,g0-01,7
2712,114,i,g0-10,15
2713,114,i,g0-11,16
2714,114,i,g1-00,18
2715,114,i,g1-01,17
2716,114,i,g1-10,14
2717,114,i,g1-11,27
2718,114,r,g0-00,692
2719,114,r,g0-01,505
2720,114,r,g0-10,612
2721,114,r,g0-11,509
2722,114,r,g1-00,1638
2723,114,r,g1-01,2156
2724,114,r,g1-10,1473
2725,114,r,g1-11,2052
2726,114,s,g0-00,464
2727,114,s,g0-01,313
2728,114,s,g0-10,645
2729,114,s,g0-11,331
2730,114,s,g1-00,1174
2731,114,s,g1-01,1002
2732,114,s,g1-10,1241
2733,114,s,g1-11,1065
2734,115,i,g0-00,18
2735,115,i,g0-01,7
2736,115,i,g0-10,10
2737,115,i,g0-11,18
2738,115,i,g1-00,14
2739,115,i,g1-01,17
2740,115,i,g1-10,17
2741,115,i,g1-11,27
2742,115,r,g0-00,639
2743,115,r,g0-01,534
2744,115,r,g0-10,624
2745,115,r,g0-11,495
2746,115,r,g1-00,1686
2747,115,r,g1-01,2113
2748,115,r,g1-10,1457
2749,115,r,g1-11,2057
2750,115,s,g0-00,503
2751,115,s,g0-01,283
2752,115,s,g0-10,652
2753,115,s,g0-11,315
2754,115,s,g1-00,1140
2755,115,s,g1-01,1046
2756,115,s,g1-10,1240
2757,115,s,g1-11,1088
2758,116,i,g0-00,20
2759,116,i,g0-01,10
2760,116,i,g0-10,16
2761,116,i,g0-11,14
2762,116,i,g1-00,11
2763,116,i,g1-01,11
2764,116,i,g1-10,11
2765,116,i,g1-11,29
2766,116,r,g0-00,661
2767,116,r,g0-01,545
2768,116,r,g0-10,643
2769,116,r,g0-11,510
2770,116,r,g1-00,1659
2771,116,r,g1-01,2098
2772,116,r,g1-10,1427
2773,116,r,g1-11,2042
2774,116,s,g0-00,548
2775,116,s,g0-01,256
2776,116,s,g0-10,635
2777,116,s,g0-11,340
2778,116,s,g1-00,1101
2779,116,s,g1-01,1080
2780,116,s,g1-10,1268
2781,116,s,g1-11,1065
2782,117,i,g0-00,16
2783,117,i,g0-01,9
2784,117,i,g0-10,16
2785,117,i,g0-11,18
2786,117,i,g1-00,18
2787,117,i,g1-01,14
2788,117,i,g1-10,10
2789,117,i,g1-11,26
2790,117,r,g0-00,678
2791,117,r,g0-01,556
2792,117,r,g0-10,645
2793,117,r,g0-11,482
2794,117,r,g1-00,1639
2795,117,r,g1-01,2071
2796,117,r,g1-10,1422
2797,117,r,g1-11,2056
2798,117,s,g0-00,541
2799,117,s,g0-01,295
2800,117,s,g0-10,620
2801,117,s,g0-11,346
2802,117,s,g1-00,1108
2803,117,s,g1-01,1055
2804,117,s,g1-10,1287
2805,117,s,g1-11,1072
2806,118,i,g0-00,16
2807,118,i,g0-01,17
2808,118,i,g0-10,12
2809,118,i,g0-11,11
2810,118,i,g1-00,14
2811,118,i,g1-01,11
2812,118,i,g1-10,17
2813,118,i,g1-11,25
2814,118,r,g0-00,653
2815,118,r,g0-01,495
2816,118,r,g0-10,628
2817,118,r,g0-11,522
2818,118,r,g1-00,1660
2819,118,r,g1-01,2122
2820,118,r,g1-10,1428
2821,118,r,g1-11,2013
2822,118,s,g0-00,515
2823,118,s,g0-01,279
2824,118,s,g0-10,595
2825,118,s,g0-11,323
2826,118,s,g1-00,1142
2827,118,s,g1-01,1076
2828,118,s,g1-10,1320
2829,118,s,g1-11,1106
2830,119,i,g0-00,13
2831,119,i,g0-01,15
2832,119,i,g0-10,11
2833,119,i,g0-11,12
2834,119,i,g1-00,16
2835,119,i,g1-01,15
2836,119,i,g1-10,19
2837,119,i,g1-11,20
2838,119,r,g0-00,663
2839,119,r,g0-01,521
2840,119,r,g0-10,591
2841,119,r,g0-11,498
2842,119,r,g1-00,1648
2843,119,r,g1-01,2090
2844,119,r,g1-10,1456
2845,119,r,g1-11,2033
2846,119,s,g0-00,508
2847,119,s,g0-01,256
2848,119,s,g0-10,602
2849,119,s,g0-11,338
2850,119,s,g1-00,1152
2851,119,s,g1-01,1103
2852,119,s,g1-10,1321
2853,119,s,g1-11,1099
2854,120,i,g0-00,14
2855,120,i,g0-01,15
2856,120,i,g0-10,18
2857,120,i,g0-11,13
2858,120,i,g1-00,16
2859,120,i,g1-01,19
2860,120,i,g1-10,12
2861,120,i,g1-11,22
2862,120,r,g0-00,667
2863,120,r,g0-01,530
2864,120,r,g0-10,606
2865,120,r,g0-11,498
2866,120,r,g1-00,1640
2867,120,r,g1-01,2080
2868,120,r,g1-10,1432
2869,120,r,g1-11,2031
2870,120,s,g0-00,519
2871,120,s,g0-01,278
2872,120,s,g0-10,614
2873,120,s,g0-11,332
2874,120,s,g1-00,1144
2875,120,s,g1-01,1078
2876,120,s,g1-10,1318
2877,120,s,g1-11,1104
2878,121,i,g0-00,16
2879,121,i,g0-01,11
2880,121,i,g0-10,15
2881,121,i,g0-11,21
2882,121,i,g1-00,15
2883,121,i,g1-01,21
2884,121,i,g1-10,14
2885,121,i,g1-11,19
2886,121,r,g0-00,703
2887,121,r,g0-01,566
2888,121,r,g0-10,575
2889,121,r,g0-11,498
2890,121,r,g1-00,1590
2891,121,r,g1-01,2042
2892,121,r,g1-10,1457
2893,121,r,g1-11,2025
2894,121,s,g0-00,527
2895,121,s,g0-01,297
2896,121,s,g0-10,624
2897,121,s,g0-11,328
2898,121,s,g1-00,1149
2899,121,s,g1-01,1063
2900,121,s,g1-10,1315
2901,121,s,g1-11,1109
2902,122,i,g0-00,17
2903,122,i,g0-01,10
2904,122,i,g0-10,19
2905,122,i,g0-11,19
2906,122,i,g1-00,16
2907,122,i,g1-01,20
2908,122,i,g1-10,9
2909,122,i,g1-11,23
2910,122,r,g0-00,655
2911,122,r,g0-01,506
2912,122,r,g0-10,608
2913,122,r,g0-11,532
2914,122,r,g1-00,1630
2915,122,r,g1-01,2099
2916,122,r,g1-10,1421
2917,122,r,g1-11,1979
2918,122,s,g0-00,520
2919,122,s,g0-01,304
2920,122,s,g0-10,612
2921,122,s,g0-11,343
2922,122,s,g1-00,1162
2923,122,s,g1-01,1061
2924,122,s,g1-10,1331
2925,122,s,g1-11,1104
2926,123,i,g0-00,20
2927,123,i,g0-01,10
2928,123,i,g0-10,10
2929,123,i,g0-11,14
2930,123,i,g1-00,12
2931,123,i,g1-01,19
2932,123,i,g1-10,17
2933,123,i,g1-11,23
2934,123,r,g0-00,690
2935,123,r,g0-01,520
2936,123,r,g0-10,629
2937,123,r,g0-11,537
2938,123,r,g1-00,1589
2939,123,r,g1-01,2079
2940,123,r,g1-10,1398
2941,123,r,g1-11,1973
2942,123,s,g0-00,502
2943,123,s,g0-01,323
2944,123,s,g0-10,620
2945,123,s,g0-11,362
2946,123,s,g1-00,1187
2947,123,s,g1-01,1049
2948,123,s,g1-10,1326
2949,123,s,g1-11,1091
2950,124,i,g0-00,11
2951,124,i,g0-01,14
2952,124,i,g0-10,16
2953,124,i,g0-11,13
2954,124,i,g1-00,15
2955,124,i,g1-01,17
2956,124,i,g1-10,9
2957,124,i,g1-11,21
2958,124,r,g0-00,692
2959,124,r,g0-01,556
2960,124,r,g0-10,599
2961,124,r,g0-11,515
2962,124,r,g1-00,1587
2963,124,r,g1-01,2039
2964,124,r,g1-10,1420
2965,124,r,g1-11,1994
2966,124,s,g0-00,515
2967,124,s,g0-01,292
2968,124,s,g0-10,648
2969,124,s,g0-11,337
2970,124,s,g1-00,1180
2971,124,s,g1-01,1082
2972,124,s,g1-10,1308
2973,124,s,g1-11,1120
2974,125,i,g0-00,15
2975,125,i,g0-01,11
2976,125,i,g0-10,10
2977,125,i,g0-11,9
2978,125,i,g1-00,7
2979,125,i,g1-01,19
2980,125,i,g1-10,14
2981,125,i,g1-11,18
2982,125,r,g0-00,698
2983,125,r,g0-01,537
2984,125,r,g0-10,619
2985,125,r,g0-11,512
2986,125,r,g1-00,1579
2987,125,r,g1-01,2049
2988,125,r,g1-10,1397
2989,125,r,g1-11,1994
2990,125,s,g0-00,542
2991,125,s,g0-01,292
2992,125,s,g0-10,611
2993,125,s,g0-11,309
2994,125,s,g1-00,1159
2995,125,s,g1-01,1092
2996,125,s,g1-10,1349
2997,125,s,g1-11,1158
2998,126,i,g0-00,16
2999,126,i,g0-01,13
3000,126,i,g0-10,15
3001,126,i,g0-11,12
3002,126,i,g1-00,12
3003,126,i,g1-01,16
3004,126,i,g1-10,10
3005,126,i,g1-11,14
3006,126,r,g0-00,638
3007,126,r,g0-01,509
3008,126,r,g0-10,574
3009,126,r,g0-11,515
