,time,infection_status,risk_group,count
2031,85,s,g1-00,1030
2032,85,s,g1-01,813
2033,85,s,g1-10,1096
2034,85,s,g1-11,870
2035,86,i,g0-00,58
2036,86,i,g0-01,52
2037,86,i,g0-10,62
2038,86,i,g0-11,40
2039,86,i,g1-00,40
2040,86,i,g1-01,59
2041,86,i,g1-10,48
2042,86,i,g1-11,66
2043,86,r,g0-00,760
2044,86,r,g0-01,602
2045,86,r,g0-10,631
2046,86,r,g0-11,573
2047,86,r,g1-00,1581
2048,86,r,g1-01,2201
2049,86,r,g1-10,1439
2050,86,r,g1-11,2046
2051,86,s,g0-00,528
2052,86,s,g0-01,285
2053,86,s,g0-10,766
2054,86,s,g0-11,435
2055,86,s,g1-00,1033
2056,86,s,g1-01,801
2057,86,s,g1-10,1054
2058,86,s,g1-11,840
2059,87,i,g0-00,52
2060,87,i,g0-01,49
2061,87,i,g0-10,57
2062,87,i,g0-11,49
2063,87,i,g1-00,39
2064,87,i,g1-01,51
2065,87,i,g1-10,43
2066,87,i,g1-11,52
2067,87,r,g0-00,702
2068,87,r,g0-01,594
2069,87,r,g0-10,656
2070,87,r,g0-11,575
2071,87,r,g1-00,1647
2072,87,r,g1-01,2225
2073,87,r,g1-10,1429
2074,87,r,g1-11,2045
2075,87,s,g0-00,536
2076,87,s,g0-01,274
2077,87,s,g0-10,732
2078,87,s,g0-11,404
2079,87,s,g1-00,1024
2080,87,s,g1-01,807
2081,87,s,g1-10,1083
2082,87,s,g1-11,875
2083,88,i,g0-00,51
2084,88,i,g0-01,49
2085,88,i,g0-10,59
2086,88,i,g0-11,55
2087,88,i,g1-00,36
2088,88,i,g1-01,47
2089,88,i,g1-10,38
2090,88,i,g1-11,51
2091,88,r,g0-00,727
2092,88,r,g0-01,586
2093,88,r,g0-10,639
2094,88,r,g0-11,563
2095,88,r,g1-00,1622
2096,88,r,g1-01,2228
2097,88,r,g1-10,1450
2098,88,r,g1-11,2057
2099,88,s,g0-00,516
2100,88,s,g0-01,269
2101,88,s,g0-10,733
2102,88,s,g0-11,406
2103,88,s,g1-00,1048
2104,88,s,g1-01,821
2105,88,s,g1-10,1081
2106,88,s,g1-11,868
2107,89,i,g0-00,43
2108,89,i,g0-01,36
2109,89,i,g0-10,56
2110,89,i,g0-11,45
2111,89,i,g1-00,43
2112,89,i,g1-01,49
2113,89,i,g1-10,40
2114,89,i,g1-11,57
2115,89,r,g0-00,715
2116,89,r,g0-01,585
2117,89,r,g0-10,654
2118,89,r,g0-11,540
2119,89,r,g1-00,1638
2120,89,r,g1-01,2232
2121,89,r,g1-10,1438
2122,89,r,g1-11,2089
2123,89,s,g0-00,517
2124,89,s,g0-01,282
2125,89,s,g0-10,697
2126,89,s,g0-11,364
2127,89,s,g1-00,1044
2128,89,s,g1-01,816
2129,89,s,g1-10,1115
2130,89,s,g1-11,905
2131,90,i,g0-00,43
2132,90,i,g0-01,41
2133,90,i,g0-10,50
2134,90,i,g0-11,38
2135,90,i,g1-00,37
2136,90,i,g1-01,43
2137,90,i,g1-10,33
2138,90,i,g1-11,57
2139,90,r,g0-00,731
2140,90,r,g0-01,612
2141,90,r,g0-10,625
2142,90,r,g0-11,580
2143,90,r,g1-00,1629
2144,90,r,g1-01,2201
2145,90,r,g1-10,1473
2146,90,r,g1-11,2050
2147,90,s,g0-00,540
2148,90,s,g0-01,251
2149,90,s,g0-10,738
2150,90,s,g0-11,361
2151,90,s,g1-00,1020
2152,90,s,g1-01,852
2153,90,s,g1-10,1081
2154,90,s,g1-11,914
2155,91,i,g0-00,42
2156,91,i,g0-01,34
2157,91,i,g0-10,40
2158,91,i,g0-11,50
2159,91,i,g1-00,34
2160,91,i,g1-01,45
2161,91,i,g1-10,35
2162,91,i,g1-11,40
2163,91,r,g0-00,739
2164,91,r,g0-01,589
2165,91,r,g0-10,634
2166,91,r,g0-11,576
2167,91,r,g1-00,1628
2168,91,r,g1-01,2229
2169,91,r,g1-10,1465
2170,91,r,g1-11,2061
2171,91,s,g0-00,513
2172,91,s,g0-01,280
2173,91,s,g0-10,697
2174,91,s,g0-11,389
2175,91,s,g1-00,1044
2176,91,s,g1-01,823
2177,91,s,g1-10,1129
2178,91,s,g1-11,884
2179,92,i,g0-00,47
2180,92,i,g0-01,37
2181,92,i,g0-10,42
2182,92,i,g0-11,37
2183,92,i,g1-00,33
2184,92,i,g1-01,43
2185,92,i,g1-10,34
2186,92,i,g1-11,46
2187,92,r,g0-00,698
2188,92,r,g0-01,590
2189,92,r,g0-10,627
2190,92,r,g0-11,569
2191,92,r,g1-00,1668
2192,92,r,g1-01,2223
2193,92,r,g1-10,1474
2194,92,r,g1-11,2073
2195,92,s,g0-00,561
2196,92,s,g0-01,258
2197,92,s,g0-10,680
2198,92,s,g0-11,397
2199,92,s,g1-00,993
2200,92,s,g1-01,849
2201,92,s,g1-10,1143
2202,92,s,g1-11,878
2203,93,i,g0-00,46
2204,93,i,g0-01,27
2205,93,i,g0-10,41
2206,93,i,g0-11,36
2207,93,i,g1-00,31
2208,93,i,g1-01,47
2209,93,i,g1-10,31
2210,93,i,g1-11,39
2211,93,r,g0-00,714
2212,93,r,g0-01,562
2213,93,r,g0-10,634
2214,93,r,g0-11,579
2215,93,r,g1-00,1656
2216,93,r,g1-01,2247
2217,93,r,g1-10,1468
2218,93,r,g1-11,2062
2219,93,s,g0-00,496
2220,93,s,g0-01,273
2221,93,s,g0-10,686
2222,93,s,g0-11,374
2223,93,s,g1-00,1057
2224,93,s,g1-01,844
2225,93,s,g1-10,1140
2226,93,s,g1-11,910
2227,94,i,g0-00,39
2228,94,i,g0-01,27
2229,94,i,g0-10,37
2230,94,i,g0-11,31
2231,94,i,g1-00,29
2232,94,i,g1-01,36
2233,94,i,g1-10,31
2234,94,i,g1-11,41
2235,94,r,g0-00,717
2236,94,r,g0-01,577
2237,94,r,g0-10,620
2238,94,r,g0-11,580
2239,94,r,g1-00,1655
2240,94,r,g1-01,2235
2241,94,r,g1-10,1481
2242,94,r,g1-11,2059
2243,94,s,g0-00,493
2244,94,s,g0-01,261
2245,94,s,g0-10,689
2246,94,s,g0-11,387
2247,94,s,g1-00,1067
2248,94,s,g1-01,864
2249,94,s,g1-10,1142
2250,94,s,g1-11,902
2251,95,i,g0-00,39
2252,95,i,g0-01,28
2253,95,i,g0-10,36
2254,95,i,g0-11,25
2255,95,i,g1-00,29
2256,95,i,g1-01,32
2257,95,i,g1-10,25
2258,95,i,g1-11,45
2259,95,r,g0-00,715
2260,95,r,g0-01,566
2261,95,r,g0-10,645
2262,95,r,g0-11,540
2263,95,r,g1-00,1653
2264,95,r,g1-01,2243
2265,95,r,g1-10,1454
2266,95,r,g1-11,2095
2267,95,s,g0-00,526
2268,95,s,g0-01,264
2269,95,s,g0-10,701
2270,95,s,g0-11,374
2271,95,s,g1-00,1038
2272,95,s,g1-01,867
2273,95,s,g1-10,1139
2274,95,s,g1-11,921
2275,96,i,g0-00,39
2276,96,i,g0-01,23
2277,96,i,g0-10,31
2278,96,i,g0-11,24
2279,96,i,g1-00,28
2280,96,i,g1-01,30
2281,96,i,g1-10,28
2282,96,i,g1-11,43
2283,96,r,g0-00,745
2284,96,r,g0-01,615
2285,96,r,g0-10,644
2286,96,r,g0-11,567
2287,96,r,g1-00,1620
2288,96,r,g1-01,2193
2289,96,r,g1-10,1451
2290,96,r,g1-11,2070
2291,96,s,g0-00,511
2292,96,s,g0-01,290
2293,96,s,g0-10,728
2294,96,s,g0-11,369
2295,96,s,g1-00,1057
2296,96,s,g1-01,849
2297,96,s,g1-10,1118
2298,96,s,g1-11,927
2299,97,i,g0-00,30
2300,97,i,g0-01,24
2301,97,i,g0-10,29
2302,97,i,g0-11,25
2303,97,i,g1-00,29
2304,97,i,g1-01,28
2305,97,i,g1-10,29
2306,97,i,g1-11,38
2307,97,r,g0-00,735
2308,97,r,g0-01,585
2309,97,r,g0-10,613
2310,97,r,g0-11,556
2311,97,r,g1-00,1628
2312,97,r,g1-01,2215
2313,97,r,g1-10,1480
2314,97,r,g1-11,2075
2315,97,s,g0-00,552
2316,97,s,g0-01,256
2317,97,s,g0-10,688
2318,97,s,g0-11,360
2319,97,s,g1-00,1026
2320,97,s,g1-01,892
2321,97,s,g1-10,1161
2322,97,s,g1-11,946
2323,98,i,g0-00,35
2324,98,i,g0-01,20
2325,98,i,g0-10,38
2326,98,i,g0-11,22
2327,98,i,g1-00,26
2328,98,i,g1-01,37
2329,98,i,g1-10,18
2330,98,i,g1-11,38
2331,98,r,g0-00,736
2332,98,r,g0-01,656
2333,98,r,g0-10,620
2334,98,r,g0-11,549
2335,98,r,g1-00,1630
2336,98,r,g1-01,2132
2337,98,r,g1-10,1470
2338,98,r,g1-11,2081
2339,98,s,g0-00,488
2340,98,s,g0-01,271
2341,98,s,g0-10,642
2342,98,s,g0-11,383
2343,98,s,g1-00,1085
2344,98,s,g1-01,884
2345,98,s,g1-10,1212
2346,98,s,g1-11,927
2347,99,i,g0-00,35
2348,99,i,g0-01,21
2349,99,i,g0-10,29
2350,99,i,g0-11,21
2351,99,i,g1-00,26
2352,99,i,g1-01,29
2353,99,i,g1-10,28
2354,99,i,g1-11,39
2355,99,r,g0-00,700
2356,99,r,g0-01,589
2357,99,r,g0-10,659
2358,99,r,g0-11,564
2359,99,r,g1-00,1664
2360,99,r,g1-01,2197
2361,99,r,g1-10,1433
2362,99,r,g1-11,2050
2363,99,s,g0-00,510
2364,99,s,g0-01,263
2365,99,s,g0-10,708
2366,99,s,g0-11,367
2367,99,s,g1-00,1065
2368,99,s,g1-01,901
2369,99,s,g1-10,1143
2370,99,s,g1-11,959
2371,100,i,g0-00,26
2372,100,i,g0-01,21
2373,100,i,g0-10,32
2374,100,i,g0-11,27
2375,100,i,g1-00,29
2376,100,i,g1-01,30
2377,100,i,g1-10,25
2378,100,i,g1-11,35
2379,100,r,g0-00,713
2380,100,r,g0-01,564
2381,100,r,g0-10,615
2382,100,r,g0-11,552
2383,100,r,g1-00,1648
2384,100,r,g1-01,2214
2385,100,r,g1-10,1470
2386,100,r,g1-11,2063
2387,100,s,g0-00,497
2388,100,s,g0-01,263
2389,100,s,g0-10,649
2390,100,s,g0-11,356
2391,100,s,g1-00,1087
2392,100,s,g1-01,908
2393,100,s,g1-10,1209
2394,100,s,g1-11,967
2395,101,i,g0-00,40
2396,101,i,g0-01,17
2397,101,i,g0-10,28
2398,101,i,g0-11,23
2399,101,i,g1-00,14
2400,101,i,g1-01,27
2401,101,i,g1-10,21
2402,101,i,g1-11,39
2403,101,r,g0-00,707
2404,101,r,g0-01,574
2405,101,r,g0-10,653
2406,101,r,g0-11,570
2407,101,r,g1-00,1654
2408,101,r,g1-01,2199
2409,101,r,g1-10,1439
2410,101,r,g1-11,2038
2411,101,s,g0-00,512
2412,101,s,g0-01,264
2413,101,s,g0-10,683
2414,101,s,g0-11,361
2415,101,s,g1-00,1073
2416,101,s,g1-01,919
2417,101,s,g1-10,1176
2418,101,s,g1-11,969
2419,102,i,g0-00,32
2420,102,i,g0-01,20
2421,102,i,g0-10,31
2422,102,i,g0-11,23
2423,102,i,g1-00,23
2424,102,i,g1-01,25
2425,102,i,g1-10,17
2426,102,i,g1-11,36
2427,102,r,g0-00,705
2428,102,r,g0-01,583
2429,102,r,g0-10,639
2430,102,r,g0-11,530
2431,102,r,g1-00,1652
2432,102,r,g1-01,2182
2433,102,r,g1-10,1451
2434,102,r,g1-11,2080
2435,102,s,g0-00,532
2436,102,s,g0-01,304
2437,102,s,g0-10,679
2438,102,s,g0-11,355
2439,102,s,g1-00,1056
2440,102,s,g1-01,886
2441,102,s,g1-10,1183
2442,102,s,g1-11,976
2443,103,i,g0-00,33
2444,103,i,g0-01,14
2445,103,i,g0-10,26
2446,103,i,g0-11,28
2447,103,i,g1-00,19
2448,103,i,g1-01,34
2449,103,i,g1-10,19
2450,103,i,g1-11,32
2451,103,r,g0-00,749
2452,103,r,g0-01,572
2453,103,r,g0-10,661
2454,103,r,g0-11,549
2455,103,r,g1-00,1609
2456,103,r,g1-01,2189
2457,103,r,g1-10,1425
2458,103,r,g1-11,2064
2459,103,s,g0-00,518
2460,103,s,g0-01,269
2461,103,s,g0-10,644
2462,103,s,g0-11,350
2463,103,s,g1-00,1072
2464,103,s,g1-01,922
2465,103,s,g1-10,1225
2466,103,s,g1-11,977
2467,104,i,g0-00,29
2468,104,i,g0-01,20
2469,104,i,g0-10,31
2470,104,i,g0-11,25
2471,104,i,g1-00,21
2472,104,i,g1-01,32
2473,104,i,g1-10,18
2474,104,i,g1-11,34
2475,104,r,g0-00,718
2476,104,r,g0-01,596
2477,104,r,g0-10,603
2478,104,r,g0-11,555
2479,104,r,g1-00,1639
2480,104,r,g1-01,2156
2481,104,r,g1-10,1479
2482,104,r,g1-11,2052
2483,104,s,g0-00,515
2484,104,s,g0-01,289
2485,104,s,g0-10,693
2486,104,s,g0-11,359
2487,104,s,g1-00,1078
2488,104,s,g1-01,907
2489,104,s,g1-10,1176
2490,104,s,g1-11,975
2491,105,i,g0-00,28
2492,105,i,g0-01,24
2493,105,i,g0-10,26
2494,105,i,g0-11,24
2495,105,i,g1-00,20
2496,105,i,g1-01,28
2497,105,i,g1-10,20
2498,105,i,g1-11,31
2499,105,r,g0-00,734
2500,105,r,g0-01,552
2501,105,r,g0-10,606
2502,105,r,g0-11,545
2503,105,r,g1-00,1617
2504,105,r,g1-01,2199
2505,105,r,g1-10,1476
2506,105,r,g1-11,2057
2507,105,s,g0-00,524
2508,105,s,g0-01,296
2509,105,s,g0-10,693
2510,105,s,g0-11,337
2511,105,s,g1-00,1077
2512,105,s,g1-01,901
2513,105,s,g1-10,1179
2514,105,s,g1-11,1006
2515,106,i,g0-00,30
2516,106,i,g0-01,13
2517,106,i,g0-10,21
2518,106,i,g0-11,23
2519,106,i,g1-00,20
2520,106,i,g1-01,34
2521,106,i,g1-10,30
2522,106,i,g1-11,32
2523,106,r,g0-00,756
2524,106,r,g0-01,596
2525,106,r,g0-10,644
2526,106,r,g0-11,565
2527,106,r,g1-00,1589
2528,106,r,g1-01,2145
2529,106,r,g1-10,1439
2530,106,r,g1-11,2027
2531,106,s,g0-00,520
2532,106,s,g0-01,300
2533,106,s,g0-10,663
2534,106,s,g0-11,383
2535,106,s,g1-00,1085
2536,106,s,g1-01,912
2537,106,s,g1-10,1203
2538,106,s,g1-11,970
2539,107,i,g0-00,23
2540,107,i,g0-01,19
2541,107,i,g0-10,25
2542,107,i,g0-11,22
2543,107,i,g1-00,22
2544,107,i,g1-01,26
2545,107,i,g1-10,27
2546,107,i,g1-11,33
2547,107,r,g0-00,721
2548,107,r,g0-01,558
2549,107,r,g0-10,659
2550,107,r,g0-11,536
2551,107,r,g1-00,1615
2552,107,r,g1-01,2175
2553,107,r,g1-10,1424
2554,107,r,g1-11,2046
2555,107,s,g0-00,514
2556,107,s,g0-01,284
2557,107,s,g0-10,644
2558,107,s,g0-11,369
2559,107,s,g1-00,1105
2560,107,s,g1-01,938
2561,107,s,g1-10,1221
2562,107,s,g1-11,994
2563,108,i,g0-00,27
2564,108,i,g0-01,17
2565,108,i,g0-10,30
2566,108,i,g0-11,19
2567,108,i,g1-00,18
2568,108,i,g1-01,28
2569,108,i,g1-10,20
2570,108,i,g1-11,33
2571,108,r,g0-00,725
2572,108,r,g0-01,591
2573,108,r,g0-10,616
2574,108,r,g0-11,595
2575,108,r,g1-00,1610
2576,108,r,g1-01,2134
2577,108,r,g1-10,1463
2578,108,r,g1-11,1986
2579,108,s,g0-00,532
2580,108,s,g0-01,259
2581,108,s,g0-10,664
2582,108,s,g0-11,336
2583,108,s,g1-00,1088
2584,108,s,g1-01,971
2585,108,s,g1-10,1207
2586,108,s,g1-11,1031
2587,109,i,g0-00,27
2588,109,i,g0-01,14
2589,109,i,g0-10,34
2590,109,i,g0-11,26
2591,109,i,g1-00,21
2592,109,i,g1-01,30
2593,109,i,g1-10,17
2594,109,i,g1-11,30
2595,109,r,g0-00,734
2596,109,r,g0-01,588
2597,109,r,g0-10,606
2598,109,r,g0-11,567
2599,109,r,g1-00,1598
2600,109,r,g1-01,2128
2601,109,r,g1-10,1466
2602,109,r,g1-11,2006
2603,109,s,g0-00,531
2604,109,s,g0-01,280
2605,109,s,g0-10,641
2606,109,s,g0-11,351
2607,109,s,g1-00,1089
2608,109,s,g1-01,960
2609,109,s,g1-10,1236
2610,109,s,g1-11,1020
2611,110,i,g0-00,30
2612,110,i,g0-01,16
2613,110,i,g0-10,31
2614,110,i,g0-11,26
2615,110,i,g1-00,24
2616,110,i,g1-01,29
2617,110,i,g1-10,20
2618,110,i,g1-11,20
2619,110,r,g0-00,671
2620,110,r,g0-01,567
2621,110,r,g0-10,649
2622,110,r,g0-11,586
2623,110,r,g1-00,1652
2624,110,r,g1-01,2141
2625,110,r,g1-10,1422
2626,110,r,g1-11,1989
2627,110,s,g0-00,523
2628,110,s,g0-01,299
2629,110,s,g0-10,639
2630,110,s,g0-11,366
2631,110,s,g1-00,1100
2632,110,s,g1-01,948
2633,110,s,g1-10,1239
2634,110,s,g1-11,1013
2635,111,i,g0-00,26
2636,111,i,g0-01,15
2637,111,i,g0-10,35
2638,111,i,g0-11,20
2639,111,i,g1-00,22
2640,111,i,g1-01,27
2641,111,i,g1-10,15
2642,111,i,g1-11,31
2643,111,r,g0-00,717
2644,111,r,g0-01,598
2645,111,r,g0-10,651
2646,111,r,g0-11,536
2647,111,r,g1-00,1600
2648,111,r,g1-01,2106
2649,111,r,g1-10,1415
2650,111,r,g1-11,2036
2651,111,s,g0-00,564
2652,111,s,g0-01,294
2653,111,s,g0-10,662
2654,111,s,g0-11,355
2655,111,s,g1-00,1071
2656,111,s,g1-01,960
2657,111,s,g1-10,1222
2658,111,s,g1-11,1022
2659,112,i,g0-00,17
2660,112,i,g0-01,20
2661,112,i,g0-10,28
2662,112,i,g0-11,14
2663,112,i,g1-00,30
2664,112,i,g1-01,21
2665,112,i,g1-10,28
2666,112,i,g1-11,32
2667,112,r,g0-00,699
2668,112,r,g0-01,572
2669,112,r,g0-10,612
2670,112,r,g0-11,530
2671,112,r,g1-00,1609
2672,112,r,g1-01,2117
2673,112,r,g1-10,1452
2674,112,r,g1-11,2044
2675,112,s,g0-00,509
2676,112,s,g0-01,265
2677,112,s,g0-10,646
2678,112,s,g0-11,334
2679,112,s,g1-00,1136
2680,112,s,g1-01,1005
2681,112,s,g1-10,1234
2682,112,s,g1-11,1046
2683,113,i,g0-00,25
2684,113,i,g0-01,20
2685,113,i,g0-10,30
2686,113,i,g0-11,14
2687,113,i,g1-00,19
2688,113,i,g1-01,23
2689,113,i,g1-10,25
2690,113,i,g1-11,26
2691,113,r,g0-00,746
2692,113,r,g0-01,528
2693,113,r,g0-10,636
2694,113,r,g0-11,567
2695,113,r,g1-00,1560
2696,113,r,g1-01,2159
2697,113,r,g1-10,1427
2698,113,r,g1-11,1993
2699,113,s,g0-00,550
2700,113,s,g0-01,298
2701,113,s,g0-10,636
2702,113,s,g0-11,371
2703,113,s,g1-00,1100
2704,113,s,g1-01,972
2705,113,s,g1-10,1246
2706,113,s,g1-11,1029
2707,114,i,g0-00,23
2708,114,i,g0-01,18
2709,114,i,g0-10,32
2710,114,i,g0-11,19
2711,114,i,g1-00,19
2712,114,i,g1-01,22
2713,114,i,g1-10,20
2714,114,i,g1-11,23
2715,114,r,g0-00,709
2716,114,r,g0-01,547
2717,114,r,g0-10,625
2718,114,r,g0-11,542
2719,114,r,g1-00,1592
2720,114,r,g1-01,2131
2721,114,r,g1-10,1438
2722,114,r,g1-11,2009
2723,114,s,g0-00,516
2724,114,s,g0-01,293
2725,114,s,g0-10,652
2726,114,s,g0-11,406
2727,114,s,g1-00,1141
2728,114,s,g1-01,989
2729,114,s,g1-10,1233
2730,114,s,g1-11,1001
2731,115,i,g0-00,20
2732,115,i,g0-01,14
2733,115,i,g0-10,22
2734,115,i,g0-11,21
2735,115,i,g1-00,14
2736,115,i,g1-01,29
2737,115,i,g1-10,28
2738,115,i,g1-11,19
2739,115,r,g0-00,699
2740,115,r,g0-01,544
2741,115,r,g0-10,637
2742,115,r,g0-11,560
2743,115,r,g1-00,1608
2744,115,r,g1-01,2126
2745,115,r,g1-10,1427
2746,115,r,g1-11,1987
2747,115,s,g0-00,532
2748,115,s,g0-01,286
2749,115,s,g0-10,677
2750,115,s,g0-11,367
2751,115,s,g1-00,1127
2752,115,s,g1-01,1001
2753,115,s,g1-10,1209
2754,115,s,g1-11,1046
2755,116,i,g0-00,20
2756,116,i,g0-01,14
2757,116,i,g0-10,33
2758,116,i,g0-11,19
2759,116,i,g1-00,12
2760,116,i,g1-01,26
2761,116,i,g1-10,13
2762,116,i,g1-11,21
2763,116,r,g0-00,693
2764,116,r,g0-01,560
2765,116,r,g0-10,628
2766,116,r,g0-11,534
2767,116,r,g1-00,1613
2768,116,r,g1-01,2105
2769,116,r,g1-10,1441
2770,116,r,g1-11,2009
2771,116,s,g0-00,536
2772,116,s,g0-01,290
2773,116,s,g0-10,642
2774,116,s,g0-11,380
2775,116,s,g1-00,1126
2776,116,s,g1-01,1005
2777,116,s,g1-10,1243
2778,116,s,g1-11,1037
2779,117,i,g0-00,16
2780,117,i,g0-01,21
2781,117,i,g0-10,29
2782,117,i,g0-11,22
2783,117,i,g1-00,16
2784,117,i,g1-01,18
2785,117,i,g1-10,19
2786,117,i,g1-11,21
2787,117,r,g0-00,680
2788,117,r,g0-01,570
2789,117,r,g0-10,600
2790,117,r,g0-11,544
2791,117,r,g1-00,1617
2792,117,r,g1-01,2092
2793,117,r,g1-10,1467
2794,117,r,g1-11,1997
2795,117,s,g0-00,514
2796,117,s,g0-01,271
2797,117,s,g0-10,657
2798,117,s,g0-11,386
2799,117,s,g1-00,1157
2800,117,s,g1-01,1028
2801,117,s,g1-10,1228
2802,117,s,g1-11,1030
2803,118,i,g0-00,16
2804,118,i,g0-01,15
2805,118,i,g0-10,27
2806,118,i,g0-11,20
2807,118,i,g1-00,14
2808,118,i,g1-01,22
2809,118,i,g1-10,24
2810,118,i,g1-11,21
2811,118,r,g0-00,719
2812,118,r,g0-01,577
2813,118,r,g0-10,626
2814,118,r,g0-11,520
2815,118,r,g1-00,1576
2816,118,r,g1-01,2078
2817,118,r,g1-10,1436
2818,118,r,g1-11,2011
2819,118,s,g0-00,534
2820,118,s,g0-01,311
2821,118,s,g0-10,622
2822,118,s,g0-11,344
2823,118,s,g1-00,1141
2824,118,s,g1-01,997
2825,118,s,g1-10,1265
2826,118,s,g1-11,1084
2827,119,i,g0-00,13
2828,119,i,g0-01,15
2829,119,i,g0-10,32
2830,119,i,g0-11,18
2831,119,i,g1-00,14
2832,119,i,g1-01,23
2833,119,i,g1-10,17
2834,119,i,g1-11,19
2835,119,r,g0-00,720
2836,119,r,g0-01,553
2837,119,r,g0-10,603
2838,119,r,g0-11,570
2839,119,r,g1-00,1572
2840,119,r,g1-01,2085
2841,119,r,g1-10,1453
2842,119,r,g1-11,1956
2843,119,s,g0-00,573
2844,119,s,g0-01,295
2845,119,s,g0-10,644
2846,119,s,g0-11,365
2847,119,s,g1-00,1108
2848,119,s,g1-01,1029
2849,119,s,g1-10,1251
2850,119,s,g1-11,1072
2851,120,i,g0-00,8
2852,120,i,g0-01,13
2853,120,i,g0-10,25
2854,120,i,g0-11,18
2855,120,i,g1-00,14
2856,120,i,g1-01,26
2857,120,i,g1-10,22
2858,120,i,g1-11,16
2859,120,r,g0-00,710
2860,120,r,g0-01,551
2861,120,r,g0-10,620
2862,120,r,g0-11,521
2863,120,r,g1-00,1571
2864,120,r,g1-01,2080
2865,120,r,g1-10,1440
2866,120,r,g1-11,2004
2867,120,s,g0-00,574
2868,120,s,g0-01,305
2869,120,s,g0-10,666
2870,120,s,g0-11,333
2871,120,s,g1-00,1123
2872,120,s,g1-01,1025
2873,120,s,g1-10,1227
2874,120,s,g1-11,1108
2875,121,i,g0-00,9
2876,121,i,g0-01,16
2877,121,i,g0-10,26
2878,121,i,g0-11,16
2879,121,i,g1-00,12
2880,121,i,g1-01,20
2881,121,i,g1-10,23
2882,121,i,g1-11,17
2883,121,r,g0-00,701
2884,121,r,g0-01,570
2885,121,r,g0-10,617
2886,121,r,g0-11,539
2887,121,r,g1-00,1574
2888,121,r,g1-01,2056
2889,121,r,g1-10,1440
2890,121,r,g1-11,1981
2891,121,s,g0-00,582
2892,121,s,g0-01,293
2893,121,s,g0-10,639
2894,121,s,g0-11,334
2895,121,s,g1-00,1122
2896,121,s,g1-01,1045
2897,121,s,g1-10,1255
2898,121,s,g1-11,1113
2899,122,i,g0-00,5
2900,122,i,g0-01,20
2901,122,i,g0-10,24
2902,122,i,g0-11,16
2903,122,i,g1-00,14
2904,122,i,g1-01,17
2905,122,i,g1-10,23
2906,122,i,g1-11,13
2907,122,r,g0-00,653
2908,122,r,g0-01,555
2909,122,r,g0-10,606
2910,122,r,g0-11,507
2911,122,r,g1-00,1618
2912,122,r,g1-01,2068
2913,122,r,g1-10,1451
2914,122,r,g1-11,2010
2915,122,s,g0-00,558
2916,122,s,g0-01,318
2917,122,s,g0-10,612
2918,122,s,g0-11,392
2919,122,s,g1-00,1152
2920,122,s,g1-01,1022
2921,122,s,g1-10,1284
2922,122,s,g1-11,1062
2923,123,i,g0-00,11
2924,123,i,g0-01,21
2925,123,i,g0-10,29
2926,123,i,g0-11,14
2927,123,i,g1-00,10
2928,123,i,g1-01,12
2929,123,i,g1-10,21
2930,123,i,g1-11,15
2931,123,r,g0-00,660
2932,123,r,g0-01,521
2933,123,r,g0-10,614
2934,123,r,g0-11,552
2935,123,r,g1-00,1599
2936,123,r,g1-01,2090
2937,123,r,g1-10,1437
2938,123,r,g1-11,1951
2939,123,s,g0-00,576
2940,123,s,g0-01,307
2941,123,s,g0-10,628
2942,123,s,g0-11,373
2943,123,s,g1-00,1144
2944,123,s,g1-01,1049
2945,123,s,g1-10,1271
2946,123,s,g1-11,1095
2947,124,i,g0-00,13
2948,124,i,g0-01,13
2949,124,i,g0-10,21
2950,124,i,g0-11,12
2951,124,i,g1-00,6
2952,124,i,g1-01,19
2953,124,i,g1-10,27
2954,124,i,g1-11,12
2955,124,r,g0-00,716
2956,124,r,g0-01,525
2957,124,r,g0-10,616
2958,124,r,g0-11,531
2959,124,r,g1-00,1539
2960,124,r,g1-01,2075
2961,124,r,g1-10,1425
2962,124,r,g1-11,1973
2963,124,s,g0-00,562
2964,124,s,g0-01,303
2965,124,s,g0-10,628
2966,124,s,g0-11,341
2967,124,s,g1-00,1164
2968,124,s,g1-01,1065
2969,124,s,g1-10,1283
2970,124,s,g1-11,1131
2971,125,i,g0-00,12
2972,125,i,g0-01,18
2973,125,i,g0-10,22
2974,125,i,g0-11,10
2975,125,i,g1-00,8
2976,125,i,g1-01,12
2977,125,i,g1-10,25
2978,125,i,g1-11,12
2979,125,r,g0-00,707
2980,125,r,g0-01,511
2981,125,r,g0-10,606
2982,125,r,g0-11,490
2983,125,r,g1-00,1546
2984,125,r,g1-01,2082
2985,125,r,g1-10,1430
2986,125,r,g1-11,2008
2987,125,s,g0-00,508
2988,125,s,g0-01,318
2989,125,s,g0-10,646
2990,125,s,g0-11,346
2991,125,s,g1-00,1219
2992,125,s,g1-01,1059
2993,125,s,g1-10,1271
2994,125,s,g1-11,1134
2995,126,i,g0-00,13
2996,126,i,g0-01,16
2997,126,i,g0-10,26
2998,126,i,g0-11,8
2999,126,i,g1-00,5
3000,126,i,g1-01,12
3001,126,i,g1-10,22
3002,126,i,g1-11,11
3003,126,r,g0-00,673
3004,126,r,g0-01,557
3005,126,r,g0-10,600
3006,126,r,g0-11,535
3007,126,r,g1-00,1574
3008,126,r,g1-01,2023
3009,126,r,g1-10,1430
