,time,infection_status,risk_group,count
3009,126,s,g0-00,538
3010,126,s,g0-01,282
3011,126,s,g0-10,672
3012,126,s,g0-11,364
3013,126,s,g1-00,1250
3014,126,s,g1-01,1088
3015,126,s,g1-10,1262
3016,126,s,g1-11,1140
3017,127,i,g0-00,8
3018,127,i,g0-01,12
3019,127,i,g0-10,17
3020,127,i,g0-11,17
3021,127,i,g1-00,14
3022,127,i,g1-01,19
3023,127,i,g1-10,11
3024,127,i,g1-11,13
3025,127,r,g0-00,648
3026,127,r,g0-01,525
3027,127,r,g0-10,590
3028,127,r,g0-11,490
3029,127,r,g1-00,1537
3030,127,r,g1-01,2071
3031,127,r,g1-10,1439
3032,127,r,g1-11,1966
3033,127,s,g0-00,544
3034,127,s,g0-01,318
3035,127,s,g0-10,629
3036,127,s,g0-11,336
3037,127,s,g1-00,1249
3038,127,s,g1-01,1055
3039,127,s,g1-10,1314
3040,127,s,g1-11,1178
3041,128,i,g0-00,13
3042,128,i,g0-01,13
3043,128,i,g0-10,16
3044,128,i,g0-11,14
3045,128,i,g1-00,7
3046,128,i,g1-01,16
3047,128,i,g1-10,15
3048,128,i,g1-11,16
3049,128,r,g0-00,677
3050,128,r,g0-01,530
3051,128,r,g0-10,631
3052,128,r,g0-11,508
3053,128,r,g1-00,1499
3054,128,r,g1-01,2061
3055,128,r,g1-10,1387
3056,128,r,g1-11,1944
3057,128,s,g0-00,568
3058,128,s,g0-01,289
3059,128,s,g0-10,684
3060,128,s,g0-11,379
3061,128,s,g1-00,1236
3062,128,s,g1-01,1091
3063,128,s,g1-10,1267
3064,128,s,g1-11,1139
3065,129,i,g0-00,12
3066,129,i,g0-01,15
3067,129,i,g0-10,18
3068,129,i,g0-11,16
3069,129,i,g1-00,7
3070,129,i,g1-01,14
3071,129,i,g1-10,10
3072,129,i,g1-11,13
3073,129,r,g0-00,687
3074,129,r,g0-01,567
3075,129,r,g0-10,601
3076,129,r,g0-11,518
3077,129,r,g1-00,1485
3078,129,r,g1-01,2016
3079,129,r,g1-10,1413
3080,129,r,g1-11,1928
3081,129,s,g0-00,571
3082,129,s,g0-01,329
3083,129,s,g0-10,700
3084,129,s,g0-11,356
3085,129,s,g1-00,1238
3086,129,s,g1-01,1059
3087,129,s,g1-10,1258
3088,129,s,g1-11,1169
3089,130,i,g0-00,11
3090,130,i,g0-01,15
3091,130,i,g0-10,16
3092,130,i,g0-11,14
3093,130,i,g1-00,6
3094,130,i,g1-01,12
3095,130,i,g1-10,15
3096,130,i,g1-11,16
3097,130,r,g0-00,680
3098,130,r,g0-01,543
3099,130,r,g0-10,609
3100,130,r,g0-11,491
3101,130,r,g1-00,1485
3102,130,r,g1-01,2036
3103,130,r,g1-10,1399
3104,130,r,g1-11,1944
3105,130,s,g0-00,555
3106,130,s,g0-01,328
3107,130,s,g0-10,631
3108,130,s,g0-11,337
3109,130,s,g1-00,1263
3110,130,s,g1-01,1066
3111,130,s,g1-10,1330
3112,130,s,g1-11,1198
3113,131,i,g0-00,9
3114,131,i,g0-01,9
3115,131,i,g0-10,16
3116,131,i,g0-11,19
3117,131,i,g1-00,8
3118,131,i,g1-01,17
3119,131,i,g1-10,16
3120,131,i,g1-11,10
3121,131,r,g0-00,667
3122,131,r,g0-01,547
3123,131,r,g0-10,579
3124,131,r,g0-11,526
3125,131,r,g1-00,1488
3126,131,r,g1-01,2027
3127,131,r,g1-10,1424
3128,131,r,g1-11,1913
3129,131,s,g0-00,592
3130,131,s,g0-01,269
3131,131,s,g0-10,642
3132,131,s,g0-11,381
3133,131,s,g1-00,1236
3134,131,s,g1-01,1131
3135,131,s,g1-10,1323
3136,131,s,g1-11,1151
3137,132,i,g0-00,8
3138,132,i,g0-01,10
3139,132,i,g0-10,17
3140,132,i,g0-11,12
3141,132,i,g1-00,6
3142,132,i,g1-01,12
3143,132,i,g1-10,15
3144,132,i,g1-11,19
3145,132,r,g0-00,665
3146,132,r,g0-01,538
3147,132,r,g0-10,573
3148,132,r,g0-11,505
3149,132,r,g1-00,1485
3150,132,r,g1-01,2030
3151,132,r,g1-10,1422
3152,132,r,g1-11,1932
3153,132,s,g0-00,583
3154,132,s,g0-01,308
3155,132,s,g0-10,660
3156,132,s,g0-11,332
3157,132,s,g1-00,1253
3158,132,s,g1-01,1102
3159,132,s,g1-10,1313
3160,132,s,g1-11,1200
3161,133,i,g0-00,9
3162,133,i,g0-01,10
3163,133,i,g0-10,19
3164,133,i,g0-11,16
3165,133,i,g1-00,5
3166,133,i,g1-01,13
3167,133,i,g1-10,9
3168,133,i,g1-11,18
3169,133,r,g0-00,649
3170,133,r,g0-01,532
3171,133,r,g0-10,617
3172,133,r,g0-11,509
3173,133,r,g1-00,1495
3174,133,r,g1-01,2024
3175,133,r,g1-10,1373
3176,133,r,g1-11,1922
3177,133,s,g0-00,523
3178,133,s,g0-01,308
3179,133,s,g0-10,688
3180,133,s,g0-11,330
3181,133,s,g1-00,1319
3182,133,s,g1-01,1113
3183,133,s,g1-10,1294
3184,133,s,g1-11,1205
3185,134,i,g0-00,7
3186,134,i,g0-01,10
3187,134,i,g0-10,11
3188,134,i,g0-11,12
3189,134,i,g1-00,5
3190,134,i,g1-01,9
3191,134,i,g1-10,12
3192,134,i,g1-11,18
3193,134,r,g0-00,662
3194,134,r,g0-01,565
3195,134,r,g0-10,632
3196,134,r,g0-11,560
3197,134,r,g1-00,1475
3198,134,r,g1-01,1989
3199,134,r,g1-10,1353
3200,134,r,g1-11,1869
3201,134,s,g0-00,577
3202,134,s,g0-01,352
3203,134,s,g0-10,674
3204,134,s,g0-11,323
3205,134,s,g1-00,1274
3206,134,s,g1-01,1075
3207,134,s,g1-10,1318
3208,134,s,g1-11,1218
3209,135,i,g0-00,8
3210,135,i,g0-01,10
3211,135,i,g0-10,16
3212,135,i,g0-11,13
3213,135,i,g1-00,6
3214,135,i,g1-01,8
3215,135,i,g1-10,9
3216,135,i,g1-11,15
3217,135,r,g0-00,679
3218,135,r,g0-01,522
3219,135,r,g0-10,598
3220,135,r,g0-11,501
3221,135,r,g1-00,1450
3222,135,r,g1-01,2021
3223,135,r,g1-10,1384
3224,135,r,g1-11,1921
3225,135,s,g0-00,576
3226,135,s,g0-01,302
3227,135,s,g0-10,661
3228,135,s,g0-11,348
3229,135,s,g1-00,1281
3230,135,s,g1-01,1137
3231,135,s,g1-10,1332
3232,135,s,g1-11,1202
3233,136,i,g0-00,6
3234,136,i,g0-01,6
3235,136,i,g0-10,16
3236,136,i,g0-11,14
3237,136,i,g1-00,10
3238,136,i,g1-01,10
3239,136,i,g1-10,8
3240,136,i,g1-11,13
3241,136,r,g0-00,671
3242,136,r,g0-01,548
3243,136,r,g0-10,617
3244,136,r,g0-11,516
3245,136,r,g1-00,1449
3246,136,r,g1-01,1981
3247,136,r,g1-10,1363
3248,136,r,g1-11,1891
3249,136,s,g0-00,600
3250,136,s,g0-01,306
3251,136,s,g0-10,648
3252,136,s,g0-11,372
3253,136,s,g1-00,1264
3254,136,s,g1-01,1149
3255,136,s,g1-10,1348
3256,136,s,g1-11,1194
3257,137,i,g0-00,10
3258,137,i,g0-01,7
3259,137,i,g0-10,13
3260,137,i,g0-11,12
3261,137,i,g1-00,10
3262,137,i,g1-01,10
3263,137,i,g1-10,12
3264,137,i,g1-11,12
3265,137,r,g0-00,644
3266,137,r,g0-01,542
3267,137,r,g0-10,607
3268,137,r,g0-11,482
3269,137,r,g1-00,1461
3270,137,r,g1-01,1979
3271,137,r,g1-10,1366
3272,137,r,g1-11,1921
3273,137,s,g0-00,616
3274,137,s,g0-01,331
3275,137,s,g0-10,700
3276,137,s,g0-11,403
3277,137,s,g1-00,1259
3278,137,s,g1-01,1131
3279,137,s,g1-10,1302
3280,137,s,g1-11,1170
3281,138,i,g0-00,5
3282,138,i,g0-01,3
3283,138,i,g0-10,17
3284,138,i,g0-11,11
3285,138,i,g1-00,12
3286,138,i,g1-01,15
3287,138,i,g1-10,13
3288,138,i,g1-11,12
3289,138,r,g0-00,678
3290,138,r,g0-01,505
3291,138,r,g0-10,589
3292,138,r,g0-11,517
3293,138,r,g1-00,1423
3294,138,r,g1-01,2009
3295,138,r,g1-10,1375
3296,138,r,g1-11,1870
3297,138,s,g0-00,564
3298,138,s,g0-01,349
3299,138,s,g0-10,642
3300,138,s,g0-11,371
3301,138,s,g1-00,1318
3302,138,s,g1-01,1119
3303,138,s,g1-10,1364
3304,138,s,g1-11,1219
3305,139,i,g0-00,8
3306,139,i,g0-01,7
3307,139,i,g0-10,17
3308,139,i,g0-11,13
3309,139,i,g1-00,11
3310,139,i,g1-01,10
3311,139,i,g1-10,10
3312,139,i,g1-11,12
3313,139,r,g0-00,645
3314,139,r,g0-01,549
3315,139,r,g0-10,599
3316,139,r,g0-11,521
3317,139,r,g1-00,1451
3318,139,r,g1-01,1956
3319,139,r,g1-10,1363
3320,139,r,g1-11,1859
3321,139,s,g0-00,580
3322,139,s,g0-01,311
3323,139,s,g0-10,661
3324,139,s,g0-11,366
3325,139,s,g1-00,1305
3326,139,s,g1-01,1167
3327,139,s,g1-10,1350
3328,139,s,g1-11,1229
3329,140,i,g0-00,9
3330,140,i,g0-01,6
3331,140,i,g0-10,10
3332,140,i,g0-11,12
3333,140,i,g1-00,8
3334,140,i,g1-01,11
3335,140,i,g1-10,15
3336,140,i,g1-11,11
3337,140,r,g0-00,667
3338,140,r,g0-01,552
3339,140,r,g0-10,562
3340,140,r,g0-11,514
3341,140,r,g1-00,1422
3342,140,r,g1-01,1944
3343,140,r,g1-10,1398
3344,140,r,g1-11,1862
3345,140,s,g0-00,557
3346,140,s,g0-01,356
3347,140,s,g0-10,678
3348,140,s,g0-11,370
3349,140,s,g1-00,1337
3350,140,s,g1-01,1131
3351,140,s,g1-10,1337
3352,140,s,g1-11,1231
3353,141,i,g0-00,12
3354,141,i,g0-01,8
3355,141,i,g0-10,10
3356,141,i,g0-11,12
3357,141,i,g1-00,7
3358,141,i,g1-01,8
3359,141,i,g1-10,9
3360,141,i,g1-11,6
3361,141,r,g0-00,629
3362,141,r,g0-01,528
3363,141,r,g0-10,579
3364,141,r,g0-11,469
3365,141,r,g1-00,1456
3366,141,r,g1-01,1967
3367,141,r,g1-10,1380
3368,141,r,g1-11,1898
3369,141,s,g0-00,557
3370,141,s,g0-01,298
3371,141,s,g0-10,640
3372,141,s,g0-11,378
3373,141,s,g1-00,1339
3374,141,s,g1-01,1191
3375,141,s,g1-10,1382
3376,141,s,g1-11,1237
3377,142,i,g0-00,10
3378,142,i,g0-01,7
3379,142,i,g0-10,9
3380,142,i,g0-11,9
3381,142,i,g1-00,9
3382,142,i,g1-01,10
3383,142,i,g1-10,8
3384,142,i,g1-11,10
3385,142,r,g0-00,614
3386,142,r,g0-01,495
3387,142,r,g0-10,617
3388,142,r,g0-11,510
3389,142,r,g1-00,1464
3390,142,r,g1-01,1991
3391,142,r,g1-10,1340
3392,142,r,g1-11,1847
3393,142,s,g0-00,584
3394,142,s,g0-01,316
3395,142,s,g0-10,682
3396,142,s,g0-11,374
3397,142,s,g1-00,1319
3398,142,s,g1-01,1181
3399,142,s,g1-10,1344
3400,142,s,g1-11,1250
3401,143,i,g0-00,7
3402,143,i,g0-01,9
3403,143,i,g0-10,11
3404,143,i,g0-11,10
3405,143,i,g1-00,11
3406,143,i,g1-01,10
3407,143,i,g1-10,8
3408,143,i,g1-11,7
3409,143,r,g0-00,623
3410,143,r,g0-01,510
3411,143,r,g0-10,584
3412,143,r,g0-11,529
3413,143,r,g1-00,1446
3414,143,r,g1-01,1965
3415,143,r,g1-10,1366
3416,143,r,g1-11,1823
3417,143,s,g0-00,577
3418,143,s,g0-01,332
3419,143,s,g0-10,672
3420,143,s,g0-11,392
3421,143,s,g1-00,1336
3422,143,s,g1-01,1174
3423,143,s,g1-10,1359
3424,143,s,g1-11,1239
3425,144,i,g0-00,13
3426,144,i,g0-01,6
3427,144,i,g0-10,6
3428,144,i,g0-11,6
3429,144,i,g1-00,4
3430,144,i,g1-01,13
3431,144,i,g1-10,13
3432,144,i,g1-11,9
3433,144,r,g0-00,632
3434,144,r,g0-01,504
3435,144,r,g0-10,571
3436,144,r,g0-11,487
3437,144,r,g1-00,1435
3438,144,r,g1-01,1965
3439,144,r,g1-10,1372
3440,144,r,g1-11,1859
3441,144,s,g0-00,630
3442,144,s,g0-01,326
3443,144,s,g0-10,675
3444,144,s,g0-11,383
3445,144,s,g1-00,1286
3446,144,s,g1-01,1186
3447,144,s,g1-10,1363
3448,144,s,g1-11,1256
3449,145,i,g0-00,11
3450,145,i,g0-01,7
3451,145,i,g0-10,13
3452,145,i,g0-11,5
3453,145,i,g1-00,5
3454,145,i,g1-01,12
3455,145,i,g1-10,10
3456,145,i,g1-11,7
3457,145,r,g0-00,615
3458,145,r,g0-01,507
3459,145,r,g0-10,576
3460,145,r,g0-11,504
3461,145,r,g1-00,1443
3462,145,r,g1-01,1949
3463,145,r,g1-10,1358
3464,145,r,g1-11,1829
3465,145,s,g0-00,583
3466,145,s,g0-01,311
3467,145,s,g0-10,659
3468,145,s,g0-11,367
3469,145,s,g1-00,1343
3470,145,s,g1-01,1214
3471,145,s,g1-10,1384
3472,145,s,g1-11,1288
3473,146,i,g0-00,8
3474,146,i,g0-01,7
3475,146,i,g0-10,13
3476,146,i,g0-11,10
3477,146,i,g1-00,7
3478,146,i,g1-01,14
3479,146,i,g1-10,10
3480,146,i,g1-11,5
3481,146,r,g0-00,648
3482,146,r,g0-01,550
3483,146,r,g0-10,551
3484,146,r,g0-11,513
3485,146,r,g1-00,1405
3486,146,r,g1-01,1899
3487,146,r,g1-10,1378
3488,146,r,g1-11,1809
3489,146,s,g0-00,646
3490,146,s,g0-01,341
3491,146,s,g0-10,680
3492,146,s,g0-11,385
3493,146,s,g1-00,1286
3494,146,s,g1-01,1189
3495,146,s,g1-10,1368
3496,146,s,g1-11,1278
3497,147,i,g0-00,8
3498,147,i,g0-01,8
3499,147,i,g0-10,12
3500,147,i,g0-11,8
3501,147,i,g1-00,7
3502,147,i,g1-01,11
3503,147,i,g1-10,9
3504,147,i,g1-11,8
3505,147,r,g0-00,610
3506,147,r,g0-01,539
3507,147,r,g0-10,552
3508,147,r,g0-11,520
3509,147,r,g1-00,1432
3510,147,r,g1-01,1907
3511,147,r,g1-10,1367
3512,147,r,g1-11,1791
3513,147,s,g0-00,638
3514,147,s,g0-01,334
3515,147,s,g0-10,682
3516,147,s,g0-11,413
3517,147,s,g1-00,1305
3518,147,s,g1-01,1201
3519,147,s,g1-10,1378
3520,147,s,g1-11,1260
3521,148,i,g0-00,7
3522,148,i,g0-01,8
3523,148,i,g0-10,8
3524,148,i,g0-11,6
3525,148,i,g1-00,7
3526,148,i,g1-01,9
3527,148,i,g1-10,15
3528,148,i,g1-11,8
3529,148,r,g0-00,663
3530,148,r,g0-01,545
3531,148,r,g0-10,560
3532,148,r,g0-11,466
3533,148,r,g1-00,1369
3534,148,r,g1-01,1897
3535,148,r,g1-10,1355
3536,148,r,g1-11,1839
3537,148,s,g0-00,636
3538,148,s,g0-01,310
3539,148,s,g0-10,688
3540,148,s,g0-11,387
3541,148,s,g1-00,1318
3542,148,s,g1-01,1231
3543,148,s,g1-10,1374
3544,148,s,g1-11,1294
3545,149,i,g0-00,5
3546,149,i,g0-01,4
3547,149,i,g0-10,10
3548,149,i,g0-11,6
3549,149,i,g1-00,6
3550,149,i,g1-01,12
3551,149,i,g1-10,9
3552,149,i,g1-11,8
3553,149,r,g0-00,623
3554,149,r,g0-01,510
3555,149,r,g0-10,583
3556,149,r,g0-11,492
3557,149,r,g1-00,1406
3558,149,r,g1-01,1924
3559,149,r,g1-10,1328
3560,149,r,g1-11,1801
3561,149,s,g0-00,614
3562,149,s,g0-01,346
3563,149,s,g0-10,692
3564,149,s,g0-11,404
3565,149,s,g1-00,1346
3566,149,s,g1-01,1204
3567,149,s,g1-10,1378
3568,149,s,g1-11,1289
3569,150,i,g0-00,3
3570,150,i,g0-01,5
3571,150,i,g0-10,10
3572,150,i,g0-11,10
3573,150,i,g1-00,7
3574,150,i,g1-01,9
3575,150,i,g1-10,9
3576,150,i,g1-11,6
3577,150,r,g0-00,625
3578,150,r,g0-01,525
3579,150,r,g0-10,617
3580,150,r,g0-11,480
3581,150,r,g1-00,1396
3582,150,r,g1-01,1903
3583,150,r,g1-10,1286
3584,150,r,g1-11,1800
3585,150,s,g0-00,624
3586,150,s,g0-01,340
3587,150,s,g0-10,675
3588,150,s,g0-11,363
3589,150,s,g1-00,1345
3590,150,s,g1-01,1218
3591,150,s,g1-10,1403
3592,150,s,g1-11,1341
3593,151,i,g0-00,5
3594,151,i,g0-01,7
3595,151,i,g0-10,8
3596,151,i,g0-11,5
3597,151,i,g1-00,4
3598,151,i,g1-01,7
3599,151,i,g1-10,9
3600,151,i,g1-11,10
3601,151,r,g0-00,603
3602,151,r,g0-01,540
3603,151,r,g0-10,582
3604,151,r,g0-11,451
3605,151,r,g1-00,1415
3606,151,r,g1-01,1882
3607,151,r,g1-10,1318
3608,151,r,g1-11,1822
3609,151,s,g0-00,627
3610,151,s,g0-01,338
3611,151,s,g0-10,664
3612,151,s,g0-11,378
3613,151,s,g1-00,1346
3614,151,s,g1-01,1226
3615,151,s,g1-10,1419
3616,151,s,g1-11,1334
3617,152,i,g0-00,4
3618,152,i,g0-01,5
3619,152,i,g0-10,6
3620,152,i,g0-11,7
3621,152,i,g1-00,3
3622,152,i,g1-01,11
3623,152,i,g1-10,11
3624,152,i,g1-11,6
3625,152,r,g0-00,593
3626,152,r,g0-01,543
3627,152,r,g0-10,611
3628,152,r,g0-11,447
3629,152,r,g1-00,1416
3630,152,r,g1-01,1876
3631,152,r,g1-10,1282
3632,152,r,g1-11,1817
3633,152,s,g0-00,593
3634,152,s,g0-01,334
3635,152,s,g0-10,655
3636,152,s,g0-11,393
3637,152,s,g1-00,1391
3638,152,s,g1-01,1231
3639,152,s,g1-10,1435
3640,152,s,g1-11,1330
3641,153,i,g0-00,5
3642,153,i,g0-01,7
3643,153,i,g0-10,11
3644,153,i,g0-11,5
3645,153,i,g1-00,2
3646,153,i,g1-01,9
3647,153,i,g1-10,6
3648,153,i,g1-11,9
3649,153,r,g0-00,613
3650,153,r,g0-01,537
3651,153,r,g0-10,565
3652,153,r,g0-11,457
3653,153,r,g1-00,1388
3654,153,r,g1-01,1875
3655,153,r,g1-10,1320
3656,153,r,g1-11,1803
3657,153,s,g0-00,601
3658,153,s,g0-01,340
3659,153,s,g0-10,648
3660,153,s,g0-11,414
3661,153,s,g1-00,1391
3662,153,s,g1-01,1232
3663,153,s,g1-10,1450
3664,153,s,g1-11,1312
3665,154,i,g0-00,6
3666,154,i,g0-01,6
3667,154,i,g0-10,7
3668,154,i,g0-11,7
3669,154,i,g1-00,2
3670,154,i,g1-01,9
3671,154,i,g1-10,7
3672,154,i,g1-11,7
3673,154,r,g0-00,638
3674,154,r,g0-01,512
3675,154,r,g0-10,589
3676,154,r,g0-11,483
3677,154,r,g1-00,1357
3678,154,r,g1-01,1895
3679,154,r,g1-10,1291
3680,154,r,g1-11,1762
3681,154,s,g0-00,639
3682,154,s,g0-01,332
3683,154,s,g0-10,670
3684,154,s,g0-11,404
3685,154,s,g1-00,1358
3686,154,s,g1-01,1246
3687,154,s,g1-10,1436
3688,154,s,g1-11,1337
3689,155,i,g0-00,4
3690,155,i,g0-01,9
3691,155,i,g0-10,5
3692,155,i,g0-11,6
3693,155,i,g1-00,3
3694,155,i,g1-01,7
3695,155,i,g1-10,11
3696,155,i,g1-11,7
3697,155,r,g0-00,642
3698,155,r,g0-01,523
3699,155,r,g0-10,587
3700,155,r,g0-11,451
3701,155,r,g1-00,1349
3702,155,r,g1-01,1875
3703,155,r,g1-10,1287
3704,155,r,g1-11,1783
3705,155,s,g0-00,655
3706,155,s,g0-01,332
3707,155,s,g0-10,693
3708,155,s,g0-11,381
3709,155,s,g1-00,1347
3710,155,s,g1-01,1254
3711,155,s,g1-10,1417
3712,155,s,g1-11,1372
3713,156,i,g0-00,5
3714,156,i,g0-01,7
3715,156,i,g0-10,12
3716,156,i,g0-11,1
3717,156,i,g1-00,2
3718,156,i,g1-01,10
3719,156,i,g1-10,7
3720,156,i,g1-11,12
3721,156,r,g0-00,591
3722,156,r,g0-01,465
3723,156,r,g0-10,539
3724,156,r,g0-11,450
3725,156,r,g1-00,1398
3726,156,r,g1-01,1925
3727,156,r,g1-10,1328
3728,156,r,g1-11,1779
3729,156,s,g0-00,636
3730,156,s,g0-01,319
3731,156,s,g0-10,661
3732,156,s,g0-11,358
3733,156,s,g1-00,1368
3734,156,s,g1-01,1274
3735,156,s,g1-10,1453
3736,156,s,g1-11,1400
3737,157,i,g0-00,5
3738,157,i,g0-01,7
3739,157,i,g0-10,8
3740,157,i,g0-11,8
3741,157,i,g1-00,1
3742,157,i,g1-01,14
3743,157,i,g1-10,8
3744,157,i,g1-11,6
3745,157,r,g0-00,615
3746,157,r,g0-01,509
3747,157,r,g0-10,561
3748,157,r,g0-11,493
3749,157,r,g1-00,1366
3750,157,r,g1-01,1873
3751,157,r,g1-10,1304
3752,157,r,g1-11,1727
3753,157,s,g0-00,610
3754,157,s,g0-01,348
3755,157,s,g0-10,664
3756,157,s,g0-11,421
3757,157,s,g1-00,1403
3758,157,s,g1-01,1249
3759,157,s,g1-10,1455
3760,157,s,g1-11,1345
3761,158,i,g0-00,4
3762,158,i,g0-01,10
3763,158,i,g0-10,11
3764,158,i,g0-11,9
3765,158,i,g1-00,2
3766,158,i,g1-01,11
3767,158,i,g1-10,3
3768,158,i,g1-11,2
3769,158,r,g0-00,626
3770,158,r,g0-01,483
3771,158,r,g0-10,568
3772,158,r,g0-11,439
3773,158,r,g1-00,1346
3774,158,r,g1-01,1894
3775,158,r,g1-10,1295
3776,158,r,g1-11,1780
3777,158,s,g0-00,635
3778,158,s,g0-01,336
3779,158,s,g0-10,687
3780,158,s,g0-11,393
3781,158,s,g1-00,1387
3782,158,s,g1-01,1266
3783,158,s,g1-10,1436
3784,158,s,g1-11,1377
3785,159,i,g0-00,2
3786,159,i,g0-01,8
3787,159,i,g0-10,10
3788,159,i,g0-11,6
3789,159,i,g1-00,2
3790,159,i,g1-01,10
3791,159,i,g1-10,5
3792,159,i,g1-11,6
3793,159,r,g0-00,610
3794,159,r,g0-01,477
3795,159,r,g0-10,594
3796,159,r,g0-11,471
3797,159,r,g1-00,1357
3798,159,r,g1-01,1898
3799,159,r,g1-10,1259
3800,159,r,g1-11,1739
3801,159,s,g0-00,596
3802,159,s,g0-01,366
3803,159,s,g0-10,718
3804,159,s,g0-11,415
3805,159,s,g1-00,1433
3806,159,s,g1-01,1241
3807,159,s,g1-10,1414
3808,159,s,g1-11,1363
3809,160,i,g0-00,2
3810,160,i,g0-01,10
3811,160,i,g0-10,5
3812,160,i,g0-11,8
3813,160,i,g1-00,1
3814,160,i,g1-01,7
3815,160,i,g1-10,6
3816,160,i,g1-11,5
3817,160,r,g0-00,578
3818,160,r,g0-01,498
3819,160,r,g0-10,584
3820,160,r,g0-11,497
3821,160,r,g1-00,1379
3822,160,r,g1-01,1866
3823,160,r,g1-10,1263
3824,160,r,g1-11,1702
3825,160,s,g0-00,627
3826,160,s,g0-01,360
3827,160,s,g0-10,639
3828,160,s,g0-11,391
3829,160,s,g1-00,1413
3830,160,s,g1-01,1259
3831,160,s,g1-10,1503
3832,160,s,g1-11,1397
3833,161,i,g0-00,2
3834,161,i,g0-01,8
3835,161,i,g0-10,4
3836,161,i,g0-11,2
3837,161,i,g1-00,1
3838,161,i,g1-01,8
3839,161,i,g1-10,7
3840,161,i,g1-11,5
3841,161,r,g0-00,627
3842,161,r,g0-01,506
3843,161,r,g0-10,520
3844,161,r,g0-11,459
3845,161,r,g1-00,1316
3846,161,r,g1-01,1853
3847,161,r,g1-10,1318
3848,161,r,g1-11,1738
3849,161,s,g0-00,591
3850,161,s,g0-01,349
3851,161,s,g0-10,672
3852,161,s,g0-11,393
3853,161,s,g1-00,1463
3854,161,s,g1-01,1276
3855,161,s,g1-10,1479
3856,161,s,g1-11,1403
3857,162,i,g0-00,1
3858,162,i,g0-01,11
3859,162,i,g0-10,5
3860,162,i,g0-11,2
3861,162,i,g1-00,2
3862,162,i,g1-01,5
3863,162,i,g1-10,8
3864,162,i,g1-11,7
3865,162,r,g0-00,568
3866,162,r,g0-01,496
3867,162,r,g0-10,548
3868,162,r,g0-11,490
3869,162,r,g1-00,1365
3870,162,r,g1-01,1854
3871,162,r,g1-10,1280
3872,162,r,g1-11,1695
3873,162,s,g0-00,649
3874,162,s,g0-01,359
3875,162,s,g0-10,715
3876,162,s,g0-11,393
3877,162,s,g1-00,1415
3878,162,s,g1-01,1275
3879,162,s,g1-10,1444
3880,162,s,g1-11,1413
3881,163,i,g0-00,3
3882,163,i,g0-01,12
3883,163,i,g0-10,6
3884,163,i,g0-11,8
3885,163,i,g1-00,2
3886,163,i,g1-01,7
3887,163,i,g1-10,6
3888,163,i,g1-11,5
3889,163,r,g0-00,596
3890,163,r,g0-01,476
3891,163,r,g0-10,559
3892,163,r,g0-11,390
3893,163,r,g1-00,1325
3894,163,r,g1-01,1865
3895,163,r,g1-10,1267
3896,163,r,g1-11,1792
3897,163,s,g0-00,626
3898,163,s,g0-01,371
3899,163,s,g0-10,669
3900,163,s,g0-11,386
3901,163,s,g1-00,1448
3902,163,s,g1-01,1269
3903,163,s,g1-10,1493
3904,163,s,g1-11,1419
3905,164,i,g0-00,1
3906,164,i,g0-01,8
3907,164,i,g0-10,7
3908,164,i,g0-11,3
3909,164,i,g1-00,4
3910,164,i,g1-01,8
3911,164,i,g1-10,4
3912,164,i,g1-11,8
3913,164,r,g0-00,629
3914,164,r,g0-01,502
3915,164,r,g0-10,542
3916,164,r,g0-11,457
3917,164,r,g1-00,1280
3918,164,r,g1-01,1836
3919,164,r,g1-10,1277
3920,164,r,g1-11,1718
3921,164,s,g0-00,645
3922,164,s,g0-01,352
3923,164,s,g0-10,697
3924,164,s,g0-11,428
3925,164,s,g1-00,1441
3926,164,s,g1-01,1294
3927,164,s,g1-10,1473
3928,164,s,g1-11,1386
3929,165,i,g0-00,3
3930,165,i,g0-01,8
3931,165,i,g0-10,7
3932,165,i,g0-11,9
3933,165,i,g1-00,4
3934,165,i,g1-01,10
3935,165,i,g1-10,4
3936,165,i,g1-11,5
3937,165,r,g0-00,569
3938,165,r,g0-01,505
3939,165,r,g0-10,575
3940,165,r,g0-11,415
3941,165,r,g1-00,1329
3942,165,r,g1-01,1827
3943,165,r,g1-10,1231
3944,165,r,g1-11,1755
3945,165,s,g0-00,623
3946,165,s,g0-01,346
3947,165,s,g0-10,688
3948,165,s,g0-11,413
3949,165,s,g1-00,1472
3950,165,s,g1-01,1304
3951,165,s,g1-10,1495
3952,165,s,g1-11,1403
3953,166,i,g0-00,9
3954,166,i,g0-01,7
3955,166,i,g0-10,5
3956,166,i,g0-11,5
3957,166,i,g1-01,9
3958,166,i,g1-10,3
3959,166,i,g1-11,7
3960,166,r,g0-00,613
3961,166,r,g0-01,459
3962,166,r,g0-10,542
3963,166,r,g0-11,448
3964,166,r,g1-00,1277
3965,166,r,g1-01,1860
3966,166,r,g1-10,1261
3967,166,r,g1-11,1716
3968,166,s,g0-00,636
3969,166,s,g0-01,324
3970,166,s,g0-10,673
3971,166,s,g0-11,400
3972,166,s,g1-00,1465
3973,166,s,g1-01,1341
3974,166,s,g1-10,1516
3975,166,s,g1-11,1424
3976,167,i,g0-00,6
3977,167,i,g0-01,13
3978,167,i,g0-10,7
3979,167,i,g0-11,5
3980,167,i,g1-00,4
3981,167,i,g1-01,5
3982,167,i,g1-10,4
3983,167,i,g1-11,7
