,time,infection_status,risk_group,count
2031,86,r,g0-11,94
2032,86,r,g1-00,264
2033,86,r,g1-01,395
2034,86,r,g1-10,245
2035,86,r,g1-11,403
2036,86,s,g0-00,1071
2037,86,s,g0-01,759
2038,86,s,g0-10,1235
2039,86,s,g0-11,849
2040,86,s,g1-00,2482
2041,86,s,g1-01,2598
2042,86,s,g1-10,2338
2043,86,s,g1-11,2534
2044,87,i,g0-00,47
2045,87,i,g0-01,55
2046,87,i,g0-10,46
2047,87,i,g0-11,40
2048,87,i,g1-00,30
2049,87,i,g1-01,71
2050,87,i,g1-10,40
2051,87,i,g1-11,71
2052,87,r,g0-00,121
2053,87,r,g0-01,108
2054,87,r,g0-10,98
2055,87,r,g0-11,107
2056,87,r,g1-00,256
2057,87,r,g1-01,421
2058,87,r,g1-10,251
2059,87,r,g1-11,407
2060,87,s,g0-00,1100
2061,87,s,g0-01,738
2062,87,s,g0-10,1247
2063,87,s,g0-11,912
2064,87,s,g1-00,2446
2065,87,s,g1-01,2607
2066,87,s,g1-10,2318
2067,87,s,g1-11,2463
2068,88,i,g0-00,36
2069,88,i,g0-01,49
2070,88,i,g0-10,44
2071,88,i,g0-11,43
2072,88,i,g1-00,41
2073,88,i,g1-01,75
2074,88,i,g1-10,39
2075,88,i,g1-11,69
2076,88,r,g0-00,121
2077,88,r,g0-01,120
2078,88,r,g0-10,110
2079,88,r,g0-11,106
2080,88,r,g1-00,271
2081,88,r,g1-01,426
2082,88,r,g1-10,253
2083,88,r,g1-11,423
2084,88,s,g0-00,1094
2085,88,s,g0-01,752
2086,88,s,g0-10,1292
2087,88,s,g0-11,868
2088,88,s,g1-00,2437
2089,88,s,g1-01,2578
2090,88,s,g1-10,2262
2091,88,s,g1-11,2491
2092,89,i,g0-00,39
2093,89,i,g0-01,56
2094,89,i,g0-10,48
2095,89,i,g0-11,42
2096,89,i,g1-00,45
2097,89,i,g1-01,69
2098,89,i,g1-10,47
2099,89,i,g1-11,66
2100,89,r,g0-00,128
2101,89,r,g0-01,95
2102,89,r,g0-10,103
2103,89,r,g0-11,114
2104,89,r,g1-00,268
2105,89,r,g1-01,467
2106,89,r,g1-10,262
2107,89,r,g1-11,433
2108,89,s,g0-00,1084
2109,89,s,g0-01,741
2110,89,s,g0-10,1276
2111,89,s,g0-11,884
2112,89,s,g1-00,2436
2113,89,s,g1-01,2572
2114,89,s,g1-10,2264
2115,89,s,g1-11,2461
2116,90,i,g0-00,49
2117,90,i,g0-01,50
2118,90,i,g0-10,57
2119,90,i,g0-11,39
2120,90,i,g1-00,32
2121,90,i,g1-01,77
2122,90,i,g1-10,44
2123,90,i,g1-11,70
2124,90,r,g0-00,131
2125,90,r,g0-01,117
2126,90,r,g0-10,104
2127,90,r,g0-11,108
2128,90,r,g1-00,275
2129,90,r,g1-01,456
2130,90,r,g1-10,272
2131,90,r,g1-11,452
2132,90,s,g0-00,1124
2133,90,s,g0-01,718
2134,90,s,g0-10,1239
2135,90,s,g0-11,844
2136,90,s,g1-00,2389
2137,90,s,g1-01,2582
2138,90,s,g1-10,2284
2139,90,s,g1-11,2487
2140,91,i,g0-00,44
2141,91,i,g0-01,59
2142,91,i,g0-10,57
2143,91,i,g0-11,46
2144,91,i,g1-00,31
2145,91,i,g1-01,73
2146,91,i,g1-10,47
2147,91,i,g1-11,70
2148,91,r,g0-00,118
2149,91,r,g0-01,122
2150,91,r,g0-10,115
2151,91,r,g0-11,130
2152,91,r,g1-00,303
2153,91,r,g1-01,466
2154,91,r,g1-10,273
2155,91,r,g1-11,438
2156,91,s,g0-00,1162
2157,91,s,g0-01,728
2158,91,s,g0-10,1245
2159,91,s,g0-11,906
2160,91,s,g1-00,2342
2161,91,s,g1-01,2552
2162,91,s,g1-10,2263
2163,91,s,g1-11,2410
2164,92,i,g0-00,44
2165,92,i,g0-01,49
2166,92,i,g0-10,52
2167,92,i,g0-11,54
2168,92,i,g1-00,36
2169,92,i,g1-01,76
2170,92,i,g1-10,41
2171,92,i,g1-11,67
2172,92,r,g0-00,133
2173,92,r,g0-01,118
2174,92,r,g0-10,108
2175,92,r,g0-11,127
2176,92,r,g1-00,288
2177,92,r,g1-01,486
2178,92,r,g1-10,304
2179,92,r,g1-11,450
2180,92,s,g0-00,1179
2181,92,s,g0-01,720
2182,92,s,g0-10,1226
2183,92,s,g0-11,900
2184,92,s,g1-00,2320
2185,92,s,g1-01,2551
2186,92,s,g1-10,2269
2187,92,s,g1-11,2402
2188,93,i,g0-00,45
2189,93,i,g0-01,46
2190,93,i,g0-10,58
2191,93,i,g0-11,44
2192,93,i,g1-00,48
2193,93,i,g1-01,87
2194,93,i,g1-10,30
2195,93,i,g1-11,81
2196,93,r,g0-00,146
2197,93,r,g0-01,129
2198,93,r,g0-10,130
2199,93,r,g0-11,130
2200,93,r,g1-00,281
2201,93,r,g1-01,487
2202,93,r,g1-10,293
2203,93,r,g1-11,455
2204,93,s,g0-00,1094
2205,93,s,g0-01,762
2206,93,s,g0-10,1261
2207,93,s,g0-11,897
2208,93,s,g1-00,2386
2209,93,s,g1-01,2489
2210,93,s,g1-10,2228
2211,93,s,g1-11,2393
2212,94,i,g0-00,56
2213,94,i,g0-01,50
2214,94,i,g0-10,48
2215,94,i,g0-11,49
2216,94,i,g1-00,44
2217,94,i,g1-01,93
2218,94,i,g1-10,43
2219,94,i,g1-11,81
2220,94,r,g0-00,135
2221,94,r,g0-01,137
2222,94,r,g0-10,127
2223,94,r,g0-11,105
2224,94,r,g1-00,301
2225,94,r,g1-01,492
2226,94,r,g1-10,312
2227,94,r,g1-11,495
2228,94,s,g0-00,1123
2229,94,s,g0-01,700
2230,94,s,g0-10,1171
2231,94,s,g0-11,857
2232,94,s,g1-00,2341
2233,94,s,g1-01,2528
2234,94,s,g1-10,2299
2235,94,s,g1-11,2413
2236,95,i,g0-00,54
2237,95,i,g0-01,56
2238,95,i,g0-10,48
2239,95,i,g0-11,51
2240,95,i,g1-00,47
2241,95,i,g1-01,80
2242,95,i,g1-10,47
2243,95,i,g1-11,81
2244,95,r,g0-00,133
2245,95,r,g0-01,124
2246,95,r,g0-10,131
2247,95,r,g0-11,106
2248,95,r,g1-00,317
2249,95,r,g1-01,526
2250,95,r,g1-10,319
2251,95,r,g1-11,506
2252,95,s,g0-00,1072
2253,95,s,g0-01,731
2254,95,s,g0-10,1171
2255,95,s,g0-11,849
2256,95,s,g1-00,2377
2257,95,s,g1-01,2483
2258,95,s,g1-10,2284
2259,95,s,g1-11,2407
2260,96,i,g0-00,42
2261,96,i,g0-01,52
2262,96,i,g0-10,60
2263,96,i,g0-11,50
2264,96,i,g1-00,47
2265,96,i,g1-01,81
2266,96,i,g1-10,33
2267,96,i,g1-11,83
2268,96,r,g0-00,131
2269,96,r,g0-01,136
2270,96,r,g0-10,135
2271,96,r,g0-11,125
2272,96,r,g1-00,338
2273,96,r,g1-01,532
2274,96,r,g1-10,325
2275,96,r,g1-11,499
2276,96,s,g0-00,1095
2277,96,s,g0-01,778
2278,96,s,g0-10,1197
2279,96,s,g0-11,871
2280,96,s,g1-00,2347
2281,96,s,g1-01,2421
2282,96,s,g1-10,2250
2283,96,s,g1-11,2372
2284,97,i,g0-00,39
2285,97,i,g0-01,50
2286,97,i,g0-10,60
2287,97,i,g0-11,57
2288,97,i,g1-00,45
2289,97,i,g1-01,75
2290,97,i,g1-10,38
2291,97,i,g1-11,71
2292,97,r,g0-00,144
2293,97,r,g0-01,135
2294,97,r,g0-10,151
2295,97,r,g0-11,126
2296,97,r,g1-00,340
2297,97,r,g1-01,551
2298,97,r,g1-10,312
2299,97,r,g1-11,516
2300,97,s,g0-00,1088
2301,97,s,g0-01,704
2302,97,s,g0-10,1269
2303,97,s,g0-11,883
2304,97,s,g1-00,2344
2305,97,s,g1-01,2485
2306,97,s,g1-10,2170
2307,97,s,g1-11,2347
2308,98,i,g0-00,45
2309,98,i,g0-01,60
2310,98,i,g0-10,55
2311,98,i,g0-11,50
2312,98,i,g1-00,41
2313,98,i,g1-01,68
2314,98,i,g1-10,42
2315,98,i,g1-11,80
2316,98,r,g0-00,147
2317,98,r,g0-01,135
2318,98,r,g0-10,151
2319,98,r,g0-11,118
2320,98,r,g1-00,344
2321,98,r,g1-01,563
2322,98,r,g1-10,324
2323,98,r,g1-11,535
2324,98,s,g0-00,1054
2325,98,s,g0-01,723
2326,98,s,g0-10,1200
2327,98,s,g0-11,886
2328,98,s,g1-00,2369
2329,98,s,g1-01,2451
2330,98,s,g1-10,2228
2331,98,s,g1-11,2331
2332,99,i,g0-00,41
2333,99,i,g0-01,53
2334,99,i,g0-10,47
2335,99,i,g0-11,50
2336,99,i,g1-00,39
2337,99,i,g1-01,67
2338,99,i,g1-10,42
2339,99,i,g1-11,80
2340,99,r,g0-00,148
2341,99,r,g0-01,147
2342,99,r,g0-10,148
2343,99,r,g0-11,139
2344,99,r,g1-00,357
2345,99,r,g1-01,568
2346,99,r,g1-10,346
2347,99,r,g1-11,534
2348,99,s,g0-00,1088
2349,99,s,g0-01,705
2350,99,s,g0-10,1182
2351,99,s,g0-11,878
2352,99,s,g1-00,2327
2353,99,s,g1-01,2460
2354,99,s,g1-10,2235
2355,99,s,g1-11,2319
2356,100,i,g0-00,44
2357,100,i,g0-01,54
2358,100,i,g0-10,50
2359,100,i,g0-11,47
2360,100,i,g1-00,33
2361,100,i,g1-01,68
2362,100,i,g1-10,38
2363,100,i,g1-11,79
2364,100,r,g0-00,154
2365,100,r,g0-01,149
2366,100,r,g0-10,142
2367,100,r,g0-11,130
2368,100,r,g1-00,360
2369,100,r,g1-01,574
2370,100,r,g1-10,365
2371,100,r,g1-11,559
2372,100,s,g0-00,1065
2373,100,s,g0-01,735
2374,100,s,g0-10,1209
2375,100,s,g0-11,845
2376,100,s,g1-00,2344
2377,100,s,g1-01,2420
2378,100,s,g1-10,2196
2379,100,s,g1-11,2340
2380,101,i,g0-00,30
2381,101,i,g0-01,54
2382,101,i,g0-10,51
2383,101,i,g0-11,45
2384,101,i,g1-00,44
2385,101,i,g1-01,64
2386,101,i,g1-10,39
2387,101,i,g1-11,77
2388,101,r,g0-00,158
2389,101,r,g0-01,135
2390,101,r,g0-10,143
2391,101,r,g0-11,147
2392,101,r,g1-00,366
2393,101,r,g1-01,612
2394,101,r,g1-10,373
2395,101,r,g1-11,560
2396,101,s,g0-00,1128
2397,101,s,g0-01,705
2398,101,s,g0-10,1260
2399,101,s,g0-11,910
2400,101,s,g1-00,2274
2401,101,s,g1-01,2430
2402,101,s,g1-10,2134
2403,101,s,g1-11,2261
2404,102,i,g0-00,33
2405,102,i,g0-01,54
2406,102,i,g0-10,49
2407,102,i,g0-11,53
2408,102,i,g1-00,39
2409,102,i,g1-01,69
2410,102,i,g1-10,51
2411,102,i,g1-11,75
2412,102,r,g0-00,156
2413,102,r,g0-01,142
2414,102,r,g0-10,144
2415,102,r,g0-11,174
2416,102,r,g1-00,376
2417,102,r,g1-01,613
2418,102,r,g1-10,378
2419,102,r,g1-11,551
2420,102,s,g0-00,1136
2421,102,s,g0-01,728
2422,102,s,g0-10,1250
2423,102,s,g0-11,854
2424,102,s,g1-00,2260
2425,102,s,g1-01,2394
2426,102,s,g1-10,2128
2427,102,s,g1-11,2293
2428,103,i,g0-00,40
2429,103,i,g0-01,52
2430,103,i,g0-10,50
2431,103,i,g0-11,52
2432,103,i,g1-00,38
2433,103,i,g1-01,68
2434,103,i,g1-10,53
2435,103,i,g1-11,79
2436,103,r,g0-00,168
2437,103,r,g0-01,159
2438,103,r,g0-10,164
2439,103,r,g0-11,152
2440,103,r,g1-00,369
2441,103,r,g1-01,607
2442,103,r,g1-10,371
2443,103,r,g1-11,584
2444,103,s,g0-00,1100
2445,103,s,g0-01,728
2446,103,s,g0-10,1218
2447,103,s,g0-11,832
2448,103,s,g1-00,2285
2449,103,s,g1-01,2386
2450,103,s,g1-10,2144
2451,103,s,g1-11,2301
2452,104,i,g0-00,49
2453,104,i,g0-01,51
2454,104,i,g0-10,55
2455,104,i,g0-11,58
2456,104,i,g1-00,39
2457,104,i,g1-01,58
2458,104,i,g1-10,46
2459,104,i,g1-11,72
2460,104,r,g0-00,163
2461,104,r,g0-01,166
2462,104,r,g0-10,148
2463,104,r,g0-11,144
2464,104,r,g1-00,379
2465,104,r,g1-01,618
2466,104,r,g1-10,398
2467,104,r,g1-11,611
2468,104,s,g0-00,1056
2469,104,s,g0-01,696
2470,104,s,g0-10,1171
2471,104,s,g0-11,821
2472,104,s,g1-00,2314
2473,104,s,g1-01,2411
2474,104,s,g1-10,2182
2475,104,s,g1-11,2294
2476,105,i,g0-00,43
2477,105,i,g0-01,50
2478,105,i,g0-10,57
2479,105,i,g0-11,51
2480,105,i,g1-00,38
2481,105,i,g1-01,59
2482,105,i,g1-10,44
2483,105,i,g1-11,66
2484,105,r,g0-00,162
2485,105,r,g0-01,171
2486,105,r,g0-10,157
2487,105,r,g0-11,152
2488,105,r,g1-00,397
2489,105,r,g1-01,620
2490,105,r,g1-10,402
2491,105,r,g1-11,621
2492,105,s,g0-00,1076
2493,105,s,g0-01,752
2494,105,s,g0-10,1171
2495,105,s,g0-11,871
2496,105,s,g1-00,2284
2497,105,s,g1-01,2348
2498,105,s,g1-10,2169
2499,105,s,g1-11,2239
2500,106,i,g0-00,43
2501,106,i,g0-01,47
2502,106,i,g0-10,52
2503,106,i,g0-11,50
2504,106,i,g1-00,39
2505,106,i,g1-01,61
2506,106,i,g1-10,41
2507,106,i,g1-11,63
2508,106,r,g0-00,175
2509,106,r,g0-01,166
2510,106,r,g0-10,161
2511,106,r,g0-11,145
2512,106,r,g1-00,392
2513,106,r,g1-01,638
2514,106,r,g1-10,411
2515,106,r,g1-11,651
2516,106,s,g0-00,1106
2517,106,s,g0-01,729
2518,106,s,g0-10,1185
2519,106,s,g0-11,834
2520,106,s,g1-00,2245
2521,106,s,g1-01,2359
2522,106,s,g1-10,2150
2523,106,s,g1-11,2257
2524,107,i,g0-00,50
2525,107,i,g0-01,40
2526,107,i,g0-10,50
2527,107,i,g0-11,50
2528,107,i,g1-00,33
2529,107,i,g1-01,67
2530,107,i,g1-10,43
2531,107,i,g1-11,64
2532,107,r,g0-00,178
2533,107,r,g0-01,172
2534,107,r,g0-10,181
2535,107,r,g0-11,176
2536,107,r,g1-00,398
2537,107,r,g1-01,647
2538,107,r,g1-10,399
2539,107,r,g1-11,630
2540,107,s,g0-00,1073
2541,107,s,g0-01,707
2542,107,s,g0-10,1185
2543,107,s,g0-11,830
2544,107,s,g1-00,2268
2545,107,s,g1-01,2367
2546,107,s,g1-10,2142
2547,107,s,g1-11,2250
2548,108,i,g0-00,46
2549,108,i,g0-01,48
2550,108,i,g0-10,55
2551,108,i,g0-11,53
2552,108,i,g1-00,40
2553,108,i,g1-01,54
2554,108,i,g1-10,41
2555,108,i,g1-11,56
2556,108,r,g0-00,193
2557,108,r,g0-01,180
2558,108,r,g0-10,177
2559,108,r,g0-11,181
2560,108,r,g1-00,390
2561,108,r,g1-01,650
2562,108,r,g1-10,412
2563,108,r,g1-11,637
2564,108,s,g0-00,1049
2565,108,s,g0-01,663
2566,108,s,g0-10,1148
2567,108,s,g0-11,791
2568,108,s,g1-00,2282
2569,108,s,g1-01,2405
2570,108,s,g1-10,2167
2571,108,s,g1-11,2282
2572,109,i,g0-00,47
2573,109,i,g0-01,39
2574,109,i,g0-10,51
2575,109,i,g0-11,45
2576,109,i,g1-00,36
2577,109,i,g1-01,58
2578,109,i,g1-10,41
2579,109,i,g1-11,67
2580,109,r,g0-00,192
2581,109,r,g0-01,163
2582,109,r,g0-10,176
2583,109,r,g0-11,168
2584,109,r,g1-00,401
2585,109,r,g1-01,680
2586,109,r,g1-10,431
2587,109,r,g1-11,662
2588,109,s,g0-00,1051
2589,109,s,g0-01,704
2590,109,s,g0-10,1169
2591,109,s,g0-11,850
2592,109,s,g1-00,2273
2593,109,s,g1-01,2356
2594,109,s,g1-10,2132
2595,109,s,g1-11,2208
2596,110,i,g0-00,44
2597,110,i,g0-01,37
2598,110,i,g0-10,57
2599,110,i,g0-11,49
2600,110,i,g1-00,39
2601,110,i,g1-01,61
2602,110,i,g1-10,38
2603,110,i,g1-11,66
2604,110,r,g0-00,175
2605,110,r,g0-01,188
2606,110,r,g0-10,186
2607,110,r,g0-11,171
2608,110,r,g1-00,425
2609,110,r,g1-01,659
2610,110,r,g1-10,424
2611,110,r,g1-11,669
2612,110,s,g0-00,1077
2613,110,s,g0-01,712
2614,110,s,g0-10,1204
2615,110,s,g0-11,832
2616,110,s,g1-00,2240
2617,110,s,g1-01,2343
2618,110,s,g1-10,2091
2619,110,s,g1-11,2213
2620,111,i,g0-00,34
2621,111,i,g0-01,41
2622,111,i,g0-10,50
2623,111,i,g0-11,47
2624,111,i,g1-00,45
2625,111,i,g1-01,54
2626,111,i,g1-10,41
2627,111,i,g1-11,64
2628,111,r,g0-00,173
2629,111,r,g0-01,194
2630,111,r,g0-10,167
2631,111,r,g0-11,157
2632,111,r,g1-00,438
2633,111,r,g1-01,663
2634,111,r,g1-10,455
2635,111,r,g1-11,696
2636,111,s,g0-00,1036
2637,111,s,g0-01,720
2638,111,s,g0-10,1214
2639,111,s,g0-11,827
2640,111,s,g1-00,2274
2641,111,s,g1-01,2328
2642,111,s,g1-10,2073
2643,111,s,g1-11,2209
2644,112,i,g0-00,43
2645,112,i,g0-01,43
2646,112,i,g0-10,47
2647,112,i,g0-11,63
2648,112,i,g1-00,36
2649,112,i,g1-01,53
2650,112,i,g1-10,39
2651,112,i,g1-11,53
2652,112,r,g0-00,187
2653,112,r,g0-01,142
2654,112,r,g0-10,206
2655,112,r,g0-11,178
2656,112,r,g1-00,431
2657,112,r,g1-01,722
2658,112,r,g1-10,426
2659,112,r,g1-11,684
2660,112,s,g0-00,1015
2661,112,s,g0-01,673
2662,112,s,g0-10,1141
2663,112,s,g0-11,786
2664,112,s,g1-00,2288
2665,112,s,g1-01,2367
2666,112,s,g1-10,2141
2667,112,s,g1-11,2236
2668,113,i,g0-00,38
2669,113,i,g0-01,41
2670,113,i,g0-10,48
2671,113,i,g0-11,51
2672,113,i,g1-00,44
2673,113,i,g1-01,51
2674,113,i,g1-10,39
2675,113,i,g1-11,59
2676,113,r,g0-00,200
2677,113,r,g0-01,170
2678,113,r,g0-10,185
2679,113,r,g0-11,172
2680,113,r,g1-00,424
2681,113,r,g1-01,709
2682,113,r,g1-10,458
2683,113,r,g1-11,705
2684,113,s,g0-00,1107
2685,113,s,g0-01,655
2686,113,s,g0-10,1154
2687,113,s,g0-11,767
2688,113,s,g1-00,2187
2689,113,s,g1-01,2374
2690,113,s,g1-10,2116
2691,113,s,g1-11,2246
2692,114,i,g0-00,47
2693,114,i,g0-01,37
2694,114,i,g0-10,41
2695,114,i,g0-11,32
2696,114,i,g1-00,36
2697,114,i,g1-01,49
2698,114,i,g1-10,54
2699,114,i,g1-11,76
2700,114,r,g0-00,162
2701,114,r,g0-01,188
2702,114,r,g0-10,192
2703,114,r,g0-11,196
2704,114,r,g1-00,473
2705,114,r,g1-01,700
2706,114,r,g1-10,456
2707,114,r,g1-11,698
2708,114,s,g0-00,1054
2709,114,s,g0-01,651
2710,114,s,g0-10,1101
2711,114,s,g0-11,790
2712,114,s,g1-00,2228
2713,114,s,g1-01,2375
2714,114,s,g1-10,2156
2715,114,s,g1-11,2208
2716,115,i,g0-00,48
2717,115,i,g0-01,31
2718,115,i,g0-10,43
2719,115,i,g0-11,40
2720,115,i,g1-00,37
2721,115,i,g1-01,48
2722,115,i,g1-10,53
2723,115,i,g1-11,66
2724,115,r,g0-00,186
2725,115,r,g0-01,189
2726,115,r,g0-10,193
2727,115,r,g0-11,187
2728,115,r,g1-00,451
2729,115,r,g1-01,712
2730,115,r,g1-10,459
2731,115,r,g1-11,717
2732,115,s,g0-00,1035
2733,115,s,g0-01,728
2734,115,s,g0-10,1085
2735,115,s,g0-11,764
2736,115,s,g1-00,2243
2737,115,s,g1-01,2292
2738,115,s,g1-10,2167
2739,115,s,g1-11,2226
2740,116,i,g0-00,47
2741,116,i,g0-01,34
2742,116,i,g0-10,44
2743,116,i,g0-11,47
2744,116,i,g1-00,40
2745,116,i,g1-01,54
2746,116,i,g1-10,56
2747,116,i,g1-11,53
2748,116,r,g0-00,185
2749,116,r,g0-01,196
2750,116,r,g0-10,192
2751,116,r,g0-11,188
2752,116,r,g1-00,455
2753,116,r,g1-01,710
2754,116,r,g1-10,469
2755,116,r,g1-11,731
2756,116,s,g0-00,1056
2757,116,s,g0-01,664
2758,116,s,g0-10,1125
2759,116,s,g0-11,781
2760,116,s,g1-00,2217
2761,116,s,g1-01,2342
2762,116,s,g1-10,2114
2763,116,s,g1-11,2200
2764,117,i,g0-00,38
2765,117,i,g0-01,35
2766,117,i,g0-10,52
2767,117,i,g0-11,54
2768,117,i,g1-00,42
2769,117,i,g1-01,59
2770,117,i,g1-10,42
2771,117,i,g1-11,53
2772,117,r,g0-00,213
2773,117,r,g0-01,185
2774,117,r,g0-10,190
2775,117,r,g0-11,204
2776,117,r,g1-00,440
2777,117,r,g1-01,728
2778,117,r,g1-10,486
2779,117,r,g1-11,725
2780,117,s,g0-00,1035
2781,117,s,g0-01,649
2782,117,s,g0-10,1130
2783,117,s,g0-11,754
2784,117,s,g1-00,2232
2785,117,s,g1-01,2344
2786,117,s,g1-10,2100
2787,117,s,g1-11,2210
2788,118,i,g0-00,42
2789,118,i,g0-01,36
2790,118,i,g0-10,47
2791,118,i,g0-11,54
2792,118,i,g1-00,39
2793,118,i,g1-01,64
2794,118,i,g1-10,50
2795,118,i,g1-11,53
2796,118,r,g0-00,201
2797,118,r,g0-01,182
2798,118,r,g0-10,202
2799,118,r,g0-11,192
2800,118,r,g1-00,459
2801,118,r,g1-01,734
2802,118,r,g1-10,481
2803,118,r,g1-11,755
2804,118,s,g0-00,1038
2805,118,s,g0-01,657
2806,118,s,g0-10,1139
2807,118,s,g0-11,760
2808,118,s,g1-00,2221
2809,118,s,g1-01,2327
2810,118,s,g1-10,2081
2811,118,s,g1-11,2186
2812,119,i,g0-00,48
2813,119,i,g0-01,48
2814,119,i,g0-10,58
2815,119,i,g0-11,45
2816,119,i,g1-00,33
2817,119,i,g1-01,54
2818,119,i,g1-10,37
2819,119,i,g1-11,62
2820,119,r,g0-00,203
2821,119,r,g0-01,200
2822,119,r,g0-10,194
2823,119,r,g0-11,201
2824,119,r,g1-00,461
2825,119,r,g1-01,722
2826,119,r,g1-10,495
2827,119,r,g1-11,757
2828,119,s,g0-00,1082
2829,119,s,g0-01,676
2830,119,s,g0-10,1091
2831,119,s,g0-11,739
2832,119,s,g1-00,2173
2833,119,s,g1-01,2300
2834,119,s,g1-10,2125
2835,119,s,g1-11,2196
2836,120,i,g0-00,48
2837,120,i,g0-01,39
2838,120,i,g0-10,45
2839,120,i,g0-11,50
2840,120,i,g1-00,31
2841,120,i,g1-01,63
2842,120,i,g1-10,40
2843,120,i,g1-11,50
2844,120,r,g0-00,210
2845,120,r,g0-01,161
2846,120,r,g0-10,199
2847,120,r,g0-11,177
2848,120,r,g1-00,460
2849,120,r,g1-01,767
2850,120,r,g1-10,503
2851,120,r,g1-11,795
2852,120,s,g0-00,1070
2853,120,s,g0-01,684
2854,120,s,g0-10,1127
2855,120,s,g0-11,725
2856,120,s,g1-00,2181
2857,120,s,g1-01,2286
2858,120,s,g1-10,2086
2859,120,s,g1-11,2203
2860,121,i,g0-00,43
2861,121,i,g0-01,46
2862,121,i,g0-10,51
2863,121,i,g0-11,40
2864,121,i,g1-00,34
2865,121,i,g1-01,60
2866,121,i,g1-10,42
2867,121,i,g1-11,63
2868,121,r,g0-00,209
2869,121,r,g0-01,183
2870,121,r,g0-10,216
2871,121,r,g0-11,195
2872,121,r,g1-00,471
2873,121,r,g1-01,753
2874,121,r,g1-10,488
2875,121,r,g1-11,786
2876,121,s,g0-00,1002
2877,121,s,g0-01,640
2878,121,s,g0-10,1174
2879,121,s,g0-11,720
2880,121,s,g1-00,2241
2881,121,s,g1-01,2318
2882,121,s,g1-10,2029
2883,121,s,g1-11,2196
2884,122,i,g0-00,49
2885,122,i,g0-01,54
2886,122,i,g0-10,44
2887,122,i,g0-11,52
2888,122,i,g1-00,33
2889,122,i,g1-01,48
2890,122,i,g1-10,47
2891,122,i,g1-11,49
2892,122,r,g0-00,201
2893,122,r,g0-01,195
2894,122,r,g0-10,193
2895,122,r,g0-11,204
2896,122,r,g1-00,486
2897,122,r,g1-01,754
2898,122,r,g1-10,521
2899,122,r,g1-11,790
2900,122,s,g0-00,1006
2901,122,s,g0-01,645
2902,122,s,g0-10,1078
2903,122,s,g0-11,766
2904,122,s,g1-00,2225
2905,122,s,g1-01,2304
2906,122,s,g1-10,2117
2907,122,s,g1-11,2139
2908,123,i,g0-00,43
2909,123,i,g0-01,36
2910,123,i,g0-10,48
2911,123,i,g0-11,41
2912,123,i,g1-00,33
2913,123,i,g1-01,57
2914,123,i,g1-10,41
2915,123,i,g1-11,49
2916,123,r,g0-00,206
2917,123,r,g0-01,218
2918,123,r,g0-10,212
2919,123,r,g0-11,208
2920,123,r,g1-00,492
2921,123,r,g1-01,746
2922,123,r,g1-10,505
2923,123,r,g1-11,801
2924,123,s,g0-00,1005
2925,123,s,g0-01,652
2926,123,s,g0-10,1077
2927,123,s,g0-11,747
2928,123,s,g1-00,2221
2929,123,s,g1-01,2291
2930,123,s,g1-10,2117
2931,123,s,g1-11,2154
2932,124,i,g0-00,48
2933,124,i,g0-01,38
2934,124,i,g0-10,45
2935,124,i,g0-11,41
2936,124,i,g1-00,31
2937,124,i,g1-01,59
2938,124,i,g1-10,42
2939,124,i,g1-11,46
2940,124,r,g0-00,210
2941,124,r,g0-01,204
2942,124,r,g0-10,202
2943,124,r,g0-11,205
2944,124,r,g1-00,492
2945,124,r,g1-01,769
2946,124,r,g1-10,524
2947,124,r,g1-11,816
2948,124,s,g0-00,996
2949,124,s,g0-01,650
2950,124,s,g0-10,1098
2951,124,s,g0-11,756
2952,124,s,g1-00,2223
2953,124,s,g1-01,2280
2954,124,s,g1-10,2089
2955,124,s,g1-11,2136
2956,125,i,g0-00,37
2957,125,i,g0-01,40
2958,125,i,g0-10,50
2959,125,i,g0-11,33
2960,125,i,g1-00,30
2961,125,i,g1-01,57
2962,125,i,g1-10,28
2963,125,i,g1-11,55
2964,125,r,g0-00,203
2965,125,r,g0-01,217
2966,125,r,g0-10,207
2967,125,r,g0-11,205
2968,125,r,g1-00,512
2969,125,r,g1-01,762
2970,125,r,g1-10,532
2971,125,r,g1-11,822
2972,125,s,g0-00,1015
2973,125,s,g0-01,635
2974,125,s,g0-10,1093
2975,125,s,g0-11,785
2976,125,s,g1-00,2203
2977,125,s,g1-01,2289
2978,125,s,g1-10,2090
2979,125,s,g1-11,2100
2980,126,i,g0-00,39
2981,126,i,g0-01,50
2982,126,i,g0-10,35
2983,126,i,g0-11,28
2984,126,i,g1-00,27
2985,126,i,g1-01,58
2986,126,i,g1-10,35
2987,126,i,g1-11,56
2988,126,r,g0-00,213
2989,126,r,g0-01,206
2990,126,r,g0-10,227
2991,126,r,g0-11,209
2992,126,r,g1-00,509
2993,126,r,g1-01,775
2994,126,r,g1-10,523
2995,126,r,g1-11,829
2996,126,s,g0-00,1010
2997,126,s,g0-01,658
2998,126,s,g0-10,1123
2999,126,s,g0-11,730
3000,126,s,g1-00,2202
3001,126,s,g1-01,2253
3002,126,s,g1-10,2057
3003,126,s,g1-11,2148
3004,127,i,g0-00,38
3005,127,i,g0-01,45
3006,127,i,g0-10,44
3007,127,i,g0-11,32
3008,127,i,g1-00,30
3009,127,i,g1-01,62
3010,127,i,g1-10,33
3011,127,i,g1-11,54
