,time,infection_status,risk_group,count
2027,85,s,g1-00,1555
2028,85,s,g1-01,1240
2029,85,s,g1-10,1319
2030,85,s,g1-11,1260
2031,86,i,g0-00,95
2032,86,i,g0-01,82
2033,86,i,g0-10,87
2034,86,i,g0-11,66
2035,86,i,g1-00,79
2036,86,i,g1-01,90
2037,86,i,g1-10,85
2038,86,i,g1-11,91
2039,86,r,g0-00,430
2040,86,r,g0-01,426
2041,86,r,g0-10,439
2042,86,r,g0-11,421
2043,86,r,g1-00,1126
2044,86,r,g1-01,1697
2045,86,r,g1-10,1037
2046,86,r,g1-11,1556
2047,86,s,g0-00,790
2048,86,s,g0-01,463
2049,86,s,g0-10,1023
2050,86,s,g0-11,674
2051,86,s,g1-00,1480
2052,86,s,g1-01,1242
2053,86,s,g1-10,1329
2054,86,s,g1-11,1192
2055,87,i,g0-00,88
2056,87,i,g0-01,77
2057,87,i,g0-10,80
2058,87,i,g0-11,64
2059,87,i,g1-00,77
2060,87,i,g1-01,96
2061,87,i,g1-10,76
2062,87,i,g1-11,97
2063,87,r,g0-00,482
2064,87,r,g0-01,472
2065,87,r,g0-10,418
2066,87,r,g0-11,388
2067,87,r,g1-00,1088
2068,87,r,g1-01,1667
2069,87,r,g1-10,1080
2070,87,r,g1-11,1603
2071,87,s,g0-00,754
2072,87,s,g0-01,433
2073,87,s,g0-10,997
2074,87,s,g0-11,604
2075,87,s,g1-00,1511
2076,87,s,g1-01,1255
2077,87,s,g1-10,1349
2078,87,s,g1-11,1244
2079,88,i,g0-00,79
2080,88,i,g0-01,75
2081,88,i,g0-10,81
2082,88,i,g0-11,62
2083,88,i,g1-00,82
2084,88,i,g1-01,90
2085,88,i,g1-10,67
2086,88,i,g1-11,91
2087,88,r,g0-00,471
2088,88,r,g0-01,449
2089,88,r,g0-10,457
2090,88,r,g0-11,394
2091,88,r,g1-00,1117
2092,88,r,g1-01,1714
2093,88,r,g1-10,1057
2094,88,r,g1-11,1618
2095,88,s,g0-00,773
2096,88,s,g0-01,420
2097,88,s,g0-10,1005
2098,88,s,g0-11,593
2099,88,s,g1-00,1478
2100,88,s,g1-01,1252
2101,88,s,g1-10,1333
2102,88,s,g1-11,1242
2103,89,i,g0-00,92
2104,89,i,g0-01,63
2105,89,i,g0-10,72
2106,89,i,g0-11,61
2107,89,i,g1-00,73
2108,89,i,g1-01,88
2109,89,i,g1-10,77
2110,89,i,g1-11,82
2111,89,r,g0-00,487
2112,89,r,g0-01,444
2113,89,r,g0-10,443
2114,89,r,g0-11,418
2115,89,r,g1-00,1115
2116,89,r,g1-01,1743
2117,89,r,g1-10,1079
2118,89,r,g1-11,1610
2119,89,s,g0-00,778
2120,89,s,g0-01,377
2121,89,s,g0-10,954
2122,89,s,g0-11,627
2123,89,s,g1-00,1455
2124,89,s,g1-01,1285
2125,89,s,g1-10,1375
2126,89,s,g1-11,1202
2127,90,i,g0-00,95
2128,90,i,g0-01,68
2129,90,i,g0-10,76
2130,90,i,g0-11,66
2131,90,i,g1-00,55
2132,90,i,g1-01,81
2133,90,i,g1-10,81
2134,90,i,g1-11,64
2135,90,r,g0-00,497
2136,90,r,g0-01,452
2137,90,r,g0-10,475
2138,90,r,g0-11,414
2139,90,r,g1-00,1120
2140,90,r,g1-01,1747
2141,90,r,g1-10,1050
2142,90,r,g1-11,1623
2143,90,s,g0-00,767
2144,90,s,g0-01,411
2145,90,s,g0-10,978
2146,90,s,g0-11,614
2147,90,s,g1-00,1466
2148,90,s,g1-01,1241
2149,90,s,g1-10,1340
2150,90,s,g1-11,1219
2151,91,i,g0-00,78
2152,91,i,g0-01,57
2153,91,i,g0-10,79
2154,91,i,g0-11,61
2155,91,i,g1-00,61
2156,91,i,g1-01,90
2157,91,i,g1-10,63
2158,91,i,g1-11,60
2159,91,r,g0-00,479
2160,91,r,g0-01,467
2161,91,r,g0-10,460
2162,91,r,g0-11,424
2163,91,r,g1-00,1150
2164,91,r,g1-01,1740
2165,91,r,g1-10,1083
2166,91,r,g1-11,1625
2167,91,s,g0-00,734
2168,91,s,g0-01,417
2169,91,s,g0-10,965
2170,91,s,g0-11,511
2171,91,s,g1-00,1498
2172,91,s,g1-01,1229
2173,91,s,g1-10,1350
2174,91,s,g1-11,1319
2175,92,i,g0-00,75
2176,92,i,g0-01,65
2177,92,i,g0-10,80
2178,92,i,g0-11,48
2179,92,i,g1-00,52
2180,92,i,g1-01,78
2181,92,i,g1-10,65
2182,92,i,g1-11,76
2183,92,r,g0-00,504
2184,92,r,g0-01,456
2185,92,r,g0-10,453
2186,92,r,g0-11,407
2187,92,r,g1-00,1134
2188,92,r,g1-01,1765
2189,92,r,g1-10,1103
2190,92,r,g1-11,1647
2191,92,s,g0-00,779
2192,92,s,g0-01,390
2193,92,s,g0-10,972
2194,92,s,g0-11,565
2195,92,s,g1-00,1456
2196,92,s,g1-01,1246
2197,92,s,g1-10,1327
2198,92,s,g1-11,1257
2199,93,i,g0-00,69
2200,93,i,g0-01,54
2201,93,i,g0-10,82
2202,93,i,g0-11,56
2203,93,i,g1-00,50
2204,93,i,g1-01,74
2205,93,i,g1-10,52
2206,93,i,g1-11,71
2207,93,r,g0-00,463
2208,93,r,g0-01,453
2209,93,r,g0-10,496
2210,93,r,g0-11,424
2211,93,r,g1-00,1182
2212,93,r,g1-01,1787
2213,93,r,g1-10,1077
2214,93,r,g1-11,1636
2215,93,s,g0-00,737
2216,93,s,g0-01,406
2217,93,s,g0-10,906
2218,93,s,g0-11,560
2219,93,s,g1-00,1499
2220,93,s,g1-01,1226
2221,93,s,g1-10,1387
2222,93,s,g1-11,1253
2223,94,i,g0-00,58
2224,94,i,g0-01,52
2225,94,i,g0-10,61
2226,94,i,g0-11,68
2227,94,i,g1-00,59
2228,94,i,g1-01,69
2229,94,i,g1-10,69
2230,94,i,g1-11,67
2231,94,r,g0-00,524
2232,94,r,g0-01,482
2233,94,r,g0-10,485
2234,94,r,g0-11,415
2235,94,r,g1-00,1120
2236,94,r,g1-01,1766
2237,94,r,g1-10,1097
2238,94,r,g1-11,1641
2239,94,s,g0-00,799
2240,94,s,g0-01,399
2241,94,s,g0-10,896
2242,94,s,g0-11,570
2243,94,s,g1-00,1440
2244,94,s,g1-01,1232
2245,94,s,g1-10,1392
2246,94,s,g1-11,1239
2247,95,i,g0-00,64
2248,95,i,g0-01,47
2249,95,i,g0-10,63
2250,95,i,g0-11,54
2251,95,i,g1-00,42
2252,95,i,g1-01,74
2253,95,i,g1-10,58
2254,95,i,g1-11,67
2255,95,r,g0-00,462
2256,95,r,g0-01,449
2257,95,r,g0-10,472
2258,95,r,g0-11,430
2259,95,r,g1-00,1197
2260,95,r,g1-01,1805
2261,95,r,g1-10,1120
2262,95,r,g1-11,1637
2263,95,s,g0-00,802
2264,95,s,g0-01,390
2265,95,s,g0-10,858
2266,95,s,g0-11,554
2267,95,s,g1-00,1433
2268,95,s,g1-01,1235
2269,95,s,g1-10,1429
2270,95,s,g1-11,1258
2271,96,i,g0-00,54
2272,96,i,g0-01,51
2273,96,i,g0-10,61
2274,96,i,g0-11,45
2275,96,i,g1-00,41
2276,96,i,g1-01,57
2277,96,i,g1-10,65
2278,96,i,g1-11,77
2279,96,r,g0-00,486
2280,96,r,g0-01,476
2281,96,r,g0-10,480
2282,96,r,g0-11,429
2283,96,r,g1-00,1186
2284,96,r,g1-01,1802
2285,96,r,g1-10,1116
2286,96,r,g1-11,1644
2287,96,s,g0-00,724
2288,96,s,g0-01,380
2289,96,s,g0-10,892
2290,96,s,g0-11,560
2291,96,s,g1-00,1509
2292,96,s,g1-01,1234
2293,96,s,g1-10,1386
2294,96,s,g1-11,1245
2295,97,i,g0-00,61
2296,97,i,g0-01,43
2297,97,i,g0-10,67
2298,97,i,g0-11,46
2299,97,i,g1-00,33
2300,97,i,g1-01,60
2301,97,i,g1-10,49
2302,97,i,g1-11,73
2303,97,r,g0-00,475
2304,97,r,g0-01,437
2305,97,r,g0-10,469
2306,97,r,g0-11,391
2307,97,r,g1-00,1213
2308,97,r,g1-01,1848
2309,97,r,g1-10,1140
2310,97,r,g1-11,1696
2311,97,s,g0-00,719
2312,97,s,g0-01,399
2313,97,s,g0-10,878
2314,97,s,g0-11,535
2315,97,s,g1-00,1499
2316,97,s,g1-01,1213
2317,97,s,g1-10,1397
2318,97,s,g1-11,1259
2319,98,i,g0-00,57
2320,98,i,g0-01,44
2321,98,i,g0-10,60
2322,98,i,g0-11,47
2323,98,i,g1-00,33
2324,98,i,g1-01,59
2325,98,i,g1-10,51
2326,98,i,g1-11,66
2327,98,r,g0-00,526
2328,98,r,g0-01,455
2329,98,r,g0-10,437
2330,98,r,g0-11,445
2331,98,r,g1-00,1171
2332,98,r,g1-01,1830
2333,98,r,g1-10,1180
2334,98,r,g1-11,1646
2335,98,s,g0-00,687
2336,98,s,g0-01,388
2337,98,s,g0-10,868
2338,98,s,g0-11,518
2339,98,s,g1-00,1526
2340,98,s,g1-01,1224
2341,98,s,g1-10,1404
2342,98,s,g1-11,1278
2343,99,i,g0-00,43
2344,99,i,g0-01,41
2345,99,i,g0-10,62
2346,99,i,g0-11,56
2347,99,i,g1-00,42
2348,99,i,g1-01,56
2349,99,i,g1-10,50
2350,99,i,g1-11,52
2351,99,r,g0-00,542
2352,99,r,g0-01,494
2353,99,r,g0-10,472
2354,99,r,g0-11,450
2355,99,r,g1-00,1164
2356,99,r,g1-01,1793
2357,99,r,g1-10,1145
2358,99,r,g1-11,1648
2359,99,s,g0-00,722
2360,99,s,g0-01,387
2361,99,s,g0-10,868
2362,99,s,g0-11,522
2363,99,s,g1-00,1487
2364,99,s,g1-01,1229
2365,99,s,g1-10,1403
2366,99,s,g1-11,1272
2367,100,i,g0-00,49
2368,100,i,g0-01,39
2369,100,i,g0-10,63
2370,100,i,g0-11,53
2371,100,i,g1-00,33
2372,100,i,g1-01,56
2373,100,i,g1-10,40
2374,100,i,g1-11,51
2375,100,r,g0-00,499
2376,100,r,g0-01,446
2377,100,r,g0-10,498
2378,100,r,g0-11,448
2379,100,r,g1-00,1206
2380,100,r,g1-01,1845
2381,100,r,g1-10,1134
2382,100,r,g1-11,1652
2383,100,s,g0-00,707
2384,100,s,g0-01,386
2385,100,s,g0-10,825
2386,100,s,g0-11,495
2387,100,s,g1-00,1506
2388,100,s,g1-01,1228
2389,100,s,g1-10,1440
2390,100,s,g1-11,1301
2391,101,i,g0-00,50
2392,101,i,g0-01,39
2393,101,i,g0-10,55
2394,101,i,g0-11,45
2395,101,i,g1-00,33
2396,101,i,g1-01,46
2397,101,i,g1-10,37
2398,101,i,g1-11,53
2399,101,r,g0-00,487
2400,101,r,g0-01,506
2401,101,r,g0-10,509
2402,101,r,g0-11,411
2403,101,r,g1-00,1215
2404,101,r,g1-01,1794
2405,101,r,g1-10,1128
2406,101,r,g1-11,1694
2407,101,s,g0-00,727
2408,101,s,g0-01,395
2409,101,s,g0-10,888
2410,101,s,g0-11,505
2411,101,s,g1-00,1488
2412,101,s,g1-01,1220
2413,101,s,g1-10,1383
2414,101,s,g1-11,1292
2415,102,i,g0-00,52
2416,102,i,g0-01,40
2417,102,i,g0-10,51
2418,102,i,g0-11,35
2419,102,i,g1-00,32
2420,102,i,g1-01,33
2421,102,i,g1-10,40
2422,102,i,g1-11,56
2423,102,r,g0-00,536
2424,102,r,g0-01,448
2425,102,r,g0-10,498
2426,102,r,g0-11,407
2427,102,r,g1-00,1168
2428,102,r,g1-01,1853
2429,102,r,g1-10,1140
2430,102,r,g1-11,1701
2431,102,s,g0-00,738
2432,102,s,g0-01,383
2433,102,s,g0-10,813
2434,102,s,g0-11,485
2435,102,s,g1-00,1474
2436,102,s,g1-01,1243
2437,102,s,g1-10,1458
2438,102,s,g1-11,1316
2439,103,i,g0-00,50
2440,103,i,g0-01,35
2441,103,i,g0-10,42
2442,103,i,g0-11,40
2443,103,i,g1-00,40
2444,103,i,g1-01,36
2445,103,i,g1-10,46
2446,103,i,g1-11,52
2447,103,r,g0-00,511
2448,103,r,g0-01,456
2449,103,r,g0-10,471
2450,103,r,g0-11,429
2451,103,r,g1-00,1192
2452,103,r,g1-01,1850
2453,103,r,g1-10,1171
2454,103,r,g1-11,1683
2455,103,s,g0-00,735
2456,103,s,g0-01,350
2457,103,s,g0-10,842
2458,103,s,g0-11,529
2459,103,s,g1-00,1472
2460,103,s,g1-01,1273
2461,103,s,g1-10,1428
2462,103,s,g1-11,1267
2463,104,i,g0-00,49
2464,104,i,g0-01,23
2465,104,i,g0-10,40
2466,104,i,g0-11,33
2467,104,i,g1-00,37
2468,104,i,g1-01,48
2469,104,i,g1-10,38
2470,104,i,g1-11,64
2471,104,r,g0-00,524
2472,104,r,g0-01,473
2473,104,r,g0-10,507
2474,104,r,g0-11,442
2475,104,r,g1-00,1180
2476,104,r,g1-01,1835
2477,104,r,g1-10,1146
2478,104,r,g1-11,1665
2479,104,s,g0-00,739
2480,104,s,g0-01,379
2481,104,s,g0-10,888
2482,104,s,g0-11,508
2483,104,s,g1-00,1471
2484,104,s,g1-01,1242
2485,104,s,g1-10,1381
2486,104,s,g1-11,1288
2487,105,i,g0-00,44
2488,105,i,g0-01,26
2489,105,i,g0-10,42
2490,105,i,g0-11,42
2491,105,i,g1-00,46
2492,105,i,g1-01,38
2493,105,i,g1-10,39
2494,105,i,g1-11,58
2495,105,r,g0-00,483
2496,105,r,g0-01,465
2497,105,r,g0-10,479
2498,105,r,g0-11,460
2499,105,r,g1-00,1227
2500,105,r,g1-01,1855
2501,105,r,g1-10,1167
2502,105,r,g1-11,1641
2503,105,s,g0-00,734
2504,105,s,g0-01,411
2505,105,s,g0-10,810
2506,105,s,g0-11,509
2507,105,s,g1-00,1466
2508,105,s,g1-01,1205
2509,105,s,g1-10,1463
2510,105,s,g1-11,1290
2511,106,i,g0-00,38
2512,106,i,g0-01,30
2513,106,i,g0-10,36
2514,106,i,g0-11,42
2515,106,i,g1-00,46
2516,106,i,g1-01,40
2517,106,i,g1-10,43
2518,106,i,g1-11,51
2519,106,r,g0-00,508
2520,106,r,g0-01,504
2521,106,r,g0-10,513
2522,106,r,g0-11,439
2523,106,r,g1-00,1206
2524,106,r,g1-01,1809
2525,106,r,g1-10,1141
2526,106,r,g1-11,1667
2527,106,s,g0-00,682
2528,106,s,g0-01,369
2529,106,s,g0-10,797
2530,106,s,g0-11,500
2531,106,s,g1-00,1520
2532,106,s,g1-01,1248
2533,106,s,g1-10,1470
2534,106,s,g1-11,1301
2535,107,i,g0-00,36
2536,107,i,g0-01,37
2537,107,i,g0-10,38
2538,107,i,g0-11,32
2539,107,i,g1-00,39
2540,107,i,g1-01,36
2541,107,i,g1-10,39
2542,107,i,g1-11,49
2543,107,r,g0-00,521
2544,107,r,g0-01,443
2545,107,r,g0-10,497
2546,107,r,g0-11,432
2547,107,r,g1-00,1197
2548,107,r,g1-01,1872
2549,107,r,g1-10,1160
2550,107,r,g1-11,1683
2551,107,s,g0-00,699
2552,107,s,g0-01,383
2553,107,s,g0-10,829
2554,107,s,g0-11,483
2555,107,s,g1-00,1508
2556,107,s,g1-01,1229
2557,107,s,g1-10,1437
2558,107,s,g1-11,1321
2559,108,i,g0-00,44
2560,108,i,g0-01,33
2561,108,i,g0-10,39
2562,108,i,g0-11,32
2563,108,i,g1-00,31
2564,108,i,g1-01,40
2565,108,i,g1-10,33
2566,108,i,g1-11,47
2567,108,r,g0-00,513
2568,108,r,g0-01,482
2569,108,r,g0-10,518
2570,108,r,g0-11,420
2571,108,r,g1-00,1205
2572,108,r,g1-01,1829
2573,108,r,g1-10,1147
2574,108,r,g1-11,1698
2575,108,s,g0-00,684
2576,108,s,g0-01,370
2577,108,s,g0-10,797
2578,108,s,g0-11,466
2579,108,s,g1-00,1523
2580,108,s,g1-01,1246
2581,108,s,g1-10,1466
2582,108,s,g1-11,1337
2583,109,i,g0-00,43
2584,109,i,g0-01,33
2585,109,i,g0-10,39
2586,109,i,g0-11,41
2587,109,i,g1-00,25
2588,109,i,g1-01,39
2589,109,i,g1-10,31
2590,109,i,g1-11,37
2591,109,r,g0-00,506
2592,109,r,g0-01,469
2593,109,r,g0-10,474
2594,109,r,g0-11,425
2595,109,r,g1-00,1215
2596,109,r,g1-01,1838
2597,109,r,g1-10,1198
2598,109,r,g1-11,1695
2599,109,s,g0-00,667
2600,109,s,g0-01,362
2601,109,s,g0-10,804
2602,109,s,g0-11,510
2603,109,s,g1-00,1544
2604,109,s,g1-01,1259
2605,109,s,g1-10,1454
2606,109,s,g1-11,1292
2607,110,i,g0-00,39
2608,110,i,g0-01,33
2609,110,i,g0-10,35
2610,110,i,g0-11,33
2611,110,i,g1-00,25
2612,110,i,g1-01,37
2613,110,i,g1-10,33
2614,110,i,g1-11,49
2615,110,r,g0-00,529
2616,110,r,g0-01,479
2617,110,r,g0-10,527
2618,110,r,g0-11,454
2619,110,r,g1-00,1204
2620,110,r,g1-01,1826
2621,110,r,g1-10,1148
2622,110,r,g1-11,1666
2623,110,s,g0-00,665
2624,110,s,g0-01,361
2625,110,s,g0-10,799
2626,110,s,g0-11,490
2627,110,s,g1-00,1538
2628,110,s,g1-01,1264
2629,110,s,g1-10,1458
2630,110,s,g1-11,1308
2631,111,i,g0-00,26
2632,111,i,g0-01,31
2633,111,i,g0-10,34
2634,111,i,g0-11,39
2635,111,i,g1-00,38
2636,111,i,g1-01,44
2637,111,i,g1-10,28
2638,111,i,g1-11,38
2639,111,r,g0-00,508
2640,111,r,g0-01,492
2641,111,r,g0-10,478
2642,111,r,g0-11,449
2643,111,r,g1-00,1226
2644,111,r,g1-01,1811
2645,111,r,g1-10,1202
2646,111,r,g1-11,1672
2647,111,s,g0-00,668
2648,111,s,g0-01,372
2649,111,s,g0-10,782
2650,111,s,g0-11,468
2651,111,s,g1-00,1534
2652,111,s,g1-01,1250
2653,111,s,g1-10,1476
2654,111,s,g1-11,1334
2655,112,i,g0-00,37
2656,112,i,g0-01,33
2657,112,i,g0-10,33
2658,112,i,g0-11,28
2659,112,i,g1-00,28
2660,112,i,g1-01,42
2661,112,i,g1-10,26
2662,112,i,g1-11,51
2663,112,r,g0-00,495
2664,112,r,g0-01,458
2665,112,r,g0-10,481
2666,112,r,g0-11,420
2667,112,r,g1-00,1236
2668,112,r,g1-01,1840
2669,112,r,g1-10,1200
2670,112,r,g1-11,1701
2671,112,s,g0-00,707
2672,112,s,g0-01,350
2673,112,s,g0-10,815
2674,112,s,g0-11,498
2675,112,s,g1-00,1497
2676,112,s,g1-01,1277
2677,112,s,g1-10,1445
2678,112,s,g1-11,1302
2679,113,i,g0-00,42
2680,113,i,g0-01,33
2681,113,i,g0-10,33
2682,113,i,g0-11,37
2683,113,i,g1-00,23
2684,113,i,g1-01,33
2685,113,i,g1-10,26
2686,113,i,g1-11,36
2687,113,r,g0-00,511
2688,113,r,g0-01,494
2689,113,r,g0-10,507
2690,113,r,g0-11,448
2691,113,r,g1-00,1224
2692,113,r,g1-01,1806
2693,113,r,g1-10,1172
2694,113,r,g1-11,1679
2695,113,s,g0-00,702
2696,113,s,g0-01,394
2697,113,s,g0-10,761
2698,113,s,g0-11,486
2699,113,s,g1-00,1498
2700,113,s,g1-01,1240
2701,113,s,g1-10,1501
2702,113,s,g1-11,1314
2703,114,i,g0-00,40
2704,114,i,g0-01,25
2705,114,i,g0-10,29
2706,114,i,g0-11,35
2707,114,i,g1-00,30
2708,114,i,g1-01,36
2709,114,i,g1-10,30
2710,114,i,g1-11,38
2711,114,r,g0-00,513
2712,114,r,g0-01,429
2713,114,r,g0-10,491
2714,114,r,g0-11,427
2715,114,r,g1-00,1225
2716,114,r,g1-01,1873
2717,114,r,g1-10,1186
2718,114,r,g1-11,1698
2719,114,s,g0-00,640
2720,114,s,g0-01,377
2721,114,s,g0-10,794
2722,114,s,g0-11,449
2723,114,s,g1-00,1552
2724,114,s,g1-01,1260
2725,114,s,g1-10,1470
2726,114,s,g1-11,1353
2727,115,i,g0-00,33
2728,115,i,g0-01,29
2729,115,i,g0-10,27
2730,115,i,g0-11,27
2731,115,i,g1-00,36
2732,115,i,g1-01,28
2733,115,i,g1-10,27
2734,115,i,g1-11,43
2735,115,r,g0-00,525
2736,115,r,g0-01,466
2737,115,r,g0-10,466
2738,115,r,g0-11,438
2739,115,r,g1-00,1213
2740,115,r,g1-01,1836
2741,115,r,g1-10,1216
2742,115,r,g1-11,1688
2743,115,s,g0-00,725
2744,115,s,g0-01,358
2745,115,s,g0-10,811
2746,115,s,g0-11,471
2747,115,s,g1-00,1468
2748,115,s,g1-01,1283
2749,115,s,g1-10,1453
2750,115,s,g1-11,1333
2751,116,i,g0-00,32
2752,116,i,g0-01,23
2753,116,i,g0-10,21
2754,116,i,g0-11,28
2755,116,i,g1-00,38
2756,116,i,g1-01,33
2757,116,i,g1-10,34
2758,116,i,g1-11,41
2759,116,r,g0-00,502
2760,116,r,g0-01,493
2761,116,r,g0-10,488
2762,116,r,g0-11,455
2763,116,r,g1-00,1233
2764,116,r,g1-01,1804
2765,116,r,g1-10,1192
2766,116,r,g1-11,1668
2767,116,s,g0-00,701
2768,116,s,g0-01,341
2769,116,s,g0-10,740
2770,116,s,g0-11,482
2771,116,s,g1-00,1494
2772,116,s,g1-01,1306
2773,116,s,g1-10,1525
2774,116,s,g1-11,1326
2775,117,i,g0-00,37
2776,117,i,g0-01,19
2777,117,i,g0-10,26
2778,117,i,g0-11,28
2779,117,i,g1-00,32
2780,117,i,g1-01,37
2781,117,i,g1-10,32
2782,117,i,g1-11,39
2783,117,r,g0-00,537
2784,117,r,g0-01,462
2785,117,r,g0-10,511
2786,117,r,g0-11,423
2787,117,r,g1-00,1204
2788,117,r,g1-01,1828
2789,117,r,g1-10,1166
2790,117,r,g1-11,1702
2791,117,s,g0-00,661
2792,117,s,g0-01,361
2793,117,s,g0-10,795
2794,117,s,g0-11,446
2795,117,s,g1-00,1529
2796,117,s,g1-01,1293
2797,117,s,g1-10,1470
2798,117,s,g1-11,1362
2799,118,i,g0-00,41
2800,118,i,g0-01,24
2801,118,i,g0-10,25
2802,118,i,g0-11,36
2803,118,i,g1-00,29
2804,118,i,g1-01,27
2805,118,i,g1-10,33
2806,118,i,g1-11,31
2807,118,r,g0-00,501
2808,118,r,g0-01,459
2809,118,r,g0-10,506
2810,118,r,g0-11,438
2811,118,r,g1-00,1238
2812,118,r,g1-01,1830
2813,118,r,g1-10,1174
2814,118,r,g1-11,1679
2815,118,s,g0-00,690
2816,118,s,g0-01,385
2817,118,s,g0-10,751
2818,118,s,g0-11,448
2819,118,s,g1-00,1501
2820,118,s,g1-01,1275
2821,118,s,g1-10,1511
2822,118,s,g1-11,1368
2823,119,i,g0-00,42
2824,119,i,g0-01,13
2825,119,i,g0-10,25
2826,119,i,g0-11,30
2827,119,i,g1-00,33
2828,119,i,g1-01,31
2829,119,i,g1-10,22
2830,119,i,g1-11,38
2831,119,r,g0-00,518
2832,119,r,g0-01,452
2833,119,r,g0-10,493
2834,119,r,g0-11,483
2835,119,r,g1-00,1222
2836,119,r,g1-01,1839
2837,119,r,g1-10,1195
2838,119,r,g1-11,1635
2839,119,s,g0-00,672
2840,119,s,g0-01,361
2841,119,s,g0-10,778
2842,119,s,g0-11,494
2843,119,s,g1-00,1513
2844,119,s,g1-01,1304
2845,119,s,g1-10,1487
2846,119,s,g1-11,1320
2847,120,i,g0-00,32
2848,120,i,g0-01,16
2849,120,i,g0-10,20
2850,120,i,g0-11,25
2851,120,i,g1-00,35
2852,120,i,g1-01,29
2853,120,i,g1-10,20
2854,120,i,g1-11,42
2855,120,r,g0-00,529
2856,120,r,g0-01,462
2857,120,r,g0-10,490
2858,120,r,g0-11,425
2859,120,r,g1-00,1216
2860,120,r,g1-01,1825
2861,120,r,g1-10,1202
2862,120,r,g1-11,1692
2863,120,s,g0-00,656
2864,120,s,g0-01,357
2865,120,s,g0-10,760
2866,120,s,g0-11,485
2867,120,s,g1-00,1532
2868,120,s,g1-01,1311
2869,120,s,g1-10,1508
2870,120,s,g1-11,1331
2871,121,i,g0-00,38
2872,121,i,g0-01,21
2873,121,i,g0-10,22
2874,121,i,g0-11,26
2875,121,i,g1-00,31
2876,121,i,g1-01,22
2877,121,i,g1-10,16
2878,121,i,g1-11,38
2879,121,r,g0-00,524
2880,121,r,g0-01,471
2881,121,r,g0-10,487
2882,121,r,g0-11,449
2883,121,r,g1-00,1214
2884,121,r,g1-01,1813
2885,121,r,g1-10,1206
2886,121,r,g1-11,1671
2887,121,s,g0-00,675
2888,121,s,g0-01,363
2889,121,s,g0-10,793
2890,121,s,g0-11,420
2891,121,s,g1-00,1518
2892,121,s,g1-01,1310
2893,121,s,g1-10,1476
2894,121,s,g1-11,1396
2895,122,i,g0-00,40
2896,122,i,g0-01,23
2897,122,i,g0-10,18
2898,122,i,g0-11,23
2899,122,i,g1-00,25
2900,122,i,g1-01,15
2901,122,i,g1-10,18
2902,122,i,g1-11,38
2903,122,r,g0-00,522
2904,122,r,g0-01,485
2905,122,r,g0-10,523
2906,122,r,g0-11,430
2907,122,r,g1-00,1218
2908,122,r,g1-01,1793
2909,122,r,g1-10,1168
2910,122,r,g1-11,1692
2911,122,s,g0-00,713
2912,122,s,g0-01,385
2913,122,s,g0-10,789
2914,122,s,g0-11,474
2915,122,s,g1-00,1482
2916,122,s,g1-01,1299
2917,122,s,g1-10,1484
2918,122,s,g1-11,1343
2919,123,i,g0-00,32
2920,123,i,g0-01,18
2921,123,i,g0-10,14
2922,123,i,g0-11,21
2923,123,i,g1-00,29
2924,123,i,g1-01,19
2925,123,i,g1-10,14
2926,123,i,g1-11,40
2927,123,r,g0-00,476
2928,123,r,g0-01,466
2929,123,r,g0-10,534
2930,123,r,g0-11,440
2931,123,r,g1-00,1271
2932,123,r,g1-01,1804
2933,123,r,g1-10,1159
2934,123,r,g1-11,1683
2935,123,s,g0-00,675
2936,123,s,g0-01,371
2937,123,s,g0-10,776
2938,123,s,g0-11,447
2939,123,s,g1-00,1517
2940,123,s,g1-01,1322
2941,123,s,g1-10,1503
2942,123,s,g1-11,1369
2943,124,i,g0-00,28
2944,124,i,g0-01,16
2945,124,i,g0-10,12
2946,124,i,g0-11,24
2947,124,i,g1-00,25
2948,124,i,g1-01,18
2949,124,i,g1-10,13
2950,124,i,g1-11,34
2951,124,r,g0-00,536
2952,124,r,g0-01,507
2953,124,r,g0-10,499
2954,124,r,g0-11,427
2955,124,r,g1-00,1215
2956,124,r,g1-01,1761
2957,124,r,g1-10,1193
2958,124,r,g1-11,1696
2959,124,s,g0-00,705
2960,124,s,g0-01,374
2961,124,s,g0-10,768
2962,124,s,g0-11,453
2963,124,s,g1-00,1491
2964,124,s,g1-01,1324
2965,124,s,g1-10,1515
2966,124,s,g1-11,1366
2967,125,i,g0-00,28
2968,125,i,g0-01,13
2969,125,i,g0-10,9
2970,125,i,g0-11,25
2971,125,i,g1-00,20
2972,125,i,g1-01,16
2973,125,i,g1-10,13
2974,125,i,g1-11,31
2975,125,r,g0-00,506
2976,125,r,g0-01,512
2977,125,r,g0-10,469
2978,125,r,g0-11,428
2979,125,r,g1-00,1245
2980,125,r,g1-01,1754
2981,125,r,g1-10,1225
2982,125,r,g1-11,1690
2983,125,s,g0-00,667
2984,125,s,g0-01,413
2985,125,s,g0-10,787
2986,125,s,g0-11,434
2987,125,s,g1-00,1534
2988,125,s,g1-01,1292
2989,125,s,g1-10,1497
2990,125,s,g1-11,1392
2991,126,i,g0-00,30
2992,126,i,g0-01,14
2993,126,i,g0-10,12
2994,126,i,g0-11,23
2995,126,i,g1-00,16
2996,126,i,g1-01,17
2997,126,i,g1-10,10
2998,126,i,g1-11,27
2999,126,r,g0-00,509
3000,126,r,g0-01,439
3001,126,r,g0-10,513
