,time,infection_status,risk_group,count
2036,85,s,g1-01,683
2037,85,s,g1-10,891
2038,85,s,g1-11,713
2039,86,i,g0-00,18
2040,86,i,g0-01,24
2041,86,i,g0-10,29
2042,86,i,g0-11,22
2043,86,i,g1-00,26
2044,86,i,g1-01,21
2045,86,i,g1-10,26
2046,86,i,g1-11,28
2047,86,r,g0-00,783
2048,86,r,g0-01,658
2049,86,r,g0-10,784
2050,86,r,g0-11,580
2051,86,r,g1-00,1885
2052,86,r,g1-01,2381
2053,86,r,g1-10,1700
2054,86,r,g1-11,2359
2055,86,s,g0-00,413
2056,86,s,g0-01,239
2057,86,s,g0-10,553
2058,86,s,g0-11,328
2059,86,s,g1-00,875
2060,86,s,g1-01,677
2061,86,s,g1-10,908
2062,86,s,g1-11,683
2063,87,i,g0-00,20
2064,87,i,g0-01,19
2065,87,i,g0-10,25
2066,87,i,g0-11,19
2067,87,i,g1-00,21
2068,87,i,g1-01,22
2069,87,i,g1-10,25
2070,87,i,g1-11,25
2071,87,r,g0-00,784
2072,87,r,g0-01,635
2073,87,r,g0-10,769
2074,87,r,g0-11,611
2075,87,r,g1-00,1877
2076,87,r,g1-01,2405
2077,87,r,g1-10,1714
2078,87,r,g1-11,2320
2079,87,s,g0-00,430
2080,87,s,g0-01,212
2081,87,s,g0-10,517
2082,87,s,g0-11,278
2083,87,s,g1-00,868
2084,87,s,g1-01,707
2085,87,s,g1-10,950
2086,87,s,g1-11,747
2087,88,i,g0-00,24
2088,88,i,g0-01,22
2089,88,i,g0-10,21
2090,88,i,g0-11,9
2091,88,i,g1-00,16
2092,88,i,g1-01,19
2093,88,i,g1-10,23
2094,88,i,g1-11,28
2095,88,r,g0-00,771
2096,88,r,g0-01,625
2097,88,r,g0-10,715
2098,88,r,g0-11,623
2099,88,r,g1-00,1884
2100,88,r,g1-01,2405
2101,88,r,g1-10,1772
2102,88,r,g1-11,2304
2103,88,s,g0-00,420
2104,88,s,g0-01,212
2105,88,s,g0-10,514
2106,88,s,g0-11,291
2107,88,s,g1-00,885
2108,88,s,g1-01,717
2109,88,s,g1-10,955
2110,88,s,g1-11,745
2111,89,i,g0-00,21
2112,89,i,g0-01,19
2113,89,i,g0-10,25
2114,89,i,g0-11,12
2115,89,i,g1-00,20
2116,89,i,g1-01,21
2117,89,i,g1-10,20
2118,89,i,g1-11,21
2119,89,r,g0-00,769
2120,89,r,g0-01,578
2121,89,r,g0-10,760
2122,89,r,g0-11,626
2123,89,r,g1-00,1879
2124,89,r,g1-01,2449
2125,89,r,g1-10,1725
2126,89,r,g1-11,2300
2127,89,s,g0-00,415
2128,89,s,g0-01,216
2129,89,s,g0-10,559
2130,89,s,g0-11,297
2131,89,s,g1-00,896
2132,89,s,g1-01,717
2133,89,s,g1-10,911
2134,89,s,g1-11,744
2135,90,i,g0-00,27
2136,90,i,g0-01,23
2137,90,i,g0-10,24
2138,90,i,g0-11,13
2139,90,i,g1-00,14
2140,90,i,g1-01,21
2141,90,i,g1-10,25
2142,90,i,g1-11,18
2143,90,r,g0-00,798
2144,90,r,g0-01,638
2145,90,r,g0-10,769
2146,90,r,g0-11,605
2147,90,r,g1-00,1850
2148,90,r,g1-01,2374
2149,90,r,g1-10,1702
2150,90,r,g1-11,2314
2151,90,s,g0-00,422
2152,90,s,g0-01,208
2153,90,s,g0-10,534
2154,90,s,g0-11,300
2155,90,s,g1-00,889
2156,90,s,g1-01,736
2157,90,s,g1-10,946
2158,90,s,g1-11,750
2159,91,i,g0-00,15
2160,91,i,g0-01,25
2161,91,i,g0-10,29
2162,91,i,g0-11,8
2163,91,i,g1-00,21
2164,91,i,g1-01,19
2165,91,i,g1-10,18
2166,91,i,g1-11,23
2167,91,r,g0-00,806
2168,91,r,g0-01,638
2169,91,r,g0-10,724
2170,91,r,g0-11,603
2171,91,r,g1-00,1836
2172,91,r,g1-01,2363
2173,91,r,g1-10,1738
2174,91,r,g1-11,2305
2175,91,s,g0-00,437
2176,91,s,g0-01,220
2177,91,s,g0-10,467
2178,91,s,g0-11,266
2179,91,s,g1-00,885
2180,91,s,g1-01,735
2181,91,s,g1-10,1024
2182,91,s,g1-11,795
2183,92,i,g0-00,19
2184,92,i,g0-01,17
2185,92,i,g0-10,20
2186,92,i,g0-11,15
2187,92,i,g1-00,16
2188,92,i,g1-01,19
2189,92,i,g1-10,18
2190,92,i,g1-11,14
2191,92,r,g0-00,726
2192,92,r,g0-01,596
2193,92,r,g0-10,740
2194,92,r,g0-11,641
2195,92,r,g1-00,1908
2196,92,r,g1-01,2403
2197,92,r,g1-10,1727
2198,92,r,g1-11,2262
2199,92,s,g0-00,385
2200,92,s,g0-01,219
2201,92,s,g0-10,517
2202,92,s,g0-11,264
2203,92,s,g1-00,946
2204,92,s,g1-01,746
2205,92,s,g1-10,978
2206,92,s,g1-11,804
2207,93,i,g0-00,16
2208,93,i,g0-01,16
2209,93,i,g0-10,23
2210,93,i,g0-11,14
2211,93,i,g1-00,17
2212,93,i,g1-01,17
2213,93,i,g1-10,13
2214,93,i,g1-11,16
2215,93,r,g0-00,792
2216,93,r,g0-01,632
2217,93,r,g0-10,710
2218,93,r,g0-11,562
2219,93,r,g1-00,1834
2220,93,r,g1-01,2354
2221,93,r,g1-10,1752
2222,93,r,g1-11,2329
2223,93,s,g0-00,405
2224,93,s,g0-01,228
2225,93,s,g0-10,526
2226,93,s,g0-11,280
2227,93,s,g1-00,936
2228,93,s,g1-01,753
2229,93,s,g1-10,976
2230,93,s,g1-11,799
2231,94,i,g0-00,13
2232,94,i,g0-01,16
2233,94,i,g0-10,18
2234,94,i,g0-11,8
2235,94,i,g1-00,17
2236,94,i,g1-01,13
2237,94,i,g1-10,16
2238,94,i,g1-11,19
2239,94,r,g0-00,817
2240,94,r,g0-01,608
2241,94,r,g0-10,732
2242,94,r,g0-11,613
2243,94,r,g1-00,1798
2244,94,r,g1-01,2361
2245,94,r,g1-10,1721
2246,94,r,g1-11,2267
2247,94,s,g0-00,433
2248,94,s,g0-01,230
2249,94,s,g0-10,527
2250,94,s,g0-11,293
2251,94,s,g1-00,922
2252,94,s,g1-01,772
2253,94,s,g1-10,986
2254,94,s,g1-11,800
2255,95,i,g0-00,15
2256,95,i,g0-01,14
2257,95,i,g0-10,18
2258,95,i,g0-11,11
2259,95,i,g1-00,8
2260,95,i,g1-01,12
2261,95,i,g1-10,14
2262,95,i,g1-11,13
2263,95,r,g0-00,803
2264,95,r,g0-01,629
2265,95,r,g0-10,702
2266,95,r,g0-11,591
2267,95,r,g1-00,1803
2268,95,r,g1-01,2325
2269,95,r,g1-10,1741
2270,95,r,g1-11,2282
2271,95,s,g0-00,441
2272,95,s,g0-01,237
2273,95,s,g0-10,510
2274,95,s,g0-11,252
2275,95,s,g1-00,930
2276,95,s,g1-01,783
2277,95,s,g1-10,1015
2278,95,s,g1-11,851
2279,96,i,g0-00,15
2280,96,i,g0-01,16
2281,96,i,g0-10,15
2282,96,i,g0-11,14
2283,96,i,g1-00,8
2284,96,i,g1-01,7
2285,96,i,g1-10,15
2286,96,i,g1-11,11
2287,96,r,g0-00,778
2288,96,r,g0-01,630
2289,96,r,g0-10,732
2290,96,r,g0-11,567
2291,96,r,g1-00,1821
2292,96,r,g1-01,2315
2293,96,r,g1-10,1703
2294,96,r,g1-11,2297
2295,96,s,g0-00,415
2296,96,s,g0-01,206
2297,96,s,g0-10,515
2298,96,s,g0-11,280
2299,96,s,g1-00,963
2300,96,s,g1-01,826
2301,96,s,g1-10,1020
2302,96,s,g1-11,831
2303,97,i,g0-00,12
2304,97,i,g0-01,10
2305,97,i,g0-10,9
2306,97,i,g0-11,11
2307,97,i,g1-00,8
2308,97,i,g1-01,12
2309,97,i,g1-10,21
2310,97,i,g1-11,10
2311,97,r,g0-00,793
2312,97,r,g0-01,603
2313,97,r,g0-10,749
2314,97,r,g0-11,590
2315,97,r,g1-00,1797
2316,97,r,g1-01,2326
2317,97,r,g1-10,1673
2318,97,r,g1-11,2266
2319,97,s,g0-00,440
2320,97,s,g0-01,246
2321,97,s,g0-10,505
2322,97,s,g0-11,278
2323,97,s,g1-00,950
2324,97,s,g1-01,803
2325,97,s,g1-10,1043
2326,97,s,g1-11,845
2327,98,i,g0-00,9
2328,98,i,g0-01,12
2329,98,i,g0-10,14
2330,98,i,g0-11,9
2331,98,i,g1-00,8
2332,98,i,g1-01,11
2333,98,i,g1-10,13
2334,98,i,g1-11,11
2335,98,r,g0-00,780
2336,98,r,g0-01,600
2337,98,r,g0-10,707
2338,98,r,g0-11,607
2339,98,r,g1-00,1801
2340,98,r,g1-01,2314
2341,98,r,g1-10,1715
2342,98,r,g1-11,2244
2343,98,s,g0-00,436
2344,98,s,g0-01,230
2345,98,s,g0-10,506
2346,98,s,g0-11,264
2347,98,s,g1-00,966
2348,98,s,g1-01,833
2349,98,s,g1-10,1045
2350,98,s,g1-11,865
2351,99,i,g0-00,9
2352,99,i,g0-01,12
2353,99,i,g0-10,15
2354,99,i,g0-11,5
2355,99,i,g1-00,8
2356,99,i,g1-01,11
2357,99,i,g1-10,13
2358,99,i,g1-11,17
2359,99,r,g0-00,777
2360,99,r,g0-01,571
2361,99,r,g0-10,669
2362,99,r,g0-11,582
2363,99,r,g1-00,1792
2364,99,r,g1-01,2334
2365,99,r,g1-10,1747
2366,99,r,g1-11,2259
2367,99,s,g0-00,424
2368,99,s,g0-01,229
2369,99,s,g0-10,508
2370,99,s,g0-11,266
2371,99,s,g1-00,990
2372,99,s,g1-01,843
2373,99,s,g1-10,1048
2374,99,s,g1-11,871
2375,100,i,g0-00,12
2376,100,i,g0-01,9
2377,100,i,g0-10,21
2378,100,i,g0-11,6
2379,100,i,g1-00,5
2380,100,i,g1-01,12
2381,100,i,g1-10,7
2382,100,i,g1-11,18
2383,100,r,g0-00,779
2384,100,r,g0-01,579
2385,100,r,g0-10,709
2386,100,r,g0-11,559
2387,100,r,g1-00,1782
2388,100,r,g1-01,2319
2389,100,r,g1-10,1697
2390,100,r,g1-11,2273
2391,100,s,g0-00,425
2392,100,s,g0-01,228
2393,100,s,g0-10,505
2394,100,s,g0-11,257
2395,100,s,g1-00,997
2396,100,s,g1-01,853
2397,100,s,g1-10,1061
2398,100,s,g1-11,887
2399,101,i,g0-00,11
2400,101,i,g0-01,7
2401,101,i,g0-10,13
2402,101,i,g0-11,16
2403,101,i,g1-00,6
2404,101,i,g1-01,15
2405,101,i,g1-10,13
2406,101,i,g1-11,9
2407,101,r,g0-00,777
2408,101,r,g0-01,611
2409,101,r,g0-10,676
2410,101,r,g0-11,559
2411,101,r,g1-00,1773
2412,101,r,g1-01,2269
2413,101,r,g1-10,1722
2414,101,r,g1-11,2264
2415,101,s,g0-00,446
2416,101,s,g0-01,230
2417,101,s,g0-10,487
2418,101,s,g0-11,240
2419,101,s,g1-00,987
2420,101,s,g1-01,868
2421,101,s,g1-10,1089
2422,101,s,g1-11,912
2423,102,i,g0-00,7
2424,102,i,g0-01,7
2425,102,i,g0-10,14
2426,102,i,g0-11,15
2427,102,i,g1-00,9
2428,102,i,g1-01,13
2429,102,i,g1-10,11
2430,102,i,g1-11,14
2431,102,r,g0-00,755
2432,102,r,g0-01,593
2433,102,r,g0-10,711
2434,102,r,g0-11,618
2435,102,r,g1-00,1788
2436,102,r,g1-01,2276
2437,102,r,g1-10,1679
2438,102,r,g1-11,2200
2439,102,s,g0-00,458
2440,102,s,g0-01,246
2441,102,s,g0-10,549
2442,102,s,g0-11,283
2443,102,s,g1-00,983
2444,102,s,g1-01,865
2445,102,s,g1-10,1036
2446,102,s,g1-11,870
2447,103,i,g0-00,7
2448,103,i,g0-01,8
2449,103,i,g0-10,12
2450,103,i,g0-11,14
2451,103,i,g1-00,8
2452,103,i,g1-01,11
2453,103,i,g1-10,11
2454,103,i,g1-11,14
2455,103,r,g0-00,750
2456,103,r,g0-01,563
2457,103,r,g0-10,712
2458,103,r,g0-11,534
2459,103,r,g1-00,1781
2460,103,r,g1-01,2293
2461,103,r,g1-10,1673
2462,103,r,g1-11,2277
2463,103,s,g0-00,451
2464,103,s,g0-01,239
2465,103,s,g0-10,486
2466,103,s,g0-11,246
2467,103,s,g1-00,1003
2468,103,s,g1-01,886
2469,103,s,g1-10,1106
2470,103,s,g1-11,915
2471,104,i,g0-00,9
2472,104,i,g0-01,7
2473,104,i,g0-10,12
2474,104,i,g0-11,13
2475,104,i,g1-00,5
2476,104,i,g1-01,13
2477,104,i,g1-10,13
2478,104,i,g1-11,15
2479,104,r,g0-00,740
2480,104,r,g0-01,564
2481,104,r,g0-10,705
2482,104,r,g0-11,604
2483,104,r,g1-00,1784
2484,104,r,g1-01,2274
2485,104,r,g1-10,1669
2486,104,r,g1-11,2201
2487,104,s,g0-00,455
2488,104,s,g0-01,225
2489,104,s,g0-10,507
2490,104,s,g0-11,266
2491,104,s,g1-00,1007
2492,104,s,g1-01,917
2493,104,s,g1-10,1094
2494,104,s,g1-11,901
2495,105,i,g0-00,5
2496,105,i,g0-01,14
2497,105,i,g0-10,16
2498,105,i,g0-11,11
2499,105,i,g1-00,4
2500,105,i,g1-01,10
2501,105,i,g1-10,4
2502,105,i,g1-11,13
2503,105,r,g0-00,718
2504,105,r,g0-01,566
2505,105,r,g0-10,682
2506,105,r,g0-11,583
2507,105,r,g1-00,1798
2508,105,r,g1-01,2266
2509,105,r,g1-10,1689
2510,105,r,g1-11,2213
2511,105,s,g0-00,450
2512,105,s,g0-01,278
2513,105,s,g0-10,537
2514,105,s,g0-11,300
2515,105,s,g1-00,1025
2516,105,s,g1-01,866
2517,105,s,g1-10,1072
2518,105,s,g1-11,880
2519,106,i,g0-00,4
2520,106,i,g0-01,11
2521,106,i,g0-10,11
2522,106,i,g0-11,12
2523,106,i,g1-00,4
2524,106,i,g1-01,12
2525,106,i,g1-10,8
2526,106,i,g1-11,13
2527,106,r,g0-00,746
2528,106,r,g0-01,549
2529,106,r,g0-10,681
2530,106,r,g0-11,583
2531,106,r,g1-00,1767
2532,106,r,g1-01,2274
2533,106,r,g1-10,1677
2534,106,r,g1-11,2204
2535,106,s,g0-00,456
2536,106,s,g0-01,236
2537,106,s,g0-10,498
2538,106,s,g0-11,266
2539,106,s,g1-00,1023
2540,106,s,g1-01,918
2541,106,s,g1-10,1125
2542,106,s,g1-11,922
2543,107,i,g0-00,4
2544,107,i,g0-01,11
2545,107,i,g0-10,12
2546,107,i,g0-11,8
2547,107,i,g1-00,3
2548,107,i,g1-01,12
2549,107,i,g1-10,8
2550,107,i,g1-11,15
2551,107,r,g0-00,786
2552,107,r,g0-01,586
2553,107,r,g0-10,738
2554,107,r,g0-11,585
2555,107,r,g1-00,1715
2556,107,r,g1-01,2232
2557,107,r,g1-10,1615
2558,107,r,g1-11,2189
2559,107,s,g0-00,488
2560,107,s,g0-01,267
2561,107,s,g0-10,531
2562,107,s,g0-11,280
2563,107,s,g1-00,1004
2564,107,s,g1-01,892
2565,107,s,g1-10,1096
2566,107,s,g1-11,923
2567,108,i,g0-00,5
2568,108,i,g0-01,9
2569,108,i,g0-10,16
2570,108,i,g0-11,9
2571,108,i,g1-00,2
2572,108,i,g1-01,15
2573,108,i,g1-10,4
2574,108,i,g1-11,15
2575,108,r,g0-00,777
2576,108,r,g0-01,585
2577,108,r,g0-10,731
2578,108,r,g0-11,580
2579,108,r,g1-00,1718
2580,108,r,g1-01,2230
2581,108,r,g1-10,1616
2582,108,r,g1-11,2193
2583,108,s,g0-00,460
2584,108,s,g0-01,256
2585,108,s,g0-10,518
2586,108,s,g0-11,267
2587,108,s,g1-00,1038
2588,108,s,g1-01,905
2589,108,s,g1-10,1115
2590,108,s,g1-11,936
2591,109,i,g0-00,6
2592,109,i,g0-01,12
2593,109,i,g0-10,5
2594,109,i,g0-11,13
2595,109,i,g1-01,12
2596,109,i,g1-10,11
2597,109,i,g1-11,11
2598,109,r,g0-00,759
2599,109,r,g0-01,581
2600,109,r,g0-10,705
2601,109,r,g0-11,546
2602,109,r,g1-00,1725
2603,109,r,g1-01,2222
2604,109,r,g1-10,1639
2605,109,r,g1-11,2219
2606,109,s,g0-00,483
2607,109,s,g0-01,261
2608,109,s,g0-10,526
2609,109,s,g0-11,277
2610,109,s,g1-00,1027
2611,109,s,g1-01,912
2612,109,s,g1-10,1114
2613,109,s,g1-11,934
2614,110,i,g0-00,5
2615,110,i,g0-01,8
2616,110,i,g0-10,12
2617,110,i,g0-11,8
2618,110,i,g1-00,1
2619,110,i,g1-01,10
2620,110,i,g1-10,4
2621,110,i,g1-11,16
2622,110,r,g0-00,742
2623,110,r,g0-01,557
2624,110,r,g0-10,683
2625,110,r,g0-11,542
2626,110,r,g1-00,1735
2627,110,r,g1-01,2238
2628,110,r,g1-10,1654
2629,110,r,g1-11,2215
2630,110,s,g0-00,464
2631,110,s,g0-01,283
2632,110,s,g0-10,546
2633,110,s,g0-11,272
2634,110,s,g1-00,1053
2635,110,s,g1-01,904
2636,110,s,g1-10,1101
2637,110,s,g1-11,947
2638,111,i,g0-00,3
2639,111,i,g0-01,8
2640,111,i,g0-10,8
2641,111,i,g0-11,8
2642,111,i,g1-00,2
2643,111,i,g1-01,8
2644,111,i,g1-10,8
2645,111,i,g1-11,15
2646,111,r,g0-00,749
2647,111,r,g0-01,612
2648,111,r,g0-10,705
2649,111,r,g0-11,551
2650,111,r,g1-00,1720
2651,111,r,g1-01,2177
2652,111,r,g1-10,1628
2653,111,r,g1-11,2196
2654,111,s,g0-00,437
2655,111,s,g0-01,232
2656,111,s,g0-10,557
2657,111,s,g0-11,277
2658,111,s,g1-00,1089
2659,111,s,g1-01,963
2660,111,s,g1-10,1094
2661,111,s,g1-11,953
2662,112,i,g0-00,5
2663,112,i,g0-01,6
2664,112,i,g0-10,7
2665,112,i,g0-11,13
2666,112,i,g1-00,1
2667,112,i,g1-01,9
2668,112,i,g1-10,8
2669,112,i,g1-11,9
2670,112,r,g0-00,728
2671,112,r,g0-01,598
2672,112,r,g0-10,743
2673,112,r,g0-11,563
2674,112,r,g1-00,1734
2675,112,r,g1-01,2184
2676,112,r,g1-10,1583
2677,112,r,g1-11,2174
2678,112,s,g0-00,449
2679,112,s,g0-01,285
2680,112,s,g0-10,496
2681,112,s,g0-11,306
2682,112,s,g1-00,1083
2683,112,s,g1-01,918
2684,112,s,g1-10,1163
2685,112,s,g1-11,935
2686,113,i,g0-00,4
2687,113,i,g0-01,13
2688,113,i,g0-10,12
2689,113,i,g0-11,9
2690,113,i,g1-00,2
2691,113,i,g1-01,4
2692,113,i,g1-10,4
2693,113,i,g1-11,12
2694,113,r,g0-00,730
2695,113,r,g0-01,564
2696,113,r,g0-10,659
2697,113,r,g0-11,569
2698,113,r,g1-00,1717
2699,113,r,g1-01,2206
2700,113,r,g1-10,1653
2701,113,r,g1-11,2161
2702,113,s,g0-00,456
2703,113,s,g0-01,261
2704,113,s,g0-10,523
2705,113,s,g0-11,273
2706,113,s,g1-00,1091
2707,113,s,g1-01,952
2708,113,s,g1-10,1149
2709,113,s,g1-11,976
2710,114,i,g0-00,7
2711,114,i,g0-01,13
2712,114,i,g0-10,10
2713,114,i,g0-11,7
2714,114,i,g1-00,2
2715,114,i,g1-01,6
2716,114,i,g1-10,6
2717,114,i,g1-11,13
2718,114,r,g0-00,794
2719,114,r,g0-01,568
2720,114,r,g0-10,673
2721,114,r,g0-11,538
2722,114,r,g1-00,1646
2723,114,r,g1-01,2189
2724,114,r,g1-10,1636
2725,114,r,g1-11,2181
2726,114,s,g0-00,498
2727,114,s,g0-01,304
2728,114,s,g0-10,498
2729,114,s,g0-11,290
2730,114,s,g1-00,1053
2731,114,s,g1-01,920
2732,114,s,g1-10,1177
2733,114,s,g1-11,971
2734,115,i,g0-00,2
2735,115,i,g0-01,6
2736,115,i,g0-10,9
2737,115,i,g0-11,11
2738,115,i,g1-00,5
2739,115,i,g1-01,12
2740,115,i,g1-10,3
2741,115,i,g1-11,10
2742,115,r,g0-00,718
2743,115,r,g0-01,582
2744,115,r,g0-10,675
2745,115,r,g0-11,506
2746,115,r,g1-00,1716
2747,115,r,g1-01,2161
2748,115,r,g1-10,1632
2749,115,r,g1-11,2202
2750,115,s,g0-00,502
2751,115,s,g0-01,271
2752,115,s,g0-10,560
2753,115,s,g0-11,306
2754,115,s,g1-00,1057
2755,115,s,g1-01,968
2756,115,s,g1-10,1121
2757,115,s,g1-11,965
2758,116,i,g0-00,5
2759,116,i,g0-01,9
2760,116,i,g0-10,5
2761,116,i,g0-11,13
2762,116,i,g1-00,3
2763,116,i,g1-01,6
2764,116,i,g1-10,7
2765,116,i,g1-11,9
2766,116,r,g0-00,703
2767,116,r,g0-01,551
2768,116,r,g0-10,711
2769,116,r,g0-11,541
2770,116,r,g1-00,1721
2771,116,r,g1-01,2189
2772,116,r,g1-10,1587
2773,116,r,g1-11,2159
2774,116,s,g0-00,506
2775,116,s,g0-01,261
2776,116,s,g0-10,545
2777,116,s,g0-11,298
2778,116,s,g1-00,1062
2779,116,s,g1-01,984
2780,116,s,g1-10,1145
2781,116,s,g1-11,980
2782,117,i,g0-00,3
2783,117,i,g0-01,5
2784,117,i,g0-10,9
2785,117,i,g0-11,9
2786,117,i,g1-00,5
2787,117,i,g1-01,8
2788,117,i,g1-10,4
2789,117,i,g1-11,12
2790,117,r,g0-00,731
2791,117,r,g0-01,554
2792,117,r,g0-10,684
2793,117,r,g0-11,586
2794,117,r,g1-00,1687
2795,117,r,g1-01,2172
2796,117,r,g1-10,1605
2797,117,r,g1-11,2107
2798,117,s,g0-00,519
2799,117,s,g0-01,274
2800,117,s,g0-10,487
2801,117,s,g0-11,288
2802,117,s,g1-00,1055
2803,117,s,g1-01,987
2804,117,s,g1-10,1211
2805,117,s,g1-11,998
2806,118,i,g0-00,5
2807,118,i,g0-01,5
2808,118,i,g0-10,9
2809,118,i,g0-11,11
2810,118,i,g1-00,3
2811,118,i,g1-01,8
2812,118,i,g1-10,4
2813,118,i,g1-11,10
2814,118,r,g0-00,695
2815,118,r,g0-01,524
2816,118,r,g0-10,725
2817,118,r,g0-11,535
2818,118,r,g1-00,1713
2819,118,r,g1-01,2196
2820,118,r,g1-10,1559
2821,118,r,g1-11,2143
2822,118,s,g0-00,499
2823,118,s,g0-01,248
2824,118,s,g0-10,561
2825,118,s,g0-11,307
2826,118,s,g1-00,1085
2827,118,s,g1-01,1019
2828,118,s,g1-10,1142
2829,118,s,g1-11,994
2830,119,i,g0-00,3
2831,119,i,g0-01,6
2832,119,i,g0-10,5
2833,119,i,g0-11,12
2834,119,i,g1-00,5
2835,119,i,g1-01,8
2836,119,i,g1-10,4
2837,119,i,g1-11,9
2838,119,r,g0-00,725
2839,119,r,g0-01,503
2840,119,r,g0-10,693
2841,119,r,g0-11,573
2842,119,r,g1-00,1676
2843,119,r,g1-01,2205
2844,119,r,g1-10,1584
2845,119,r,g1-11,2094
2846,119,s,g0-00,471
2847,119,s,g0-01,279
2848,119,s,g0-10,539
2849,119,s,g0-11,283
2850,119,s,g1-00,1120
2851,119,s,g1-01,999
2852,119,s,g1-10,1175
2853,119,s,g1-11,1029
2854,120,i,g0-00,6
2855,120,i,g0-01,3
2856,120,i,g0-10,8
2857,120,i,g0-11,8
2858,120,i,g1-00,2
2859,120,i,g1-01,11
2860,120,i,g1-10,2
2861,120,i,g1-11,12
2862,120,r,g0-00,698
2863,120,r,g0-01,559
2864,120,r,g0-10,682
2865,120,r,g0-11,587
2866,120,r,g1-00,1700
2867,120,r,g1-01,2139
2868,120,r,g1-10,1589
2869,120,r,g1-11,2077
2870,120,s,g0-00,479
2871,120,s,g0-01,281
2872,120,s,g0-10,561
2873,120,s,g0-11,297
2874,120,s,g1-00,1115
2875,120,s,g1-01,1007
2876,120,s,g1-10,1158
2877,120,s,g1-11,1019
2878,121,i,g0-00,4
2879,121,i,g0-01,9
2880,121,i,g0-10,3
2881,121,i,g0-11,11
2882,121,i,g1-00,3
2883,121,i,g1-01,6
2884,121,i,g1-10,5
2885,121,i,g1-11,9
2886,121,r,g0-00,692
2887,121,r,g0-01,552
2888,121,r,g0-10,701
2889,121,r,g0-11,567
2890,121,r,g1-00,1700
2891,121,r,g1-01,2137
2892,121,r,g1-10,1562
2893,121,r,g1-11,2090
2894,121,s,g0-00,480
2895,121,s,g0-01,287
2896,121,s,g0-10,556
2897,121,s,g0-11,290
2898,121,s,g1-00,1121
2899,121,s,g1-01,1009
2900,121,s,g1-10,1173
2901,121,s,g1-11,1033
2902,122,i,g0-00,3
2903,122,i,g0-01,12
2904,122,i,g0-10,5
2905,122,i,g0-11,10
2906,122,i,g1-00,3
2907,122,i,g1-01,2
2908,122,i,g1-10,2
2909,122,i,g1-11,8
2910,122,r,g0-00,682
2911,122,r,g0-01,561
2912,122,r,g0-10,661
2913,122,r,g0-11,528
2914,122,r,g1-00,1701
2915,122,r,g1-01,2120
2916,122,r,g1-10,1593
2917,122,r,g1-11,2113
2918,122,s,g0-00,484
2919,122,s,g0-01,278
2920,122,s,g0-10,533
2921,122,s,g0-11,280
2922,122,s,g1-00,1127
2923,122,s,g1-01,1027
2924,122,s,g1-10,1206
2925,122,s,g1-11,1061
2926,123,i,g0-00,7
2927,123,i,g0-01,5
2928,123,i,g0-10,5
2929,123,i,g0-11,7
2930,123,i,g1-01,10
2931,123,i,g1-10,2
2932,123,i,g1-11,7
2933,123,r,g0-00,697
2934,123,r,g0-01,575
2935,123,r,g0-10,677
2936,123,r,g0-11,531
2937,123,r,g1-00,1679
2938,123,r,g1-01,2092
2939,123,r,g1-10,1565
2940,123,r,g1-11,2103
2941,123,s,g0-00,456
2942,123,s,g0-01,262
2943,123,s,g0-10,547
2944,123,s,g0-11,317
2945,123,s,g1-00,1161
2946,123,s,g1-01,1056
2947,123,s,g1-10,1204
2948,123,s,g1-11,1035
2949,124,i,g0-00,3
2950,124,i,g0-01,5
2951,124,i,g0-10,4
2952,124,i,g0-11,8
2953,124,i,g1-00,2
2954,124,i,g1-01,5
2955,124,i,g1-10,5
2956,124,i,g1-11,3
2957,124,r,g0-00,733
2958,124,r,g0-01,552
2959,124,r,g0-10,708
2960,124,r,g0-11,543
2961,124,r,g1-00,1635
2962,124,r,g1-01,2110
2963,124,r,g1-10,1525
2964,124,r,g1-11,2087
2965,124,s,g0-00,504
2966,124,s,g0-01,271
2967,124,s,g0-10,563
2968,124,s,g0-11,285
2969,124,s,g1-00,1123
2970,124,s,g1-01,1057
2971,124,s,g1-10,1195
2972,124,s,g1-11,1074
2973,125,i,g0-00,2
2974,125,i,g0-01,4
2975,125,i,g0-10,6
2976,125,i,g0-11,3
2977,125,i,g1-00,2
2978,125,i,g1-01,4
2979,125,i,g1-10,5
2980,125,i,g1-11,8
2981,125,r,g0-00,725
2982,125,r,g0-01,558
2983,125,r,g0-10,689
2984,125,r,g0-11,558
2985,125,r,g1-00,1626
2986,125,r,g1-01,2099
2987,125,r,g1-10,1538
2988,125,r,g1-11,2061
2989,125,s,g0-00,503
2990,125,s,g0-01,267
2991,125,s,g0-10,556
2992,125,s,g0-11,311
2993,125,s,g1-00,1142
2994,125,s,g1-01,1068
2995,125,s,g1-10,1206
2996,125,s,g1-11,1059
2997,126,i,g0-00,2
2998,126,i,g0-01,4
2999,126,i,g0-10,4
3000,126,i,g0-11,5
3001,126,i,g1-00,3
3002,126,i,g1-01,5
3003,126,i,g1-10,7
3004,126,i,g1-11,5
3005,126,r,g0-00,698
3006,126,r,g0-01,553
3007,126,r,g0-10,653
3008,126,r,g0-11,540
3009,126,r,g1-00,1645
3010,126,r,g1-01,2092
3011,126,r,g1-10,1560
3012,126,r,g1-11,2071
3013,126,s,g0-00,521
3014,126,s,g0-01,281
3015,126,s,g0-10,569
3016,126,s,g0-11,314
3017,126,s,g1-00,1131
