,time,infection_status,risk_group,count
3002,126,s,g0-10,737
3003,126,s,g0-11,469
3004,126,s,g1-00,1452
3005,126,s,g1-01,1319
3006,126,s,g1-10,1563
3007,126,s,g1-11,1359
3008,127,i,g0-00,31
3009,127,i,g0-01,25
3010,127,i,g0-10,26
3011,127,i,g0-11,33
3012,127,i,g1-00,23
3013,127,i,g1-01,36
3014,127,i,g1-10,20
3015,127,i,g1-11,33
3016,127,r,g0-00,480
3017,127,r,g0-01,465
3018,127,r,g0-10,531
3019,127,r,g0-11,412
3020,127,r,g1-00,1334
3021,127,r,g1-01,1768
3022,127,r,g1-10,1121
3023,127,r,g1-11,1690
3024,127,s,g0-00,673
3025,127,s,g0-01,370
3026,127,s,g0-10,796
3027,127,s,g0-11,442
3028,127,s,g1-00,1459
3029,127,s,g1-01,1336
3030,127,s,g1-10,1506
3031,127,s,g1-11,1390
3032,128,i,g0-00,23
3033,128,i,g0-01,29
3034,128,i,g0-10,21
3035,128,i,g0-11,21
3036,128,i,g1-00,25
3037,128,i,g1-01,30
3038,128,i,g1-10,23
3039,128,i,g1-11,41
3040,128,r,g0-00,544
3041,128,r,g0-01,453
3042,128,r,g0-10,505
3043,128,r,g0-11,446
3044,128,r,g1-00,1276
3045,128,r,g1-01,1777
3046,128,r,g1-10,1151
3047,128,r,g1-11,1655
3048,128,s,g0-00,695
3049,128,s,g0-01,367
3050,128,s,g0-10,763
3051,128,s,g0-11,465
3052,128,s,g1-00,1437
3053,128,s,g1-01,1344
3054,128,s,g1-10,1537
3055,128,s,g1-11,1372
3056,129,i,g0-00,25
3057,129,i,g0-01,24
3058,129,i,g0-10,33
3059,129,i,g0-11,29
3060,129,i,g1-00,22
3061,129,i,g1-01,29
3062,129,i,g1-10,15
3063,129,i,g1-11,36
3064,129,r,g0-00,506
3065,129,r,g0-01,459
3066,129,r,g0-10,484
3067,129,r,g0-11,419
3068,129,r,g1-00,1313
3069,129,r,g1-01,1773
3070,129,r,g1-10,1169
3071,129,r,g1-11,1680
3072,129,s,g0-00,708
3073,129,s,g0-01,341
3074,129,s,g0-10,790
3075,129,s,g0-11,445
3076,129,s,g1-00,1426
3077,129,s,g1-01,1374
3078,129,s,g1-10,1509
3079,129,s,g1-11,1391
3080,130,i,g0-00,32
3081,130,i,g0-01,19
3082,130,i,g0-10,22
3083,130,i,g0-11,20
3084,130,i,g1-00,19
3085,130,i,g1-01,32
3086,130,i,g1-10,26
3087,130,i,g1-11,38
3088,130,r,g0-00,553
3089,130,r,g0-01,475
3090,130,r,g0-10,486
3091,130,r,g0-11,444
3092,130,r,g1-00,1261
3093,130,r,g1-01,1764
3094,130,r,g1-10,1166
3095,130,r,g1-11,1649
3096,130,s,g0-00,668
3097,130,s,g0-01,373
3098,130,s,g0-10,759
3099,130,s,g0-11,515
3100,130,s,g1-00,1467
3101,130,s,g1-01,1337
3102,130,s,g1-10,1541
3103,130,s,g1-11,1334
3104,131,i,g0-00,31
3105,131,i,g0-01,26
3106,131,i,g0-10,25
3107,131,i,g0-11,25
3108,131,i,g1-00,22
3109,131,i,g1-01,23
3110,131,i,g1-10,19
3111,131,i,g1-11,38
3112,131,r,g0-00,510
3113,131,r,g0-01,460
3114,131,r,g0-10,472
3115,131,r,g0-11,430
3116,131,r,g1-00,1305
3117,131,r,g1-01,1774
3118,131,r,g1-10,1186
3119,131,r,g1-11,1660
3120,131,s,g0-00,669
3121,131,s,g0-01,402
3122,131,s,g0-10,773
3123,131,s,g0-11,467
3124,131,s,g1-00,1463
3125,131,s,g1-01,1315
3126,131,s,g1-10,1525
3127,131,s,g1-11,1380
3128,132,i,g0-00,22
3129,132,i,g0-01,20
3130,132,i,g0-10,27
3131,132,i,g0-11,27
3132,132,i,g1-00,28
3133,132,i,g1-01,27
3134,132,i,g1-10,18
3135,132,i,g1-11,33
3136,132,r,g0-00,524
3137,132,r,g0-01,445
3138,132,r,g0-10,495
3139,132,r,g0-11,437
3140,132,r,g1-00,1293
3141,132,r,g1-01,1789
3142,132,r,g1-10,1163
3143,132,r,g1-11,1654
3144,132,s,g0-00,626
3145,132,s,g0-01,389
3146,132,s,g0-10,756
3147,132,s,g0-11,468
3148,132,s,g1-00,1507
3149,132,s,g1-01,1330
3150,132,s,g1-10,1541
3151,132,s,g1-11,1381
3152,133,i,g0-00,29
3153,133,i,g0-01,19
3154,133,i,g0-10,20
3155,133,i,g0-11,25
3156,133,i,g1-00,20
3157,133,i,g1-01,25
3158,133,i,g1-10,21
3159,133,i,g1-11,32
3160,133,r,g0-00,578
3161,133,r,g0-01,463
3162,133,r,g0-10,515
3163,133,r,g0-11,449
3164,133,r,g1-00,1240
3165,133,r,g1-01,1766
3166,133,r,g1-10,1145
3167,133,r,g1-11,1644
3168,133,s,g0-00,679
3169,133,s,g0-01,378
3170,133,s,g0-10,797
3171,133,s,g0-11,468
3172,133,s,g1-00,1454
3173,133,s,g1-01,1349
3174,133,s,g1-10,1502
3175,133,s,g1-11,1382
3176,134,i,g0-00,24
3177,134,i,g0-01,17
3178,134,i,g0-10,23
3179,134,i,g0-11,23
3180,134,i,g1-00,22
3181,134,i,g1-01,27
3182,134,i,g1-10,15
3183,134,i,g1-11,33
3184,134,r,g0-00,531
3185,134,r,g0-01,474
3186,134,r,g0-10,463
3187,134,r,g0-11,424
3188,134,r,g1-00,1290
3189,134,r,g1-01,1756
3190,134,r,g1-10,1194
3191,134,r,g1-11,1666
3192,134,s,g0-00,630
3193,134,s,g0-01,371
3194,134,s,g0-10,772
3195,134,s,g0-11,464
3196,134,s,g1-00,1503
3197,134,s,g1-01,1355
3198,134,s,g1-10,1533
3199,134,s,g1-11,1390
3200,135,i,g0-00,25
3201,135,i,g0-01,22
3202,135,i,g0-10,22
3203,135,i,g0-11,28
3204,135,i,g1-00,25
3205,135,i,g1-01,22
3206,135,i,g1-10,14
3207,135,i,g1-11,26
3208,135,r,g0-00,506
3209,135,r,g0-01,479
3210,135,r,g0-10,507
3211,135,r,g0-11,439
3212,135,r,g1-00,1311
3213,135,r,g1-01,1747
3214,135,r,g1-10,1151
3215,135,r,g1-11,1644
3216,135,s,g0-00,662
3217,135,s,g0-01,361
3218,135,s,g0-10,755
3219,135,s,g0-11,436
3220,135,s,g1-00,1471
3221,135,s,g1-01,1369
3222,135,s,g1-10,1551
3223,135,s,g1-11,1427
3224,136,i,g0-00,30
3225,136,i,g0-01,16
3226,136,i,g0-10,17
3227,136,i,g0-11,19
3228,136,i,g1-00,19
3229,136,i,g1-01,22
3230,136,i,g1-10,12
3231,136,i,g1-11,31
3232,136,r,g0-00,547
3233,136,r,g0-01,478
3234,136,r,g0-10,482
3235,136,r,g0-11,443
3236,136,r,g1-00,1267
3237,136,r,g1-01,1752
3238,136,r,g1-10,1177
3239,136,r,g1-11,1631
3240,136,s,g0-00,703
3241,136,s,g0-01,382
3242,136,s,g0-10,736
3243,136,s,g0-11,483
3244,136,s,g1-00,1434
3245,136,s,g1-01,1350
3246,136,s,g1-10,1576
3247,136,s,g1-11,1393
3248,137,i,g0-00,19
3249,137,i,g0-01,20
3250,137,i,g0-10,17
3251,137,i,g0-11,13
3252,137,i,g1-00,24
3253,137,i,g1-01,20
3254,137,i,g1-10,13
3255,137,i,g1-11,37
3256,137,r,g0-00,571
3257,137,r,g0-01,456
3258,137,r,g0-10,500
3259,137,r,g0-11,443
3260,137,r,g1-00,1246
3261,137,r,g1-01,1765
3262,137,r,g1-10,1151
3263,137,r,g1-11,1624
3264,137,s,g0-00,656
3265,137,s,g0-01,377
3266,137,s,g0-10,784
3267,137,s,g0-11,465
3268,137,s,g1-00,1484
3269,137,s,g1-01,1362
3270,137,s,g1-10,1535
3271,137,s,g1-11,1418
3272,138,i,g0-00,30
3273,138,i,g0-01,20
3274,138,i,g0-10,16
3275,138,i,g0-11,24
3276,138,i,g1-00,10
3277,138,i,g1-01,23
3278,138,i,g1-10,17
3279,138,i,g1-11,29
3280,138,r,g0-00,538
3281,138,r,g0-01,471
3282,138,r,g0-10,499
3283,138,r,g0-11,417
3284,138,r,g1-00,1277
3285,138,r,g1-01,1744
3286,138,r,g1-10,1155
3287,138,r,g1-11,1648
3288,138,s,g0-00,662
3289,138,s,g0-01,403
3290,138,s,g0-10,801
3291,138,s,g0-11,467
3292,138,s,g1-00,1483
3293,138,s,g1-01,1339
3294,138,s,g1-10,1512
3295,138,s,g1-11,1415
3296,139,i,g0-00,24
3297,139,i,g0-01,20
3298,139,i,g0-10,18
3299,139,i,g0-11,19
3300,139,i,g1-00,16
3301,139,i,g1-01,23
3302,139,i,g1-10,13
3303,139,i,g1-11,33
3304,139,r,g0-00,546
3305,139,r,g0-01,450
3306,139,r,g0-10,489
3307,139,r,g0-11,421
3308,139,r,g1-00,1267
3309,139,r,g1-01,1761
3310,139,r,g1-10,1165
3311,139,r,g1-11,1644
3312,139,s,g0-00,682
3313,139,s,g0-01,390
3314,139,s,g0-10,765
3315,139,s,g0-11,468
3316,139,s,g1-00,1465
3317,139,s,g1-01,1356
3318,139,s,g1-10,1550
3319,139,s,g1-11,1415
3320,140,i,g0-00,20
3321,140,i,g0-01,27
3322,140,i,g0-10,21
3323,140,i,g0-11,27
3324,140,i,g1-00,22
3325,140,i,g1-01,19
3326,140,i,g1-10,13
3327,140,i,g1-11,29
3328,140,r,g0-00,498
3329,140,r,g0-01,413
3330,140,r,g0-10,490
3331,140,r,g0-11,404
3332,140,r,g1-00,1308
3333,140,r,g1-01,1797
3334,140,r,g1-10,1161
3335,140,r,g1-11,1654
3336,140,s,g0-00,668
3337,140,s,g0-01,403
3338,140,s,g0-10,744
3339,140,s,g0-11,458
3340,140,s,g1-00,1484
3341,140,s,g1-01,1341
3342,140,s,g1-10,1571
3343,140,s,g1-11,1428
3344,141,i,g0-00,19
3345,141,i,g0-01,22
3346,141,i,g0-10,11
3347,141,i,g0-11,22
3348,141,i,g1-00,16
3349,141,i,g1-01,25
3350,141,i,g1-10,26
3351,141,i,g1-11,30
3352,141,r,g0-00,553
3353,141,r,g0-01,460
3354,141,r,g0-10,487
3355,141,r,g0-11,436
3356,141,r,g1-00,1251
3357,141,r,g1-01,1743
3358,141,r,g1-10,1160
3359,141,r,g1-11,1627
3360,141,s,g0-00,695
3361,141,s,g0-01,380
3362,141,s,g0-10,780
3363,141,s,g0-11,459
3364,141,s,g1-00,1466
3365,141,s,g1-01,1370
3366,141,s,g1-10,1536
3367,141,s,g1-11,1426
3368,142,i,g0-00,17
3369,142,i,g0-01,23
3370,142,i,g0-10,21
3371,142,i,g0-11,19
3372,142,i,g1-00,15
3373,142,i,g1-01,25
3374,142,i,g1-10,16
3375,142,i,g1-11,25
3376,142,r,g0-00,562
3377,142,r,g0-01,452
3378,142,r,g0-10,485
3379,142,r,g0-11,418
3380,142,r,g1-00,1241
3381,142,r,g1-01,1737
3382,142,r,g1-10,1161
3383,142,r,g1-11,1651
3384,142,s,g0-00,667
3385,142,s,g0-01,372
3386,142,s,g0-10,722
3387,142,s,g0-11,465
3388,142,s,g1-00,1498
3389,142,s,g1-01,1391
3390,142,s,g1-10,1595
3391,142,s,g1-11,1422
3392,143,i,g0-00,19
3393,143,i,g0-01,23
3394,143,i,g0-10,24
3395,143,i,g0-11,19
3396,143,i,g1-00,13
3397,143,i,g1-01,30
3398,143,i,g1-10,15
3399,143,i,g1-11,22
3400,143,r,g0-00,536
3401,143,r,g0-01,457
3402,143,r,g0-10,503
3403,143,r,g0-11,448
3404,143,r,g1-00,1267
3405,143,r,g1-01,1725
3406,143,r,g1-10,1139
3407,143,r,g1-11,1623
3408,143,s,g0-00,673
3409,143,s,g0-01,378
3410,143,s,g0-10,755
3411,143,s,g0-11,430
3412,143,s,g1-00,1492
3413,143,s,g1-01,1387
3414,143,s,g1-10,1564
3415,143,s,g1-11,1458
3416,144,i,g0-00,18
3417,144,i,g0-01,20
3418,144,i,g0-10,20
3419,144,i,g0-11,18
3420,144,i,g1-00,9
3421,144,i,g1-01,30
3422,144,i,g1-10,24
3423,144,i,g1-11,30
3424,144,r,g0-00,537
3425,144,r,g0-01,431
3426,144,r,g0-10,491
3427,144,r,g0-11,411
3428,144,r,g1-00,1262
3429,144,r,g1-01,1752
3430,144,r,g1-10,1144
3431,144,r,g1-11,1657
3432,144,s,g0-00,651
3433,144,s,g0-01,335
3434,144,s,g0-10,775
3435,144,s,g0-11,422
3436,144,s,g1-00,1523
3437,144,s,g1-01,1432
3438,144,s,g1-10,1546
3439,144,s,g1-11,1462
3440,145,i,g0-00,10
3441,145,i,g0-01,27
3442,145,i,g0-10,21
3443,145,i,g0-11,22
3444,145,i,g1-00,15
3445,145,i,g1-01,25
3446,145,i,g1-10,25
3447,145,i,g1-11,28
3448,145,r,g0-00,537
3449,145,r,g0-01,435
3450,145,r,g0-10,457
3451,145,r,g0-11,443
3452,145,r,g1-00,1265
3453,145,r,g1-01,1749
3454,145,r,g1-10,1170
3455,145,r,g1-11,1620
3456,145,s,g0-00,691
3457,145,s,g0-01,399
3458,145,s,g0-10,793
3459,145,s,g0-11,466
3460,145,s,g1-00,1482
3461,145,s,g1-01,1365
3462,145,s,g1-10,1534
3463,145,s,g1-11,1421
3464,146,i,g0-00,14
3465,146,i,g0-01,18
3466,146,i,g0-10,21
3467,146,i,g0-11,22
3468,146,i,g1-00,12
3469,146,i,g1-01,32
3470,146,i,g1-10,24
3471,146,i,g1-11,31
3472,146,r,g0-00,541
3473,146,r,g0-01,427
3474,146,r,g0-10,520
3475,146,r,g0-11,443
3476,146,r,g1-00,1256
3477,146,r,g1-01,1753
3478,146,r,g1-10,1105
3479,146,r,g1-11,1612
3480,146,s,g0-00,697
3481,146,s,g0-01,379
3482,146,s,g0-10,700
3483,146,s,g0-11,471
3484,146,s,g1-00,1480
3485,146,s,g1-01,1391
3486,146,s,g1-10,1630
3487,146,s,g1-11,1421
3488,147,i,g0-00,13
3489,147,i,g0-01,18
3490,147,i,g0-10,25
3491,147,i,g0-11,27
3492,147,i,g1-00,11
3493,147,i,g1-01,31
3494,147,i,g1-10,15
3495,147,i,g1-11,23
3496,147,r,g0-00,520
3497,147,r,g0-01,423
3498,147,r,g0-10,507
3499,147,r,g0-11,434
3500,147,r,g1-00,1273
3501,147,r,g1-01,1758
3502,147,r,g1-10,1121
3503,147,r,g1-11,1620
3504,147,s,g0-00,644
3505,147,s,g0-01,375
3506,147,s,g0-10,756
3507,147,s,g0-11,457
3508,147,s,g1-00,1539
3509,147,s,g1-01,1395
3510,147,s,g1-10,1576
3511,147,s,g1-11,1439
3512,148,i,g0-00,10
3513,148,i,g0-01,19
3514,148,i,g0-10,18
3515,148,i,g0-11,24
3516,148,i,g1-00,13
3517,148,i,g1-01,28
3518,148,i,g1-10,22
3519,148,i,g1-11,25
3520,148,r,g0-00,548
3521,148,r,g0-01,430
3522,148,r,g0-10,500
3523,148,r,g0-11,456
3524,148,r,g1-00,1246
3525,148,r,g1-01,1750
3526,148,r,g1-10,1130
3527,148,r,g1-11,1600
3528,148,s,g0-00,671
3529,148,s,g0-01,424
3530,148,s,g0-10,781
3531,148,s,g0-11,415
3532,148,s,g1-00,1512
3533,148,s,g1-01,1349
3534,148,s,g1-10,1549
3535,148,s,g1-11,1480
3536,149,i,g0-00,13
3537,149,i,g0-01,19
3538,149,i,g0-10,19
3539,149,i,g0-11,19
3540,149,i,g1-00,9
3541,149,i,g1-01,22
3542,149,i,g1-10,22
3543,149,i,g1-11,23
3544,149,r,g0-00,514
3545,149,r,g0-01,464
3546,149,r,g0-10,458
3547,149,r,g0-11,418
3548,149,r,g1-00,1271
3549,149,r,g1-01,1716
3550,149,r,g1-10,1171
3551,149,r,g1-11,1640
3552,149,s,g0-00,676
3553,149,s,g0-01,387
3554,149,s,g0-10,778
3555,149,s,g0-11,443
3556,149,s,g1-00,1517
3557,149,s,g1-01,1392
3558,149,s,g1-10,1552
3559,149,s,g1-11,1457
3560,150,i,g0-00,13
3561,150,i,g0-01,11
3562,150,i,g0-10,21
3563,150,i,g0-11,17
3564,150,i,g1-00,11
3565,150,i,g1-01,29
3566,150,i,g1-10,20
3567,150,i,g1-11,27
3568,150,r,g0-00,560
3569,150,r,g0-01,448
3570,150,r,g0-10,477
3571,150,r,g0-11,423
3572,150,r,g1-00,1221
3573,150,r,g1-01,1733
3574,150,r,g1-10,1149
3575,150,r,g1-11,1634
3576,150,s,g0-00,649
3577,150,s,g0-01,366
3578,150,s,g0-10,759
3579,150,s,g0-11,435
3580,150,s,g1-00,1546
3581,150,s,g1-01,1413
3582,150,s,g1-10,1574
3583,150,s,g1-11,1464
3584,151,i,g0-00,15
3585,151,i,g0-01,25
3586,151,i,g0-10,24
3587,151,i,g0-11,22
3588,151,i,g1-00,10
3589,151,i,g1-01,14
3590,151,i,g1-10,11
3591,151,i,g1-11,25
3592,151,r,g0-00,514
3593,151,r,g0-01,449
3594,151,r,g0-10,462
3595,151,r,g0-11,399
3596,151,r,g1-00,1270
3597,151,r,g1-01,1726
3598,151,r,g1-10,1161
3599,151,r,g1-11,1657
3600,151,s,g0-00,696
3601,151,s,g0-01,383
3602,151,s,g0-10,768
3603,151,s,g0-11,437
3604,151,s,g1-00,1495
3605,151,s,g1-01,1403
3606,151,s,g1-10,1574
3607,151,s,g1-11,1460
3608,152,i,g0-00,14
3609,152,i,g0-01,12
3610,152,i,g0-10,17
3611,152,i,g0-11,22
3612,152,i,g1-00,9
3613,152,i,g1-01,24
3614,152,i,g1-10,13
3615,152,i,g1-11,21
3616,152,r,g0-00,537
3617,152,r,g0-01,460
3618,152,r,g0-10,477
3619,152,r,g0-11,415
3620,152,r,g1-00,1236
3621,152,r,g1-01,1707
3622,152,r,g1-10,1149
3623,152,r,g1-11,1646
3624,152,s,g0-00,668
3625,152,s,g0-01,408
3626,152,s,g0-10,749
3627,152,s,g0-11,433
3628,152,s,g1-00,1536
3629,152,s,g1-01,1389
3630,152,s,g1-10,1595
3631,152,s,g1-11,1463
3632,153,i,g0-00,14
3633,153,i,g0-01,17
3634,153,i,g0-10,17
3635,153,i,g0-11,17
3636,153,i,g1-00,11
3637,153,i,g1-01,20
3638,153,i,g1-10,12
3639,153,i,g1-11,28
3640,153,r,g0-00,556
3641,153,r,g0-01,437
3642,153,r,g0-10,488
3643,153,r,g0-11,420
3644,153,r,g1-00,1214
3645,153,r,g1-01,1729
3646,153,r,g1-10,1132
3647,153,r,g1-11,1634
3648,153,s,g0-00,687
3649,153,s,g0-01,360
3650,153,s,g0-10,796
3651,153,s,g0-11,440
3652,153,s,g1-00,1518
3653,153,s,g1-01,1437
3654,153,s,g1-10,1555
3655,153,s,g1-11,1461
3656,154,i,g0-00,15
3657,154,i,g0-01,13
3658,154,i,g0-10,19
3659,154,i,g0-11,18
3660,154,i,g1-00,8
3661,154,i,g1-01,20
3662,154,i,g1-10,13
3663,154,i,g1-11,25
3664,154,r,g0-00,567
3665,154,r,g0-01,449
3666,154,r,g0-10,494
3667,154,r,g0-11,416
3668,154,r,g1-00,1200
3669,154,r,g1-01,1714
3670,154,r,g1-10,1122
3671,154,r,g1-11,1639
3672,154,s,g0-00,667
3673,154,s,g0-01,412
3674,154,s,g0-10,779
3675,154,s,g0-11,476
3676,154,s,g1-00,1543
3677,154,s,g1-01,1392
3678,154,s,g1-10,1573
3679,154,s,g1-11,1426
3680,155,i,g0-00,16
3681,155,i,g0-01,14
3682,155,i,g0-10,20
3683,155,i,g0-11,18
3684,155,i,g1-00,4
3685,155,i,g1-01,19
3686,155,i,g1-10,14
3687,155,i,g1-11,24
3688,155,r,g0-00,564
3689,155,r,g0-01,429
3690,155,r,g0-10,488
3691,155,r,g0-11,420
3692,155,r,g1-00,1201
3693,155,r,g1-01,1732
3694,155,r,g1-10,1121
3695,155,r,g1-11,1627
3696,155,s,g0-00,680
3697,155,s,g0-01,391
3698,155,s,g0-10,746
3699,155,s,g0-11,467
3700,155,s,g1-00,1535
3701,155,s,g1-01,1415
3702,155,s,g1-10,1611
3703,155,s,g1-11,1444
3704,156,i,g0-00,8
3705,156,i,g0-01,11
3706,156,i,g0-10,16
3707,156,i,g0-11,16
3708,156,i,g1-00,11
3709,156,i,g1-01,22
3710,156,i,g1-10,14
3711,156,i,g1-11,27
3712,156,r,g0-00,530
3713,156,r,g0-01,440
3714,156,r,g0-10,479
3715,156,r,g0-11,454
3716,156,r,g1-00,1232
3717,156,r,g1-01,1715
3718,156,r,g1-10,1129
3719,156,r,g1-11,1585
3720,156,s,g0-00,700
3721,156,s,g0-01,432
3722,156,s,g0-10,773
3723,156,s,g0-11,418
3724,156,s,g1-00,1519
3725,156,s,g1-01,1380
3726,156,s,g1-10,1589
3727,156,s,g1-11,1500
3728,157,i,g0-00,14
3729,157,i,g0-01,8
3730,157,i,g0-10,18
3731,157,i,g0-11,12
3732,157,i,g1-00,10
3733,157,i,g1-01,30
3734,157,i,g1-10,9
3735,157,i,g1-11,24
3736,157,r,g0-00,518
3737,157,r,g0-01,435
3738,157,r,g0-10,466
3739,157,r,g0-11,398
3740,157,r,g1-00,1237
3741,157,r,g1-01,1717
3742,157,r,g1-10,1137
3743,157,r,g1-11,1645
3744,157,s,g0-00,703
3745,157,s,g0-01,384
3746,157,s,g0-10,790
3747,157,s,g0-11,454
3748,157,s,g1-00,1518
3749,157,s,g1-01,1426
3750,157,s,g1-10,1580
3751,157,s,g1-11,1467
3752,158,i,g0-00,10
3753,158,i,g0-01,7
3754,158,i,g0-10,18
3755,158,i,g0-11,23
3756,158,i,g1-00,9
3757,158,i,g1-01,24
3758,158,i,g1-10,12
3759,158,i,g1-11,13
3760,158,r,g0-00,530
3761,158,r,g0-01,427
3762,158,r,g0-10,481
3763,158,r,g0-11,385
3764,158,r,g1-00,1218
3765,158,r,g1-01,1720
3766,158,r,g1-10,1114
3767,158,r,g1-11,1656
3768,158,s,g0-00,711
3769,158,s,g0-01,381
3770,158,s,g0-10,811
3771,158,s,g0-11,452
3772,158,s,g1-00,1522
3773,158,s,g1-01,1441
3774,158,s,g1-10,1564
3775,158,s,g1-11,1471
3776,159,i,g0-00,10
3777,159,i,g0-01,10
3778,159,i,g0-10,21
3779,159,i,g0-11,15
3780,159,i,g1-00,7
3781,159,i,g1-01,21
3782,159,i,g1-10,8
3783,159,i,g1-11,17
3784,159,r,g0-00,548
3785,159,r,g0-01,445
3786,159,r,g0-10,453
3787,159,r,g0-11,410
3788,159,r,g1-00,1200
3789,159,r,g1-01,1699
3790,159,r,g1-10,1141
3791,159,r,g1-11,1627
3792,159,s,g0-00,658
3793,159,s,g0-01,415
3794,159,s,g0-10,803
3795,159,s,g0-11,447
3796,159,s,g1-00,1577
3797,159,s,g1-01,1410
3798,159,s,g1-10,1574
3799,159,s,g1-11,1484
3800,160,i,g0-00,9
3801,160,i,g0-01,11
3802,160,i,g0-10,13
3803,160,i,g0-11,15
3804,160,i,g1-00,7
3805,160,i,g1-01,17
3806,160,i,g1-10,13
3807,160,i,g1-11,14
3808,160,r,g0-00,520
3809,160,r,g0-01,460
3810,160,r,g0-10,462
3811,160,r,g0-11,409
3812,160,r,g1-00,1222
3813,160,r,g1-01,1685
3814,160,r,g1-10,1126
3815,160,r,g1-11,1622
3816,160,s,g0-00,677
3817,160,s,g0-01,392
3818,160,s,g0-10,761
3819,160,s,g0-11,457
3820,160,s,g1-00,1565
3821,160,s,g1-01,1435
3822,160,s,g1-10,1625
3823,160,s,g1-11,1483
3824,161,i,g0-00,11
3825,161,i,g0-01,6
3826,161,i,g0-10,17
3827,161,i,g0-11,15
3828,161,i,g1-00,4
3829,161,i,g1-01,19
3830,161,i,g1-10,8
3831,161,i,g1-11,15
3832,161,r,g0-00,493
3833,161,r,g0-01,477
3834,161,r,g0-10,477
3835,161,r,g0-11,433
3836,161,r,g1-00,1244
3837,161,r,g1-01,1664
3838,161,r,g1-10,1108
3839,161,r,g1-11,1589
3840,161,s,g0-00,681
3841,161,s,g0-01,421
3842,161,s,g0-10,802
3843,161,s,g0-11,454
3844,161,s,g1-00,1567
3845,161,s,g1-01,1413
3846,161,s,g1-10,1588
3847,161,s,g1-11,1494
3848,162,i,g0-00,10
3849,162,i,g0-01,10
3850,162,i,g0-10,13
3851,162,i,g0-11,17
3852,162,i,g1-00,6
3853,162,i,g1-01,14
3854,162,i,g1-10,9
3855,162,i,g1-11,18
3856,162,r,g0-00,519
3857,162,r,g0-01,458
3858,162,r,g0-10,495
3859,162,r,g0-11,450
3860,162,r,g1-00,1213
3861,162,r,g1-01,1676
3862,162,r,g1-10,1089
3863,162,r,g1-11,1561
3864,162,s,g0-00,657
3865,162,s,g0-01,380
3866,162,s,g0-10,749
3867,162,s,g0-11,443
3868,162,s,g1-00,1595
3869,162,s,g1-01,1462
3870,162,s,g1-10,1645
3871,162,s,g1-11,1511
3872,163,i,g0-00,10
3873,163,i,g0-01,9
3874,163,i,g0-10,18
3875,163,i,g0-11,11
3876,163,i,g1-00,6
3877,163,i,g1-01,17
3878,163,i,g1-10,8
3879,163,i,g1-11,23
3880,163,r,g0-00,508
3881,163,r,g0-01,441
3882,163,r,g0-10,449
3883,163,r,g0-11,425
3884,163,r,g1-00,1220
3885,163,r,g1-01,1685
3886,163,r,g1-10,1130
3887,163,r,g1-11,1585
3888,163,s,g0-00,676
3889,163,s,g0-01,392
3890,163,s,g0-10,782
3891,163,s,g0-11,494
3892,163,s,g1-00,1580
3893,163,s,g1-01,1456
3894,163,s,g1-10,1613
3895,163,s,g1-11,1462
3896,164,i,g0-00,9
3897,164,i,g0-01,15
3898,164,i,g0-10,14
3899,164,i,g0-11,15
3900,164,i,g1-00,7
3901,164,i,g1-01,11
3902,164,i,g1-10,13
3903,164,i,g1-11,18
3904,164,r,g0-00,537
3905,164,r,g0-01,447
3906,164,r,g0-10,507
3907,164,r,g0-11,402
3908,164,r,g1-00,1188
3909,164,r,g1-01,1674
3910,164,r,g1-10,1069
3911,164,r,g1-11,1608
3912,164,s,g0-00,691
3913,164,s,g0-01,403
3914,164,s,g0-10,802
3915,164,s,g0-11,470
3916,164,s,g1-00,1568
3917,164,s,g1-01,1450
3918,164,s,g1-10,1595
3919,164,s,g1-11,1487
3920,165,i,g0-00,7
3921,165,i,g0-01,5
3922,165,i,g0-10,23
3923,165,i,g0-11,15
3924,165,i,g1-00,6
3925,165,i,g1-01,20
3926,165,i,g1-10,4
3927,165,i,g1-11,24
3928,165,r,g0-00,528
3929,165,r,g0-01,418
3930,165,r,g0-10,473
3931,165,r,g0-11,414
3932,165,r,g1-00,1197
3933,165,r,g1-01,1698
3934,165,r,g1-10,1097
3935,165,r,g1-11,1588
3936,165,s,g0-00,687
3937,165,s,g0-01,400
3938,165,s,g0-10,765
3939,165,s,g0-11,470
3940,165,s,g1-00,1575
3941,165,s,g1-01,1459
3942,165,s,g1-10,1638
3943,165,s,g1-11,1489
3944,166,i,g0-00,7
3945,166,i,g0-01,9
3946,166,i,g0-10,16
3947,166,i,g0-11,17
3948,166,i,g1-00,10
3949,166,i,g1-01,15
3950,166,i,g1-10,14
3951,166,i,g1-11,23
3952,166,r,g0-00,556
3953,166,r,g0-01,414
3954,166,r,g0-10,464
3955,166,r,g0-11,402
3956,166,r,g1-00,1161
3957,166,r,g1-01,1701
3958,166,r,g1-10,1100
3959,166,r,g1-11,1596
3960,166,s,g0-00,683
3961,166,s,g0-01,400
3962,166,s,g0-10,760
3963,166,s,g0-11,419
3964,166,s,g1-00,1583
3965,166,s,g1-01,1461
3966,166,s,g1-10,1646
3967,166,s,g1-11,1543
3968,167,i,g0-00,6
3969,167,i,g0-01,11
3970,167,i,g0-10,14
3971,167,i,g0-11,20
3972,167,i,g1-00,10
3973,167,i,g1-01,9
3974,167,i,g1-10,14
3975,167,i,g1-11,17
3976,167,r,g0-00,496
