,time,infection_status,risk_group,count
2027,85,s,g1-10,1372
2028,85,s,g1-11,1305
2029,86,i,g0-00,107
2030,86,i,g0-01,100
2031,86,i,g0-10,103
2032,86,i,g0-11,91
2033,86,i,g1-00,72
2034,86,i,g1-01,118
2035,86,i,g1-10,92
2036,86,i,g1-11,122
2037,86,r,g0-00,391
2038,86,r,g0-01,376
2039,86,r,g0-10,413
2040,86,r,g0-11,391
2041,86,r,g1-00,1044
2042,86,r,g1-01,1471
2043,86,r,g1-10,991
2044,86,r,g1-11,1380
2045,86,s,g0-00,862
2046,86,s,g0-01,475
2047,86,s,g0-10,1097
2048,86,s,g0-11,758
2049,86,s,g1-00,1524
2050,86,s,g1-01,1460
2051,86,s,g1-10,1304
2052,86,s,g1-11,1258
2053,87,i,g0-00,107
2054,87,i,g0-01,84
2055,87,i,g0-10,104
2056,87,i,g0-11,79
2057,87,i,g1-00,72
2058,87,i,g1-01,126
2059,87,i,g1-10,83
2060,87,i,g1-11,120
2061,87,r,g0-00,442
2062,87,r,g0-01,350
2063,87,r,g0-10,414
2064,87,r,g0-11,330
2065,87,r,g1-00,1002
2066,87,r,g1-01,1518
2067,87,r,g1-10,1015
2068,87,r,g1-11,1464
2069,87,s,g0-00,836
2070,87,s,g0-01,528
2071,87,s,g0-10,1091
2072,87,s,g0-11,715
2073,87,s,g1-00,1541
2074,87,s,g1-01,1394
2075,87,s,g1-10,1293
2076,87,s,g1-11,1292
2077,88,i,g0-00,87
2078,88,i,g0-01,96
2079,88,i,g0-10,96
2080,88,i,g0-11,78
2081,88,i,g1-00,78
2082,88,i,g1-01,120
2083,88,i,g1-10,91
2084,88,i,g1-11,120
2085,88,r,g0-00,418
2086,88,r,g0-01,355
2087,88,r,g0-10,411
2088,88,r,g0-11,343
2089,88,r,g1-00,1050
2090,88,r,g1-01,1532
2091,88,r,g1-10,1029
2092,88,r,g1-11,1463
2093,88,s,g0-00,808
2094,88,s,g0-01,482
2095,88,s,g0-10,1046
2096,88,s,g0-11,727
2097,88,s,g1-00,1559
2098,88,s,g1-01,1415
2099,88,s,g1-10,1327
2100,88,s,g1-11,1269
2101,89,i,g0-00,93
2102,89,i,g0-01,78
2103,89,i,g0-10,100
2104,89,i,g0-11,83
2105,89,i,g1-00,76
2106,89,i,g1-01,124
2107,89,i,g1-10,81
2108,89,i,g1-11,98
2109,89,r,g0-00,441
2110,89,r,g0-01,410
2111,89,r,g0-10,450
2112,89,r,g0-11,405
2113,89,r,g1-00,1041
2114,89,r,g1-01,1502
2115,89,r,g1-10,1011
2116,89,r,g1-11,1427
2117,89,s,g0-00,778
2118,89,s,g0-01,471
2119,89,s,g0-10,986
2120,89,s,g0-11,704
2121,89,s,g1-00,1571
2122,89,s,g1-01,1415
2123,89,s,g1-10,1372
2124,89,s,g1-11,1283
2125,90,i,g0-00,100
2126,90,i,g0-01,80
2127,90,i,g0-10,100
2128,90,i,g0-11,83
2129,90,i,g1-00,54
2130,90,i,g1-01,120
2131,90,i,g1-10,74
2132,90,i,g1-11,84
2133,90,r,g0-00,446
2134,90,r,g0-01,415
2135,90,r,g0-10,441
2136,90,r,g0-11,373
2137,90,r,g1-00,1065
2138,90,r,g1-01,1518
2139,90,r,g1-10,1037
2140,90,r,g1-11,1484
2141,90,s,g0-00,778
2142,90,s,g0-01,455
2143,90,s,g0-10,993
2144,90,s,g0-11,706
2145,90,s,g1-00,1557
2146,90,s,g1-01,1412
2147,90,s,g1-10,1355
2148,90,s,g1-11,1270
2149,91,i,g0-00,81
2150,91,i,g0-01,85
2151,91,i,g0-10,92
2152,91,i,g0-11,72
2153,91,i,g1-00,72
2154,91,i,g1-01,108
2155,91,i,g1-10,76
2156,91,i,g1-11,89
2157,91,r,g0-00,481
2158,91,r,g0-01,400
2159,91,r,g0-10,452
2160,91,r,g0-11,394
2161,91,r,g1-00,1051
2162,91,r,g1-01,1554
2163,91,r,g1-10,1041
2164,91,r,g1-11,1476
2165,91,s,g0-00,803
2166,91,s,g0-01,464
2167,91,s,g0-10,971
2168,91,s,g0-11,642
2169,91,s,g1-00,1512
2170,91,s,g1-01,1389
2171,91,s,g1-10,1368
2172,91,s,g1-11,1327
2173,92,i,g0-00,77
2174,92,i,g0-01,78
2175,92,i,g0-10,90
2176,92,i,g0-11,71
2177,92,i,g1-00,72
2178,92,i,g1-01,101
2179,92,i,g1-10,70
2180,92,i,g1-11,93
2181,92,r,g0-00,500
2182,92,r,g0-01,381
2183,92,r,g0-10,412
2184,92,r,g0-11,336
2185,92,r,g1-00,1047
2186,92,r,g1-01,1595
2187,92,r,g1-10,1097
2188,92,r,g1-11,1546
2189,92,s,g0-00,764
2190,92,s,g0-01,422
2191,92,s,g0-10,1019
2192,92,s,g0-11,669
2193,92,s,g1-00,1540
2194,92,s,g1-01,1423
2195,92,s,g1-10,1312
2196,92,s,g1-11,1285
2197,93,i,g0-00,87
2198,93,i,g0-01,76
2199,93,i,g0-10,75
2200,93,i,g0-11,71
2201,93,i,g1-00,59
2202,93,i,g1-01,102
2203,93,i,g1-10,84
2204,93,i,g1-11,92
2205,93,r,g0-00,486
2206,93,r,g0-01,394
2207,93,r,g0-10,468
2208,93,r,g0-11,412
2209,93,r,g1-00,1077
2210,93,r,g1-01,1601
2211,93,r,g1-10,1057
2212,93,r,g1-11,1484
2213,93,s,g0-00,747
2214,93,s,g0-01,431
2215,93,s,g0-10,963
2216,93,s,g0-11,613
2217,93,s,g1-00,1544
2218,93,s,g1-01,1396
2219,93,s,g1-10,1353
2220,93,s,g1-11,1328
2221,94,i,g0-00,73
2222,94,i,g0-01,76
2223,94,i,g0-10,81
2224,94,i,g0-11,67
2225,94,i,g1-00,71
2226,94,i,g1-01,97
2227,94,i,g1-10,71
2228,94,i,g1-11,91
2229,94,r,g0-00,440
2230,94,r,g0-01,440
2231,94,r,g0-10,479
2232,94,r,g0-11,359
2233,94,r,g1-00,1145
2234,94,r,g1-01,1575
2235,94,r,g1-10,1066
2236,94,r,g1-11,1554
2237,94,s,g0-00,757
2238,94,s,g0-01,435
2239,94,s,g0-10,963
2240,94,s,g0-11,593
2241,94,s,g1-00,1514
2242,94,s,g1-01,1377
2243,94,s,g1-10,1340
2244,94,s,g1-11,1336
2245,95,i,g0-00,76
2246,95,i,g0-01,77
2247,95,i,g0-10,87
2248,95,i,g0-11,62
2249,95,i,g1-00,64
2250,95,i,g1-01,89
2251,95,i,g1-10,52
2252,95,i,g1-11,91
2253,95,r,g0-00,475
2254,95,r,g0-01,429
2255,95,r,g0-10,436
2256,95,r,g0-11,369
2257,95,r,g1-00,1126
2258,95,r,g1-01,1608
2259,95,r,g1-10,1131
2260,95,r,g1-11,1562
2261,95,s,g0-00,809
2262,95,s,g0-01,419
2263,95,s,g0-10,934
2264,95,s,g0-11,628
2265,95,s,g1-00,1450
2266,95,s,g1-01,1378
2267,95,s,g1-10,1360
2268,95,s,g1-11,1288
2269,96,i,g0-00,79
2270,96,i,g0-01,65
2271,96,i,g0-10,73
2272,96,i,g0-11,72
2273,96,i,g1-00,56
2274,96,i,g1-01,104
2275,96,i,g1-10,61
2276,96,i,g1-11,84
2277,96,r,g0-00,516
2278,96,r,g0-01,410
2279,96,r,g0-10,465
2280,96,r,g0-11,403
2281,96,r,g1-00,1101
2282,96,r,g1-01,1644
2283,96,r,g1-10,1113
2284,96,r,g1-11,1534
2285,96,s,g0-00,754
2286,96,s,g0-01,414
2287,96,s,g0-10,927
2288,96,s,g0-11,585
2289,96,s,g1-00,1494
2290,96,s,g1-01,1363
2291,96,s,g1-10,1361
2292,96,s,g1-11,1322
2293,97,i,g0-00,78
2294,97,i,g0-01,68
2295,97,i,g0-10,67
2296,97,i,g0-11,69
2297,97,i,g1-00,53
2298,97,i,g1-01,91
2299,97,i,g1-10,62
2300,97,i,g1-11,86
2301,97,r,g0-00,495
2302,97,r,g0-01,422
2303,97,r,g0-10,460
2304,97,r,g0-11,431
2305,97,r,g1-00,1133
2306,97,r,g1-01,1638
2307,97,r,g1-10,1132
2308,97,r,g1-11,1511
2309,97,s,g0-00,720
2310,97,s,g0-01,435
2311,97,s,g0-10,926
2312,97,s,g0-11,634
2313,97,s,g1-00,1521
2314,97,s,g1-01,1346
2315,97,s,g1-10,1353
2316,97,s,g1-11,1269
2317,98,i,g0-00,70
2318,98,i,g0-01,64
2319,98,i,g0-10,64
2320,98,i,g0-11,58
2321,98,i,g1-00,56
2322,98,i,g1-01,93
2323,98,i,g1-10,59
2324,98,i,g1-11,80
2325,98,r,g0-00,515
2326,98,r,g0-01,409
2327,98,r,g0-10,446
2328,98,r,g0-11,398
2329,98,r,g1-00,1127
2330,98,r,g1-01,1656
2331,98,r,g1-10,1161
2332,98,r,g1-11,1560
2333,98,s,g0-00,745
2334,98,s,g0-01,453
2335,98,s,g0-10,914
2336,98,s,g0-11,568
2337,98,s,g1-00,1487
2338,98,s,g1-01,1325
2339,98,s,g1-10,1356
2340,98,s,g1-11,1336
2341,99,i,g0-00,71
2342,99,i,g0-01,59
2343,99,i,g0-10,65
2344,99,i,g0-11,53
2345,99,i,g1-00,53
2346,99,i,g1-01,82
2347,99,i,g1-10,53
2348,99,i,g1-11,80
2349,99,r,g0-00,509
2350,99,r,g0-01,453
2351,99,r,g0-10,468
2352,99,r,g0-11,396
2353,99,r,g1-00,1142
2354,99,r,g1-01,1638
2355,99,r,g1-10,1153
2356,99,r,g1-11,1567
2357,99,s,g0-00,731
2358,99,s,g0-01,413
2359,99,s,g0-10,912
2360,99,s,g0-11,548
2361,99,s,g1-00,1494
2362,99,s,g1-01,1355
2363,99,s,g1-10,1349
2364,99,s,g1-11,1356
2365,100,i,g0-00,58
2366,100,i,g0-01,57
2367,100,i,g0-10,55
2368,100,i,g0-11,44
2369,100,i,g1-00,63
2370,100,i,g1-01,79
2371,100,i,g1-10,51
2372,100,i,g1-11,84
2373,100,r,g0-00,491
2374,100,r,g0-01,445
2375,100,r,g0-10,492
2376,100,r,g0-11,360
2377,100,r,g1-00,1169
2378,100,r,g1-01,1656
2379,100,r,g1-10,1138
2380,100,r,g1-11,1607
2381,100,s,g0-00,746
2382,100,s,g0-01,421
2383,100,s,g0-10,890
2384,100,s,g0-11,604
2385,100,s,g1-00,1473
2386,100,s,g1-01,1342
2387,100,s,g1-10,1374
2388,100,s,g1-11,1301
2389,101,i,g0-00,68
2390,101,i,g0-01,58
2391,101,i,g0-10,59
2392,101,i,g0-11,51
2393,101,i,g1-00,47
2394,101,i,g1-01,80
2395,101,i,g1-10,42
2396,101,i,g1-11,77
2397,101,r,g0-00,519
2398,101,r,g0-01,409
2399,101,r,g0-10,509
2400,101,r,g0-11,397
2401,101,r,g1-00,1145
2402,101,r,g1-01,1697
2403,101,r,g1-10,1127
2404,101,r,g1-11,1577
2405,101,s,g0-00,747
2406,101,s,g0-01,405
2407,101,s,g0-10,897
2408,101,s,g0-11,594
2409,101,s,g1-00,1474
2410,101,s,g1-01,1351
2411,101,s,g1-10,1366
2412,101,s,g1-11,1304
2413,102,i,g0-00,63
2414,102,i,g0-01,59
2415,102,i,g0-10,50
2416,102,i,g0-11,45
2417,102,i,g1-00,53
2418,102,i,g1-01,71
2419,102,i,g1-10,45
2420,102,i,g1-11,84
2421,102,r,g0-00,506
2422,102,r,g0-01,390
2423,102,r,g0-10,517
2424,102,r,g0-11,383
2425,102,r,g1-00,1169
2426,102,r,g1-01,1723
2427,102,r,g1-10,1132
2428,102,r,g1-11,1600
2429,102,s,g0-00,756
2430,102,s,g0-01,435
2431,102,s,g0-10,914
2432,102,s,g0-11,534
2433,102,s,g1-00,1453
2434,102,s,g1-01,1322
2435,102,s,g1-10,1342
2436,102,s,g1-11,1354
2437,103,i,g0-00,81
2438,103,i,g0-01,46
2439,103,i,g0-10,46
2440,103,i,g0-11,55
2441,103,i,g1-00,39
2442,103,i,g1-01,83
2443,103,i,g1-10,46
2444,103,i,g1-11,74
2445,103,r,g0-00,517
2446,103,r,g0-01,420
2447,103,r,g0-10,491
2448,103,r,g0-11,408
2449,103,r,g1-00,1167
2450,103,r,g1-01,1698
2451,103,r,g1-10,1166
2452,103,r,g1-11,1587
2453,103,s,g0-00,756
2454,103,s,g0-01,424
2455,103,s,g0-10,888
2456,103,s,g0-11,594
2457,103,s,g1-00,1440
2458,103,s,g1-01,1329
2459,103,s,g1-10,1363
2460,103,s,g1-11,1282
2461,104,i,g0-00,63
2462,104,i,g0-01,66
2463,104,i,g0-10,59
2464,104,i,g0-11,49
2465,104,i,g1-00,50
2466,104,i,g1-01,69
2467,104,i,g1-10,36
2468,104,i,g1-11,81
2469,104,r,g0-00,520
2470,104,r,g0-01,444
2471,104,r,g0-10,480
2472,104,r,g0-11,433
2473,104,r,g1-00,1167
2474,104,r,g1-01,1676
2475,104,r,g1-10,1180
2476,104,r,g1-11,1562
2477,104,s,g0-00,722
2478,104,s,g0-01,416
2479,104,s,g0-10,840
2480,104,s,g0-11,571
2481,104,s,g1-00,1478
2482,104,s,g1-01,1329
2483,104,s,g1-10,1405
2484,104,s,g1-11,1304
2485,105,i,g0-00,56
2486,105,i,g0-01,60
2487,105,i,g0-10,47
2488,105,i,g0-11,52
2489,105,i,g1-00,57
2490,105,i,g1-01,67
2491,105,i,g1-10,46
2492,105,i,g1-11,77
2493,105,r,g0-00,507
2494,105,r,g0-01,441
2495,105,r,g0-10,506
2496,105,r,g0-11,419
2497,105,r,g1-00,1187
2498,105,r,g1-01,1689
2499,105,r,g1-10,1161
2500,105,r,g1-11,1580
2501,105,s,g0-00,695
2502,105,s,g0-01,428
2503,105,s,g0-10,884
2504,105,s,g0-11,526
2505,105,s,g1-00,1498
2506,105,s,g1-01,1315
2507,105,s,g1-10,1356
2508,105,s,g1-11,1346
2509,106,i,g0-00,58
2510,106,i,g0-01,56
2511,106,i,g0-10,50
2512,106,i,g0-11,49
2513,106,i,g1-00,48
2514,106,i,g1-01,64
2515,106,i,g1-10,37
2516,106,i,g1-11,78
2517,106,r,g0-00,507
2518,106,r,g0-01,433
2519,106,r,g0-10,513
2520,106,r,g0-11,418
2521,106,r,g1-00,1191
2522,106,r,g1-01,1707
2523,106,r,g1-10,1164
2524,106,r,g1-11,1583
2525,106,s,g0-00,745
2526,106,s,g0-01,397
2527,106,s,g0-10,886
2528,106,s,g0-11,540
2529,106,s,g1-00,1451
2530,106,s,g1-01,1343
2531,106,s,g1-10,1350
2532,106,s,g1-11,1332
2533,107,i,g0-00,45
2534,107,i,g0-01,45
2535,107,i,g0-10,38
2536,107,i,g0-11,41
2537,107,i,g1-00,62
2538,107,i,g1-01,65
2539,107,i,g1-10,47
2540,107,i,g1-11,79
2541,107,r,g0-00,504
2542,107,r,g0-01,431
2543,107,r,g0-10,513
2544,107,r,g0-11,409
2545,107,r,g1-00,1195
2546,107,r,g1-01,1718
2547,107,r,g1-10,1172
2548,107,r,g1-11,1596
2549,107,s,g0-00,687
2550,107,s,g0-01,405
2551,107,s,g0-10,819
2552,107,s,g0-11,535
2553,107,s,g1-00,1507
2554,107,s,g1-01,1336
2555,107,s,g1-10,1411
2556,107,s,g1-11,1340
2557,108,i,g0-00,65
2558,108,i,g0-01,48
2559,108,i,g0-10,47
2560,108,i,g0-11,40
2561,108,i,g1-00,46
2562,108,i,g1-01,60
2563,108,i,g1-10,30
2564,108,i,g1-11,77
2565,108,r,g0-00,507
2566,108,r,g0-01,417
2567,108,r,g0-10,528
2568,108,r,g0-11,436
2569,108,r,g1-00,1194
2570,108,r,g1-01,1732
2571,108,r,g1-10,1169
2572,108,r,g1-11,1574
2573,108,s,g0-00,706
2574,108,s,g0-01,380
2575,108,s,g0-10,857
2576,108,s,g0-11,564
2577,108,s,g1-00,1482
2578,108,s,g1-01,1363
2579,108,s,g1-10,1369
2580,108,s,g1-11,1309
2581,109,i,g0-00,58
2582,109,i,g0-01,45
2583,109,i,g0-10,41
2584,109,i,g0-11,46
2585,109,i,g1-00,51
2586,109,i,g1-01,57
2587,109,i,g1-10,34
2588,109,i,g1-11,68
2589,109,r,g0-00,506
2590,109,r,g0-01,450
2591,109,r,g0-10,529
2592,109,r,g0-11,377
2593,109,r,g1-00,1200
2594,109,r,g1-01,1713
2595,109,r,g1-10,1178
2596,109,r,g1-11,1640
2597,109,s,g0-00,715
2598,109,s,g0-01,401
2599,109,s,g0-10,792
2600,109,s,g0-11,542
2601,109,s,g1-00,1470
2602,109,s,g1-01,1334
2603,109,s,g1-10,1426
2604,109,s,g1-11,1327
2605,110,i,g0-00,57
2606,110,i,g0-01,42
2607,110,i,g0-10,44
2608,110,i,g0-11,50
2609,110,i,g1-00,44
2610,110,i,g1-01,58
2611,110,i,g1-10,34
2612,110,i,g1-11,57
2613,110,r,g0-00,530
2614,110,r,g0-01,450
2615,110,r,g0-10,505
2616,110,r,g0-11,397
2617,110,r,g1-00,1187
2618,110,r,g1-01,1718
2619,110,r,g1-10,1197
2620,110,r,g1-11,1627
2621,110,s,g0-00,721
2622,110,s,g0-01,419
2623,110,s,g0-10,787
2624,110,s,g0-11,566
2625,110,s,g1-00,1461
2626,110,s,g1-01,1313
2627,110,s,g1-10,1433
2628,110,s,g1-11,1303
2629,111,i,g0-00,57
2630,111,i,g0-01,32
2631,111,i,g0-10,43
2632,111,i,g0-11,42
2633,111,i,g1-00,36
2634,111,i,g1-01,62
2635,111,i,g1-10,35
2636,111,i,g1-11,54
2637,111,r,g0-00,548
2638,111,r,g0-01,473
2639,111,r,g0-10,499
2640,111,r,g0-11,438
2641,111,r,g1-00,1177
2642,111,r,g1-01,1697
2643,111,r,g1-10,1203
2644,111,r,g1-11,1601
2645,111,s,g0-00,693
2646,111,s,g0-01,432
2647,111,s,g0-10,830
2648,111,s,g0-11,571
2649,111,s,g1-00,1489
2650,111,s,g1-01,1304
2651,111,s,g1-10,1390
2652,111,s,g1-11,1294
2653,112,i,g0-00,50
2654,112,i,g0-01,42
2655,112,i,g0-10,35
2656,112,i,g0-11,49
2657,112,i,g1-00,39
2658,112,i,g1-01,57
2659,112,i,g1-10,40
2660,112,i,g1-11,52
2661,112,r,g0-00,520
2662,112,r,g0-01,456
2663,112,r,g0-10,491
2664,112,r,g0-11,373
2665,112,r,g1-00,1217
2666,112,r,g1-01,1717
2667,112,r,g1-10,1212
2668,112,r,g1-11,1665
2669,112,s,g0-00,704
2670,112,s,g0-01,391
2671,112,s,g0-10,796
2672,112,s,g0-11,571
2673,112,s,g1-00,1470
2674,112,s,g1-01,1337
2675,112,s,g1-10,1426
2676,112,s,g1-11,1290
2677,113,i,g0-00,49
2678,113,i,g0-01,41
2679,113,i,g0-10,41
2680,113,i,g0-11,35
2681,113,i,g1-00,35
2682,113,i,g1-01,60
2683,113,i,g1-10,32
2684,113,i,g1-11,54
2685,113,r,g0-00,513
2686,113,r,g0-01,440
2687,113,r,g0-10,519
2688,113,r,g0-11,392
2689,113,r,g1-00,1227
2690,113,r,g1-01,1737
2691,113,r,g1-10,1188
2692,113,r,g1-11,1656
2693,113,s,g0-00,710
2694,113,s,g0-01,401
2695,113,s,g0-10,800
2696,113,s,g0-11,534
2697,113,s,g1-00,1466
2698,113,s,g1-01,1321
2699,113,s,g1-10,1420
2700,113,s,g1-11,1329
2701,114,i,g0-00,48
2702,114,i,g0-01,48
2703,114,i,g0-10,27
2704,114,i,g0-11,33
2705,114,i,g1-00,35
2706,114,i,g1-01,51
2707,114,i,g1-10,37
2708,114,i,g1-11,51
2709,114,r,g0-00,531
2710,114,r,g0-01,454
2711,114,r,g0-10,514
2712,114,r,g0-11,395
2713,114,r,g1-00,1211
2714,114,r,g1-01,1727
2715,114,r,g1-10,1198
2716,114,r,g1-11,1650
2717,114,s,g0-00,707
2718,114,s,g0-01,384
2719,114,s,g0-10,813
2720,114,s,g0-11,522
2721,114,s,g1-00,1468
2722,114,s,g1-01,1336
2723,114,s,g1-10,1411
2724,114,s,g1-11,1349
2725,115,i,g0-00,47
2726,115,i,g0-01,36
2727,115,i,g0-10,32
2728,115,i,g0-11,28
2729,115,i,g1-00,34
2730,115,i,g1-01,55
2731,115,i,g1-10,29
2732,115,i,g1-11,51
2733,115,r,g0-00,528
2734,115,r,g0-01,439
2735,115,r,g0-10,502
2736,115,r,g0-11,419
2737,115,r,g1-00,1212
2738,115,r,g1-01,1741
2739,115,r,g1-10,1210
2740,115,r,g1-11,1628
2741,115,s,g0-00,665
2742,115,s,g0-01,406
2743,115,s,g0-10,798
2744,115,s,g0-11,518
2745,115,s,g1-00,1514
2746,115,s,g1-01,1323
2747,115,s,g1-10,1429
2748,115,s,g1-11,1356
2749,116,i,g0-00,38
2750,116,i,g0-01,37
2751,116,i,g0-10,25
2752,116,i,g0-11,31
2753,116,i,g1-00,39
2754,116,i,g1-01,50
2755,116,i,g1-10,39
2756,116,i,g1-11,47
2757,116,r,g0-00,501
2758,116,r,g0-01,462
2759,116,r,g0-10,526
2760,116,r,g0-11,419
2761,116,r,g1-00,1240
2762,116,r,g1-01,1716
2763,116,r,g1-10,1178
2764,116,r,g1-11,1633
2765,116,s,g0-00,698
2766,116,s,g0-01,364
2767,116,s,g0-10,836
2768,116,s,g0-11,517
2769,116,s,g1-00,1484
2770,116,s,g1-01,1371
2771,116,s,g1-10,1396
2772,116,s,g1-11,1353
2773,117,i,g0-00,35
2774,117,i,g0-01,36
2775,117,i,g0-10,28
2776,117,i,g0-11,25
2777,117,i,g1-00,31
2778,117,i,g1-01,46
2779,117,i,g1-10,27
2780,117,i,g1-11,45
2781,117,r,g0-00,520
2782,117,r,g0-01,457
2783,117,r,g0-10,514
2784,117,r,g0-11,416
2785,117,r,g1-00,1233
2786,117,r,g1-01,1730
2787,117,r,g1-10,1186
2788,117,r,g1-11,1638
2789,117,s,g0-00,684
2790,117,s,g0-01,373
2791,117,s,g0-10,831
2792,117,s,g0-11,496
2793,117,s,g1-00,1497
2794,117,s,g1-01,1358
2795,117,s,g1-10,1414
2796,117,s,g1-11,1380
2797,118,i,g0-00,35
2798,118,i,g0-01,33
2799,118,i,g0-10,35
2800,118,i,g0-11,32
2801,118,i,g1-00,27
2802,118,i,g1-01,49
2803,118,i,g1-10,22
2804,118,i,g1-11,36
2805,118,r,g0-00,503
2806,118,r,g0-01,464
2807,118,r,g0-10,551
2808,118,r,g0-11,413
2809,118,r,g1-00,1254
2810,118,r,g1-01,1729
2811,118,r,g1-10,1145
2812,118,r,g1-11,1643
2813,118,s,g0-00,702
2814,118,s,g0-01,385
2815,118,s,g0-10,785
2816,118,s,g0-11,516
2817,118,s,g1-00,1479
2818,118,s,g1-01,1340
2819,118,s,g1-10,1462
2820,118,s,g1-11,1360
2821,119,i,g0-00,31
2822,119,i,g0-01,31
2823,119,i,g0-10,31
2824,119,i,g0-11,26
2825,119,i,g1-00,27
2826,119,i,g1-01,51
2827,119,i,g1-10,28
2828,119,i,g1-11,42
2829,119,r,g0-00,530
2830,119,r,g0-01,438
2831,119,r,g0-10,515
2832,119,r,g0-11,427
2833,119,r,g1-00,1225
2834,119,r,g1-01,1752
2835,119,r,g1-10,1184
2836,119,r,g1-11,1627
2837,119,s,g0-00,693
2838,119,s,g0-01,392
2839,119,s,g0-10,838
2840,119,s,g0-11,544
2841,119,s,g1-00,1494
2842,119,s,g1-01,1336
2843,119,s,g1-10,1404
2844,119,s,g1-11,1334
2845,120,i,g0-00,41
2846,120,i,g0-01,27
2847,120,i,g0-10,31
2848,120,i,g0-11,22
2849,120,i,g1-00,20
2850,120,i,g1-01,48
2851,120,i,g1-10,25
2852,120,i,g1-11,39
2853,120,r,g0-00,530
2854,120,r,g0-01,470
2855,120,r,g0-10,486
2856,120,r,g0-11,414
2857,120,r,g1-00,1220
2858,120,r,g1-01,1724
2859,120,r,g1-10,1218
2860,120,r,g1-11,1648
2861,120,s,g0-00,765
2862,120,s,g0-01,391
2863,120,s,g0-10,817
2864,120,s,g0-11,506
2865,120,s,g1-00,1424
2866,120,s,g1-01,1340
2867,120,s,g1-10,1423
2868,120,s,g1-11,1371
2869,121,i,g0-00,29
2870,121,i,g0-01,28
2871,121,i,g0-10,27
2872,121,i,g0-11,21
2873,121,i,g1-00,28
2874,121,i,g1-01,43
2875,121,i,g1-10,26
2876,121,i,g1-11,38
2877,121,r,g0-00,526
2878,121,r,g0-01,424
2879,121,r,g0-10,525
2880,121,r,g0-11,471
2881,121,r,g1-00,1226
2882,121,r,g1-01,1771
2883,121,r,g1-10,1184
2884,121,r,g1-11,1593
2885,121,s,g0-00,710
2886,121,s,g0-01,373
2887,121,s,g0-10,761
2888,121,s,g0-11,501
2889,121,s,g1-00,1481
2890,121,s,g1-01,1361
2891,121,s,g1-10,1477
2892,121,s,g1-11,1376
2893,122,i,g0-00,29
2894,122,i,g0-01,26
2895,122,i,g0-10,26
2896,122,i,g0-11,21
2897,122,i,g1-00,28
2898,122,i,g1-01,42
2899,122,i,g1-10,28
2900,122,i,g1-11,41
2901,122,r,g0-00,519
2902,122,r,g0-01,464
2903,122,r,g0-10,536
2904,122,r,g0-11,418
2905,122,r,g1-00,1231
2906,122,r,g1-01,1731
2907,122,r,g1-10,1168
2908,122,r,g1-11,1643
2909,122,s,g0-00,709
2910,122,s,g0-01,401
2911,122,s,g0-10,785
2912,122,s,g0-11,500
2913,122,s,g1-00,1484
2914,122,s,g1-01,1336
2915,122,s,g1-10,1457
2916,122,s,g1-11,1377
2917,123,i,g0-00,35
2918,123,i,g0-01,37
2919,123,i,g0-10,26
2920,123,i,g0-11,21
2921,123,i,g1-00,21
2922,123,i,g1-01,33
2923,123,i,g1-10,30
2924,123,i,g1-11,32
2925,123,r,g0-00,515
2926,123,r,g0-01,474
2927,123,r,g0-10,507
2928,123,r,g0-11,412
2929,123,r,g1-00,1234
2930,123,r,g1-01,1720
2931,123,r,g1-10,1197
2932,123,r,g1-11,1654
2933,123,s,g0-00,701
2934,123,s,g0-01,411
2935,123,s,g0-10,816
2936,123,s,g0-11,553
2937,123,s,g1-00,1494
2938,123,s,g1-01,1325
2939,123,s,g1-10,1424
2940,123,s,g1-11,1328
2941,124,i,g0-00,28
2942,124,i,g0-01,32
2943,124,i,g0-10,33
2944,124,i,g0-11,19
2945,124,i,g1-00,22
2946,124,i,g1-01,36
2947,124,i,g1-10,22
2948,124,i,g1-11,32
2949,124,r,g0-00,522
2950,124,r,g0-01,449
2951,124,r,g0-10,510
2952,124,r,g0-11,386
2953,124,r,g1-00,1226
2954,124,r,g1-01,1741
2955,124,r,g1-10,1194
2956,124,r,g1-11,1677
2957,124,s,g0-00,689
2958,124,s,g0-01,423
2959,124,s,g0-10,784
2960,124,s,g0-11,443
2961,124,s,g1-00,1513
2962,124,s,g1-01,1319
2963,124,s,g1-10,1457
2964,124,s,g1-11,1443
2965,125,i,g0-00,38
2966,125,i,g0-01,25
2967,125,i,g0-10,29
2968,125,i,g0-11,21
2969,125,i,g1-00,11
2970,125,i,g1-01,43
2971,125,i,g1-10,23
2972,125,i,g1-11,33
2973,125,r,g0-00,533
2974,125,r,g0-01,510
2975,125,r,g0-10,509
2976,125,r,g0-11,391
2977,125,r,g1-00,1215
2978,125,r,g1-01,1684
2979,125,r,g1-10,1196
2980,125,r,g1-11,1673
2981,125,s,g0-00,682
2982,125,s,g0-01,397
2983,125,s,g0-10,751
2984,125,s,g0-11,471
2985,125,s,g1-00,1521
2986,125,s,g1-01,1341
2987,125,s,g1-10,1492
2988,125,s,g1-11,1411
2989,126,i,g0-00,27
2990,126,i,g0-01,28
2991,126,i,g0-10,36
2992,126,i,g0-11,15
2993,126,i,g1-00,17
2994,126,i,g1-01,46
2995,126,i,g1-10,15
2996,126,i,g1-11,31
2997,126,r,g0-00,549
2998,126,r,g0-01,425
2999,126,r,g0-10,520
3000,126,r,g0-11,393
3001,126,r,g1-00,1199
