,time,infection_status,risk_group,count
2029,86,i,g0-10,100
2030,86,i,g0-11,85
2031,86,i,g1-00,108
2032,86,i,g1-01,126
2033,86,i,g1-10,86
2034,86,i,g1-11,114
2035,86,r,g0-00,378
2036,86,r,g0-01,386
2037,86,r,g0-10,411
2038,86,r,g0-11,348
2039,86,r,g1-00,946
2040,86,r,g1-01,1466
2041,86,r,g1-10,954
2042,86,r,g1-11,1339
2043,86,s,g0-00,844
2044,86,s,g0-01,494
2045,86,s,g0-10,1071
2046,86,s,g0-11,767
2047,86,s,g1-00,1617
2048,86,s,g1-01,1435
2049,86,s,g1-10,1378
2050,86,s,g1-11,1347
2051,87,i,g0-00,110
2052,87,i,g0-01,85
2053,87,i,g0-10,101
2054,87,i,g0-11,77
2055,87,i,g1-00,90
2056,87,i,g1-01,116
2057,87,i,g1-10,83
2058,87,i,g1-11,114
2059,87,r,g0-00,410
2060,87,r,g0-01,365
2061,87,r,g0-10,431
2062,87,r,g0-11,364
2063,87,r,g1-00,942
2064,87,r,g1-01,1510
2065,87,r,g1-10,949
2066,87,r,g1-11,1352
2067,87,s,g0-00,824
2068,87,s,g0-01,492
2069,87,s,g0-10,1034
2070,87,s,g0-11,788
2071,87,s,g1-00,1624
2072,87,s,g1-01,1432
2073,87,s,g1-10,1402
2074,87,s,g1-11,1305
2075,88,i,g0-00,104
2076,88,i,g0-01,76
2077,88,i,g0-10,106
2078,88,i,g0-11,83
2079,88,i,g1-00,83
2080,88,i,g1-01,114
2081,88,i,g1-10,74
2082,88,i,g1-11,107
2083,88,r,g0-00,397
2084,88,r,g0-01,397
2085,88,r,g0-10,411
2086,88,r,g0-11,332
2087,88,r,g1-00,984
2088,88,r,g1-01,1505
2089,88,r,g1-10,986
2090,88,r,g1-11,1399
2091,88,s,g0-00,804
2092,88,s,g0-01,475
2093,88,s,g0-10,1098
2094,88,s,g0-11,748
2095,88,s,g1-00,1628
2096,88,s,g1-01,1433
2097,88,s,g1-10,1325
2098,88,s,g1-11,1331
2099,89,i,g0-00,103
2100,89,i,g0-01,73
2101,89,i,g0-10,102
2102,89,i,g0-11,79
2103,89,i,g1-00,69
2104,89,i,g1-01,106
2105,89,i,g1-10,75
2106,89,i,g1-11,113
2107,89,r,g0-00,411
2108,89,r,g0-01,402
2109,89,r,g0-10,426
2110,89,r,g0-11,354
2111,89,r,g1-00,997
2112,89,r,g1-01,1520
2113,89,r,g1-10,985
2114,89,r,g1-11,1399
2115,89,s,g0-00,830
2116,89,s,g0-01,468
2117,89,s,g0-10,1032
2118,89,s,g0-11,706
2119,89,s,g1-00,1590
2120,89,s,g1-01,1431
2121,89,s,g1-10,1380
2122,89,s,g1-11,1349
2123,90,i,g0-00,92
2124,90,i,g0-01,70
2125,90,i,g0-10,82
2126,90,i,g0-11,88
2127,90,i,g1-00,70
2128,90,i,g1-01,101
2129,90,i,g1-10,81
2130,90,i,g1-11,103
2131,90,r,g0-00,422
2132,90,r,g0-01,374
2133,90,r,g0-10,460
2134,90,r,g0-11,348
2135,90,r,g1-00,1010
2136,90,r,g1-01,1568
2137,90,r,g1-10,971
2138,90,r,g1-11,1427
2139,90,s,g0-00,775
2140,90,s,g0-01,497
2141,90,s,g0-10,986
2142,90,s,g0-11,722
2143,90,s,g1-00,1631
2144,90,s,g1-01,1390
2145,90,s,g1-10,1420
2146,90,s,g1-11,1312
2147,91,i,g0-00,88
2148,91,i,g0-01,73
2149,91,i,g0-10,82
2150,91,i,g0-11,77
2151,91,i,g1-00,78
2152,91,i,g1-01,98
2153,91,i,g1-10,68
2154,91,i,g1-11,117
2155,91,r,g0-00,420
2156,91,r,g0-01,393
2157,91,r,g0-10,447
2158,91,r,g0-11,370
2159,91,r,g1-00,1025
2160,91,r,g1-01,1564
2161,91,r,g1-10,1003
2162,91,r,g1-11,1423
2163,91,s,g0-00,808
2164,91,s,g0-01,463
2165,91,s,g0-10,988
2166,91,s,g0-11,686
2167,91,s,g1-00,1581
2168,91,s,g1-01,1409
2169,91,s,g1-10,1412
2170,91,s,g1-11,1327
2171,92,i,g0-00,100
2172,92,i,g0-01,84
2173,92,i,g0-10,77
2174,92,i,g0-11,77
2175,92,i,g1-00,56
2176,92,i,g1-01,85
2177,92,i,g1-10,79
2178,92,i,g1-11,114
2179,92,r,g0-00,431
2180,92,r,g0-01,404
2181,92,r,g0-10,438
2182,92,r,g0-11,380
2183,92,r,g1-00,1026
2184,92,r,g1-01,1569
2185,92,r,g1-10,1020
2186,92,r,g1-11,1435
2187,92,s,g0-00,833
2188,92,s,g0-01,463
2189,92,s,g0-10,1017
2190,92,s,g0-11,665
2191,92,s,g1-00,1554
2192,92,s,g1-01,1395
2193,92,s,g1-10,1369
2194,92,s,g1-11,1329
2195,93,i,g0-00,86
2196,93,i,g0-01,57
2197,93,i,g0-10,67
2198,93,i,g0-11,79
2199,93,i,g1-00,72
2200,93,i,g1-01,106
2201,93,i,g1-10,76
2202,93,i,g1-11,106
2203,93,r,g0-00,440
2204,93,r,g0-01,396
2205,93,r,g0-10,458
2206,93,r,g0-11,390
2207,93,r,g1-00,1026
2208,93,r,g1-01,1594
2209,93,r,g1-10,1024
2210,93,r,g1-11,1444
2211,93,s,g0-00,830
2212,93,s,g0-01,454
2213,93,s,g0-10,1002
2214,93,s,g0-11,653
2215,93,s,g1-00,1546
2216,93,s,g1-01,1393
2217,93,s,g1-10,1373
2218,93,s,g1-11,1328
2219,94,i,g0-00,85
2220,94,i,g0-01,73
2221,94,i,g0-10,80
2222,94,i,g0-11,78
2223,94,i,g1-00,76
2224,94,i,g1-01,88
2225,94,i,g1-10,59
2226,94,i,g1-11,105
2227,94,r,g0-00,445
2228,94,r,g0-01,430
2229,94,r,g0-10,454
2230,94,r,g0-11,386
2231,94,r,g1-00,1040
2232,94,r,g1-01,1574
2233,94,r,g1-10,1050
2234,94,r,g1-11,1465
2235,94,s,g0-00,794
2236,94,s,g0-01,446
2237,94,s,g0-10,984
2238,94,s,g0-11,618
2239,94,s,g1-00,1560
2240,94,s,g1-01,1389
2241,94,s,g1-10,1373
2242,94,s,g1-11,1348
2243,95,i,g0-00,83
2244,95,i,g0-01,65
2245,95,i,g0-10,61
2246,95,i,g0-11,78
2247,95,i,g1-00,72
2248,95,i,g1-01,99
2249,95,i,g1-10,75
2250,95,i,g1-11,102
2251,95,r,g0-00,428
2252,95,r,g0-01,428
2253,95,r,g0-10,467
2254,95,r,g0-11,366
2255,95,r,g1-00,1077
2256,95,r,g1-01,1582
2257,95,r,g1-10,1048
2258,95,r,g1-11,1494
2259,95,s,g0-00,787
2260,95,s,g0-01,452
2261,95,s,g0-10,976
2262,95,s,g0-11,646
2263,95,s,g1-00,1553
2264,95,s,g1-01,1374
2265,95,s,g1-10,1373
2266,95,s,g1-11,1314
2267,96,i,g0-00,73
2268,96,i,g0-01,74
2269,96,i,g0-10,74
2270,96,i,g0-11,77
2271,96,i,g1-00,72
2272,96,i,g1-01,86
2273,96,i,g1-10,53
2274,96,i,g1-11,88
2275,96,r,g0-00,465
2276,96,r,g0-01,458
2277,96,r,g0-10,488
2278,96,r,g0-11,390
2279,96,r,g1-00,1056
2280,96,r,g1-01,1567
2281,96,r,g1-10,1046
2282,96,r,g1-11,1489
2283,96,s,g0-00,793
2284,96,s,g0-01,447
2285,96,s,g0-10,914
2286,96,s,g0-11,626
2287,96,s,g1-00,1541
2288,96,s,g1-01,1368
2289,96,s,g1-10,1425
2290,96,s,g1-11,1330
2291,97,i,g0-00,81
2292,97,i,g0-01,62
2293,97,i,g0-10,56
2294,97,i,g0-11,65
2295,97,i,g1-00,51
2296,97,i,g1-01,93
2297,97,i,g1-10,65
2298,97,i,g1-11,85
2299,97,r,g0-00,418
2300,97,r,g0-01,448
2301,97,r,g0-10,452
2302,97,r,g0-11,419
2303,97,r,g1-00,1123
2304,97,r,g1-01,1588
2305,97,r,g1-10,1090
2306,97,r,g1-11,1481
2307,97,s,g0-00,780
2308,97,s,g0-01,425
2309,97,s,g0-10,942
2310,97,s,g0-11,597
2311,97,s,g1-00,1547
2312,97,s,g1-01,1384
2313,97,s,g1-10,1395
2314,97,s,g1-11,1353
2315,98,i,g0-00,85
2316,98,i,g0-01,77
2317,98,i,g0-10,61
2318,98,i,g0-11,54
2319,98,i,g1-00,58
2320,98,i,g1-01,76
2321,98,i,g1-10,48
2322,98,i,g1-11,96
2323,98,r,g0-00,487
2324,98,r,g0-01,423
2325,98,r,g0-10,470
2326,98,r,g0-11,406
2327,98,r,g1-00,1056
2328,98,r,g1-01,1630
2329,98,r,g1-10,1092
2330,98,r,g1-11,1508
2331,98,s,g0-00,757
2332,98,s,g0-01,427
2333,98,s,g0-10,929
2334,98,s,g0-11,641
2335,98,s,g1-00,1557
2336,98,s,g1-01,1367
2337,98,s,g1-10,1400
2338,98,s,g1-11,1295
2339,99,i,g0-00,72
2340,99,i,g0-01,62
2341,99,i,g0-10,61
2342,99,i,g0-11,62
2343,99,i,g1-00,65
2344,99,i,g1-01,87
2345,99,i,g1-10,54
2346,99,i,g1-11,83
2347,99,r,g0-00,472
2348,99,r,g0-01,425
2349,99,r,g0-10,453
2350,99,r,g0-11,409
2351,99,r,g1-00,1082
2352,99,r,g1-01,1635
2353,99,r,g1-10,1114
2354,99,r,g1-11,1521
2355,99,s,g0-00,793
2356,99,s,g0-01,402
2357,99,s,g0-10,976
2358,99,s,g0-11,631
2359,99,s,g1-00,1516
2360,99,s,g1-01,1389
2361,99,s,g1-10,1342
2362,99,s,g1-11,1294
2363,100,i,g0-00,76
2364,100,i,g0-01,52
2365,100,i,g0-10,69
2366,100,i,g0-11,58
2367,100,i,g1-00,60
2368,100,i,g1-01,96
2369,100,i,g1-10,47
2370,100,i,g1-11,82
2371,100,r,g0-00,435
2372,100,r,g0-01,428
2373,100,r,g0-10,477
2374,100,r,g0-11,407
2375,100,r,g1-00,1126
2376,100,r,g1-01,1644
2377,100,r,g1-10,1097
2378,100,r,g1-11,1541
2379,100,s,g0-00,731
2380,100,s,g0-01,405
2381,100,s,g0-10,918
2382,100,s,g0-11,562
2383,100,s,g1-00,1572
2384,100,s,g1-01,1375
2385,100,s,g1-10,1392
2386,100,s,g1-11,1350
2387,101,i,g0-00,62
2388,101,i,g0-01,53
2389,101,i,g0-10,69
2390,101,i,g0-11,60
2391,101,i,g1-00,71
2392,101,i,g1-01,92
2393,101,i,g1-10,38
2394,101,i,g1-11,83
2395,101,r,g0-00,481
2396,101,r,g0-01,397
2397,101,r,g0-10,489
2398,101,r,g0-11,425
2399,101,r,g1-00,1092
2400,101,r,g1-01,1686
2401,101,r,g1-10,1098
2402,101,r,g1-11,1537
2403,101,s,g0-00,771
2404,101,s,g0-01,424
2405,101,s,g0-10,917
2406,101,s,g0-11,580
2407,101,s,g1-00,1523
2408,101,s,g1-01,1348
2409,101,s,g1-10,1389
2410,101,s,g1-11,1315
2411,102,i,g0-00,53
2412,102,i,g0-01,52
2413,102,i,g0-10,51
2414,102,i,g0-11,60
2415,102,i,g1-00,64
2416,102,i,g1-01,77
2417,102,i,g1-10,54
2418,102,i,g1-11,78
2419,102,r,g0-00,516
2420,102,r,g0-01,429
2421,102,r,g0-10,478
2422,102,r,g0-11,443
2423,102,r,g1-00,1077
2424,102,r,g1-01,1669
2425,102,r,g1-10,1114
2426,102,r,g1-11,1525
2427,102,s,g0-00,735
2428,102,s,g0-01,436
2429,102,s,g0-10,917
2430,102,s,g0-11,580
2431,102,s,g1-00,1555
2432,102,s,g1-01,1337
2433,102,s,g1-10,1386
2434,102,s,g1-11,1314
2435,103,i,g0-00,56
2436,103,i,g0-01,49
2437,103,i,g0-10,47
2438,103,i,g0-11,51
2439,103,i,g1-00,56
2440,103,i,g1-01,77
2441,103,i,g1-10,52
2442,103,i,g1-11,87
2443,103,r,g0-00,516
2444,103,r,g0-01,425
2445,103,r,g0-10,477
2446,103,r,g0-11,406
2447,103,r,g1-00,1087
2448,103,r,g1-01,1682
2449,103,r,g1-10,1122
2450,103,r,g1-11,1570
2451,103,s,g0-00,761
2452,103,s,g0-01,405
2453,103,s,g0-10,926
2454,103,s,g0-11,584
2455,103,s,g1-00,1524
2456,103,s,g1-01,1362
2457,103,s,g1-10,1376
2458,103,s,g1-11,1302
2459,104,i,g0-00,54
2460,104,i,g0-01,63
2461,104,i,g0-10,55
2462,104,i,g0-11,62
2463,104,i,g1-00,54
2464,104,i,g1-01,58
2465,104,i,g1-10,48
2466,104,i,g1-11,75
2467,104,r,g0-00,506
2468,104,r,g0-01,473
2469,104,r,g0-10,493
2470,104,r,g0-11,364
2471,104,r,g1-00,1102
2472,104,r,g1-01,1643
2473,104,r,g1-10,1107
2474,104,r,g1-11,1616
2475,104,s,g0-00,737
2476,104,s,g0-01,438
2477,104,s,g0-10,846
2478,104,s,g0-11,530
2479,104,s,g1-00,1547
2480,104,s,g1-01,1325
2481,104,s,g1-10,1451
2482,104,s,g1-11,1353
2483,105,i,g0-00,58
2484,105,i,g0-01,45
2485,105,i,g0-10,53
2486,105,i,g0-11,62
2487,105,i,g1-00,45
2488,105,i,g1-01,72
2489,105,i,g1-10,52
2490,105,i,g1-11,71
2491,105,r,g0-00,488
2492,105,r,g0-01,438
2493,105,r,g0-10,478
2494,105,r,g0-11,402
2495,105,r,g1-00,1125
2496,105,r,g1-01,1680
2497,105,r,g1-10,1128
2498,105,r,g1-11,1587
2499,105,s,g0-00,750
2500,105,s,g0-01,404
2501,105,s,g0-10,907
2502,105,s,g0-11,552
2503,105,s,g1-00,1534
2504,105,s,g1-01,1361
2505,105,s,g1-10,1382
2506,105,s,g1-11,1326
2507,106,i,g0-00,66
2508,106,i,g0-01,38
2509,106,i,g0-10,46
2510,106,i,g0-11,58
2511,106,i,g1-00,45
2512,106,i,g1-01,67
2513,106,i,g1-10,45
2514,106,i,g1-11,76
2515,106,r,g0-00,504
2516,106,r,g0-01,445
2517,106,r,g0-10,472
2518,106,r,g0-11,443
2519,106,r,g1-00,1108
2520,106,r,g1-01,1689
2521,106,r,g1-10,1149
2522,106,r,g1-11,1556
2523,106,s,g0-00,792
2524,106,s,g0-01,425
2525,106,s,g0-10,871
2526,106,s,g0-11,588
2527,106,s,g1-00,1485
2528,106,s,g1-01,1336
2529,106,s,g1-10,1417
2530,106,s,g1-11,1279
2531,107,i,g0-00,63
2532,107,i,g0-01,37
2533,107,i,g0-10,49
2534,107,i,g0-11,60
2535,107,i,g1-00,46
2536,107,i,g1-01,63
2537,107,i,g1-10,44
2538,107,i,g1-11,67
2539,107,r,g0-00,481
2540,107,r,g0-01,444
2541,107,r,g0-10,504
2542,107,r,g0-11,434
2543,107,r,g1-00,1135
2544,107,r,g1-01,1691
2545,107,r,g1-10,1123
2546,107,r,g1-11,1577
2547,107,s,g0-00,746
2548,107,s,g0-01,414
2549,107,s,g0-10,866
2550,107,s,g0-11,568
2551,107,s,g1-00,1529
2552,107,s,g1-01,1351
2553,107,s,g1-10,1414
2554,107,s,g1-11,1294
2555,108,i,g0-00,54
2556,108,i,g0-01,38
2557,108,i,g0-10,34
2558,108,i,g0-11,54
2559,108,i,g1-00,52
2560,108,i,g1-01,62
2561,108,i,g1-10,53
2562,108,i,g1-11,70
2563,108,r,g0-00,458
2564,108,r,g0-01,429
2565,108,r,g0-10,498
2566,108,r,g0-11,420
2567,108,r,g1-00,1161
2568,108,r,g1-01,1711
2569,108,r,g1-10,1138
2570,108,r,g1-11,1606
2571,108,s,g0-00,747
2572,108,s,g0-01,427
2573,108,s,g0-10,852
2574,108,s,g0-11,573
2575,108,s,g1-00,1528
2576,108,s,g1-01,1333
2577,108,s,g1-10,1425
2578,108,s,g1-11,1277
2579,109,i,g0-00,66
2580,109,i,g0-01,41
2581,109,i,g0-10,45
2582,109,i,g0-11,65
2583,109,i,g1-00,36
2584,109,i,g1-01,58
2585,109,i,g1-10,43
2586,109,i,g1-11,56
2587,109,r,g0-00,517
2588,109,r,g0-01,443
2589,109,r,g0-10,471
2590,109,r,g0-11,375
2591,109,r,g1-00,1114
2592,109,r,g1-01,1702
2593,109,r,g1-10,1168
2594,109,r,g1-11,1659
2595,109,s,g0-00,717
2596,109,s,g0-01,405
2597,109,s,g0-10,818
2598,109,s,g0-11,573
2599,109,s,g1-00,1550
2600,109,s,g1-01,1351
2601,109,s,g1-10,1455
2602,109,s,g1-11,1272
2603,110,i,g0-00,59
2604,110,i,g0-01,39
2605,110,i,g0-10,52
2606,110,i,g0-11,43
2607,110,i,g1-00,42
2608,110,i,g1-01,50
2609,110,i,g1-10,33
2610,110,i,g1-11,70
2611,110,r,g0-00,469
2612,110,r,g0-01,437
2613,110,r,g0-10,509
2614,110,r,g0-11,399
2615,110,r,g1-00,1166
2616,110,r,g1-01,1714
2617,110,r,g1-10,1129
2618,110,r,g1-11,1646
2619,110,s,g0-00,767
2620,110,s,g0-01,403
2621,110,s,g0-10,855
2622,110,s,g0-11,548
2623,110,s,g1-00,1497
2624,110,s,g1-01,1357
2625,110,s,g1-10,1422
2626,110,s,g1-11,1294
2627,111,i,g0-00,60
2628,111,i,g0-01,35
2629,111,i,g0-10,45
2630,111,i,g0-11,51
2631,111,i,g1-00,31
2632,111,i,g1-01,50
2633,111,i,g1-10,40
2634,111,i,g1-11,58
2635,111,r,g0-00,461
2636,111,r,g0-01,476
2637,111,r,g0-10,508
2638,111,r,g0-11,422
2639,111,r,g1-00,1185
2640,111,r,g1-01,1675
2641,111,r,g1-10,1129
2642,111,r,g1-11,1627
2643,111,s,g0-00,725
2644,111,s,g0-01,424
2645,111,s,g0-10,838
2646,111,s,g0-11,540
2647,111,s,g1-00,1538
2648,111,s,g1-01,1340
2649,111,s,g1-10,1440
2650,111,s,g1-11,1302
2651,112,i,g0-00,47
2652,112,i,g0-01,33
2653,112,i,g0-10,51
2654,112,i,g0-11,45
2655,112,i,g1-00,39
2656,112,i,g1-01,44
2657,112,i,g1-10,29
2658,112,i,g1-11,61
2659,112,r,g0-00,512
2660,112,r,g0-01,419
2661,112,r,g0-10,475
2662,112,r,g0-11,423
2663,112,r,g1-00,1141
2664,112,r,g1-01,1742
2665,112,r,g1-10,1169
2666,112,r,g1-11,1630
2667,112,s,g0-00,796
2668,112,s,g0-01,396
2669,112,s,g0-10,855
2670,112,s,g0-11,531
2671,112,s,g1-00,1465
2672,112,s,g1-01,1366
2673,112,s,g1-10,1421
2674,112,s,g1-11,1310
2675,113,i,g0-00,48
2676,113,i,g0-01,36
2677,113,i,g0-10,42
2678,113,i,g0-11,50
2679,113,i,g1-00,39
2680,113,i,g1-01,49
2681,113,i,g1-10,39
2682,113,i,g1-11,53
2683,113,r,g0-00,495
2684,113,r,g0-01,457
2685,113,r,g0-10,484
2686,113,r,g0-11,459
2687,113,r,g1-00,1162
2688,113,r,g1-01,1704
2689,113,r,g1-10,1161
2690,113,r,g1-11,1599
2691,113,s,g0-00,767
2692,113,s,g0-01,421
2693,113,s,g0-10,827
2694,113,s,g0-11,539
2695,113,s,g1-00,1489
2696,113,s,g1-01,1333
2697,113,s,g1-10,1447
2698,113,s,g1-11,1300
2699,114,i,g0-00,38
2700,114,i,g0-01,38
2701,114,i,g0-10,47
2702,114,i,g0-11,40
2703,114,i,g1-00,43
2704,114,i,g1-01,43
2705,114,i,g1-10,42
2706,114,i,g1-11,55
2707,114,r,g0-00,541
2708,114,r,g0-01,430
2709,114,r,g0-10,489
2710,114,r,g0-11,434
2711,114,r,g1-00,1126
2712,114,r,g1-01,1728
2713,114,r,g1-10,1154
2714,114,r,g1-11,1626
2715,114,s,g0-00,732
2716,114,s,g0-01,400
2717,114,s,g0-10,825
2718,114,s,g0-11,514
2719,114,s,g1-00,1520
2720,114,s,g1-01,1361
2721,114,s,g1-10,1443
2722,114,s,g1-11,1331
2723,115,i,g0-00,41
2724,115,i,g0-01,40
2725,115,i,g0-10,51
2726,115,i,g0-11,33
2727,115,i,g1-00,36
2728,115,i,g1-01,53
2729,115,i,g1-10,33
2730,115,i,g1-11,56
2731,115,r,g0-00,492
2732,115,r,g0-01,451
2733,115,r,g0-10,472
2734,115,r,g0-11,413
2735,115,r,g1-00,1175
2736,115,r,g1-01,1704
2737,115,r,g1-10,1178
2738,115,r,g1-11,1655
2739,115,s,g0-00,700
2740,115,s,g0-01,404
2741,115,s,g0-10,845
2742,115,s,g0-11,510
2743,115,s,g1-00,1556
2744,115,s,g1-01,1348
2745,115,s,g1-10,1421
2746,115,s,g1-11,1333
2747,116,i,g0-00,41
2748,116,i,g0-01,47
2749,116,i,g0-10,49
2750,116,i,g0-11,37
2751,116,i,g1-00,34
2752,116,i,g1-01,45
2753,116,i,g1-10,29
2754,116,i,g1-11,51
2755,116,r,g0-00,519
2756,116,r,g0-01,442
2757,116,r,g0-10,500
2758,116,r,g0-11,421
2759,116,r,g1-00,1153
2760,116,r,g1-01,1714
2761,116,r,g1-10,1158
2762,116,r,g1-11,1649
2763,116,s,g0-00,738
2764,116,s,g0-01,418
2765,116,s,g0-10,860
2766,116,s,g0-11,501
2767,116,s,g1-00,1515
2768,116,s,g1-01,1334
2769,116,s,g1-10,1404
2770,116,s,g1-11,1341
2771,117,i,g0-00,37
2772,117,i,g0-01,38
2773,117,i,g0-10,38
2774,117,i,g0-11,43
2775,117,i,g1-00,34
2776,117,i,g1-01,48
2777,117,i,g1-10,29
2778,117,i,g1-11,45
2779,117,r,g0-00,505
2780,117,r,g0-01,453
2781,117,r,g0-10,513
2782,117,r,g0-11,433
2783,117,r,g1-00,1168
2784,117,r,g1-01,1707
2785,117,r,g1-10,1154
2786,117,r,g1-11,1632
2787,117,s,g0-00,720
2788,117,s,g0-01,384
2789,117,s,g0-10,787
2790,117,s,g0-11,489
2791,117,s,g1-00,1536
2792,117,s,g1-01,1370
2793,117,s,g1-10,1479
2794,117,s,g1-11,1358
2795,118,i,g0-00,36
2796,118,i,g0-01,29
2797,118,i,g0-10,36
2798,118,i,g0-11,42
2799,118,i,g1-00,36
2800,118,i,g1-01,49
2801,118,i,g1-10,28
2802,118,i,g1-11,44
2803,118,r,g0-00,521
2804,118,r,g0-01,450
2805,118,r,g0-10,512
2806,118,r,g0-11,433
2807,118,r,g1-00,1155
2808,118,r,g1-01,1711
2809,118,r,g1-10,1160
2810,118,r,g1-11,1631
2811,118,s,g0-00,727
2812,118,s,g0-01,413
2813,118,s,g0-10,809
2814,118,s,g0-11,490
2815,118,s,g1-00,1525
2816,118,s,g1-01,1348
2817,118,s,g1-10,1455
2818,118,s,g1-11,1360
2819,119,i,g0-00,32
2820,119,i,g0-01,43
2821,119,i,g0-10,35
2822,119,i,g0-11,35
2823,119,i,g1-00,40
2824,119,i,g1-01,34
2825,119,i,g1-10,25
2826,119,i,g1-11,49
2827,119,r,g0-00,523
2828,119,r,g0-01,470
2829,119,r,g0-10,474
2830,119,r,g0-11,444
2831,119,r,g1-00,1156
2832,119,r,g1-01,1693
2833,119,r,g1-10,1201
2834,119,r,g1-11,1626
2835,119,s,g0-00,716
2836,119,s,g0-01,386
2837,119,s,g0-10,783
2838,119,s,g0-11,477
2839,119,s,g1-00,1533
2840,119,s,g1-01,1374
2841,119,s,g1-10,1482
2842,119,s,g1-11,1369
2843,120,i,g0-00,35
2844,120,i,g0-01,35
2845,120,i,g0-10,37
2846,120,i,g0-11,37
2847,120,i,g1-00,38
2848,120,i,g1-01,37
2849,120,i,g1-10,23
2850,120,i,g1-11,42
2851,120,r,g0-00,516
2852,120,r,g0-01,457
2853,120,r,g0-10,488
2854,120,r,g0-11,402
2855,120,r,g1-00,1167
2856,120,r,g1-01,1709
2857,120,r,g1-10,1189
2858,120,r,g1-11,1673
2859,120,s,g0-00,770
2860,120,s,g0-01,400
2861,120,s,g0-10,799
2862,120,s,g0-11,463
2863,120,s,g1-00,1474
2864,120,s,g1-01,1362
2865,120,s,g1-10,1464
2866,120,s,g1-11,1383
2867,121,i,g0-00,36
2868,121,i,g0-01,26
2869,121,i,g0-10,36
2870,121,i,g0-11,30
2871,121,i,g1-00,26
2872,121,i,g1-01,47
2873,121,i,g1-10,23
2874,121,i,g1-11,43
2875,121,r,g0-00,478
2876,121,r,g0-01,439
2877,121,r,g0-10,498
2878,121,r,g0-11,438
2879,121,r,g1-00,1210
2880,121,r,g1-01,1720
2881,121,r,g1-10,1181
2882,121,r,g1-11,1643
2883,121,s,g0-00,731
2884,121,s,g0-01,432
2885,121,s,g0-10,815
2886,121,s,g0-11,487
2887,121,s,g1-00,1519
2888,121,s,g1-01,1336
2889,121,s,g1-10,1447
2890,121,s,g1-11,1359
2891,122,i,g0-00,29
2892,122,i,g0-01,29
2893,122,i,g0-10,32
2894,122,i,g0-11,26
2895,122,i,g1-00,32
2896,122,i,g1-01,36
2897,122,i,g1-10,28
2898,122,i,g1-11,42
2899,122,r,g0-00,527
2900,122,r,g0-01,433
2901,122,r,g0-10,508
2902,122,r,g0-11,441
2903,122,r,g1-00,1161
2904,122,r,g1-01,1733
2905,122,r,g1-10,1170
2906,122,r,g1-11,1640
2907,122,s,g0-00,713
2908,122,s,g0-01,379
2909,122,s,g0-10,796
2910,122,s,g0-11,442
2911,122,s,g1-00,1538
2912,122,s,g1-01,1390
2913,122,s,g1-10,1466
2914,122,s,g1-11,1409
2915,123,i,g0-00,25
2916,123,i,g0-01,20
2917,123,i,g0-10,34
2918,123,i,g0-11,22
2919,123,i,g1-00,28
2920,123,i,g1-01,40
2921,123,i,g1-10,22
2922,123,i,g1-11,43
2923,123,r,g0-00,517
2924,123,r,g0-01,421
2925,123,r,g0-10,520
2926,123,r,g0-11,471
2927,123,r,g1-00,1179
2928,123,r,g1-01,1749
2929,123,r,g1-10,1158
2930,123,r,g1-11,1608
2931,123,s,g0-00,732
2932,123,s,g0-01,396
2933,123,s,g0-10,809
2934,123,s,g0-11,504
2935,123,s,g1-00,1519
2936,123,s,g1-01,1374
2937,123,s,g1-10,1457
2938,123,s,g1-11,1352
2939,124,i,g0-00,30
2940,124,i,g0-01,17
2941,124,i,g0-10,28
2942,124,i,g0-11,24
2943,124,i,g1-00,18
2944,124,i,g1-01,42
2945,124,i,g1-10,28
2946,124,i,g1-11,40
2947,124,r,g0-00,474
2948,124,r,g0-01,454
2949,124,r,g0-10,491
2950,124,r,g0-11,428
2951,124,r,g1-00,1223
2952,124,r,g1-01,1717
2953,124,r,g1-10,1189
2954,124,r,g1-11,1651
2955,124,s,g0-00,706
2956,124,s,g0-01,370
2957,124,s,g0-10,765
2958,124,s,g0-11,479
2959,124,s,g1-00,1549
2960,124,s,g1-01,1400
2961,124,s,g1-10,1499
2962,124,s,g1-11,1378
2963,125,i,g0-00,26
2964,125,i,g0-01,32
2965,125,i,g0-10,24
2966,125,i,g0-11,22
2967,125,i,g1-00,23
2968,125,i,g1-01,31
2969,125,i,g1-10,28
2970,125,i,g1-11,38
2971,125,r,g0-00,510
2972,125,r,g0-01,484
2973,125,r,g0-10,480
2974,125,r,g0-11,427
2975,125,r,g1-00,1183
2976,125,r,g1-01,1685
2977,125,r,g1-10,1208
2978,125,r,g1-11,1651
2979,125,s,g0-00,716
2980,125,s,g0-01,369
2981,125,s,g0-10,727
2982,125,s,g0-11,499
2983,125,s,g1-00,1542
2984,125,s,g1-01,1399
2985,125,s,g1-10,1533
2986,125,s,g1-11,1363
2987,126,i,g0-00,24
2988,126,i,g0-01,18
2989,126,i,g0-10,27
2990,126,i,g0-11,22
2991,126,i,g1-00,18
2992,126,i,g1-01,43
2993,126,i,g1-10,21
2994,126,i,g1-11,30
2995,126,r,g0-00,521
2996,126,r,g0-01,443
2997,126,r,g0-10,495
2998,126,r,g0-11,400
2999,126,r,g1-00,1179
3000,126,r,g1-01,1721
3001,126,r,g1-10,1196
3002,126,r,g1-11,1682
3003,126,s,g0-00,696
3004,126,s,g0-01,396
