,time,infection_status,risk_group,count
2038,85,s,g1-01,595
2039,85,s,g1-10,916
2040,85,s,g1-11,729
2041,86,i,g0-00,25
2042,86,i,g0-01,7
2043,86,i,g0-10,19
2044,86,i,g0-11,16
2045,86,i,g1-00,8
2046,86,i,g1-01,19
2047,86,i,g1-10,19
2048,86,i,g1-11,24
2049,86,r,g0-00,877
2050,86,r,g0-01,635
2051,86,r,g0-10,763
2052,86,r,g0-11,593
2053,86,r,g1-00,1975
2054,86,r,g1-01,2561
2055,86,r,g1-10,1817
2056,86,r,g1-11,2412
2057,86,s,g0-00,350
2058,86,s,g0-01,163
2059,86,s,g0-10,481
2060,86,s,g0-11,224
2061,86,s,g1-00,765
2062,86,s,g1-01,615
2063,86,s,g1-10,901
2064,86,s,g1-11,731
2065,87,i,g0-00,21
2066,87,i,g0-01,8
2067,87,i,g0-10,11
2068,87,i,g0-11,17
2069,87,i,g1-00,12
2070,87,i,g1-01,21
2071,87,i,g1-10,22
2072,87,i,g1-11,23
2073,87,r,g0-00,851
2074,87,r,g0-01,665
2075,87,r,g0-10,762
2076,87,r,g0-11,583
2077,87,r,g1-00,1994
2078,87,r,g1-01,2521
2079,87,r,g1-10,1816
2080,87,r,g1-11,2413
2081,87,s,g0-00,325
2082,87,s,g0-01,182
2083,87,s,g0-10,479
2084,87,s,g0-11,243
2085,87,s,g1-00,797
2086,87,s,g1-01,603
2087,87,s,g1-10,910
2088,87,s,g1-11,721
2089,88,i,g0-00,15
2090,88,i,g0-01,10
2091,88,i,g0-10,15
2092,88,i,g0-11,21
2093,88,i,g1-00,17
2094,88,i,g1-01,18
2095,88,i,g1-10,18
2096,88,i,g1-11,18
2097,88,r,g0-00,894
2098,88,r,g0-01,647
2099,88,r,g0-10,797
2100,88,r,g0-11,662
2101,88,r,g1-00,1948
2102,88,r,g1-01,2535
2103,88,r,g1-10,1769
2104,88,r,g1-11,2319
2105,88,s,g0-00,358
2106,88,s,g0-01,181
2107,88,s,g0-10,460
2108,88,s,g0-11,249
2109,88,s,g1-00,768
2110,88,s,g1-01,609
2111,88,s,g1-10,941
2112,88,s,g1-11,731
2113,89,i,g0-00,13
2114,89,i,g0-01,12
2115,89,i,g0-10,20
2116,89,i,g0-11,12
2117,89,i,g1-00,19
2118,89,i,g1-01,11
2119,89,i,g1-10,11
2120,89,i,g1-11,22
2121,89,r,g0-00,873
2122,89,r,g0-01,673
2123,89,r,g0-10,752
2124,89,r,g0-11,621
2125,89,r,g1-00,1962
2126,89,r,g1-01,2505
2127,89,r,g1-10,1810
2128,89,r,g1-11,2354
2129,89,s,g0-00,311
2130,89,s,g0-01,162
2131,89,s,g0-10,496
2132,89,s,g0-11,278
2133,89,s,g1-00,822
2134,89,s,g1-01,637
2135,89,s,g1-10,911
2136,89,s,g1-11,713
2137,90,i,g0-00,15
2138,90,i,g0-01,14
2139,90,i,g0-10,14
2140,90,i,g0-11,19
2141,90,i,g1-00,14
2142,90,i,g1-01,10
2143,90,i,g1-10,17
2144,90,i,g1-11,16
2145,90,r,g0-00,841
2146,90,r,g0-01,641
2147,90,r,g0-10,747
2148,90,r,g0-11,625
2149,90,r,g1-00,1983
2150,90,r,g1-01,2525
2151,90,r,g1-10,1815
2152,90,r,g1-11,2340
2153,90,s,g0-00,329
2154,90,s,g0-01,176
2155,90,s,g0-10,491
2156,90,s,g0-11,283
2157,90,s,g1-00,818
2158,90,s,g1-01,634
2159,90,s,g1-10,916
2160,90,s,g1-11,717
2161,91,i,g0-00,13
2162,91,i,g0-01,7
2163,91,i,g0-10,11
2164,91,i,g0-11,17
2165,91,i,g1-00,16
2166,91,i,g1-01,17
2167,91,i,g1-10,20
2168,91,i,g1-11,12
2169,91,r,g0-00,809
2170,91,r,g0-01,654
2171,91,r,g0-10,753
2172,91,r,g0-11,615
2173,91,r,g1-00,2005
2174,91,r,g1-01,2504
2175,91,r,g1-10,1801
2176,91,r,g1-11,2339
2177,91,s,g0-00,371
2178,91,s,g0-01,173
2179,91,s,g0-10,513
2180,91,s,g0-11,267
2181,91,s,g1-00,786
2182,91,s,g1-01,645
2183,91,s,g1-10,902
2184,91,s,g1-11,750
2185,92,i,g0-00,19
2186,92,i,g0-01,13
2187,92,i,g0-10,13
2188,92,i,g0-11,15
2189,92,i,g1-00,14
2190,92,i,g1-01,12
2191,92,i,g1-10,19
2192,92,i,g1-11,16
2193,92,r,g0-00,850
2194,92,r,g0-01,642
2195,92,r,g0-10,802
2196,92,r,g0-11,600
2197,92,r,g1-00,1950
2198,92,r,g1-01,2505
2199,92,r,g1-10,1745
2200,92,r,g1-11,2346
2201,92,s,g0-00,387
2202,92,s,g0-01,184
2203,92,s,g0-10,513
2204,92,s,g0-11,253
2205,92,s,g1-00,780
2206,92,s,g1-01,644
2207,92,s,g1-10,908
2208,92,s,g1-11,770
2209,93,i,g0-00,18
2210,93,i,g0-01,13
2211,93,i,g0-10,9
2212,93,i,g0-11,13
2213,93,i,g1-00,11
2214,93,i,g1-01,14
2215,93,i,g1-10,16
2216,93,i,g1-11,18
2217,93,r,g0-00,853
2218,93,r,g0-01,628
2219,93,r,g0-10,777
2220,93,r,g0-11,614
2221,93,r,g1-00,1943
2222,93,r,g1-01,2503
2223,93,r,g1-10,1768
2224,93,r,g1-11,2320
2225,93,s,g0-00,376
2226,93,s,g0-01,201
2227,93,s,g0-10,496
2228,93,s,g0-11,244
2229,93,s,g1-00,799
2230,93,s,g1-01,641
2231,93,s,g1-10,934
2232,93,s,g1-11,791
2233,94,i,g0-00,10
2234,94,i,g0-01,9
2235,94,i,g0-10,11
2236,94,i,g0-11,13
2237,94,i,g1-00,14
2238,94,i,g1-01,17
2239,94,i,g1-10,13
2240,94,i,g1-11,15
2241,94,r,g0-00,878
2242,94,r,g0-01,626
2243,94,r,g0-10,746
2244,94,r,g0-11,617
2245,94,r,g1-00,1914
2246,94,r,g1-01,2499
2247,94,r,g1-10,1793
2248,94,r,g1-11,2302
2249,94,s,g0-00,348
2250,94,s,g0-01,184
2251,94,s,g0-10,511
2252,94,s,g0-11,255
2253,94,s,g1-00,836
2254,94,s,g1-01,665
2255,94,s,g1-10,926
2256,94,s,g1-11,798
2257,95,i,g0-00,13
2258,95,i,g0-01,10
2259,95,i,g0-10,18
2260,95,i,g0-11,20
2261,95,i,g1-00,10
2262,95,i,g1-01,13
2263,95,i,g1-10,7
2264,95,i,g1-11,8
2265,95,r,g0-00,816
2266,95,r,g0-01,669
2267,95,r,g0-10,769
2268,95,r,g0-11,623
2269,95,r,g1-00,1962
2270,95,r,g1-01,2447
2271,95,r,g1-10,1761
2272,95,r,g1-11,2286
2273,95,s,g0-00,387
2274,95,s,g0-01,186
2275,95,s,g0-10,480
2276,95,s,g0-11,259
2277,95,s,g1-00,812
2278,95,s,g1-01,675
2279,95,s,g1-10,965
2280,95,s,g1-11,804
2281,96,i,g0-00,14
2282,96,i,g0-01,9
2283,96,i,g0-10,10
2284,96,i,g0-11,12
2285,96,i,g1-00,7
2286,96,i,g1-01,11
2287,96,i,g1-10,14
2288,96,i,g1-11,12
2289,96,r,g0-00,874
2290,96,r,g0-01,612
2291,96,r,g0-10,758
2292,96,r,g0-11,586
2293,96,r,g1-00,1900
2294,96,r,g1-01,2492
2295,96,r,g1-10,1760
2296,96,r,g1-11,2319
2297,96,s,g0-00,378
2298,96,s,g0-01,191
2299,96,s,g0-10,502
2300,96,s,g0-11,270
2301,96,s,g1-00,827
2302,96,s,g1-01,685
2303,96,s,g1-10,956
2304,96,s,g1-11,801
2305,97,i,g0-00,10
2306,97,i,g0-01,6
2307,97,i,g0-10,11
2308,97,i,g0-11,13
2309,97,i,g1-00,10
2310,97,i,g1-01,14
2311,97,i,g1-10,13
2312,97,i,g1-11,9
2313,97,r,g0-00,850
2314,97,r,g0-01,648
2315,97,r,g0-10,724
2316,97,r,g0-11,591
2317,97,r,g1-00,1908
2318,97,r,g1-01,2443
2319,97,r,g1-10,1786
2320,97,r,g1-11,2293
2321,97,s,g0-00,392
2322,97,s,g0-01,197
2323,97,s,g0-10,524
2324,97,s,g0-11,251
2325,97,s,g1-00,830
2326,97,s,g1-01,692
2327,97,s,g1-10,942
2328,97,s,g1-11,843
2329,98,i,g0-00,10
2330,98,i,g0-01,10
2331,98,i,g0-10,13
2332,98,i,g0-11,10
2333,98,i,g1-00,7
2334,98,i,g1-01,9
2335,98,i,g1-10,10
2336,98,i,g1-11,13
2337,98,r,g0-00,799
2338,98,r,g0-01,609
2339,98,r,g0-10,749
2340,98,r,g0-11,602
2341,98,r,g1-00,1957
2342,98,r,g1-01,2468
2343,98,r,g1-10,1756
2344,98,r,g1-11,2270
2345,98,s,g0-00,362
2346,98,s,g0-01,188
2347,98,s,g0-10,478
2348,98,s,g0-11,292
2349,98,s,g1-00,865
2350,98,s,g1-01,716
2351,98,s,g1-10,994
2352,98,s,g1-11,813
2353,99,i,g0-00,9
2354,99,i,g0-01,8
2355,99,i,g0-10,15
2356,99,i,g0-11,9
2357,99,i,g1-00,7
2358,99,i,g1-01,11
2359,99,i,g1-10,11
2360,99,i,g1-11,13
2361,99,r,g0-00,832
2362,99,r,g0-01,654
2363,99,r,g0-10,785
2364,99,r,g0-11,596
2365,99,r,g1-00,1917
2366,99,r,g1-01,2411
2367,99,r,g1-10,1709
2368,99,r,g1-11,2261
2369,99,s,g0-00,381
2370,99,s,g0-01,175
2371,99,s,g0-10,483
2372,99,s,g0-11,276
2373,99,s,g1-00,854
2374,99,s,g1-01,741
2375,99,s,g1-10,997
2376,99,s,g1-11,845
2377,100,i,g0-00,9
2378,100,i,g0-01,4
2379,100,i,g0-10,13
2380,100,i,g0-11,12
2381,100,i,g1-00,5
2382,100,i,g1-01,14
2383,100,i,g1-10,16
2384,100,i,g1-11,9
2385,100,r,g0-00,751
2386,100,r,g0-01,624
2387,100,r,g0-10,755
2388,100,r,g0-11,632
2389,100,r,g1-00,1984
2390,100,r,g1-01,2425
2391,100,r,g1-10,1734
2392,100,r,g1-11,2222
2393,100,s,g0-00,393
2394,100,s,g0-01,201
2395,100,s,g0-10,472
2396,100,s,g0-11,264
2397,100,s,g1-00,858
2398,100,s,g1-01,732
2399,100,s,g1-10,1010
2400,100,s,g1-11,861
2401,101,i,g0-00,7
2402,101,i,g0-01,3
2403,101,i,g0-10,14
2404,101,i,g0-11,8
2405,101,i,g1-00,5
2406,101,i,g1-01,11
2407,101,i,g1-10,12
2408,101,i,g1-11,11
2409,101,r,g0-00,831
2410,101,r,g0-01,609
2411,101,r,g0-10,701
2412,101,r,g0-11,583
2413,101,r,g1-00,1888
2414,101,r,g1-01,2433
2415,101,r,g1-10,1786
2416,101,r,g1-11,2265
2417,101,s,g0-00,375
2418,101,s,g0-01,215
2419,101,s,g0-10,493
2420,101,s,g0-11,274
2421,101,s,g1-00,894
2422,101,s,g1-01,729
2423,101,s,g1-10,994
2424,101,s,g1-11,859
2425,102,i,g0-00,10
2426,102,i,g0-01,6
2427,102,i,g0-10,16
2428,102,i,g0-11,7
2429,102,i,g1-00,5
2430,102,i,g1-01,9
2431,102,i,g1-10,10
2432,102,i,g1-11,11
2433,102,r,g0-00,774
2434,102,r,g0-01,651
2435,102,r,g0-10,737
2436,102,r,g0-11,584
2437,102,r,g1-00,1935
2438,102,r,g1-01,2377
2439,102,r,g1-10,1741
2440,102,r,g1-11,2259
2441,102,s,g0-00,419
2442,102,s,g0-01,205
2443,102,s,g0-10,497
2444,102,s,g0-11,227
2445,102,s,g1-00,857
2446,102,s,g1-01,752
2447,102,s,g1-10,999
2448,102,s,g1-11,912
2449,103,i,g0-00,5
2450,103,i,g0-01,5
2451,103,i,g0-10,18
2452,103,i,g0-11,7
2453,103,i,g1-00,7
2454,103,i,g1-01,14
2455,103,i,g1-10,4
2456,103,i,g1-11,11
2457,103,r,g0-00,810
2458,103,r,g0-01,602
2459,103,r,g0-10,703
2460,103,r,g0-11,574
2461,103,r,g1-00,1885
2462,103,r,g1-01,2416
2463,103,r,g1-10,1766
2464,103,r,g1-11,2255
2465,103,s,g0-00,391
2466,103,s,g0-01,218
2467,103,s,g0-10,523
2468,103,s,g0-11,263
2469,103,s,g1-00,902
2470,103,s,g1-01,745
2471,103,s,g1-10,986
2472,103,s,g1-11,890
2473,104,i,g0-00,5
2474,104,i,g0-01,8
2475,104,i,g0-10,14
2476,104,i,g0-11,9
2477,104,i,g1-00,11
2478,104,i,g1-01,11
2479,104,i,g1-10,11
2480,104,i,g1-11,12
2481,104,r,g0-00,831
2482,104,r,g0-01,601
2483,104,r,g0-10,735
2484,104,r,g0-11,546
2485,104,r,g1-00,1854
2486,104,r,g1-01,2407
2487,104,r,g1-10,1726
2488,104,r,g1-11,2266
2489,104,s,g0-00,389
2490,104,s,g0-01,185
2491,104,s,g0-10,510
2492,104,s,g0-11,306
2493,104,s,g1-00,910
2494,104,s,g1-01,788
2495,104,s,g1-10,1004
2496,104,s,g1-11,861
2497,105,i,g0-00,12
2498,105,i,g0-01,4
2499,105,i,g0-10,20
2500,105,i,g0-11,5
2501,105,i,g1-00,8
2502,105,i,g1-01,14
2503,105,i,g1-10,9
2504,105,i,g1-11,14
2505,105,r,g0-00,800
2506,105,r,g0-01,631
2507,105,r,g0-10,726
2508,105,r,g0-11,566
2509,105,r,g1-00,1876
2510,105,r,g1-01,2368
2511,105,r,g1-10,1731
2512,105,r,g1-11,2239
2513,105,s,g0-00,401
2514,105,s,g0-01,200
2515,105,s,g0-10,465
2516,105,s,g0-11,295
2517,105,s,g1-00,903
2518,105,s,g1-01,783
2519,105,s,g1-10,1049
2520,105,s,g1-11,881
2521,106,i,g0-00,11
2522,106,i,g0-01,6
2523,106,i,g0-10,12
2524,106,i,g0-11,6
2525,106,i,g1-00,11
2526,106,i,g1-01,11
2527,106,i,g1-10,13
2528,106,i,g1-11,14
2529,106,r,g0-00,804
2530,106,r,g0-01,625
2531,106,r,g0-10,731
2532,106,r,g0-11,578
2533,106,r,g1-00,1864
2534,106,r,g1-01,2366
2535,106,r,g1-10,1724
2536,106,r,g1-11,2216
2537,106,s,g0-00,389
2538,106,s,g0-01,223
2539,106,s,g0-10,515
2540,106,s,g0-11,245
2541,106,s,g1-00,921
2542,106,s,g1-01,769
2543,106,s,g1-10,1005
2544,106,s,g1-11,941
2545,107,i,g0-00,17
2546,107,i,g0-01,3
2547,107,i,g0-10,17
2548,107,i,g0-11,10
2549,107,i,g1-00,6
2550,107,i,g1-01,10
2551,107,i,g1-10,10
2552,107,i,g1-11,10
2553,107,r,g0-00,797
2554,107,r,g0-01,579
2555,107,r,g0-10,707
2556,107,r,g0-11,605
2557,107,r,g1-00,1863
2558,107,r,g1-01,2402
2559,107,r,g1-10,1742
2560,107,r,g1-11,2176
2561,107,s,g0-00,365
2562,107,s,g0-01,226
2563,107,s,g0-10,492
2564,107,s,g0-11,294
2565,107,s,g1-00,952
2566,107,s,g1-01,780
2567,107,s,g1-10,1032
2568,107,s,g1-11,905
2569,108,i,g0-00,15
2570,108,i,g0-01,9
2571,108,i,g0-10,13
2572,108,i,g0-11,6
2573,108,i,g1-00,9
2574,108,i,g1-01,9
2575,108,i,g1-10,10
2576,108,i,g1-11,13
2577,108,r,g0-00,774
2578,108,r,g0-01,633
2579,108,r,g0-10,756
2580,108,r,g0-11,604
2581,108,r,g1-00,1875
2582,108,r,g1-01,2337
2583,108,r,g1-10,1687
2584,108,r,g1-11,2170
2585,108,s,g0-00,381
2586,108,s,g0-01,225
2587,108,s,g0-10,483
2588,108,s,g0-11,302
2589,108,s,g1-00,946
2590,108,s,g1-01,787
2591,108,s,g1-10,1051
2592,108,s,g1-11,905
2593,109,i,g0-00,14
2594,109,i,g0-01,15
2595,109,i,g0-10,11
2596,109,i,g0-11,5
2597,109,i,g1-00,10
2598,109,i,g1-01,5
2599,109,i,g1-10,13
2600,109,i,g1-11,17
2601,109,r,g0-00,768
2602,109,r,g0-01,611
2603,109,r,g0-10,750
2604,109,r,g0-11,559
2605,109,r,g1-00,1871
2606,109,r,g1-01,2353
2607,109,r,g1-10,1687
2608,109,r,g1-11,2202
2609,109,s,g0-00,427
2610,109,s,g0-01,216
2611,109,s,g0-10,453
2612,109,s,g0-11,271
2613,109,s,g1-00,910
2614,109,s,g1-01,800
2615,109,s,g1-10,1086
2616,109,s,g1-11,946
2617,110,i,g0-00,7
2618,110,i,g0-01,10
2619,110,i,g0-10,13
2620,110,i,g0-11,7
2621,110,i,g1-00,18
2622,110,i,g1-01,9
2623,110,i,g1-10,10
2624,110,i,g1-11,13
2625,110,r,g0-00,820
2626,110,r,g0-01,604
2627,110,r,g0-10,721
2628,110,r,g0-11,572
2629,110,r,g1-00,1807
2630,110,r,g1-01,2348
2631,110,r,g1-10,1711
2632,110,r,g1-11,2181
2633,110,s,g0-00,409
2634,110,s,g0-01,251
2635,110,s,g0-10,506
2636,110,s,g0-11,281
2637,110,s,g1-00,939
2638,110,s,g1-01,778
2639,110,s,g1-10,1039
2640,110,s,g1-11,946
2641,111,i,g0-00,13
2642,111,i,g0-01,7
2643,111,i,g0-10,12
2644,111,i,g0-11,6
2645,111,i,g1-00,8
2646,111,i,g1-01,12
2647,111,i,g1-10,11
2648,111,i,g1-11,9
2649,111,r,g0-00,763
2650,111,r,g0-01,595
2651,111,r,g0-10,694
2652,111,r,g0-11,563
2653,111,r,g1-00,1858
2654,111,r,g1-01,2345
2655,111,r,g1-10,1723
2656,111,r,g1-11,2185
2657,111,s,g0-00,430
2658,111,s,g0-01,225
2659,111,s,g0-10,497
2660,111,s,g0-11,314
2661,111,s,g1-00,928
2662,111,s,g1-01,816
2663,111,s,g1-10,1063
2664,111,s,g1-11,923
2665,112,i,g0-00,14
2666,112,i,g0-01,8
2667,112,i,g0-10,11
2668,112,i,g0-11,10
2669,112,i,g1-00,10
2670,112,i,g1-01,10
2671,112,i,g1-10,15
2672,112,i,g1-11,9
2673,112,r,g0-00,793
2674,112,r,g0-01,621
2675,112,r,g0-10,687
2676,112,r,g0-11,580
2677,112,r,g1-00,1816
2678,112,r,g1-01,2308
2679,112,r,g1-10,1718
2680,112,r,g1-11,2158
2681,112,s,g0-00,404
2682,112,s,g0-01,212
2683,112,s,g0-10,522
2684,112,s,g0-11,270
2685,112,s,g1-00,963
2686,112,s,g1-01,841
2687,112,s,g1-10,1047
2688,112,s,g1-11,973
2689,113,i,g0-00,16
2690,113,i,g0-01,5
2691,113,i,g0-10,12
2692,113,i,g0-11,14
2693,113,i,g1-00,7
2694,113,i,g1-01,11
2695,113,i,g1-10,9
2696,113,i,g1-11,7
2697,113,r,g0-00,778
2698,113,r,g0-01,579
2699,113,r,g0-10,698
2700,113,r,g0-11,518
2701,113,r,g1-00,1824
2702,113,r,g1-01,2337
2703,113,r,g1-10,1705
2704,113,r,g1-11,2209
2705,113,s,g0-00,415
2706,113,s,g0-01,217
2707,113,s,g0-10,486
2708,113,s,g0-11,297
2709,113,s,g1-00,960
2710,113,s,g1-01,851
2711,113,s,g1-10,1090
2712,113,s,g1-11,955
2713,114,i,g0-00,11
2714,114,i,g0-01,4
2715,114,i,g0-10,12
2716,114,i,g0-11,8
2717,114,i,g1-00,9
2718,114,i,g1-01,13
2719,114,i,g1-10,9
2720,114,i,g1-11,12
2721,114,r,g0-00,772
2722,114,r,g0-01,589
2723,114,r,g0-10,678
2724,114,r,g0-11,570
2725,114,r,g1-00,1830
2726,114,r,g1-01,2321
2727,114,r,g1-10,1717
2728,114,r,g1-11,2155
2729,114,s,g0-00,404
2730,114,s,g0-01,244
2731,114,s,g0-10,505
2732,114,s,g0-11,290
2733,114,s,g1-00,974
2734,114,s,g1-01,829
2735,114,s,g1-10,1079
2736,114,s,g1-11,965
2737,115,i,g0-00,11
2738,115,i,g0-01,5
2739,115,i,g0-10,13
2740,115,i,g0-11,10
2741,115,i,g1-00,7
2742,115,i,g1-01,14
2743,115,i,g1-10,11
2744,115,i,g1-11,8
2745,115,r,g0-00,762
2746,115,r,g0-01,592
2747,115,r,g0-10,725
2748,115,r,g0-11,547
2749,115,r,g1-00,1832
2750,115,r,g1-01,2301
2751,115,r,g1-10,1662
2752,115,r,g1-11,2173
2753,115,s,g0-00,385
2754,115,s,g0-01,246
2755,115,s,g0-10,493
2756,115,s,g0-11,300
2757,115,s,g1-00,1003
2758,115,s,g1-01,842
2759,115,s,g1-10,1096
2760,115,s,g1-11,962
2761,116,i,g0-00,7
2762,116,i,g0-01,10
2763,116,i,g0-10,11
2764,116,i,g0-11,10
2765,116,i,g1-00,11
2766,116,i,g1-01,10
2767,116,i,g1-10,6
2768,116,i,g1-11,9
2769,116,r,g0-00,787
2770,116,r,g0-01,557
2771,116,r,g0-10,708
2772,116,r,g0-11,549
2773,116,r,g1-00,1800
2774,116,r,g1-01,2329
2775,116,r,g1-10,1679
2776,116,r,g1-11,2161
2777,116,s,g0-00,428
2778,116,s,g0-01,224
2779,116,s,g0-10,518
2780,116,s,g0-11,294
2781,116,s,g1-00,967
2782,116,s,g1-01,870
2783,116,s,g1-10,1078
2784,116,s,g1-11,977
2785,117,i,g0-00,3
2786,117,i,g0-01,13
2787,117,i,g0-10,12
2788,117,i,g0-11,10
2789,117,i,g1-00,15
2790,117,i,g1-01,9
2791,117,i,g1-10,14
2792,117,i,g1-11,10
2793,117,r,g0-00,815
2794,117,r,g0-01,601
2795,117,r,g0-10,728
2796,117,r,g0-11,569
2797,117,r,g1-00,1768
2798,117,r,g1-01,2277
2799,117,r,g1-10,1646
2800,117,r,g1-11,2135
2801,117,s,g0-00,464
2802,117,s,g0-01,235
2803,117,s,g0-10,545
2804,117,s,g0-11,307
2805,117,s,g1-00,935
2806,117,s,g1-01,865
2807,117,s,g1-10,1055
2808,117,s,g1-11,969
2809,118,i,g0-00,11
2810,118,i,g0-01,17
2811,118,i,g0-10,13
2812,118,i,g0-11,10
2813,118,i,g1-00,10
2814,118,i,g1-01,8
2815,118,i,g1-10,11
2816,118,i,g1-11,7
2817,118,r,g0-00,778
2818,118,r,g0-01,628
2819,118,r,g0-10,732
2820,118,r,g0-11,536
2821,118,r,g1-00,1795
2822,118,r,g1-01,2238
2823,118,r,g1-10,1639
2824,118,r,g1-11,2162
2825,118,s,g0-00,465
2826,118,s,g0-01,225
2827,118,s,g0-10,531
2828,118,s,g0-11,261
2829,118,s,g1-00,941
2830,118,s,g1-01,884
2831,118,s,g1-10,1074
2832,118,s,g1-11,1024
2833,119,i,g0-00,7
2834,119,i,g0-01,13
2835,119,i,g0-10,18
2836,119,i,g0-11,10
2837,119,i,g1-00,12
2838,119,i,g1-01,12
2839,119,i,g1-10,7
2840,119,i,g1-11,9
2841,119,r,g0-00,771
2842,119,r,g0-01,615
2843,119,r,g0-10,682
2844,119,r,g0-11,554
2845,119,r,g1-00,1800
2846,119,r,g1-01,2242
2847,119,r,g1-10,1684
2848,119,r,g1-11,2132
2849,119,s,g0-00,414
2850,119,s,g0-01,229
2851,119,s,g0-10,496
2852,119,s,g0-11,325
2853,119,s,g1-00,996
2854,119,s,g1-01,889
2855,119,s,g1-10,1113
2856,119,s,g1-11,970
2857,120,i,g0-00,10
2858,120,i,g0-01,11
2859,120,i,g0-10,12
2860,120,i,g0-11,9
2861,120,i,g1-00,10
2862,120,i,g1-01,15
2863,120,i,g1-10,13
2864,120,i,g1-11,9
2865,120,r,g0-00,791
2866,120,r,g0-01,623
2867,120,r,g0-10,710
2868,120,r,g0-11,570
2869,120,r,g1-00,1773
2870,120,r,g1-01,2225
2871,120,r,g1-10,1652
2872,120,r,g1-11,2111
2873,120,s,g0-00,451
2874,120,s,g0-01,246
2875,120,s,g0-10,525
2876,120,s,g0-11,296
2877,120,s,g1-00,965
2878,120,s,g1-01,880
2879,120,s,g1-10,1088
2880,120,s,g1-11,1005
2881,121,i,g0-00,12
2882,121,i,g0-01,17
2883,121,i,g0-10,22
2884,121,i,g0-11,6
2885,121,i,g1-00,9
2886,121,i,g1-01,10
2887,121,i,g1-10,7
2888,121,i,g1-11,13
2889,121,r,g0-00,797
2890,121,r,g0-01,571
2891,121,r,g0-10,700
2892,121,r,g0-11,529
2893,121,r,g1-00,1757
2894,121,r,g1-01,2268
2895,121,r,g1-10,1658
2896,121,r,g1-11,2142
2897,121,s,g0-00,450
2898,121,s,g0-01,251
2899,121,s,g0-10,539
2900,121,s,g0-11,337
2901,121,s,g1-00,975
2902,121,s,g1-01,883
2903,121,s,g1-10,1074
2904,121,s,g1-11,973
2905,122,i,g0-00,9
2906,122,i,g0-01,13
2907,122,i,g0-10,17
2908,122,i,g0-11,7
2909,122,i,g1-00,12
2910,122,i,g1-01,9
2911,122,i,g1-10,14
2912,122,i,g1-11,10
2913,122,r,g0-00,745
2914,122,r,g0-01,604
2915,122,r,g0-10,678
2916,122,r,g0-11,569
2917,122,r,g1-00,1797
2918,122,r,g1-01,2234
2919,122,r,g1-10,1673
2920,122,r,g1-11,2092
2921,122,s,g0-00,455
2922,122,s,g0-01,257
2923,122,s,g0-10,547
2924,122,s,g0-11,301
2925,122,s,g1-00,982
2926,122,s,g1-01,883
2927,122,s,g1-10,1071
2928,122,s,g1-11,1021
2929,123,i,g0-00,13
2930,123,i,g0-01,9
2931,123,i,g0-10,19
2932,123,i,g0-11,9
2933,123,i,g1-00,8
2934,123,i,g1-01,14
2935,123,i,g1-10,14
2936,123,i,g1-11,9
2937,123,r,g0-00,758
2938,123,r,g0-01,574
2939,123,r,g0-10,680
2940,123,r,g0-11,558
2941,123,r,g1-00,1777
2942,123,r,g1-01,2256
2943,123,r,g1-10,1662
2944,123,r,g1-11,2093
2945,123,s,g0-00,448
2946,123,s,g0-01,264
2947,123,s,g0-10,512
2948,123,s,g0-11,315
2949,123,s,g1-00,996
2950,123,s,g1-01,883
2951,123,s,g1-10,1113
2952,123,s,g1-11,1016
2953,124,i,g0-00,16
2954,124,i,g0-01,14
2955,124,i,g0-10,22
2956,124,i,g0-11,9
2957,124,i,g1-00,8
2958,124,i,g1-01,5
2959,124,i,g1-10,15
2960,124,i,g1-11,13
2961,124,r,g0-00,758
2962,124,r,g0-01,556
2963,124,r,g0-10,695
2964,124,r,g0-11,553
2965,124,r,g1-00,1765
2966,124,r,g1-01,2271
2967,124,r,g1-10,1640
2968,124,r,g1-11,2090
2969,124,s,g0-00,471
2970,124,s,g0-01,244
2971,124,s,g0-10,516
2972,124,s,g0-11,306
2973,124,s,g1-00,982
2974,124,s,g1-01,910
2975,124,s,g1-10,1112
2976,124,s,g1-11,1029
2977,125,i,g0-00,12
2978,125,i,g0-01,8
2979,125,i,g0-10,23
2980,125,i,g0-11,5
2981,125,i,g1-00,15
2982,125,i,g1-01,9
2983,125,i,g1-10,13
2984,125,i,g1-11,17
2985,125,r,g0-00,755
2986,125,r,g0-01,560
2987,125,r,g0-10,692
2988,125,r,g0-11,521
2989,125,r,g1-00,1760
2990,125,r,g1-01,2261
2991,125,r,g1-10,1633
2992,125,r,g1-11,2117
2993,125,s,g0-00,417
2994,125,s,g0-01,234
2995,125,s,g0-10,534
2996,125,s,g0-11,284
2997,125,s,g1-00,1041
2998,125,s,g1-01,928
2999,125,s,g1-10,1105
3000,125,s,g1-11,1056
3001,126,i,g0-00,15
3002,126,i,g0-01,4
3003,126,i,g0-10,15
3004,126,i,g0-11,12
3005,126,i,g1-00,14
3006,126,i,g1-01,13
3007,126,i,g1-10,16
3008,126,i,g1-11,10
3009,126,r,g0-00,735
3010,126,r,g0-01,609
3011,126,r,g0-10,689
3012,126,r,g0-11,509
3013,126,r,g1-00,1770
3014,126,r,g1-01,2204
3015,126,r,g1-10,1635
3016,126,r,g1-11,2127
3017,126,s,g0-00,452
3018,126,s,g0-01,255
3019,126,s,g0-10,576
3020,126,s,g0-11,282
3021,126,s,g1-00,1014
