,time,infection_status,risk_group,count
2034,85,s,g1-01,706
2035,85,s,g1-10,1010
2036,85,s,g1-11,828
2037,86,i,g0-00,23
2038,86,i,g0-01,22
2039,86,i,g0-10,32
2040,86,i,g0-11,27
2041,86,i,g1-00,38
2042,86,i,g1-01,49
2043,86,i,g1-10,44
2044,86,i,g1-11,33
2045,86,r,g0-00,787
2046,86,r,g0-01,584
2047,86,r,g0-10,672
2048,86,r,g0-11,565
2049,86,r,g1-00,1747
2050,86,r,g1-01,2418
2051,86,r,g1-10,1621
2052,86,r,g1-11,2192
2053,86,s,g0-00,487
2054,86,s,g0-01,218
2055,86,s,g0-10,631
2056,86,s,g0-11,316
2057,86,s,g1-00,918
2058,86,s,g1-01,709
2059,86,s,g1-10,1000
2060,86,s,g1-11,867
2061,87,i,g0-00,22
2062,87,i,g0-01,28
2063,87,i,g0-10,29
2064,87,i,g0-11,21
2065,87,i,g1-00,39
2066,87,i,g1-01,45
2067,87,i,g1-10,42
2068,87,i,g1-11,39
2069,87,r,g0-00,788
2070,87,r,g0-01,609
2071,87,r,g0-10,679
2072,87,r,g0-11,528
2073,87,r,g1-00,1744
2074,87,r,g1-01,2387
2075,87,r,g1-10,1614
2076,87,r,g1-11,2226
2077,87,s,g0-00,463
2078,87,s,g0-01,236
2079,87,s,g0-10,608
2080,87,s,g0-11,355
2081,87,s,g1-00,944
2082,87,s,g1-01,695
2083,87,s,g1-10,1028
2084,87,s,g1-11,831
2085,88,i,g0-00,30
2086,88,i,g0-01,24
2087,88,i,g0-10,32
2088,88,i,g0-11,14
2089,88,i,g1-00,26
2090,88,i,g1-01,40
2091,88,i,g1-10,41
2092,88,i,g1-11,36
2093,88,r,g0-00,747
2094,88,r,g0-01,596
2095,88,r,g0-10,696
2096,88,r,g0-11,588
2097,88,r,g1-00,1788
2098,88,r,g1-01,2392
2099,88,r,g1-10,1594
2100,88,r,g1-11,2161
2101,88,s,g0-00,452
2102,88,s,g0-01,214
2103,88,s,g0-10,626
2104,88,s,g0-11,344
2105,88,s,g1-00,957
2106,88,s,g1-01,734
2107,88,s,g1-10,1011
2108,88,s,g1-11,857
2109,89,i,g0-00,20
2110,89,i,g0-01,23
2111,89,i,g0-10,27
2112,89,i,g0-11,19
2113,89,i,g1-00,37
2114,89,i,g1-01,38
2115,89,i,g1-10,44
2116,89,i,g1-11,28
2117,89,r,g0-00,788
2118,89,r,g0-01,647
2119,89,r,g0-10,730
2120,89,r,g0-11,566
2121,89,r,g1-00,1739
2122,89,r,g1-01,2338
2123,89,r,g1-10,1560
2124,89,r,g1-11,2185
2125,89,s,g0-00,458
2126,89,s,g0-01,212
2127,89,s,g0-10,581
2128,89,s,g0-11,335
2129,89,s,g1-00,958
2130,89,s,g1-01,742
2131,89,s,g1-10,1058
2132,89,s,g1-11,867
2133,90,i,g0-00,21
2134,90,i,g0-01,20
2135,90,i,g0-10,35
2136,90,i,g0-11,16
2137,90,i,g1-00,37
2138,90,i,g1-01,36
2139,90,i,g1-10,30
2140,90,i,g1-11,29
2141,90,r,g0-00,734
2142,90,r,g0-01,614
2143,90,r,g0-10,682
2144,90,r,g0-11,592
2145,90,r,g1-00,1791
2146,90,r,g1-01,2369
2147,90,r,g1-10,1604
2148,90,r,g1-11,2152
2149,90,s,g0-00,462
2150,90,s,g0-01,215
2151,90,s,g0-10,619
2152,90,s,g0-11,314
2153,90,s,g1-00,955
2154,90,s,g1-01,746
2155,90,s,g1-10,1030
2156,90,s,g1-11,897
2157,91,i,g0-00,23
2158,91,i,g0-01,20
2159,91,i,g0-10,32
2160,91,i,g0-11,12
2161,91,i,g1-00,34
2162,91,i,g1-01,34
2163,91,i,g1-10,32
2164,91,i,g1-11,26
2165,91,r,g0-00,747
2166,91,r,g0-01,599
2167,91,r,g0-10,682
2168,91,r,g0-11,591
2169,91,r,g1-00,1773
2170,91,r,g1-01,2373
2171,91,r,g1-10,1602
2172,91,r,g1-11,2154
2173,91,s,g0-00,470
2174,91,s,g0-01,248
2175,91,s,g0-10,591
2176,91,s,g0-11,330
2177,91,s,g1-00,953
2178,91,s,g1-01,726
2179,91,s,g1-10,1061
2180,91,s,g1-11,887
2181,92,i,g0-00,22
2182,92,i,g0-01,14
2183,92,i,g0-10,23
2184,92,i,g0-11,12
2185,92,i,g1-00,32
2186,92,i,g1-01,34
2187,92,i,g1-10,33
2188,92,i,g1-11,26
2189,92,r,g0-00,733
2190,92,r,g0-01,636
2191,92,r,g0-10,671
2192,92,r,g0-11,551
2193,92,r,g1-00,1781
2194,92,r,g1-01,2329
2195,92,r,g1-10,1624
2196,92,r,g1-11,2193
2197,92,s,g0-00,475
2198,92,s,g0-01,240
2199,92,s,g0-10,574
2200,92,s,g0-11,318
2201,92,s,g1-00,957
2202,92,s,g1-01,747
2203,92,s,g1-10,1075
2204,92,s,g1-11,900
2205,93,i,g0-00,18
2206,93,i,g0-01,13
2207,93,i,g0-10,23
2208,93,i,g0-11,15
2209,93,i,g1-00,30
2210,93,i,g1-01,32
2211,93,i,g1-10,26
2212,93,i,g1-11,23
2213,93,r,g0-00,760
2214,93,r,g0-01,647
2215,93,r,g0-10,672
2216,93,r,g0-11,566
2217,93,r,g1-00,1750
2218,93,r,g1-01,2315
2219,93,r,g1-10,1625
2220,93,r,g1-11,2170
2221,93,s,g0-00,446
2222,93,s,g0-01,240
2223,93,s,g0-10,626
2224,93,s,g0-11,335
2225,93,s,g1-00,996
2226,93,s,g1-01,753
2227,93,s,g1-10,1028
2228,93,s,g1-11,891
2229,94,i,g0-00,22
2230,94,i,g0-01,14
2231,94,i,g0-10,22
2232,94,i,g0-11,11
2233,94,i,g1-00,23
2234,94,i,g1-01,24
2235,94,i,g1-10,29
2236,94,i,g1-11,20
2237,94,r,g0-00,746
2238,94,r,g0-01,602
2239,94,r,g0-10,647
2240,94,r,g0-11,586
2241,94,r,g1-00,1762
2242,94,r,g1-01,2358
2243,94,r,g1-10,1641
2244,94,r,g1-11,2144
2245,94,s,g0-00,454
2246,94,s,g0-01,232
2247,94,s,g0-10,575
2248,94,s,g0-11,337
2249,94,s,g1-00,993
2250,94,s,g1-01,770
2251,94,s,g1-10,1086
2252,94,s,g1-11,902
2253,95,i,g0-00,13
2254,95,i,g0-01,22
2255,95,i,g0-10,18
2256,95,i,g0-11,13
2257,95,i,g1-00,25
2258,95,i,g1-01,16
2259,95,i,g1-10,21
2260,95,i,g1-11,19
2261,95,r,g0-00,750
2262,95,r,g0-01,612
2263,95,r,g0-10,694
2264,95,r,g0-11,564
2265,95,r,g1-00,1754
2266,95,r,g1-01,2339
2267,95,r,g1-10,1594
2268,95,r,g1-11,2159
2269,95,s,g0-00,438
2270,95,s,g0-01,229
2271,95,s,g0-10,610
2272,95,s,g0-11,301
2273,95,s,g1-00,1020
2274,95,s,g1-01,782
2275,95,s,g1-10,1063
2276,95,s,g1-11,944
2277,96,i,g0-00,16
2278,96,i,g0-01,15
2279,96,i,g0-10,15
2280,96,i,g0-11,10
2281,96,i,g1-00,20
2282,96,i,g1-01,26
2283,96,i,g1-10,22
2284,96,i,g1-11,24
2285,96,r,g0-00,746
2286,96,r,g0-01,601
2287,96,r,g0-10,714
2288,96,r,g0-11,585
2289,96,r,g1-00,1757
2290,96,r,g1-01,2341
2291,96,r,g1-10,1567
2292,96,r,g1-11,2130
2293,96,s,g0-00,459
2294,96,s,g0-01,203
2295,96,s,g0-10,590
2296,96,s,g0-11,342
2297,96,s,g1-00,1002
2298,96,s,g1-01,814
2299,96,s,g1-10,1092
2300,96,s,g1-11,909
2301,97,i,g0-00,11
2302,97,i,g0-01,10
2303,97,i,g0-10,10
2304,97,i,g0-11,10
2305,97,i,g1-00,22
2306,97,i,g1-01,31
2307,97,i,g1-10,26
2308,97,i,g1-11,25
2309,97,r,g0-00,716
2310,97,r,g0-01,603
2311,97,r,g0-10,699
2312,97,r,g0-11,563
2313,97,r,g1-00,1782
2314,97,r,g1-01,2336
2315,97,r,g1-10,1577
2316,97,r,g1-11,2147
2317,97,s,g0-00,458
2318,97,s,g0-01,214
2319,97,s,g0-10,587
2320,97,s,g0-11,336
2321,97,s,g1-00,1011
2322,97,s,g1-01,806
2323,97,s,g1-10,1101
2324,97,s,g1-11,919
2325,98,i,g0-00,16
2326,98,i,g0-01,13
2327,98,i,g0-10,26
2328,98,i,g0-11,11
2329,98,i,g1-00,16
2330,98,i,g1-01,24
2331,98,i,g1-10,18
2332,98,i,g1-11,23
2333,98,r,g0-00,756
2334,98,r,g0-01,600
2335,98,r,g0-10,672
2336,98,r,g0-11,555
2337,98,r,g1-00,1736
2338,98,r,g1-01,2327
2339,98,r,g1-10,1597
2340,98,r,g1-11,2140
2341,98,s,g0-00,484
2342,98,s,g0-01,238
2343,98,s,g0-10,570
2344,98,s,g0-11,323
2345,98,s,g1-00,992
2346,98,s,g1-01,798
2347,98,s,g1-10,1117
2348,98,s,g1-11,948
2349,99,i,g0-00,14
2350,99,i,g0-01,9
2351,99,i,g0-10,27
2352,99,i,g0-11,8
2353,99,i,g1-00,19
2354,99,i,g1-01,30
2355,99,i,g1-10,14
2356,99,i,g1-11,20
2357,99,r,g0-00,724
2358,99,r,g0-01,631
2359,99,r,g0-10,682
2360,99,r,g0-11,587
2361,99,r,g1-00,1762
2362,99,r,g1-01,2290
2363,99,r,g1-10,1578
2364,99,r,g1-11,2102
2365,99,s,g0-00,446
2366,99,s,g0-01,220
2367,99,s,g0-10,581
2368,99,s,g0-11,333
2369,99,s,g1-00,1035
2370,99,s,g1-01,820
2371,99,s,g1-10,1118
2372,99,s,g1-11,950
2373,100,i,g0-00,13
2374,100,i,g0-01,12
2375,100,i,g0-10,21
2376,100,i,g0-11,15
2377,100,i,g1-00,18
2378,100,i,g1-01,27
2379,100,i,g1-10,16
2380,100,i,g1-11,17
2381,100,r,g0-00,742
2382,100,r,g0-01,571
2383,100,r,g0-10,645
2384,100,r,g0-11,550
2385,100,r,g1-00,1737
2386,100,r,g1-01,2342
2387,100,r,g1-10,1609
2388,100,r,g1-11,2131
2389,100,s,g0-00,477
2390,100,s,g0-01,235
2391,100,s,g0-10,558
2392,100,s,g0-11,322
2393,100,s,g1-00,1013
2394,100,s,g1-01,813
2395,100,s,g1-10,1151
2396,100,s,g1-11,965
2397,101,i,g0-00,16
2398,101,i,g0-01,12
2399,101,i,g0-10,17
2400,101,i,g0-11,11
2401,101,i,g1-00,18
2402,101,i,g1-01,22
2403,101,i,g1-10,18
2404,101,i,g1-11,23
2405,101,r,g0-00,777
2406,101,r,g0-01,571
2407,101,r,g0-10,694
2408,101,r,g0-11,553
2409,101,r,g1-00,1697
2410,101,r,g1-01,2336
2411,101,r,g1-10,1553
2412,101,r,g1-11,2121
2413,101,s,g0-00,458
2414,101,s,g0-01,244
2415,101,s,g0-10,544
2416,101,s,g0-11,315
2417,101,s,g1-00,1034
2418,101,s,g1-01,815
2419,101,s,g1-10,1174
2420,101,s,g1-11,977
2421,102,i,g0-00,25
2422,102,i,g0-01,15
2423,102,i,g0-10,13
2424,102,i,g0-11,6
2425,102,i,g1-00,15
2426,102,i,g1-01,18
2427,102,i,g1-10,21
2428,102,i,g1-11,26
2429,102,r,g0-00,736
2430,102,r,g0-01,602
2431,102,r,g0-10,674
2432,102,r,g0-11,548
2433,102,r,g1-00,1734
2434,102,r,g1-01,2298
2435,102,r,g1-10,1572
2436,102,r,g1-11,2121
2437,102,s,g0-00,435
2438,102,s,g0-01,255
2439,102,s,g0-10,534
2440,102,s,g0-11,304
2441,102,s,g1-00,1055
2442,102,s,g1-01,812
2443,102,s,g1-10,1186
2444,102,s,g1-11,995
2445,103,i,g0-00,16
2446,103,i,g0-01,7
2447,103,i,g0-10,16
2448,103,i,g0-11,13
2449,103,i,g1-00,22
2450,103,i,g1-01,24
2451,103,i,g1-10,19
2452,103,i,g1-11,13
2453,103,r,g0-00,722
2454,103,r,g0-01,613
2455,103,r,g0-10,666
2456,103,r,g0-11,557
2457,103,r,g1-00,1741
2458,103,r,g1-01,2276
2459,103,r,g1-10,1573
2460,103,r,g1-11,2105
2461,103,s,g0-00,470
2462,103,s,g0-01,246
2463,103,s,g0-10,565
2464,103,s,g0-11,334
2465,103,s,g1-00,1029
2466,103,s,g1-01,834
2467,103,s,g1-10,1161
2468,103,s,g1-11,978
2469,104,i,g0-00,18
2470,104,i,g0-01,11
2471,104,i,g0-10,19
2472,104,i,g0-11,6
2473,104,i,g1-00,18
2474,104,i,g1-01,15
2475,104,i,g1-10,17
2476,104,i,g1-11,21
2477,104,r,g0-00,748
2478,104,r,g0-01,610
2479,104,r,g0-10,633
2480,104,r,g0-11,545
2481,104,r,g1-00,1706
2482,104,r,g1-01,2269
2483,104,r,g1-10,1601
2484,104,r,g1-11,2113
2485,104,s,g0-00,473
2486,104,s,g0-01,239
2487,104,s,g0-10,586
2488,104,s,g0-11,309
2489,104,s,g1-00,1037
2490,104,s,g1-01,856
2491,104,s,g1-10,1144
2492,104,s,g1-11,1006
2493,105,i,g0-00,12
2494,105,i,g0-01,6
2495,105,i,g0-10,17
2496,105,i,g0-11,9
2497,105,i,g1-00,18
2498,105,i,g1-01,18
2499,105,i,g1-10,19
2500,105,i,g1-11,17
2501,105,r,g0-00,758
2502,105,r,g0-01,594
2503,105,r,g0-10,694
2504,105,r,g0-11,569
2505,105,r,g1-00,1695
2506,105,r,g1-01,2278
2507,105,r,g1-10,1534
2508,105,r,g1-11,2088
2509,105,s,g0-00,474
2510,105,s,g0-01,223
2511,105,s,g0-10,575
2512,105,s,g0-11,345
2513,105,s,g1-00,1043
2514,105,s,g1-01,881
2515,105,s,g1-10,1161
2516,105,s,g1-11,972
2517,106,i,g0-00,13
2518,106,i,g0-01,5
2519,106,i,g0-10,14
2520,106,i,g0-11,6
2521,106,i,g1-00,14
2522,106,i,g1-01,17
2523,106,i,g1-10,17
2524,106,i,g1-11,18
2525,106,r,g0-00,739
2526,106,r,g0-01,567
2527,106,r,g0-10,657
2528,106,r,g0-11,511
2529,106,r,g1-00,1706
2530,106,r,g1-01,2300
2531,106,r,g1-10,1572
2532,106,r,g1-11,2136
2533,106,s,g0-00,468
2534,106,s,g0-01,263
2535,106,s,g0-10,551
2536,106,s,g0-11,280
2537,106,s,g1-00,1060
2538,106,s,g1-01,848
2539,106,s,g1-10,1189
2540,106,s,g1-11,1049
2541,107,i,g0-00,10
2542,107,i,g0-01,8
2543,107,i,g0-10,11
2544,107,i,g0-11,12
2545,107,i,g1-00,15
2546,107,i,g1-01,16
2547,107,i,g1-10,19
2548,107,i,g1-11,11
2549,107,r,g0-00,748
2550,107,r,g0-01,589
2551,107,r,g0-10,629
2552,107,r,g0-11,508
2553,107,r,g1-00,1691
2554,107,r,g1-01,2273
2555,107,r,g1-10,1594
2556,107,r,g1-11,2139
2557,107,s,g0-00,438
2558,107,s,g0-01,243
2559,107,s,g0-10,562
2560,107,s,g0-11,312
2561,107,s,g1-00,1098
2562,107,s,g1-01,871
2563,107,s,g1-10,1185
2564,107,s,g1-11,1018
2565,108,i,g0-00,13
2566,108,i,g0-01,9
2567,108,i,g0-10,10
2568,108,i,g0-11,4
2569,108,i,g1-00,9
2570,108,i,g1-01,14
2571,108,i,g1-10,16
2572,108,i,g1-11,16
2573,108,r,g0-00,706
2574,108,r,g0-01,621
2575,108,r,g0-10,673
2576,108,r,g0-11,542
2577,108,r,g1-00,1723
2578,108,r,g1-01,2233
2579,108,r,g1-10,1550
2580,108,r,g1-11,2094
2581,108,s,g0-00,487
2582,108,s,g0-01,229
2583,108,s,g0-10,597
2584,108,s,g0-11,326
2585,108,s,g1-00,1062
2586,108,s,g1-01,894
2587,108,s,g1-10,1154
2588,108,s,g1-11,1018
2589,109,i,g0-00,6
2590,109,i,g0-01,2
2591,109,i,g0-10,11
2592,109,i,g0-11,8
2593,109,i,g1-00,13
2594,109,i,g1-01,21
2595,109,i,g1-10,14
2596,109,i,g1-11,11
2597,109,r,g0-00,750
2598,109,r,g0-01,581
2599,109,r,g0-10,687
2600,109,r,g0-11,503
2601,109,r,g1-00,1674
2602,109,r,g1-01,2260
2603,109,r,g1-10,1528
2604,109,r,g1-11,2126
2605,109,s,g0-00,480
2606,109,s,g0-01,256
2607,109,s,g0-10,577
2608,109,s,g0-11,356
2609,109,s,g1-00,1077
2610,109,s,g1-01,880
2611,109,s,g1-10,1183
2612,109,s,g1-11,996
2613,110,i,g0-00,11
2614,110,i,g0-01,6
2615,110,i,g0-10,10
2616,110,i,g0-11,7
2617,110,i,g1-00,11
2618,110,i,g1-01,17
2619,110,i,g1-10,15
2620,110,i,g1-11,11
2621,110,r,g0-00,751
2622,110,r,g0-01,593
2623,110,r,g0-10,656
2624,110,r,g0-11,517
2625,110,r,g1-00,1669
2626,110,r,g1-01,2239
2627,110,r,g1-10,1551
2628,110,r,g1-11,2096
2629,110,s,g0-00,515
2630,110,s,g0-01,256
2631,110,s,g0-10,583
2632,110,s,g0-11,338
2633,110,s,g1-00,1043
2634,110,s,g1-01,889
2635,110,s,g1-10,1185
2636,110,s,g1-11,1031
2637,111,i,g0-00,8
2638,111,i,g0-01,7
2639,111,i,g0-10,11
2640,111,i,g0-11,5
2641,111,i,g1-00,15
2642,111,i,g1-01,15
2643,111,i,g1-10,14
2644,111,i,g1-11,10
2645,111,r,g0-00,719
2646,111,r,g0-01,586
2647,111,r,g0-10,643
2648,111,r,g0-11,537
2649,111,r,g1-00,1689
2650,111,r,g1-01,2231
2651,111,r,g1-10,1560
2652,111,r,g1-11,2068
2653,111,s,g0-00,490
2654,111,s,g0-01,253
2655,111,s,g0-10,584
2656,111,s,g0-11,320
2657,111,s,g1-00,1079
2658,111,s,g1-01,908
2659,111,s,g1-10,1188
2660,111,s,g1-11,1060
2661,112,i,g0-00,9
2662,112,i,g0-01,7
2663,112,i,g0-10,9
2664,112,i,g0-11,7
2665,112,i,g1-00,15
2666,112,i,g1-01,16
2667,112,i,g1-10,13
2668,112,i,g1-11,7
2669,112,r,g0-00,714
2670,112,r,g0-01,594
2671,112,r,g0-10,665
2672,112,r,g0-11,528
2673,112,r,g1-00,1679
2674,112,r,g1-01,2211
2675,112,r,g1-10,1528
2676,112,r,g1-11,2060
2677,112,s,g0-00,489
2678,112,s,g0-01,258
2679,112,s,g0-10,559
2680,112,s,g0-11,331
2681,112,s,g1-00,1094
2682,112,s,g1-01,914
2683,112,s,g1-10,1226
2684,112,s,g1-11,1067
2685,113,i,g0-00,8
2686,113,i,g0-01,8
2687,113,i,g0-10,5
2688,113,i,g0-11,9
2689,113,i,g1-00,14
2690,113,i,g1-01,15
2691,113,i,g1-10,15
2692,113,i,g1-11,9
2693,113,r,g0-00,758
2694,113,r,g0-01,573
2695,113,r,g0-10,647
2696,113,r,g0-11,536
2697,113,r,g1-00,1627
2698,113,r,g1-01,2229
2699,113,r,g1-10,1541
2700,113,r,g1-11,2045
2701,113,s,g0-00,500
2702,113,s,g0-01,241
2703,113,s,g0-10,646
2704,113,s,g0-11,314
2705,113,s,g1-00,1093
2706,113,s,g1-01,934
2707,113,s,g1-10,1146
2708,113,s,g1-11,1087
2709,114,i,g0-00,13
2710,114,i,g0-01,6
2711,114,i,g0-10,9
2712,114,i,g0-11,6
2713,114,i,g1-00,12
2714,114,i,g1-01,15
2715,114,i,g1-10,13
2716,114,i,g1-11,12
2717,114,r,g0-00,694
2718,114,r,g0-01,567
2719,114,r,g0-10,660
2720,114,r,g0-11,502
2721,114,r,g1-00,1685
2722,114,r,g1-01,2221
2723,114,r,g1-10,1522
2724,114,r,g1-11,2066
2725,114,s,g0-00,490
2726,114,s,g0-01,267
2727,114,s,g0-10,579
2728,114,s,g0-11,319
2729,114,s,g1-00,1106
2730,114,s,g1-01,924
2731,114,s,g1-10,1217
2732,114,s,g1-11,1095
2733,115,i,g0-00,8
2734,115,i,g0-01,6
2735,115,i,g0-10,12
2736,115,i,g0-11,8
2737,115,i,g1-00,17
2738,115,i,g1-01,14
2739,115,i,g1-10,13
2740,115,i,g1-11,11
2741,115,r,g0-00,734
2742,115,r,g0-01,535
2743,115,r,g0-10,644
2744,115,r,g0-11,526
2745,115,r,g1-00,1636
2746,115,r,g1-01,2245
2747,115,r,g1-10,1531
2748,115,r,g1-11,2031
2749,115,s,g0-00,496
2750,115,s,g0-01,251
2751,115,s,g0-10,587
2752,115,s,g0-11,321
2753,115,s,g1-00,1109
2754,115,s,g1-01,949
2755,115,s,g1-10,1213
2756,115,s,g1-11,1103
2757,116,i,g0-00,11
2758,116,i,g0-01,6
2759,116,i,g0-10,9
2760,116,i,g0-11,4
2761,116,i,g1-00,14
2762,116,i,g1-01,12
2763,116,i,g1-10,17
2764,116,i,g1-11,14
2765,116,r,g0-00,734
2766,116,r,g0-01,575
2767,116,r,g0-10,670
2768,116,r,g0-11,486
2769,116,r,g1-00,1622
2770,116,r,g1-01,2196
2771,116,r,g1-10,1490
2772,116,r,g1-11,2063
2773,116,s,g0-00,470
2774,116,s,g0-01,249
2775,116,s,g0-10,588
2776,116,s,g0-11,307
2777,116,s,g1-00,1149
2778,116,s,g1-01,962
2779,116,s,g1-10,1226
2780,116,s,g1-11,1126
2781,117,i,g0-00,12
2782,117,i,g0-01,6
2783,117,i,g0-10,11
2784,117,i,g0-11,3
2785,117,i,g1-00,12
2786,117,i,g1-01,13
2787,117,i,g1-10,13
2788,117,i,g1-11,12
2789,117,r,g0-00,703
2790,117,r,g0-01,575
2791,117,r,g0-10,610
2792,117,r,g0-11,538
2793,117,r,g1-00,1646
2794,117,r,g1-01,2182
2795,117,r,g1-10,1537
2796,117,r,g1-11,2001
2797,117,s,g0-00,490
2798,117,s,g0-01,270
2799,117,s,g0-10,584
2800,117,s,g0-11,345
2801,117,s,g1-00,1137
2802,117,s,g1-01,954
2803,117,s,g1-10,1245
2804,117,s,g1-11,1101
2805,118,i,g0-00,12
2806,118,i,g0-01,6
2807,118,i,g0-10,11
2808,118,i,g0-11,10
2809,118,i,g1-00,11
2810,118,i,g1-01,11
2811,118,i,g1-10,13
2812,118,i,g1-11,6
2813,118,r,g0-00,686
2814,118,r,g0-01,579
2815,118,r,g0-10,652
2816,118,r,g0-11,487
2817,118,r,g1-00,1659
2818,118,r,g1-01,2169
2819,118,r,g1-10,1491
2820,118,r,g1-11,2046
2821,118,s,g0-00,501
2822,118,s,g0-01,247
2823,118,s,g0-10,598
2824,118,s,g0-11,313
2825,118,s,g1-00,1131
2826,118,s,g1-01,988
2827,118,s,g1-10,1235
2828,118,s,g1-11,1138
2829,119,i,g0-00,6
2830,119,i,g0-01,6
2831,119,i,g0-10,10
2832,119,i,g0-11,2
2833,119,i,g1-00,13
2834,119,i,g1-01,13
2835,119,i,g1-10,17
2836,119,i,g1-11,11
2837,119,r,g0-00,708
2838,119,r,g0-01,589
2839,119,r,g0-10,676
2840,119,r,g0-11,542
2841,119,r,g1-00,1630
2842,119,r,g1-01,2150
2843,119,r,g1-10,1458
2844,119,r,g1-11,1989
2845,119,s,g0-00,523
2846,119,s,g0-01,272
2847,119,s,g0-10,599
2848,119,s,g0-11,342
2849,119,s,g1-00,1120
2850,119,s,g1-01,970
2851,119,s,g1-10,1240
2852,119,s,g1-11,1114
2853,120,i,g0-00,8
2854,120,i,g0-01,7
2855,120,i,g0-10,8
2856,120,i,g0-11,8
2857,120,i,g1-00,10
2858,120,i,g1-01,12
2859,120,i,g1-10,14
2860,120,i,g1-11,9
2861,120,r,g0-00,689
2862,120,r,g0-01,548
2863,120,r,g0-10,659
2864,120,r,g0-11,532
2865,120,r,g1-00,1640
2866,120,r,g1-01,2184
2867,120,r,g1-10,1475
2868,120,r,g1-11,1990
2869,120,s,g0-00,520
2870,120,s,g0-01,282
2871,120,s,g0-10,526
2872,120,s,g0-11,334
2873,120,s,g1-00,1133
2874,120,s,g1-01,967
2875,120,s,g1-10,1318
2876,120,s,g1-11,1127
2877,121,i,g0-00,5
2878,121,i,g0-01,7
2879,121,i,g0-10,14
2880,121,i,g0-11,5
2881,121,i,g1-00,12
2882,121,i,g1-01,10
2883,121,i,g1-10,6
2884,121,i,g1-11,13
2885,121,r,g0-00,672
2886,121,r,g0-01,573
2887,121,r,g0-10,629
2888,121,r,g0-11,508
2889,121,r,g1-00,1655
2890,121,r,g1-01,2141
2891,121,r,g1-10,1503
2892,121,r,g1-11,2007
2893,121,s,g0-00,510
2894,121,s,g0-01,248
2895,121,s,g0-10,576
2896,121,s,g0-11,330
2897,121,s,g1-00,1146
2898,121,s,g1-01,1021
2899,121,s,g1-10,1272
2900,121,s,g1-11,1137
2901,122,i,g0-00,5
2902,122,i,g0-01,9
2903,122,i,g0-10,6
2904,122,i,g0-11,4
2905,122,i,g1-00,11
2906,122,i,g1-01,9
2907,122,i,g1-10,12
2908,122,i,g1-11,14
2909,122,r,g0-00,710
2910,122,r,g0-01,579
2911,122,r,g0-10,633
2912,122,r,g0-11,521
2913,122,r,g1-00,1607
2914,122,r,g1-01,2126
2915,122,r,g1-10,1500
2916,122,r,g1-11,1985
2917,122,s,g0-00,516
2918,122,s,g0-01,272
2919,122,s,g0-10,581
2920,122,s,g0-11,329
2921,122,s,g1-00,1151
2922,122,s,g1-01,1005
2923,122,s,g1-10,1268
2924,122,s,g1-11,1147
2925,123,i,g0-00,8
2926,123,i,g0-01,5
2927,123,i,g0-10,8
2928,123,i,g0-11,3
2929,123,i,g1-00,9
2930,123,i,g1-01,16
2931,123,i,g1-10,8
2932,123,i,g1-11,14
2933,123,r,g0-00,696
2934,123,r,g0-01,592
2935,123,r,g0-10,653
2936,123,r,g0-11,499
2937,123,r,g1-00,1611
2938,123,r,g1-01,2105
2939,123,r,g1-10,1476
2940,123,r,g1-11,2000
2941,123,s,g0-00,476
2942,123,s,g0-01,302
2943,123,s,g0-10,591
2944,123,s,g0-11,334
2945,123,s,g1-00,1200
2946,123,s,g1-01,980
2947,123,s,g1-10,1264
2948,123,s,g1-11,1150
2949,124,i,g0-00,6
2950,124,i,g0-01,6
2951,124,i,g0-10,8
2952,124,i,g0-11,4
2953,124,i,g1-00,10
2954,124,i,g1-01,16
2955,124,i,g1-10,6
2956,124,i,g1-11,12
2957,124,r,g0-00,668
2958,124,r,g0-01,537
2959,124,r,g0-10,643
2960,124,r,g0-11,515
2961,124,r,g1-00,1628
2962,124,r,g1-01,2145
2963,124,r,g1-10,1477
2964,124,r,g1-11,1980
2965,124,s,g0-00,570
2966,124,s,g0-01,276
2967,124,s,g0-10,619
2968,124,s,g0-11,318
2969,124,s,g1-00,1118
2970,124,s,g1-01,1020
2971,124,s,g1-10,1247
2972,124,s,g1-11,1171
2973,125,i,g0-00,10
2974,125,i,g0-01,10
2975,125,i,g0-10,11
2976,125,i,g0-11,3
2977,125,i,g1-00,9
2978,125,i,g1-01,8
2979,125,i,g1-10,5
2980,125,i,g1-11,11
2981,125,r,g0-00,683
2982,125,r,g0-01,555
2983,125,r,g0-10,624
2984,125,r,g0-11,536
2985,125,r,g1-00,1602
2986,125,r,g1-01,2118
2987,125,r,g1-10,1484
2988,125,r,g1-11,1952
2989,125,s,g0-00,499
2990,125,s,g0-01,286
2991,125,s,g0-10,603
2992,125,s,g0-11,333
2993,125,s,g1-00,1197
2994,125,s,g1-01,1023
2995,125,s,g1-10,1273
2996,125,s,g1-11,1165
2997,126,i,g0-00,10
2998,126,i,g0-01,8
2999,126,i,g0-10,7
3000,126,i,g0-11,7
3001,126,i,g1-00,8
3002,126,i,g1-01,9
3003,126,i,g1-10,5
3004,126,i,g1-11,8
3005,126,r,g0-00,681
3006,126,r,g0-01,507
3007,126,r,g0-10,597
3008,126,r,g0-11,525
3009,126,r,g1-00,1598
3010,126,r,g1-01,2157
3011,126,r,g1-10,1503
3012,126,r,g1-11,1949
3013,126,s,g0-00,528
