,time,infection_status,risk_group,count
3013,127,i,g0-00,2
3014,127,i,g0-01,8
3015,127,i,g0-10,9
3016,127,i,g0-11,8
3017,127,i,g1-00,7
3018,127,i,g1-01,15
3019,127,i,g1-10,9
3020,127,i,g1-11,12
3021,127,r,g0-00,676
3022,127,r,g0-01,541
3023,127,r,g0-10,605
3024,127,r,g0-11,507
3025,127,r,g1-00,1539
3026,127,r,g1-01,2081
3027,127,r,g1-10,1477
3028,127,r,g1-11,2000
3029,127,s,g0-00,576
3030,127,s,g0-01,265
3031,127,s,g0-10,606
3032,127,s,g0-11,336
3033,127,s,g1-00,1200
3034,127,s,g1-01,1090
3035,127,s,g1-10,1294
3036,127,s,g1-11,1137
3037,128,i,g0-00,7
3038,128,i,g0-01,7
3039,128,i,g0-10,6
3040,128,i,g0-11,8
3041,128,i,g1-00,3
3042,128,i,g1-01,14
3043,128,i,g1-10,12
3044,128,i,g1-11,14
3045,128,r,g0-00,646
3046,128,r,g0-01,518
3047,128,r,g0-10,602
3048,128,r,g0-11,513
3049,128,r,g1-00,1565
3050,128,r,g1-01,2095
3051,128,r,g1-10,1470
3052,128,r,g1-11,1985
3053,128,s,g0-00,556
3054,128,s,g0-01,273
3055,128,s,g0-10,595
3056,128,s,g0-11,349
3057,128,s,g1-00,1223
3058,128,s,g1-01,1093
3059,128,s,g1-10,1315
3060,128,s,g1-11,1131
3061,129,i,g0-00,4
3062,129,i,g0-01,4
3063,129,i,g0-10,11
3064,129,i,g0-11,7
3065,129,i,g1-00,6
3066,129,i,g1-01,14
3067,129,i,g1-10,8
3068,129,i,g1-11,13
3069,129,r,g0-00,646
3070,129,r,g0-01,546
3071,129,r,g0-10,623
3072,129,r,g0-11,530
3073,129,r,g1-00,1558
3074,129,r,g1-01,2062
3075,129,r,g1-10,1443
3076,129,r,g1-11,1958
3077,129,s,g0-00,570
3078,129,s,g0-01,285
3079,129,s,g0-10,592
3080,129,s,g0-11,329
3081,129,s,g1-00,1216
3082,129,s,g1-01,1089
3083,129,s,g1-10,1323
3084,129,s,g1-11,1163
3085,130,i,g0-00,6
3086,130,i,g0-01,5
3087,130,i,g0-10,10
3088,130,i,g0-11,6
3089,130,i,g1-00,4
3090,130,i,g1-01,12
3091,130,i,g1-10,7
3092,130,i,g1-11,16
3093,130,r,g0-00,691
3094,130,r,g0-01,535
3095,130,r,g0-10,594
3096,130,r,g0-11,501
3097,130,r,g1-00,1502
3098,130,r,g1-01,2068
3099,130,r,g1-10,1469
3100,130,r,g1-11,1973
3101,130,s,g0-00,555
3102,130,s,g0-01,270
3103,130,s,g0-10,615
3104,130,s,g0-11,331
3105,130,s,g1-00,1242
3106,130,s,g1-01,1110
3107,130,s,g1-10,1305
3108,130,s,g1-11,1173
3109,131,i,g0-00,7
3110,131,i,g0-01,7
3111,131,i,g0-10,11
3112,131,i,g0-11,13
3113,131,i,g1-00,2
3114,131,i,g1-01,9
3115,131,i,g1-10,6
3116,131,i,g1-11,12
3117,131,r,g0-00,672
3118,131,r,g0-01,524
3119,131,r,g0-10,589
3120,131,r,g0-11,539
3121,131,r,g1-00,1514
3122,131,r,g1-01,2066
3123,131,r,g1-10,1470
3124,131,r,g1-11,1929
3125,131,s,g0-00,525
3126,131,s,g0-01,290
3127,131,s,g0-10,594
3128,131,s,g0-11,336
3129,131,s,g1-00,1280
3130,131,s,g1-01,1104
3131,131,s,g1-10,1330
3132,131,s,g1-11,1171
3133,132,i,g0-00,4
3134,132,i,g0-01,9
3135,132,i,g0-10,10
3136,132,i,g0-11,9
3137,132,i,g1-00,4
3138,132,i,g1-01,5
3139,132,i,g1-10,6
3140,132,i,g1-11,15
3141,132,r,g0-00,668
3142,132,r,g0-01,544
3143,132,r,g0-10,646
3144,132,r,g0-11,496
3145,132,r,g1-00,1512
3146,132,r,g1-01,2035
3147,132,r,g1-10,1405
3148,132,r,g1-11,1968
3149,132,s,g0-00,530
3150,132,s,g0-01,294
3151,132,s,g0-10,586
3152,132,s,g0-11,358
3153,132,s,g1-00,1282
3154,132,s,g1-01,1113
3155,132,s,g1-10,1347
3156,132,s,g1-11,1154
3157,133,i,g0-00,3
3158,133,i,g0-01,5
3159,133,i,g0-10,5
3160,133,i,g0-11,5
3161,133,i,g1-00,5
3162,133,i,g1-01,8
3163,133,i,g1-10,8
3164,133,i,g1-11,18
3165,133,r,g0-00,607
3166,133,r,g0-01,517
3167,133,r,g0-10,621
3168,133,r,g0-11,490
3169,133,r,g1-00,1564
3170,133,r,g1-01,2053
3171,133,r,g1-10,1424
3172,133,r,g1-11,1969
3173,133,s,g0-00,573
3174,133,s,g0-01,314
3175,133,s,g0-10,587
3176,133,s,g0-11,340
3177,133,s,g1-00,1248
3178,133,s,g1-01,1103
3179,133,s,g1-10,1355
3180,133,s,g1-11,1178
3181,134,i,g0-00,5
3182,134,i,g0-01,3
3183,134,i,g0-10,6
3184,134,i,g0-11,7
3185,134,i,g1-00,3
3186,134,i,g1-01,8
3187,134,i,g1-10,6
3188,134,i,g1-11,17
3189,134,r,g0-00,642
3190,134,r,g0-01,490
3191,134,r,g0-10,605
3192,134,r,g0-11,507
3193,134,r,g1-00,1520
3194,134,r,g1-01,2066
3195,134,r,g1-10,1432
3196,134,r,g1-11,1938
3197,134,s,g0-00,565
3198,134,s,g0-01,296
3199,134,s,g0-10,616
3200,134,s,g0-11,351
3201,134,s,g1-00,1265
3202,134,s,g1-01,1137
3203,134,s,g1-10,1335
3204,134,s,g1-11,1180
3205,135,i,g0-00,6
3206,135,i,g0-01,5
3207,135,i,g0-10,6
3208,135,i,g0-11,4
3209,135,i,g1-00,4
3210,135,i,g1-01,6
3211,135,i,g1-10,7
3212,135,i,g1-11,21
3213,135,r,g0-00,672
3214,135,r,g0-01,504
3215,135,r,g0-10,562
3216,135,r,g0-11,502
3217,135,r,g1-00,1475
3218,135,r,g1-01,2047
3219,135,r,g1-10,1471
3220,135,r,g1-11,1931
3221,135,s,g0-00,558
3222,135,s,g0-01,315
3223,135,s,g0-10,632
3224,135,s,g0-11,353
3225,135,s,g1-00,1285
3226,135,s,g1-01,1123
3227,135,s,g1-10,1322
3228,135,s,g1-11,1189
3229,136,i,g0-00,4
3230,136,i,g0-01,3
3231,136,i,g0-10,7
3232,136,i,g0-11,10
3233,136,i,g1-00,7
3234,136,i,g1-01,5
3235,136,i,g1-10,9
3236,136,i,g1-11,20
3237,136,r,g0-00,646
3238,136,r,g0-01,525
3239,136,r,g0-10,604
3240,136,r,g0-11,475
3241,136,r,g1-00,1489
3242,136,r,g1-01,2018
3243,136,r,g1-10,1418
3244,136,r,g1-11,1945
3245,136,s,g0-00,578
3246,136,s,g0-01,274
3247,136,s,g0-10,617
3248,136,s,g0-11,348
3249,136,s,g1-00,1276
3250,136,s,g1-01,1175
3251,136,s,g1-10,1345
3252,136,s,g1-11,1202
3253,137,i,g0-00,4
3254,137,i,g0-01,2
3255,137,i,g0-10,9
3256,137,i,g0-11,16
3257,137,i,g1-00,8
3258,137,i,g1-01,5
3259,137,i,g1-10,7
3260,137,i,g1-11,13
3261,137,r,g0-00,619
3262,137,r,g0-01,558
3263,137,r,g0-10,628
3264,137,r,g0-11,465
3265,137,r,g1-00,1499
3266,137,r,g1-01,1979
3267,137,r,g1-10,1383
3268,137,r,g1-11,1948
3269,137,s,g0-00,594
3270,137,s,g0-01,326
3271,137,s,g0-10,637
3272,137,s,g0-11,349
3273,137,s,g1-00,1276
3274,137,s,g1-01,1130
3275,137,s,g1-10,1336
3276,137,s,g1-11,1209
3277,138,i,g0-00,7
3278,138,i,g0-01,1
3279,138,i,g0-10,8
3280,138,i,g0-11,10
3281,138,i,g1-00,4
3282,138,i,g1-01,3
3283,138,i,g1-10,6
3284,138,i,g1-11,19
3285,138,r,g0-00,570
3286,138,r,g0-01,552
3287,138,r,g0-10,578
3288,138,r,g0-11,498
3289,138,r,g1-00,1547
3290,138,r,g1-01,1976
3291,138,r,g1-10,1428
3292,138,r,g1-11,1906
3293,138,s,g0-00,561
3294,138,s,g0-01,310
3295,138,s,g0-10,599
3296,138,s,g0-11,369
3297,138,s,g1-00,1311
3298,138,s,g1-01,1158
3299,138,s,g1-10,1381
3300,138,s,g1-11,1198
3301,139,i,g0-00,5
3302,139,i,g0-01,2
3303,139,i,g0-10,8
3304,139,i,g0-11,11
3305,139,i,g1-00,7
3306,139,i,g1-01,4
3307,139,i,g1-10,9
3308,139,i,g1-11,22
3309,139,r,g0-00,627
3310,139,r,g0-01,511
3311,139,r,g0-10,623
3312,139,r,g0-11,458
3313,139,r,g1-00,1486
3314,139,r,g1-01,2008
3315,139,r,g1-10,1376
3316,139,r,g1-11,1935
3317,139,s,g0-00,507
3318,139,s,g0-01,297
3319,139,s,g0-10,614
3320,139,s,g0-11,350
3321,139,s,g1-00,1368
3322,139,s,g1-01,1178
3323,139,s,g1-10,1370
3324,139,s,g1-11,1224
3325,140,i,g0-00,6
3326,140,i,g0-01,4
3327,140,i,g0-10,10
3328,140,i,g0-11,11
3329,140,i,g1-00,8
3330,140,i,g1-01,2
3331,140,i,g1-10,10
3332,140,i,g1-11,21
3333,140,r,g0-00,643
3334,140,r,g0-01,528
3335,140,r,g0-10,574
3336,140,r,g0-11,488
3337,140,r,g1-00,1462
3338,140,r,g1-01,1983
3339,140,r,g1-10,1415
3340,140,r,g1-11,1894
3341,140,s,g0-00,582
3342,140,s,g0-01,317
3343,140,s,g0-10,636
3344,140,s,g0-11,352
3345,140,s,g1-00,1299
3346,140,s,g1-01,1166
3347,140,s,g1-10,1355
3348,140,s,g1-11,1234
3349,141,i,g0-00,8
3350,141,i,g0-01,2
3351,141,i,g0-10,7
3352,141,i,g0-11,9
3353,141,i,g1-00,4
3354,141,i,g1-01,5
3355,141,i,g1-10,12
3356,141,i,g1-11,19
3357,141,r,g0-00,629
3358,141,r,g0-01,520
3359,141,r,g0-10,571
3360,141,r,g0-11,530
3361,141,r,g1-00,1468
3362,141,r,g1-01,1983
3363,141,r,g1-10,1411
3364,141,r,g1-11,1849
3365,141,s,g0-00,565
3366,141,s,g0-01,310
3367,141,s,g0-10,612
3368,141,s,g0-11,356
3369,141,s,g1-00,1326
3370,141,s,g1-01,1180
3371,141,s,g1-10,1387
3372,141,s,g1-11,1237
3373,142,i,g0-00,5
3374,142,i,g0-01,6
3375,142,i,g0-10,7
3376,142,i,g0-11,9
3377,142,i,g1-00,8
3378,142,i,g1-01,5
3379,142,i,g1-10,10
3380,142,i,g1-11,16
3381,142,r,g0-00,579
3382,142,r,g0-01,490
3383,142,r,g0-10,578
3384,142,r,g0-11,509
3385,142,r,g1-00,1508
3386,142,r,g1-01,2000
3387,142,r,g1-10,1395
3388,142,r,g1-11,1862
3389,142,s,g0-00,614
3390,142,s,g0-01,328
3391,142,s,g0-10,638
3392,142,s,g0-11,373
3393,142,s,g1-00,1286
3394,142,s,g1-01,1171
3395,142,s,g1-10,1372
3396,142,s,g1-11,1231
3397,143,i,g0-00,8
3398,143,i,g0-01,6
3399,143,i,g0-10,8
3400,143,i,g0-11,6
3401,143,i,g1-00,5
3402,143,i,g1-01,6
3403,143,i,g1-10,10
3404,143,i,g1-11,16
3405,143,r,g0-00,639
3406,143,r,g0-01,513
3407,143,r,g0-10,591
3408,143,r,g0-11,501
3409,143,r,g1-00,1439
3410,143,r,g1-01,1966
3411,143,r,g1-10,1371
3412,143,r,g1-11,1867
3413,143,s,g0-00,558
3414,143,s,g0-01,307
3415,143,s,g0-10,629
3416,143,s,g0-11,380
3417,143,s,g1-00,1351
3418,143,s,g1-01,1202
3419,143,s,g1-10,1391
3420,143,s,g1-11,1230
3421,144,i,g0-00,9
3422,144,i,g0-01,7
3423,144,i,g0-10,10
3424,144,i,g0-11,8
3425,144,i,g1-00,6
3426,144,i,g1-01,9
3427,144,i,g1-10,6
3428,144,i,g1-11,12
3429,144,r,g0-00,588
3430,144,r,g0-01,520
3431,144,r,g0-10,592
3432,144,r,g0-11,460
3433,144,r,g1-00,1480
3434,144,r,g1-01,1951
3435,144,r,g1-10,1366
3436,144,r,g1-11,1901
3437,144,s,g0-00,573
3438,144,s,g0-01,328
3439,144,s,g0-10,618
3440,144,s,g0-11,366
3441,144,s,g1-00,1344
3442,144,s,g1-01,1185
3443,144,s,g1-10,1408
3444,144,s,g1-11,1253
3445,145,i,g0-00,9
3446,145,i,g0-01,6
3447,145,i,g0-10,6
3448,145,i,g0-11,6
3449,145,i,g1-00,8
3450,145,i,g1-01,13
3451,145,i,g1-10,11
3452,145,i,g1-11,10
3453,145,r,g0-00,613
3454,145,r,g0-01,494
3455,145,r,g0-10,595
3456,145,r,g0-11,550
3457,145,r,g1-00,1446
3458,145,r,g1-01,1966
3459,145,r,g1-10,1352
3460,145,r,g1-11,1808
3461,145,s,g0-00,610
3462,145,s,g0-01,328
3463,145,s,g0-10,634
3464,145,s,g0-11,345
3465,145,s,g1-00,1314
3466,145,s,g1-01,1193
3467,145,s,g1-10,1402
3468,145,s,g1-11,1281
3469,146,i,g0-00,10
3470,146,i,g0-01,9
3471,146,i,g0-10,10
3472,146,i,g0-11,6
3473,146,i,g1-00,8
3474,146,i,g1-01,9
3475,146,i,g1-10,7
3476,146,i,g1-11,8
3477,146,r,g0-00,633
3478,146,r,g0-01,481
3479,146,r,g0-10,599
3480,146,r,g0-11,488
3481,146,r,g1-00,1414
3482,146,r,g1-01,1973
3483,146,r,g1-10,1342
3484,146,r,g1-11,1864
3485,146,s,g0-00,559
3486,146,s,g0-01,298
3487,146,s,g0-10,654
3488,146,s,g0-11,366
3489,146,s,g1-00,1376
3490,146,s,g1-01,1230
3491,146,s,g1-10,1388
3492,146,s,g1-11,1268
3493,147,i,g0-00,5
3494,147,i,g0-01,5
3495,147,i,g0-10,7
3496,147,i,g0-11,5
3497,147,i,g1-00,11
3498,147,i,g1-01,11
3499,147,i,g1-10,7
3500,147,i,g1-11,12
3501,147,r,g0-00,628
3502,147,r,g0-01,481
3503,147,r,g0-10,597
3504,147,r,g0-11,502
3505,147,r,g1-00,1417
3506,147,r,g1-01,1965
3507,147,r,g1-10,1338
3508,147,r,g1-11,1841
3509,147,s,g0-00,572
3510,147,s,g0-01,320
3511,147,s,g0-10,650
3512,147,s,g0-11,361
3513,147,s,g1-00,1367
3514,147,s,g1-01,1218
3515,147,s,g1-10,1401
3516,147,s,g1-11,1279
3517,148,i,g0-00,11
3518,148,i,g0-01,4
3519,148,i,g0-10,3
3520,148,i,g0-11,8
3521,148,i,g1-00,5
3522,148,i,g1-01,11
3523,148,i,g1-10,10
3524,148,i,g1-11,12
3525,148,r,g0-00,620
3526,148,r,g0-01,515
3527,148,r,g0-10,564
3528,148,r,g0-11,499
3529,148,r,g1-00,1417
3530,148,r,g1-01,1924
3531,148,r,g1-10,1365
3532,148,r,g1-11,1832
3533,148,s,g0-00,602
3534,148,s,g0-01,348
3535,148,s,g0-10,647
3536,148,s,g0-11,374
3537,148,s,g1-00,1345
3538,148,s,g1-01,1198
3539,148,s,g1-10,1411
3540,148,s,g1-11,1275
3541,149,i,g0-00,6
3542,149,i,g0-01,5
3543,149,i,g0-10,5
3544,149,i,g0-11,7
3545,149,i,g1-00,8
3546,149,i,g1-01,7
3547,149,i,g1-10,6
3548,149,i,g1-11,9
3549,149,r,g0-00,580
3550,149,r,g0-01,540
3551,149,r,g0-10,631
3552,149,r,g0-11,480
3553,149,r,g1-00,1452
3554,149,r,g1-01,1896
3555,149,r,g1-10,1293
3556,149,r,g1-11,1848
3557,149,s,g0-00,586
3558,149,s,g0-01,327
3559,149,s,g0-10,634
3560,149,s,g0-11,380
3561,149,s,g1-00,1368
3562,149,s,g1-01,1225
3563,149,s,g1-10,1431
3564,149,s,g1-11,1276
3565,150,i,g0-00,7
3566,150,i,g0-01,2
3567,150,i,g0-10,3
3568,150,i,g0-11,8
3569,150,i,g1-00,8
3570,150,i,g1-01,12
3571,150,i,g1-10,5
3572,150,i,g1-11,9
3573,150,r,g0-00,627
3574,150,r,g0-01,529
3575,150,r,g0-10,590
3576,150,r,g0-11,492
3577,150,r,g1-00,1396
3578,150,r,g1-01,1897
3579,150,r,g1-10,1326
3580,150,r,g1-11,1830
3581,150,s,g0-00,597
3582,150,s,g0-01,307
3583,150,s,g0-10,681
3584,150,s,g0-11,396
3585,150,s,g1-00,1365
3586,150,s,g1-01,1253
3587,150,s,g1-10,1395
3588,150,s,g1-11,1265
3589,151,i,g0-00,7
3590,151,i,g0-01,4
3591,151,i,g0-10,4
3592,151,i,g0-11,5
3593,151,i,g1-00,8
3594,151,i,g1-01,9
3595,151,i,g1-10,4
3596,151,i,g1-11,12
3597,151,r,g0-00,593
3598,151,r,g0-01,497
3599,151,r,g0-10,584
3600,151,r,g0-11,488
3601,151,r,g1-00,1419
3602,151,r,g1-01,1919
3603,151,r,g1-10,1328
3604,151,r,g1-11,1830
3605,151,s,g0-00,591
3606,151,s,g0-01,303
3607,151,s,g0-10,630
3608,151,s,g0-11,364
3609,151,s,g1-00,1382
3610,151,s,g1-01,1268
3611,151,s,g1-10,1450
3612,151,s,g1-11,1301
3613,152,i,g0-00,4
3614,152,i,g0-01,8
3615,152,i,g0-10,2
3616,152,i,g0-11,7
3617,152,i,g1-00,10
3618,152,i,g1-01,7
3619,152,i,g1-10,7
3620,152,i,g1-11,11
3621,152,r,g0-00,641
3622,152,r,g0-01,473
3623,152,r,g0-10,569
3624,152,r,g0-11,472
3625,152,r,g1-00,1368
3626,152,r,g1-01,1938
3627,152,r,g1-10,1335
3628,152,r,g1-11,1838
3629,152,s,g0-00,593
3630,152,s,g0-01,324
3631,152,s,g0-10,682
3632,152,s,g0-11,348
3633,152,s,g1-00,1384
3634,152,s,g1-01,1250
3635,152,s,g1-10,1405
3636,152,s,g1-11,1324
3637,153,i,g0-00,4
3638,153,i,g0-01,6
3639,153,i,g0-10,4
3640,153,i,g0-11,8
3641,153,i,g1-00,8
3642,153,i,g1-01,11
3643,153,i,g1-10,6
3644,153,i,g1-11,10
3645,153,r,g0-00,616
3646,153,r,g0-01,497
3647,153,r,g0-10,560
3648,153,r,g0-11,491
3649,153,r,g1-00,1385
3650,153,r,g1-01,1906
3651,153,r,g1-10,1336
3652,153,r,g1-11,1809
3653,153,s,g0-00,620
3654,153,s,g0-01,336
3655,153,s,g0-10,665
3656,153,s,g0-11,366
3657,153,s,g1-00,1367
3658,153,s,g1-01,1244
3659,153,s,g1-10,1429
3660,153,s,g1-11,1316
3661,154,i,g0-00,4
3662,154,i,g0-01,7
3663,154,i,g0-10,6
3664,154,i,g0-11,7
3665,154,i,g1-00,9
3666,154,i,g1-01,11
3667,154,i,g1-10,1
3668,154,i,g1-11,12
3669,154,r,g0-00,601
3670,154,r,g0-01,511
3671,154,r,g0-10,569
3672,154,r,g0-11,470
3673,154,r,g1-00,1393
3674,154,r,g1-01,1883
3675,154,r,g1-10,1324
3676,154,r,g1-11,1825
3677,154,s,g0-00,624
3678,154,s,g0-01,337
3679,154,s,g0-10,626
3680,154,s,g0-11,335
3681,154,s,g1-00,1369
3682,154,s,g1-01,1251
3683,154,s,g1-10,1474
3684,154,s,g1-11,1351
3685,155,i,g0-00,4
3686,155,i,g0-01,7
3687,155,i,g0-10,3
3688,155,i,g0-11,4
3689,155,i,g1-00,7
3690,155,i,g1-01,9
3691,155,i,g1-10,4
3692,155,i,g1-11,10
3693,155,r,g0-00,618
3694,155,r,g0-01,485
3695,155,r,g0-10,553
3696,155,r,g0-11,494
3697,155,r,g1-00,1362
3698,155,r,g1-01,1900
3699,155,r,g1-10,1330
3700,155,r,g1-11,1796
3701,155,s,g0-00,625
3702,155,s,g0-01,339
3703,155,s,g0-10,692
3704,155,s,g0-11,427
3705,155,s,g1-00,1384
3706,155,s,g1-01,1260
3707,155,s,g1-10,1418
3708,155,s,g1-11,1269
3709,156,i,g0-00,9
3710,156,i,g0-01,6
3711,156,i,g0-10,5
3712,156,i,g0-11,6
3713,156,i,g1-00,2
3714,156,i,g1-01,15
3715,156,i,g1-10,4
3716,156,i,g1-11,10
3717,156,r,g0-00,614
3718,156,r,g0-01,510
3719,156,r,g0-10,552
3720,156,r,g0-11,481
3721,156,r,g1-00,1358
3722,156,r,g1-01,1866
3723,156,r,g1-10,1325
3724,156,r,g1-11,1805
3725,156,s,g0-00,572
3726,156,s,g0-01,347
3727,156,s,g0-10,638
3728,156,s,g0-11,369
3729,156,s,g1-00,1445
3730,156,s,g1-01,1256
3731,156,s,g1-10,1476
3732,156,s,g1-11,1329
3733,157,i,g0-00,7
3734,157,i,g0-01,9
3735,157,i,g0-10,5
3736,157,i,g0-11,7
3737,157,i,g1-00,4
3738,157,i,g1-01,7
3739,157,i,g1-10,4
3740,157,i,g1-11,7
3741,157,r,g0-00,541
3742,157,r,g0-01,510
3743,157,r,g0-10,572
3744,157,r,g0-11,452
3745,157,r,g1-00,1421
3746,157,r,g1-01,1867
3747,157,r,g1-10,1297
3748,157,r,g1-11,1830
3749,157,s,g0-00,611
3750,157,s,g0-01,329
3751,157,s,g0-10,660
3752,157,s,g0-11,370
3753,157,s,g1-00,1416
3754,157,s,g1-01,1278
3755,157,s,g1-10,1462
3756,157,s,g1-11,1334
3757,158,i,g0-00,3
3758,158,i,g0-01,9
3759,158,i,g0-10,4
3760,158,i,g0-11,9
3761,158,i,g1-00,6
3762,158,i,g1-01,6
3763,158,i,g1-10,4
3764,158,i,g1-11,7
3765,158,r,g0-00,595
3766,158,r,g0-01,475
3767,158,r,g0-10,579
3768,158,r,g0-11,465
3769,158,r,g1-00,1363
3770,158,r,g1-01,1898
3771,158,r,g1-10,1281
3772,158,r,g1-11,1808
3773,158,s,g0-00,632
3774,158,s,g0-01,316
3775,158,s,g0-10,645
3776,158,s,g0-11,369
3777,158,s,g1-00,1401
3778,158,s,g1-01,1296
3779,158,s,g1-10,1487
3780,158,s,g1-11,1342
3781,159,i,g0-00,3
3782,159,i,g0-01,5
3783,159,i,g0-10,5
3784,159,i,g0-11,6
3785,159,i,g1-00,5
3786,159,i,g1-01,8
3787,159,i,g1-10,3
3788,159,i,g1-11,6
3789,159,r,g0-00,600
3790,159,r,g0-01,499
3791,159,r,g0-10,568
3792,159,r,g0-11,492
3793,159,r,g1-00,1353
3794,159,r,g1-01,1866
3795,159,r,g1-10,1284
3796,159,r,g1-11,1777
3797,159,s,g0-00,609
3798,159,s,g0-01,351
3799,159,s,g0-10,658
3800,159,s,g0-11,367
3801,159,s,g1-00,1430
3802,159,s,g1-01,1271
3803,159,s,g1-10,1482
3804,159,s,g1-11,1352
3805,160,i,g0-00,4
3806,160,i,g0-01,7
3807,160,i,g0-10,3
3808,160,i,g0-11,2
3809,160,i,g1-00,3
3810,160,i,g1-01,5
3811,160,i,g1-10,6
3812,160,i,g1-11,9
3813,160,r,g0-00,579
3814,160,r,g0-01,453
3815,160,r,g0-10,596
3816,160,r,g0-11,456
3817,160,r,g1-00,1365
3818,160,r,g1-01,1904
3819,160,r,g1-10,1244
3820,160,r,g1-11,1797
3821,160,s,g0-00,628
3822,160,s,g0-01,359
3823,160,s,g0-10,673
3824,160,s,g0-11,351
3825,160,s,g1-00,1421
3826,160,s,g1-01,1272
3827,160,s,g1-10,1478
3828,160,s,g1-11,1385
3829,161,i,g0-00,4
3830,161,i,g0-01,3
3831,161,i,g0-10,5
3832,161,i,g0-11,2
3833,161,i,g1-00,3
3834,161,i,g1-01,11
3835,161,i,g1-10,2
3836,161,i,g1-11,8
3837,161,r,g0-00,591
3838,161,r,g0-01,466
3839,161,r,g0-10,552
3840,161,r,g0-11,446
3841,161,r,g1-00,1344
3842,161,r,g1-01,1885
3843,161,r,g1-10,1283
3844,161,r,g1-11,1802
3845,161,s,g0-00,587
3846,161,s,g0-01,350
3847,161,s,g0-10,692
3848,161,s,g0-11,380
3849,161,s,g1-00,1471
3850,161,s,g1-01,1285
3851,161,s,g1-10,1466
3852,161,s,g1-11,1362
3853,162,i,g0-00,4
3854,162,i,g0-01,4
3855,162,i,g0-10,4
3856,162,i,g0-11,7
3857,162,i,g1-00,5
3858,162,i,g1-01,8
3859,162,i,g1-10,4
3860,162,i,g1-11,5
3861,162,r,g0-00,567
3862,162,r,g0-01,495
3863,162,r,g0-10,540
3864,162,r,g0-11,419
3865,162,r,g1-00,1361
3866,162,r,g1-01,1847
3867,162,r,g1-10,1290
3868,162,r,g1-11,1819
3869,162,s,g0-00,647
3870,162,s,g0-01,339
3871,162,s,g0-10,690
3872,162,s,g0-11,359
3873,162,s,g1-00,1416
3874,162,s,g1-01,1307
3875,162,s,g1-10,1472
3876,162,s,g1-11,1391
3877,163,i,g0-00,5
3878,163,i,g0-01,3
3879,163,i,g0-10,3
3880,163,i,g0-11,1
3881,163,i,g1-00,4
3882,163,i,g1-01,10
3883,163,i,g1-10,5
3884,163,i,g1-11,9
3885,163,r,g0-00,575
3886,163,r,g0-01,491
3887,163,r,g0-10,534
3888,163,r,g0-11,434
3889,163,r,g1-00,1347
3890,163,r,g1-01,1841
3891,163,r,g1-10,1290
3892,163,r,g1-11,1794
3893,163,s,g0-00,626
3894,163,s,g0-01,370
3895,163,s,g0-10,661
3896,163,s,g0-11,378
3897,163,s,g1-00,1443
3898,163,s,g1-01,1285
3899,163,s,g1-10,1507
3900,163,s,g1-11,1384
3901,164,i,g0-00,4
3902,164,i,g0-01,7
3903,164,i,g0-10,3
3904,164,i,g0-11,5
3905,164,i,g1-00,3
3906,164,i,g1-01,6
3907,164,i,g1-10,5
3908,164,i,g1-11,6
3909,164,r,g0-00,583
3910,164,r,g0-01,482
3911,164,r,g0-10,535
3912,164,r,g0-11,453
3913,164,r,g1-00,1339
3914,164,r,g1-01,1841
3915,164,r,g1-10,1282
3916,164,r,g1-11,1761
3917,164,s,g0-00,637
3918,164,s,g0-01,332
3919,164,s,g0-10,692
3920,164,s,g0-11,397
3921,164,s,g1-00,1434
3922,164,s,g1-01,1332
3923,164,s,g1-10,1483
3924,164,s,g1-11,1378
3925,165,i,g0-00,5
3926,165,i,g0-01,8
3927,165,i,g0-10,2
3928,165,i,g0-11,1
3929,165,i,g1-00,3
3930,165,i,g1-01,5
3931,165,i,g1-10,5
3932,165,i,g1-11,10
3933,165,r,g0-00,593
3934,165,r,g0-01,494
3935,165,r,g0-10,567
3936,165,r,g0-11,461
3937,165,r,g1-00,1324
3938,165,r,g1-01,1817
3939,165,r,g1-10,1247
3940,165,r,g1-11,1741
3941,165,s,g0-00,630
3942,165,s,g0-01,385
3943,165,s,g0-10,697
3944,165,s,g0-11,426
3945,165,s,g1-00,1445
3946,165,s,g1-01,1291
3947,165,s,g1-10,1482
3948,165,s,g1-11,1361
3949,166,i,g0-00,3
3950,166,i,g0-01,7
3951,166,i,g0-10,2
3952,166,i,g0-11,4
3953,166,i,g1-00,5
3954,166,i,g1-01,6
3955,166,i,g1-10,3
3956,166,i,g1-11,5
3957,166,r,g0-00,552
3958,166,r,g0-01,490
3959,166,r,g0-10,555
3960,166,r,g0-11,449
3961,166,r,g1-00,1353
3962,166,r,g1-01,1816
3963,166,r,g1-10,1254
3964,166,r,g1-11,1743
3965,166,s,g0-00,591
3966,166,s,g0-01,349
3967,166,s,g0-10,689
3968,166,s,g0-11,387
3969,166,s,g1-00,1496
3970,166,s,g1-01,1332
3971,166,s,g1-10,1497
3972,166,s,g1-11,1412
3973,167,i,g0-00,3
3974,167,i,g0-01,9
3975,167,i,g0-10,1
3976,167,i,g0-11,4
3977,167,i,g1-00,4
3978,167,i,g1-01,6
3979,167,i,g1-10,2
3980,167,i,g1-11,6
3981,167,r,g0-00,579
3982,167,r,g0-01,463
3983,167,r,g0-10,533
3984,167,r,g0-11,454
3985,167,r,g1-00,1325
3986,167,r,g1-01,1835
3987,167,r,g1-10,1273
