,time,infection_status,risk_group,count
3008,126,r,g0-00,650
3009,126,r,g0-01,532
3010,126,r,g0-10,557
3011,126,r,g0-11,476
3012,126,r,g1-00,1530
3013,126,r,g1-01,2121
3014,126,r,g1-10,1334
3015,126,r,g1-11,1857
3016,126,s,g0-00,567
3017,126,s,g0-01,305
3018,126,s,g0-10,692
3019,126,s,g0-11,350
3020,126,s,g1-00,1230
3021,126,s,g1-01,1026
3022,126,s,g1-10,1384
3023,126,s,g1-11,1290
3024,127,i,g0-00,9
3025,127,i,g0-01,8
3026,127,i,g0-10,17
3027,127,i,g0-11,11
3028,127,i,g1-00,15
3029,127,i,g1-01,11
3030,127,i,g1-10,12
3031,127,i,g1-11,10
3032,127,r,g0-00,661
3033,127,r,g0-01,578
3034,127,r,g0-10,574
3035,127,r,g0-11,450
3036,127,r,g1-00,1514
3037,127,r,g1-01,2066
3038,127,r,g1-10,1313
3039,127,r,g1-11,1881
3040,127,s,g0-00,576
3041,127,s,g0-01,297
3042,127,s,g0-10,671
3043,127,s,g0-11,387
3044,127,s,g1-00,1225
3045,127,s,g1-01,1040
3046,127,s,g1-10,1413
3047,127,s,g1-11,1261
3048,128,i,g0-00,12
3049,128,i,g0-01,9
3050,128,i,g0-10,15
3051,128,i,g0-11,7
3052,128,i,g1-00,12
3053,128,i,g1-01,12
3054,128,i,g1-10,14
3055,128,i,g1-11,15
3056,128,r,g0-00,620
3057,128,r,g0-01,578
3058,128,r,g0-10,588
3059,128,r,g0-11,472
3060,128,r,g1-00,1543
3061,128,r,g1-01,2058
3062,128,r,g1-10,1295
3063,128,r,g1-11,1848
3064,128,s,g0-00,611
3065,128,s,g0-01,306
3066,128,s,g0-10,669
3067,128,s,g0-11,392
3068,128,s,g1-00,1202
3069,128,s,g1-01,1037
3070,128,s,g1-10,1419
3071,128,s,g1-11,1266
3072,129,i,g0-00,12
3073,129,i,g0-01,12
3074,129,i,g0-10,15
3075,129,i,g0-11,11
3076,129,i,g1-00,9
3077,129,i,g1-01,11
3078,129,i,g1-10,16
3079,129,i,g1-11,12
3080,129,r,g0-00,640
3081,129,r,g0-01,505
3082,129,r,g0-10,581
3083,129,r,g0-11,500
3084,129,r,g1-00,1525
3085,129,r,g1-01,2123
3086,129,r,g1-10,1295
3087,129,r,g1-11,1809
3088,129,s,g0-00,585
3089,129,s,g0-01,298
3090,129,s,g0-10,681
3091,129,s,g0-11,401
3092,129,s,g1-00,1229
3093,129,s,g1-01,1051
3094,129,s,g1-10,1412
3095,129,s,g1-11,1267
3096,130,i,g0-00,7
3097,130,i,g0-01,13
3098,130,i,g0-10,18
3099,130,i,g0-11,13
3100,130,i,g1-00,11
3101,130,i,g1-01,12
3102,130,i,g1-10,11
3103,130,i,g1-11,14
3104,130,r,g0-00,659
3105,130,r,g0-01,591
3106,130,r,g0-10,553
3107,130,r,g0-11,474
3108,130,r,g1-00,1507
3109,130,r,g1-01,2026
3110,130,r,g1-10,1325
3111,130,r,g1-11,1826
3112,130,s,g0-00,559
3113,130,s,g0-01,274
3114,130,s,g0-10,696
3115,130,s,g0-11,405
3116,130,s,g1-00,1257
3117,130,s,g1-01,1084
3118,130,s,g1-10,1397
3119,130,s,g1-11,1268
3120,131,i,g0-00,6
3121,131,i,g0-01,13
3122,131,i,g0-10,16
3123,131,i,g0-11,13
3124,131,i,g1-00,12
3125,131,i,g1-01,13
3126,131,i,g1-10,15
3127,131,i,g1-11,15
3128,131,r,g0-00,647
3129,131,r,g0-01,519
3130,131,r,g0-10,607
3131,131,r,g0-11,503
3132,131,r,g1-00,1515
3133,131,r,g1-01,2090
3134,131,r,g1-10,1264
3135,131,r,g1-11,1791
3136,131,s,g0-00,560
3137,131,s,g0-01,292
3138,131,s,g0-10,702
3139,131,s,g0-11,406
3140,131,s,g1-00,1260
3141,131,s,g1-01,1073
3142,131,s,g1-10,1396
3143,131,s,g1-11,1272
3144,132,i,g0-00,12
3145,132,i,g0-01,10
3146,132,i,g0-10,16
3147,132,i,g0-11,17
3148,132,i,g1-00,9
3149,132,i,g1-01,12
3150,132,i,g1-10,17
3151,132,i,g1-11,9
3152,132,r,g0-00,649
3153,132,r,g0-01,572
3154,132,r,g0-10,575
3155,132,r,g0-11,449
3156,132,r,g1-00,1511
3157,132,r,g1-01,2030
3158,132,r,g1-10,1294
3159,132,r,g1-11,1840
3160,132,s,g0-00,588
3161,132,s,g0-01,298
3162,132,s,g0-10,678
3163,132,s,g0-11,393
3164,132,s,g1-00,1231
3165,132,s,g1-01,1078
3166,132,s,g1-10,1420
3167,132,s,g1-11,1292
3168,133,i,g0-00,15
3169,133,i,g0-01,10
3170,133,i,g0-10,20
3171,133,i,g0-11,6
3172,133,i,g1-00,7
3173,133,i,g1-01,9
3174,133,i,g1-10,12
3175,133,i,g1-11,16
3176,133,r,g0-00,645
3177,133,r,g0-01,542
3178,133,r,g0-10,551
3179,133,r,g0-11,482
3180,133,r,g1-00,1505
3181,133,r,g1-01,2054
3182,133,r,g1-10,1306
3183,133,r,g1-11,1805
3184,133,s,g0-00,578
3185,133,s,g0-01,297
3186,133,s,g0-10,670
3187,133,s,g0-11,398
3188,133,s,g1-00,1250
3189,133,s,g1-01,1088
3190,133,s,g1-10,1441
3191,133,s,g1-11,1293
3192,134,i,g0-00,15
3193,134,i,g0-01,6
3194,134,i,g0-10,13
3195,134,i,g0-11,8
3196,134,i,g1-00,7
3197,134,i,g1-01,12
3198,134,i,g1-10,15
3199,134,i,g1-11,15
3200,134,r,g0-00,623
3201,134,r,g0-01,524
3202,134,r,g0-10,573
3203,134,r,g0-11,445
3204,134,r,g1-00,1523
3205,134,r,g1-01,2062
3206,134,r,g1-10,1280
3207,134,r,g1-11,1835
3208,134,s,g0-00,571
3209,134,s,g0-01,323
3210,134,s,g0-10,707
3211,134,s,g0-11,400
3212,134,s,g1-00,1261
3213,134,s,g1-01,1073
3214,134,s,g1-10,1412
3215,134,s,g1-11,1297
3216,135,i,g0-00,12
3217,135,i,g0-01,6
3218,135,i,g0-10,18
3219,135,i,g0-11,10
3220,135,i,g1-00,9
3221,135,i,g1-01,11
3222,135,i,g1-10,14
3223,135,i,g1-11,13
3224,135,r,g0-00,659
3225,135,r,g0-01,533
3226,135,r,g0-10,541
3227,135,r,g0-11,472
3228,135,r,g1-00,1480
3229,135,r,g1-01,2047
3230,135,r,g1-10,1306
3231,135,r,g1-11,1802
3232,135,s,g0-00,572
3233,135,s,g0-01,318
3234,135,s,g0-10,687
3235,135,s,g0-11,387
3236,135,s,g1-00,1268
3237,135,s,g1-01,1085
3238,135,s,g1-10,1434
3239,135,s,g1-11,1316
3240,136,i,g0-00,13
3241,136,i,g0-01,5
3242,136,i,g0-10,13
3243,136,i,g0-11,11
3244,136,i,g1-00,8
3245,136,i,g1-01,9
3246,136,i,g1-10,14
3247,136,i,g1-11,13
3248,136,r,g0-00,639
3249,136,r,g0-01,567
3250,136,r,g0-10,570
3251,136,r,g0-11,438
3252,136,r,g1-00,1494
3253,136,r,g1-01,2007
3254,136,r,g1-10,1282
3255,136,r,g1-11,1834
3256,136,s,g0-00,606
3257,136,s,g0-01,294
3258,136,s,g0-10,675
3259,136,s,g0-11,424
3260,136,s,g1-00,1240
3261,136,s,g1-01,1118
3262,136,s,g1-10,1446
3263,136,s,g1-11,1280
3264,137,i,g0-00,8
3265,137,i,g0-01,5
3266,137,i,g0-10,14
3267,137,i,g0-11,13
3268,137,i,g1-00,13
3269,137,i,g1-01,9
3270,137,i,g1-10,14
3271,137,i,g1-11,11
3272,137,r,g0-00,625
3273,137,r,g0-01,538
3274,137,r,g0-10,558
3275,137,r,g0-11,454
3276,137,r,g1-00,1501
3277,137,r,g1-01,2030
3278,137,r,g1-10,1286
3279,137,r,g1-11,1805
3280,137,s,g0-00,586
3281,137,s,g0-01,317
3282,137,s,g0-10,674
3283,137,s,g0-11,388
3284,137,s,g1-00,1267
3285,137,s,g1-01,1101
3286,137,s,g1-10,1454
3287,137,s,g1-11,1329
3288,138,i,g0-00,16
3289,138,i,g0-01,5
3290,138,i,g0-10,15
3291,138,i,g0-11,12
3292,138,i,g1-00,5
3293,138,i,g1-01,9
3294,138,i,g1-10,11
3295,138,i,g1-11,9
3296,138,r,g0-00,642
3297,138,r,g0-01,507
3298,138,r,g0-10,565
3299,138,r,g0-11,437
3300,138,r,g1-00,1474
3301,138,r,g1-01,2058
3302,138,r,g1-10,1278
3303,138,r,g1-11,1816
3304,138,s,g0-00,593
3305,138,s,g0-01,319
3306,138,s,g0-10,700
3307,138,s,g0-11,402
3308,138,s,g1-00,1270
3309,138,s,g1-01,1102
3310,138,s,g1-10,1431
3311,138,s,g1-11,1324
3312,139,i,g0-00,13
3313,139,i,g0-01,4
3314,139,i,g0-10,13
3315,139,i,g0-11,6
3316,139,i,g1-00,9
3317,139,i,g1-01,10
3318,139,i,g1-10,13
3319,139,i,g1-11,15
3320,139,r,g0-00,623
3321,139,r,g0-01,520
3322,139,r,g0-10,548
3323,139,r,g0-11,515
3324,139,r,g1-00,1486
3325,139,r,g1-01,2037
3326,139,r,g1-10,1293
3327,139,r,g1-11,1732
3328,139,s,g0-00,612
3329,139,s,g0-01,292
3330,139,s,g0-10,737
3331,139,s,g0-11,430
3332,139,s,g1-00,1257
3333,139,s,g1-01,1137
3334,139,s,g1-10,1396
3335,139,s,g1-11,1302
3336,140,i,g0-00,10
3337,140,i,g0-01,7
3338,140,i,g0-10,16
3339,140,i,g0-11,4
3340,140,i,g1-00,13
3341,140,i,g1-01,11
3342,140,i,g1-10,6
3343,140,i,g1-11,16
3344,140,r,g0-00,641
3345,140,r,g0-01,529
3346,140,r,g0-10,544
3347,140,r,g0-11,454
3348,140,r,g1-00,1464
3349,140,r,g1-01,2017
3350,140,r,g1-10,1298
3351,140,r,g1-11,1793
3352,140,s,g0-00,585
3353,140,s,g0-01,319
3354,140,s,g0-10,689
3355,140,s,g0-11,372
3356,140,s,g1-00,1287
3357,140,s,g1-01,1117
3358,140,s,g1-10,1447
3359,140,s,g1-11,1361
3360,141,i,g0-00,13
3361,141,i,g0-01,7
3362,141,i,g0-10,16
3363,141,i,g0-11,12
3364,141,i,g1-00,13
3365,141,i,g1-01,11
3366,141,i,g1-10,6
3367,141,i,g1-11,9
3368,141,r,g0-00,581
3369,141,r,g0-01,523
3370,141,r,g0-10,554
3371,141,r,g0-11,457
3372,141,r,g1-00,1518
3373,141,r,g1-01,2016
3374,141,r,g1-10,1281
3375,141,r,g1-11,1782
3376,141,s,g0-00,618
3377,141,s,g0-01,324
3378,141,s,g0-10,667
3379,141,s,g0-11,411
3380,141,s,g1-00,1257
3381,141,s,g1-01,1119
3382,141,s,g1-10,1476
3383,141,s,g1-11,1329
3384,142,i,g0-00,18
3385,142,i,g0-01,6
3386,142,i,g0-10,12
3387,142,i,g0-11,10
3388,142,i,g1-00,9
3389,142,i,g1-01,11
3390,142,i,g1-10,11
3391,142,i,g1-11,13
3392,142,r,g0-00,632
3393,142,r,g0-01,497
3394,142,r,g0-10,515
3395,142,r,g0-11,450
3396,142,r,g1-00,1462
3397,142,r,g1-01,2032
3398,142,r,g1-10,1313
3399,142,r,g1-11,1782
3400,142,s,g0-00,590
3401,142,s,g0-01,296
3402,142,s,g0-10,697
3403,142,s,g0-11,429
3404,142,s,g1-00,1289
3405,142,s,g1-01,1158
3406,142,s,g1-10,1452
3407,142,s,g1-11,1316
3408,143,i,g0-00,9
3409,143,i,g0-01,5
3410,143,i,g0-10,14
3411,143,i,g0-11,12
3412,143,i,g1-00,13
3413,143,i,g1-01,14
3414,143,i,g1-10,6
3415,143,i,g1-11,9
3416,143,r,g0-00,619
3417,143,r,g0-01,510
3418,143,r,g0-10,586
3419,143,r,g0-11,447
3420,143,r,g1-00,1469
3421,143,r,g1-01,2006
3422,143,r,g1-10,1243
3423,143,r,g1-11,1778
3424,143,s,g0-00,546
3425,143,s,g0-01,329
3426,143,s,g0-10,693
3427,143,s,g0-11,388
3428,143,s,g1-00,1344
3429,143,s,g1-01,1136
3430,143,s,g1-10,1458
3431,143,s,g1-11,1366
3432,144,i,g0-00,13
3433,144,i,g0-01,9
3434,144,i,g0-10,8
3435,144,i,g0-11,9
3436,144,i,g1-00,10
3437,144,i,g1-01,11
3438,144,i,g1-10,11
3439,144,i,g1-11,9
3440,144,r,g0-00,617
3441,144,r,g0-01,546
3442,144,r,g0-10,536
3443,144,r,g0-11,440
3444,144,r,g1-00,1465
3445,144,r,g1-01,1963
3446,144,r,g1-10,1287
3447,144,r,g1-11,1776
3448,144,s,g0-00,618
3449,144,s,g0-01,318
3450,144,s,g0-10,704
3451,144,s,g0-11,406
3452,144,s,g1-00,1277
3453,144,s,g1-01,1153
3454,144,s,g1-10,1454
3455,144,s,g1-11,1360
3456,145,i,g0-00,13
3457,145,i,g0-01,6
3458,145,i,g0-10,10
3459,145,i,g0-11,9
3460,145,i,g1-00,9
3461,145,i,g1-01,12
3462,145,i,g1-10,10
3463,145,i,g1-11,7
3464,145,r,g0-00,622
3465,145,r,g0-01,547
3466,145,r,g0-10,564
3467,145,r,g0-11,449
3468,145,r,g1-00,1456
3469,145,r,g1-01,1956
3470,145,r,g1-10,1257
3471,145,r,g1-11,1760
3472,145,s,g0-00,558
3473,145,s,g0-01,320
3474,145,s,g0-10,707
3475,145,s,g0-11,406
3476,145,s,g1-00,1342
3477,145,s,g1-01,1159
3478,145,s,g1-10,1452
3479,145,s,g1-11,1369
3480,146,i,g0-00,13
3481,146,i,g0-01,8
3482,146,i,g0-10,16
3483,146,i,g0-11,9
3484,146,i,g1-00,7
3485,146,i,g1-01,8
3486,146,i,g1-10,8
3487,146,i,g1-11,12
3488,146,r,g0-00,632
3489,146,r,g0-01,512
3490,146,r,g0-10,558
3491,146,r,g0-11,432
3492,146,r,g1-00,1442
3493,146,r,g1-01,1980
3494,146,r,g1-10,1257
3495,146,r,g1-11,1771
3496,146,s,g0-00,635
3497,146,s,g0-01,357
3498,146,s,g0-10,687
3499,146,s,g0-11,417
3500,146,s,g1-00,1271
3501,146,s,g1-01,1135
3502,146,s,g1-10,1474
3503,146,s,g1-11,1359
3504,147,i,g0-00,8
3505,147,i,g0-01,6
3506,147,i,g0-10,17
3507,147,i,g0-11,8
3508,147,i,g1-00,9
3509,147,i,g1-01,12
3510,147,i,g1-10,6
3511,147,i,g1-11,11
3512,147,r,g0-00,621
3513,147,r,g0-01,536
3514,147,r,g0-10,566
3515,147,r,g0-11,464
3516,147,r,g1-00,1450
3517,147,r,g1-01,1950
3518,147,r,g1-10,1243
3519,147,r,g1-11,1734
3520,147,s,g0-00,609
3521,147,s,g0-01,299
3522,147,s,g0-10,679
3523,147,s,g0-11,397
3524,147,s,g1-00,1303
3525,147,s,g1-01,1197
3526,147,s,g1-10,1489
3527,147,s,g1-11,1386
3528,148,i,g0-00,11
3529,148,i,g0-01,7
3530,148,i,g0-10,10
3531,148,i,g0-11,7
3532,148,i,g1-00,4
3533,148,i,g1-01,10
3534,148,i,g1-10,10
3535,148,i,g1-11,13
3536,148,r,g0-00,624
3537,148,r,g0-01,468
3538,148,r,g0-10,570
3539,148,r,g0-11,482
3540,148,r,g1-00,1440
3541,148,r,g1-01,2012
3542,148,r,g1-10,1231
3543,148,r,g1-11,1712
3544,148,s,g0-00,605
3545,148,s,g0-01,324
3546,148,s,g0-10,713
3547,148,s,g0-11,415
3548,148,s,g1-00,1316
3549,148,s,g1-01,1179
3550,148,s,g1-10,1466
3551,148,s,g1-11,1371
3552,149,i,g0-00,8
3553,149,i,g0-01,5
3554,149,i,g0-10,13
3555,149,i,g0-11,12
3556,149,i,g1-00,5
3557,149,i,g1-01,9
3558,149,i,g1-10,8
3559,149,i,g1-11,11
3560,149,r,g0-00,607
3561,149,r,g0-01,498
3562,149,r,g0-10,560
3563,149,r,g0-11,469
3564,149,r,g1-00,1447
3565,149,r,g1-01,1972
3566,149,r,g1-10,1232
3567,149,r,g1-11,1719
3568,149,s,g0-00,595
3569,149,s,g0-01,339
3570,149,s,g0-10,732
3571,149,s,g0-11,395
3572,149,s,g1-00,1338
3573,149,s,g1-01,1177
3574,149,s,g1-10,1455
3575,149,s,g1-11,1394
3576,150,i,g0-00,6
3577,150,i,g0-01,4
3578,150,i,g0-10,10
3579,150,i,g0-11,9
3580,150,i,g1-00,5
3581,150,i,g1-01,8
3582,150,i,g1-10,10
3583,150,i,g1-11,11
3584,150,r,g0-00,595
3585,150,r,g0-01,455
3586,150,r,g0-10,540
3587,150,r,g0-11,428
3588,150,r,g1-00,1454
3589,150,r,g1-01,2009
3590,150,r,g1-10,1242
3591,150,r,g1-11,1747
3592,150,s,g0-00,596
3593,150,s,g0-01,333
3594,150,s,g0-10,664
3595,150,s,g0-11,397
3596,150,s,g1-00,1344
3597,150,s,g1-01,1191
3598,150,s,g1-10,1534
3599,150,s,g1-11,1408
3600,151,i,g0-00,5
3601,151,i,g0-01,7
3602,151,i,g0-10,8
3603,151,i,g0-11,6
3604,151,i,g1-00,4
3605,151,i,g1-01,8
3606,151,i,g1-10,12
3607,151,i,g1-11,13
3608,151,r,g0-00,639
3609,151,r,g0-01,512
3610,151,r,g0-10,540
3611,151,r,g0-11,448
3612,151,r,g1-00,1408
3613,151,r,g1-01,1943
3614,151,r,g1-10,1237
3615,151,r,g1-11,1720
3616,151,s,g0-00,636
3617,151,s,g0-01,344
3618,151,s,g0-10,697
3619,151,s,g0-11,413
3620,151,s,g1-00,1308
3621,151,s,g1-01,1186
3622,151,s,g1-10,1506
3623,151,s,g1-11,1400
3624,152,i,g0-00,4
3625,152,i,g0-01,7
3626,152,i,g0-10,10
3627,152,i,g0-11,9
3628,152,i,g1-00,6
3629,152,i,g1-01,8
3630,152,i,g1-10,11
3631,152,i,g1-11,13
3632,152,r,g0-00,585
3633,152,r,g0-01,462
3634,152,r,g0-10,568
3635,152,r,g0-11,428
3636,152,r,g1-00,1454
3637,152,r,g1-01,1981
3638,152,r,g1-10,1204
3639,152,r,g1-11,1733
3640,152,s,g0-00,594
3641,152,s,g0-01,351
3642,152,s,g0-10,714
3643,152,s,g0-11,418
3644,152,s,g1-00,1357
3645,152,s,g1-01,1191
3646,152,s,g1-10,1493
3647,152,s,g1-11,1399
3648,153,i,g0-00,7
3649,153,i,g0-01,10
3650,153,i,g0-10,11
3651,153,i,g0-11,7
3652,153,i,g1-00,3
3653,153,i,g1-01,11
3654,153,i,g1-10,12
3655,153,i,g1-11,15
3656,153,r,g0-00,607
3657,153,r,g0-01,499
3658,153,r,g0-10,557
3659,153,r,g0-11,455
3660,153,r,g1-00,1432
3661,153,r,g1-01,1936
3662,153,r,g1-10,1211
3663,153,r,g1-11,1698
3664,153,s,g0-00,587
3665,153,s,g0-01,313
3666,153,s,g0-10,707
3667,153,s,g0-11,425
3668,153,s,g1-00,1364
3669,153,s,g1-01,1231
3670,153,s,g1-10,1502
3671,153,s,g1-11,1400
3672,154,i,g0-00,9
3673,154,i,g0-01,12
3674,154,i,g0-10,15
3675,154,i,g0-11,6
3676,154,i,g1-00,5
3677,154,i,g1-01,12
3678,154,i,g1-10,9
3679,154,i,g1-11,14
3680,154,r,g0-00,607
3681,154,r,g0-01,495
3682,154,r,g0-10,537
3683,154,r,g0-11,435
3684,154,r,g1-00,1426
3685,154,r,g1-01,1931
3686,154,r,g1-10,1223
3687,154,r,g1-11,1715
3688,154,s,g0-00,624
3689,154,s,g0-01,372
3690,154,s,g0-10,711
3691,154,s,g0-11,429
3692,154,s,g1-00,1329
3693,154,s,g1-01,1178
3694,154,s,g1-10,1505
3695,154,s,g1-11,1401
3696,155,i,g0-00,12
3697,155,i,g0-01,5
3698,155,i,g0-10,16
3699,155,i,g0-11,10
3700,155,i,g1-00,4
3701,155,i,g1-01,16
3702,155,i,g1-10,6
3703,155,i,g1-11,11
3704,155,r,g0-00,611
3705,155,r,g0-01,486
3706,155,r,g0-10,529
3707,155,r,g0-11,444
3708,155,r,g1-00,1415
3709,155,r,g1-01,1931
3710,155,r,g1-10,1221
3711,155,r,g1-11,1696
3712,155,s,g0-00,571
3713,155,s,g0-01,357
3714,155,s,g0-10,730
3715,155,s,g0-11,392
3716,155,s,g1-00,1387
3717,155,s,g1-01,1205
3718,155,s,g1-10,1498
3719,155,s,g1-11,1447
3720,156,i,g0-00,8
3721,156,i,g0-01,9
3722,156,i,g0-10,14
3723,156,i,g0-11,5
3724,156,i,g1-00,7
3725,156,i,g1-01,7
3726,156,i,g1-10,9
3727,156,i,g1-11,15
3728,156,r,g0-00,573
3729,156,r,g0-01,487
3730,156,r,g0-10,528
3731,156,r,g0-11,424
3732,156,r,g1-00,1445
3733,156,r,g1-01,1926
3734,156,r,g1-10,1215
3735,156,r,g1-11,1714
3736,156,s,g0-00,593
3737,156,s,g0-01,327
3738,156,s,g0-10,720
3739,156,s,g0-11,439
3740,156,s,g1-00,1374
3741,156,s,g1-01,1244
3742,156,s,g1-10,1514
3743,156,s,g1-11,1403
3744,157,i,g0-00,11
3745,157,i,g0-01,11
3746,157,i,g0-10,8
3747,157,i,g0-11,7
3748,157,i,g1-00,5
3749,157,i,g1-01,5
3750,157,i,g1-10,14
3751,157,i,g1-11,13
3752,157,r,g0-00,610
3753,157,r,g0-01,540
3754,157,r,g0-10,543
3755,157,r,g0-11,454
3756,157,r,g1-00,1402
3757,157,r,g1-01,1866
3758,157,r,g1-10,1194
3759,157,r,g1-11,1682
3760,157,s,g0-00,587
3761,157,s,g0-01,337
3762,157,s,g0-10,688
3763,157,s,g0-11,419
3764,157,s,g1-00,1385
3765,157,s,g1-01,1241
3766,157,s,g1-10,1553
3767,157,s,g1-11,1425
3768,158,i,g0-00,15
3769,158,i,g0-01,9
3770,158,i,g0-10,10
3771,158,i,g0-11,8
3772,158,i,g1-00,3
3773,158,i,g1-01,5
3774,158,i,g1-10,10
3775,158,i,g1-11,11
3776,158,r,g0-00,583
3777,158,r,g0-01,483
3778,158,r,g0-10,497
3779,158,r,g0-11,413
3780,158,r,g1-00,1425
3781,158,r,g1-01,1917
3782,158,r,g1-10,1236
3783,158,r,g1-11,1716
3784,158,s,g0-00,608
3785,158,s,g0-01,314
3786,158,s,g0-10,707
3787,158,s,g0-11,421
3788,158,s,g1-00,1366
3789,158,s,g1-01,1272
3790,158,s,g1-10,1540
3791,158,s,g1-11,1431
3792,159,i,g0-00,8
3793,159,i,g0-01,4
3794,159,i,g0-10,8
3795,159,i,g0-11,4
3796,159,i,g1-00,8
3797,159,i,g1-01,8
3798,159,i,g1-10,12
3799,159,i,g1-11,12
3800,159,r,g0-00,605
3801,159,r,g0-01,524
3802,159,r,g0-10,513
3803,159,r,g0-11,414
3804,159,r,g1-00,1398
3805,159,r,g1-01,1867
3806,159,r,g1-10,1211
3807,159,r,g1-11,1706
3808,159,s,g0-00,615
3809,159,s,g0-01,365
3810,159,s,g0-10,732
3811,159,s,g0-11,440
3812,159,s,g1-00,1366
3813,159,s,g1-01,1232
3814,159,s,g1-10,1524
3815,159,s,g1-11,1424
3816,160,i,g0-00,12
3817,160,i,g0-01,6
3818,160,i,g0-10,15
3819,160,i,g0-11,9
3820,160,i,g1-00,3
3821,160,i,g1-01,6
3822,160,i,g1-10,9
3823,160,i,g1-11,10
3824,160,r,g0-00,575
3825,160,r,g0-01,477
3826,160,r,g0-10,503
3827,160,r,g0-11,446
3828,160,r,g1-00,1423
3829,160,r,g1-01,1907
3830,160,r,g1-10,1213
3831,160,r,g1-11,1667
3832,160,s,g0-00,633
3833,160,s,g0-01,359
3834,160,s,g0-10,749
3835,160,s,g0-11,445
3836,160,s,g1-00,1354
3837,160,s,g1-01,1245
3838,160,s,g1-10,1511
3839,160,s,g1-11,1423
3840,161,i,g0-00,10
3841,161,i,g0-01,5
3842,161,i,g0-10,7
3843,161,i,g0-11,8
3844,161,i,g1-00,6
3845,161,i,g1-01,7
3846,161,i,g1-10,14
3847,161,i,g1-11,7
3848,161,r,g0-00,608
3849,161,r,g0-01,481
3850,161,r,g0-10,508
3851,161,r,g0-11,453
3852,161,r,g1-00,1382
3853,161,r,g1-01,1896
3854,161,r,g1-10,1206
3855,161,r,g1-11,1656
3856,161,s,g0-00,634
3857,161,s,g0-01,347
3858,161,s,g0-10,714
3859,161,s,g0-11,423
3860,161,s,g1-00,1360
3861,161,s,g1-01,1264
3862,161,s,g1-10,1551
3863,161,s,g1-11,1453
3864,162,i,g0-00,9
3865,162,i,g0-01,4
3866,162,i,g0-10,9
3867,162,i,g0-11,3
3868,162,i,g1-00,7
3869,162,i,g1-01,7
3870,162,i,g1-10,11
3871,162,i,g1-11,13
3872,162,r,g0-00,573
3873,162,r,g0-01,457
3874,162,r,g0-10,528
3875,162,r,g0-11,448
3876,162,r,g1-00,1413
3877,162,r,g1-01,1912
3878,162,r,g1-10,1181
3879,162,r,g1-11,1654
3880,162,s,g0-00,627
3881,162,s,g0-01,380
3882,162,s,g0-10,726
3883,162,s,g0-11,405
3884,162,s,g1-00,1371
3885,162,s,g1-01,1240
3886,162,s,g1-10,1545
3887,162,s,g1-11,1477
3888,163,i,g0-00,9
3889,163,i,g0-01,5
3890,163,i,g0-10,7
3891,163,i,g0-11,6
3892,163,i,g1-00,7
3893,163,i,g1-01,7
3894,163,i,g1-10,7
3895,163,i,g1-11,10
3896,163,r,g0-00,578
3897,163,r,g0-01,528
3898,163,r,g0-10,482
3899,163,r,g0-11,455
3900,163,r,g1-00,1402
3901,163,r,g1-01,1834
3902,163,r,g1-10,1226
3903,163,r,g1-11,1640
3904,163,s,g0-00,619
3905,163,s,g0-01,347
3906,163,s,g0-10,720
3907,163,s,g0-11,427
3908,163,s,g1-00,1385
3909,163,s,g1-01,1279
3910,163,s,g1-10,1558
3911,163,s,g1-11,1462
3912,164,i,g0-00,6
3913,164,i,g0-01,8
3914,164,i,g0-10,10
3915,164,i,g0-11,7
3916,164,i,g1-00,7
3917,164,i,g1-01,6
3918,164,i,g1-10,4
3919,164,i,g1-11,9
3920,164,r,g0-00,593
3921,164,r,g0-01,502
3922,164,r,g0-10,513
3923,164,r,g0-11,443
3924,164,r,g1-00,1383
3925,164,r,g1-01,1846
3926,164,r,g1-10,1187
3927,164,r,g1-11,1648
3928,164,s,g0-00,656
3929,164,s,g0-01,368
3930,164,s,g0-10,721
3931,164,s,g0-11,448
3932,164,s,g1-00,1355
3933,164,s,g1-01,1270
3934,164,s,g1-10,1565
3935,164,s,g1-11,1445
3936,165,i,g0-00,3
3937,165,i,g0-01,8
3938,165,i,g0-10,8
3939,165,i,g0-11,6
3940,165,i,g1-00,9
3941,165,i,g1-01,9
3942,165,i,g1-10,7
3943,165,i,g1-11,12
3944,165,r,g0-00,583
3945,165,r,g0-01,484
3946,165,r,g0-10,478
3947,165,r,g0-11,438
3948,165,r,g1-00,1387
3949,165,r,g1-01,1851
3950,165,r,g1-10,1218
3951,165,r,g1-11,1646
3952,165,s,g0-00,641
3953,165,s,g0-01,358
3954,165,s,g0-10,704
3955,165,s,g0-11,427
3956,165,s,g1-00,1377
3957,165,s,g1-01,1290
3958,165,s,g1-10,1585
3959,165,s,g1-11,1471
3960,166,i,g0-00,5
3961,166,i,g0-01,6
3962,166,i,g0-10,6
3963,166,i,g0-11,10
3964,166,i,g1-00,6
3965,166,i,g1-01,9
3966,166,i,g1-10,8
3967,166,i,g1-11,9
3968,166,r,g0-00,593
3969,166,r,g0-01,463
3970,166,r,g0-10,508
3971,166,r,g0-11,422
3972,166,r,g1-00,1368
3973,166,r,g1-01,1863
3974,166,r,g1-10,1185
3975,166,r,g1-11,1653
3976,166,s,g0-00,639
3977,166,s,g0-01,346
3978,166,s,g0-10,733
3979,166,s,g0-11,442
3980,166,s,g1-00,1389
3981,166,s,g1-01,1313
3982,166,s,g1-10,1560
