,time,infection_status,risk_group,count
3007,126,r,g1-01,2055
3008,126,r,g1-10,1290
3009,126,r,g1-11,1769
3010,126,s,g0-00,591
3011,126,s,g0-01,283
3012,126,s,g0-10,694
3013,126,s,g0-11,421
3014,126,s,g1-00,1305
3015,126,s,g1-01,1117
3016,126,s,g1-10,1447
3017,126,s,g1-11,1306
3018,127,i,g0-00,5
3019,127,i,g0-01,3
3020,127,i,g0-10,6
3021,127,i,g0-11,11
3022,127,i,g1-00,3
3023,127,i,g1-01,5
3024,127,i,g1-10,7
3025,127,i,g1-11,6
3026,127,r,g0-00,596
3027,127,r,g0-01,529
3028,127,r,g0-10,546
3029,127,r,g0-11,472
3030,127,r,g1-00,1494
3031,127,r,g1-01,2056
3032,127,r,g1-10,1294
3033,127,r,g1-11,1775
3034,127,s,g0-00,595
3035,127,s,g0-01,289
3036,127,s,g0-10,665
3037,127,s,g0-11,408
3038,127,s,g1-00,1307
3039,127,s,g1-01,1118
3040,127,s,g1-10,1482
3041,127,s,g1-11,1328
3042,128,i,g0-00,3
3043,128,i,g0-01,1
3044,128,i,g0-10,8
3045,128,i,g0-11,6
3046,128,i,g1-00,6
3047,128,i,g1-01,6
3048,128,i,g1-10,5
3049,128,i,g1-11,10
3050,128,r,g0-00,642
3051,128,r,g0-01,574
3052,128,r,g0-10,547
3053,128,r,g0-11,446
3054,128,r,g1-00,1441
3055,128,r,g1-01,2006
3056,128,r,g1-10,1286
3057,128,r,g1-11,1792
3058,128,s,g0-00,581
3059,128,s,g0-01,294
3060,128,s,g0-10,692
3061,128,s,g0-11,389
3062,128,s,g1-00,1327
3063,128,s,g1-01,1119
3064,128,s,g1-10,1462
3065,128,s,g1-11,1357
3066,129,i,g0-00,5
3067,129,i,g0-01,4
3068,129,i,g0-10,8
3069,129,i,g0-11,6
3070,129,i,g1-00,7
3071,129,i,g1-01,8
3072,129,i,g1-10,5
3073,129,i,g1-11,8
3074,129,r,g0-00,632
3075,129,r,g0-01,516
3076,129,r,g0-10,559
3077,129,r,g0-11,433
3078,129,r,g1-00,1446
3079,129,r,g1-01,2052
3080,129,r,g1-10,1265
3081,129,r,g1-11,1799
3082,129,s,g0-00,576
3083,129,s,g0-01,316
3084,129,s,g0-10,727
3085,129,s,g0-11,399
3086,129,s,g1-00,1334
3087,129,s,g1-01,1104
3088,129,s,g1-10,1436
3089,129,s,g1-11,1355
3090,130,i,g0-00,8
3091,130,i,g0-01,4
3092,130,i,g0-10,8
3093,130,i,g0-11,7
3094,130,i,g1-00,6
3095,130,i,g1-01,10
3096,130,i,g1-10,2
3097,130,i,g1-11,5
3098,130,r,g0-00,638
3099,130,r,g0-01,517
3100,130,r,g0-10,539
3101,130,r,g0-11,444
3102,130,r,g1-00,1433
3103,130,r,g1-01,2040
3104,130,r,g1-10,1280
3105,130,r,g1-11,1782
3106,130,s,g0-00,610
3107,130,s,g0-01,304
3108,130,s,g0-10,702
3109,130,s,g0-11,381
3110,130,s,g1-00,1305
3111,130,s,g1-01,1125
3112,130,s,g1-10,1469
3113,130,s,g1-11,1381
3114,131,i,g0-00,8
3115,131,i,g0-01,9
3116,131,i,g0-10,6
3117,131,i,g0-11,5
3118,131,i,g1-00,6
3119,131,i,g1-01,6
3120,131,i,g1-10,5
3121,131,i,g1-11,4
3122,131,r,g0-00,622
3123,131,r,g0-01,527
3124,131,r,g0-10,572
3125,131,r,g0-11,480
3126,131,r,g1-00,1440
3127,131,r,g1-01,2020
3128,131,r,g1-10,1236
3129,131,r,g1-11,1744
3130,131,s,g0-00,628
3131,131,s,g0-01,305
3132,131,s,g0-10,652
3133,131,s,g0-11,397
3134,131,s,g1-00,1296
3135,131,s,g1-01,1133
3136,131,s,g1-10,1529
3137,131,s,g1-11,1370
3138,132,i,g0-00,3
3139,132,i,g0-01,6
3140,132,i,g0-10,4
3141,132,i,g0-11,3
3142,132,i,g1-00,9
3143,132,i,g1-01,7
3144,132,i,g1-10,5
3145,132,i,g1-11,6
3146,132,r,g0-00,603
3147,132,r,g0-01,526
3148,132,r,g0-10,556
3149,132,r,g0-11,441
3150,132,r,g1-00,1448
3151,132,r,g1-01,2007
3152,132,r,g1-10,1249
3153,132,r,g1-11,1776
3154,132,s,g0-00,576
3155,132,s,g0-01,323
3156,132,s,g0-10,713
3157,132,s,g0-11,413
3158,132,s,g1-00,1361
3159,132,s,g1-01,1131
3160,132,s,g1-10,1473
3161,132,s,g1-11,1361
3162,133,i,g0-00,5
3163,133,i,g0-01,6
3164,133,i,g0-10,5
3165,133,i,g0-11,2
3166,133,i,g1-00,5
3167,133,i,g1-01,7
3168,133,i,g1-10,5
3169,133,i,g1-11,10
3170,133,r,g0-00,569
3171,133,r,g0-01,519
3172,133,r,g0-10,553
3173,133,r,g0-11,425
3174,133,r,g1-00,1477
3175,133,r,g1-01,2004
3176,133,r,g1-10,1243
3177,133,r,g1-11,1778
3178,133,s,g0-00,575
3179,133,s,g0-01,311
3180,133,s,g0-10,722
3181,133,s,g0-11,441
3182,133,s,g1-00,1369
3183,133,s,g1-01,1153
3184,133,s,g1-10,1472
3185,133,s,g1-11,1344
3186,134,i,g0-00,6
3187,134,i,g0-01,4
3188,134,i,g0-10,7
3189,134,i,g0-11,3
3190,134,i,g1-00,2
3191,134,i,g1-01,11
3192,134,i,g1-10,2
3193,134,i,g1-11,9
3194,134,r,g0-00,595
3195,134,r,g0-01,528
3196,134,r,g0-10,516
3197,134,r,g0-11,407
3198,134,r,g1-00,1437
3199,134,r,g1-01,1987
3200,134,r,g1-10,1273
3201,134,r,g1-11,1787
3202,134,s,g0-00,603
3203,134,s,g0-01,335
3204,134,s,g0-10,681
3205,134,s,g0-11,411
3206,134,s,g1-00,1357
3207,134,s,g1-01,1135
3208,134,s,g1-10,1521
3209,134,s,g1-11,1383
3210,135,i,g0-00,8
3211,135,i,g0-01,7
3212,135,i,g0-10,5
3213,135,i,g0-11,3
3214,135,i,g1-00,2
3215,135,i,g1-01,10
3216,135,i,g1-10,2
3217,135,i,g1-11,6
3218,135,r,g0-00,605
3219,135,r,g0-01,520
3220,135,r,g0-10,523
3221,135,r,g0-11,459
3222,135,r,g1-00,1423
3223,135,r,g1-01,1989
3224,135,r,g1-10,1262
3225,135,r,g1-11,1730
3226,135,s,g0-00,582
3227,135,s,g0-01,302
3228,135,s,g0-10,711
3229,135,s,g0-11,368
3230,135,s,g1-00,1380
3231,135,s,g1-01,1172
3232,135,s,g1-10,1497
3233,135,s,g1-11,1434
3234,136,i,g0-00,5
3235,136,i,g0-01,4
3236,136,i,g0-10,3
3237,136,i,g0-11,6
3238,136,i,g1-00,3
3239,136,i,g1-01,9
3240,136,i,g1-10,5
3241,136,i,g1-11,4
3242,136,r,g0-00,583
3243,136,r,g0-01,522
3244,136,r,g0-10,532
3245,136,r,g0-11,447
3246,136,r,g1-00,1436
3247,136,r,g1-01,1982
3248,136,r,g1-10,1249
3249,136,r,g1-11,1737
3250,136,s,g0-00,603
3251,136,s,g0-01,299
3252,136,s,g0-10,685
3253,136,s,g0-11,391
3254,136,s,g1-00,1370
3255,136,s,g1-01,1184
3256,136,s,g1-10,1526
3257,136,s,g1-11,1415
3258,137,i,g0-00,6
3259,137,i,g0-01,7
3260,137,i,g0-10,3
3261,137,i,g0-11,6
3262,137,i,g1-00,1
3263,137,i,g1-01,9
3264,137,i,g1-10,5
3265,137,i,g1-11,6
3266,137,r,g0-00,620
3267,137,r,g0-01,506
3268,137,r,g0-10,526
3269,137,r,g0-11,474
3270,137,r,g1-00,1391
3271,137,r,g1-01,1987
3272,137,r,g1-10,1239
3273,137,r,g1-11,1700
3274,137,s,g0-00,610
3275,137,s,g0-01,322
3276,137,s,g0-10,707
3277,137,s,g0-11,410
3278,137,s,g1-00,1372
3279,137,s,g1-01,1169
3280,137,s,g1-10,1520
3281,137,s,g1-11,1404
3282,138,i,g0-00,3
3283,138,i,g0-01,8
3284,138,i,g0-10,5
3285,138,i,g0-11,8
3286,138,i,g1-00,4
3287,138,i,g1-01,9
3288,138,i,g1-10,2
3289,138,i,g1-11,3
3290,138,r,g0-00,602
3291,138,r,g0-01,511
3292,138,r,g0-10,500
3293,138,r,g0-11,429
3294,138,r,g1-00,1400
3295,138,r,g1-01,1972
3296,138,r,g1-10,1259
3297,138,r,g1-11,1738
3298,138,s,g0-00,623
3299,138,s,g0-01,328
3300,138,s,g0-10,716
3301,138,s,g0-11,387
3302,138,s,g1-00,1368
3303,138,s,g1-01,1172
3304,138,s,g1-10,1518
3305,138,s,g1-11,1435
3306,139,i,g0-00,4
3307,139,i,g0-01,10
3308,139,i,g0-10,3
3309,139,i,g0-11,5
3310,139,i,g1-00,4
3311,139,i,g1-01,6
3312,139,i,g1-10,4
3313,139,i,g1-11,5
3314,139,r,g0-00,594
3315,139,r,g0-01,491
3316,139,r,g0-10,510
3317,139,r,g0-11,418
3318,139,r,g1-00,1403
3319,139,r,g1-01,1982
3320,139,r,g1-10,1242
3321,139,r,g1-11,1739
3322,139,s,g0-00,544
3323,139,s,g0-01,324
3324,139,s,g0-10,722
3325,139,s,g0-11,382
3326,139,s,g1-00,1451
3327,139,s,g1-01,1187
3328,139,s,g1-10,1519
3329,139,s,g1-11,1451
3330,140,i,g0-00,5
3331,140,i,g0-01,3
3332,140,i,g0-10,5
3333,140,i,g0-11,3
3334,140,i,g1-00,3
3335,140,i,g1-01,10
3336,140,i,g1-10,3
3337,140,i,g1-11,5
3338,140,r,g0-00,617
3339,140,r,g0-01,486
3340,140,r,g0-10,546
3341,140,r,g0-11,409
3342,140,r,g1-00,1364
3343,140,r,g1-01,1980
3344,140,r,g1-10,1198
3345,140,r,g1-11,1743
3346,140,s,g0-00,648
3347,140,s,g0-01,351
3348,140,s,g0-10,715
3349,140,s,g0-11,416
3350,140,s,g1-00,1363
3351,140,s,g1-01,1170
3352,140,s,g1-10,1533
3353,140,s,g1-11,1424
3354,141,i,g0-00,6
3355,141,i,g0-01,5
3356,141,i,g0-10,5
3357,141,i,g0-11,2
3358,141,i,g1-00,3
3359,141,i,g1-01,7
3360,141,i,g1-10,4
3361,141,i,g1-11,7
3362,141,r,g0-00,556
3363,141,r,g0-01,523
3364,141,r,g0-10,508
3365,141,r,g0-11,431
3366,141,r,g1-00,1415
3367,141,r,g1-01,1931
3368,141,r,g1-10,1227
3369,141,r,g1-11,1711
3370,141,s,g0-00,605
3371,141,s,g0-01,332
3372,141,s,g0-10,683
3373,141,s,g0-11,413
3374,141,s,g1-00,1415
3375,141,s,g1-01,1202
3376,141,s,g1-10,1573
3377,141,s,g1-11,1436
3378,142,i,g0-00,4
3379,142,i,g0-01,2
3380,142,i,g0-10,6
3381,142,i,g0-11,4
3382,142,i,g1-00,2
3383,142,i,g1-01,9
3384,142,i,g1-10,2
3385,142,i,g1-11,3
3386,142,r,g0-00,574
3387,142,r,g0-01,493
3388,142,r,g0-10,524
3389,142,r,g0-11,458
3390,142,r,g1-00,1392
3391,142,r,g1-01,1953
3392,142,r,g1-10,1204
3393,142,r,g1-11,1679
3394,142,s,g0-00,601
3395,142,s,g0-01,352
3396,142,s,g0-10,710
3397,142,s,g0-11,401
3398,142,s,g1-00,1427
3399,142,s,g1-01,1191
3400,142,s,g1-10,1554
3401,142,s,g1-11,1455
3402,143,i,g0-00,6
3403,143,i,g0-01,1
3404,143,i,g0-10,7
3405,143,i,g1-01,10
3406,143,i,g1-10,2
3407,143,i,g1-11,6
3408,143,r,g0-00,603
3409,143,r,g0-01,498
3410,143,r,g0-10,506
3411,143,r,g0-11,457
3412,143,r,g1-00,1358
3413,143,r,g1-01,1938
3414,143,r,g1-10,1218
3415,143,r,g1-11,1669
3416,143,s,g0-00,619
3417,143,s,g0-01,332
3418,143,s,g0-10,731
3419,143,s,g0-11,446
3420,143,s,g1-00,1414
3421,143,s,g1-01,1221
3422,143,s,g1-10,1536
3423,143,s,g1-11,1422
3424,144,i,g0-00,5
3425,144,i,g0-01,4
3426,144,i,g0-10,5
3427,144,i,g0-11,2
3428,144,i,g1-00,2
3429,144,i,g1-01,9
3430,144,i,g1-10,4
3431,144,i,g1-11,5
3432,144,r,g0-00,588
3433,144,r,g0-01,514
3434,144,r,g0-10,521
3435,144,r,g0-11,452
3436,144,r,g1-00,1370
3437,144,r,g1-01,1911
3438,144,r,g1-10,1196
3439,144,r,g1-11,1666
3440,144,s,g0-00,609
3441,144,s,g0-01,318
3442,144,s,g0-10,703
3443,144,s,g0-11,390
3444,144,s,g1-00,1426
3445,144,s,g1-01,1244
3446,144,s,g1-10,1571
3447,144,s,g1-11,1485
3448,145,i,g0-00,5
3449,145,i,g0-01,4
3450,145,i,g0-10,6
3451,145,i,g0-11,4
3452,145,i,g1-00,5
3453,145,i,g1-01,12
3454,145,i,g1-10,2
3455,145,i,g1-11,5
3456,145,r,g0-00,598
3457,145,r,g0-01,497
3458,145,r,g0-10,489
3459,145,r,g0-11,402
3460,145,r,g1-00,1353
3461,145,r,g1-01,1919
3462,145,r,g1-10,1223
3463,145,r,g1-11,1709
3464,145,s,g0-00,638
3465,145,s,g0-01,328
3466,145,s,g0-10,654
3467,145,s,g0-11,406
3468,145,s,g1-00,1401
3469,145,s,g1-01,1240
3470,145,s,g1-10,1626
3471,145,s,g1-11,1474
3472,146,i,g0-00,6
3473,146,i,g0-01,8
3474,146,i,g0-10,5
3475,146,i,g0-11,3
3476,146,i,g1-00,6
3477,146,i,g1-01,10
3478,146,i,g1-10,4
3479,146,i,g1-11,7
3480,146,r,g0-00,557
3481,146,r,g0-01,497
3482,146,r,g0-10,493
3483,146,r,g0-11,449
3484,146,r,g1-00,1383
3485,146,r,g1-01,1908
3486,146,r,g1-10,1211
3487,146,r,g1-11,1647
3488,146,s,g0-00,606
3489,146,s,g0-01,351
3490,146,s,g0-10,702
3491,146,s,g0-11,431
3492,146,s,g1-00,1442
3493,146,s,g1-01,1226
3494,146,s,g1-10,1585
3495,146,s,g1-11,1463
3496,147,i,g0-00,3
3497,147,i,g0-01,6
3498,147,i,g0-10,8
3499,147,i,g0-11,6
3500,147,i,g1-00,5
3501,147,i,g1-01,11
3502,147,i,g1-10,2
3503,147,i,g1-11,4
3504,147,r,g0-00,548
3505,147,r,g0-01,530
3506,147,r,g0-10,498
3507,147,r,g0-11,432
3508,147,r,g1-00,1386
3509,147,r,g1-01,1865
3510,147,r,g1-10,1202
3511,147,r,g1-11,1657
3512,147,s,g0-00,604
3513,147,s,g0-01,337
3514,147,s,g0-10,726
3515,147,s,g0-11,410
3516,147,s,g1-00,1454
3517,147,s,g1-01,1251
3518,147,s,g1-10,1564
3519,147,s,g1-11,1491
3520,148,i,g0-00,4
3521,148,i,g0-01,6
3522,148,i,g0-10,7
3523,148,i,g0-11,4
3524,148,i,g1-00,1
3525,148,i,g1-01,10
3526,148,i,g1-10,3
3527,148,i,g1-11,6
3528,148,r,g0-00,582
3529,148,r,g0-01,497
3530,148,r,g0-10,520
3531,148,r,g0-11,422
3532,148,r,g1-00,1343
3533,148,r,g1-01,1893
3534,148,r,g1-10,1174
3535,148,r,g1-11,1661
3536,148,s,g0-00,621
3537,148,s,g0-01,351
3538,148,s,g0-10,735
3539,148,s,g0-11,407
3540,148,s,g1-00,1449
3541,148,s,g1-01,1243
3542,148,s,g1-10,1561
3543,148,s,g1-11,1500
3544,149,i,g0-00,1
3545,149,i,g0-01,5
3546,149,i,g0-10,9
3547,149,i,g0-11,4
3548,149,i,g1-00,5
3549,149,i,g1-01,11
3550,149,i,g1-10,4
3551,149,i,g1-11,10
3552,149,r,g0-00,535
3553,149,r,g0-01,499
3554,149,r,g0-10,532
3555,149,r,g0-11,431
3556,149,r,g1-00,1384
3557,149,r,g1-01,1884
3558,149,r,g1-10,1159
3559,149,r,g1-11,1641
3560,149,s,g0-00,611
3561,149,s,g0-01,326
3562,149,s,g0-10,751
3563,149,s,g0-11,417
3564,149,s,g1-00,1464
3565,149,s,g1-01,1275
3566,149,s,g1-10,1545
3567,149,s,g1-11,1497
3568,150,i,g0-00,3
3569,150,i,g0-01,12
3570,150,i,g0-10,5
3571,150,i,g0-11,10
3572,150,i,g1-00,2
3573,150,i,g1-01,6
3574,150,i,g1-10,6
3575,150,i,g1-11,5
3576,150,r,g0-00,570
3577,150,r,g0-01,511
3578,150,r,g0-10,537
3579,150,r,g0-11,428
3580,150,r,g1-00,1339
3581,150,r,g1-01,1869
3582,150,r,g1-10,1151
3583,150,r,g1-11,1632
3584,150,s,g0-00,625
3585,150,s,g0-01,309
3586,150,s,g0-10,709
3587,150,s,g0-11,434
3588,150,s,g1-00,1461
3589,150,s,g1-01,1293
3590,150,s,g1-10,1592
3591,150,s,g1-11,1491
3592,151,i,g0-00,8
3593,151,i,g0-01,8
3594,151,i,g0-10,7
3595,151,i,g0-11,4
3596,151,i,g1-00,1
3597,151,i,g1-01,8
3598,151,i,g1-10,2
3599,151,i,g1-11,9
3600,151,r,g0-00,537
3601,151,r,g0-01,516
3602,151,r,g0-10,495
3603,151,r,g0-11,418
3604,151,r,g1-00,1366
3605,151,r,g1-01,1861
3606,151,r,g1-10,1189
3607,151,r,g1-11,1631
3608,151,s,g0-00,696
3609,151,s,g0-01,331
3610,151,s,g0-10,691
3611,151,s,g0-11,430
3612,151,s,g1-00,1392
3613,151,s,g1-01,1276
3614,151,s,g1-10,1616
3615,151,s,g1-11,1508
3616,152,i,g0-00,5
3617,152,i,g0-01,6
3618,152,i,g0-10,5
3619,152,i,g0-11,8
3620,152,i,g1-00,6
3621,152,i,g1-01,8
3622,152,i,g1-10,2
3623,152,i,g1-11,8
3624,152,r,g0-00,564
3625,152,r,g0-01,472
3626,152,r,g0-10,510
3627,152,r,g0-11,458
3628,152,r,g1-00,1329
3629,152,r,g1-01,1899
3630,152,r,g1-10,1164
3631,152,r,g1-11,1583
3632,152,s,g0-00,621
3633,152,s,g0-01,345
3634,152,s,g0-10,724
3635,152,s,g0-11,390
3636,152,s,g1-00,1475
3637,152,s,g1-01,1270
3638,152,s,g1-10,1595
3639,152,s,g1-11,1553
3640,153,i,g0-00,6
3641,153,i,g0-01,7
3642,153,i,g0-10,6
3643,153,i,g0-11,2
3644,153,i,g1-00,4
3645,153,i,g1-01,7
3646,153,i,g1-10,2
3647,153,i,g1-11,13
3648,153,r,g0-00,557
3649,153,r,g0-01,483
3650,153,r,g0-10,473
3651,153,r,g0-11,435
3652,153,r,g1-00,1330
3653,153,r,g1-01,1876
3654,153,r,g1-10,1191
3655,153,r,g1-11,1599
3656,153,s,g0-00,609
3657,153,s,g0-01,323
3658,153,s,g0-10,667
3659,153,s,g0-11,415
3660,153,s,g1-00,1494
3661,153,s,g1-01,1304
3662,153,s,g1-10,1661
3663,153,s,g1-11,1536
3664,154,i,g0-00,7
3665,154,i,g0-01,5
3666,154,i,g0-10,4
3667,154,i,g0-11,4
3668,154,i,g1-00,3
3669,154,i,g1-01,8
3670,154,i,g1-10,4
3671,154,i,g1-11,14
3672,154,r,g0-00,551
3673,154,r,g0-01,516
3674,154,r,g0-10,523
3675,154,r,g0-11,436
3676,154,r,g1-00,1331
3677,154,r,g1-01,1829
3678,154,r,g1-10,1140
3679,154,r,g1-11,1587
3680,154,s,g0-00,626
3681,154,s,g0-01,345
3682,154,s,g0-10,680
3683,154,s,g0-11,428
3684,154,s,g1-00,1482
3685,154,s,g1-01,1297
3686,154,s,g1-10,1649
3687,154,s,g1-11,1531
3688,155,i,g0-00,6
3689,155,i,g0-01,8
3690,155,i,g0-10,4
3691,155,i,g0-11,10
3692,155,i,g1-00,6
3693,155,i,g1-01,8
3694,155,i,g1-10,1
3695,155,i,g1-11,11
3696,155,r,g0-00,556
3697,155,r,g0-01,502
3698,155,r,g0-10,473
3699,155,r,g0-11,399
3700,155,r,g1-00,1322
3701,155,r,g1-01,1838
3702,155,r,g1-10,1190
3703,155,r,g1-11,1621
3704,155,s,g0-00,631
3705,155,s,g0-01,333
3706,155,s,g0-10,767
3707,155,s,g0-11,400
3708,155,s,g1-00,1479
3709,155,s,g1-01,1311
3710,155,s,g1-10,1565
3711,155,s,g1-11,1559
3712,156,i,g0-00,7
3713,156,i,g0-01,4
3714,156,i,g0-10,3
3715,156,i,g0-11,9
3716,156,i,g1-00,6
3717,156,i,g1-01,11
3718,156,i,g1-10,2
3719,156,i,g1-11,13
3720,156,r,g0-00,567
3721,156,r,g0-01,425
3722,156,r,g0-10,455
3723,156,r,g0-11,391
3724,156,r,g1-00,1300
3725,156,r,g1-01,1909
3726,156,r,g1-10,1204
3727,156,r,g1-11,1626
3728,156,s,g0-00,624
3729,156,s,g0-01,363
3730,156,s,g0-10,729
3731,156,s,g0-11,436
3732,156,s,g1-00,1496
3733,156,s,g1-01,1288
3734,156,s,g1-10,1607
3735,156,s,g1-11,1525
3736,157,i,g0-00,9
3737,157,i,g0-01,8
3738,157,i,g0-10,3
3739,157,i,g0-11,8
3740,157,i,g1-00,6
3741,157,i,g1-01,5
3742,157,i,g1-10,4
3743,157,i,g1-11,13
3744,157,r,g0-00,590
3745,157,r,g0-01,439
3746,157,r,g0-10,491
3747,157,r,g0-11,420
3748,157,r,g1-00,1264
3749,157,r,g1-01,1892
3750,157,r,g1-10,1165
3751,157,r,g1-11,1595
3752,157,s,g0-00,648
3753,157,s,g0-01,355
3754,157,s,g0-10,715
3755,157,s,g0-11,410
3756,157,s,g1-00,1483
3757,157,s,g1-01,1301
3758,157,s,g1-10,1622
3759,157,s,g1-11,1554
3760,158,i,g0-00,10
3761,158,i,g0-01,8
3762,158,i,g0-10,5
3763,158,i,g0-11,8
3764,158,i,g1-00,4
3765,158,i,g1-01,5
3766,158,i,g1-10,3
3767,158,i,g1-11,15
3768,158,r,g0-00,569
3769,158,r,g0-01,456
3770,158,r,g0-10,497
3771,158,r,g0-11,435
3772,158,r,g1-00,1278
3773,158,r,g1-01,1862
3774,158,r,g1-10,1151
3775,158,r,g1-11,1572
3776,158,s,g0-00,651
3777,158,s,g0-01,380
3778,158,s,g0-10,731
3779,158,s,g0-11,417
3780,158,s,g1-00,1488
3781,158,s,g1-01,1289
3782,158,s,g1-10,1613
3783,158,s,g1-11,1553
3784,159,i,g0-00,7
3785,159,i,g0-01,4
3786,159,i,g0-10,4
3787,159,i,g0-11,6
3788,159,i,g1-00,8
3789,159,i,g1-01,10
3790,159,i,g1-10,5
3791,159,i,g1-11,13
3792,159,r,g0-00,525
3793,159,r,g0-01,473
3794,159,r,g0-10,514
3795,159,r,g0-11,404
3796,159,r,g1-00,1316
3797,159,r,g1-01,1842
3798,159,r,g1-10,1135
3799,159,r,g1-11,1596
3800,159,s,g0-00,636
3801,159,s,g0-01,351
3802,159,s,g0-10,684
3803,159,s,g0-11,421
3804,159,s,g1-00,1508
3805,159,s,g1-01,1320
3806,159,s,g1-10,1658
3807,159,s,g1-11,1560
3808,160,i,g0-00,10
3809,160,i,g0-01,7
3810,160,i,g0-10,4
3811,160,i,g0-11,5
3812,160,i,g1-00,7
3813,160,i,g1-01,7
3814,160,i,g1-10,4
3815,160,i,g1-11,12
3816,160,r,g0-00,557
3817,160,r,g0-01,514
3818,160,r,g0-10,477
3819,160,r,g0-11,398
3820,160,r,g1-00,1278
3821,160,r,g1-01,1792
3822,160,r,g1-10,1167
3823,160,r,g1-11,1600
3824,160,s,g0-00,625
3825,160,s,g0-01,351
3826,160,s,g0-10,738
3827,160,s,g0-11,407
3828,160,s,g1-00,1523
3829,160,s,g1-01,1329
3830,160,s,g1-10,1610
3831,160,s,g1-11,1578
3832,161,i,g0-00,10
3833,161,i,g0-01,5
3834,161,i,g0-10,7
3835,161,i,g0-11,8
3836,161,i,g1-00,7
3837,161,i,g1-01,8
3838,161,i,g1-10,4
3839,161,i,g1-11,11
3840,161,r,g0-00,537
3841,161,r,g0-01,485
3842,161,r,g0-10,532
3843,161,r,g0-11,407
3844,161,r,g1-00,1292
3845,161,r,g1-01,1807
3846,161,r,g1-10,1104
3847,161,r,g1-11,1585
3848,161,s,g0-00,667
3849,161,s,g0-01,379
3850,161,s,g0-10,714
3851,161,s,g0-11,464
3852,161,s,g1-00,1487
3853,161,s,g1-01,1316
3854,161,s,g1-10,1639
3855,161,s,g1-11,1525
3856,162,i,g0-00,7
3857,162,i,g0-01,7
3858,162,i,g0-10,8
3859,162,i,g0-11,6
3860,162,i,g1-00,9
3861,162,i,g1-01,7
3862,162,i,g1-10,7
3863,162,i,g1-11,15
3864,162,r,g0-00,534
3865,162,r,g0-01,478
3866,162,r,g0-10,488
3867,162,r,g0-11,429
3868,162,r,g1-00,1288
3869,162,r,g1-01,1806
3870,162,r,g1-10,1142
3871,162,r,g1-11,1553
3872,162,s,g0-00,653
3873,162,s,g0-01,355
3874,162,s,g0-10,770
3875,162,s,g0-11,417
3876,162,s,g1-00,1509
3877,162,s,g1-01,1347
3878,162,s,g1-10,1585
3879,162,s,g1-11,1580
3880,163,i,g0-00,11
3881,163,i,g0-01,7
3882,163,i,g0-10,10
3883,163,i,g0-11,13
3884,163,i,g1-00,7
3885,163,i,g1-01,8
3886,163,i,g1-10,9
3887,163,i,g1-11,6
3888,163,r,g0-00,529
3889,163,r,g0-01,478
3890,163,r,g0-10,491
3891,163,r,g0-11,410
3892,163,r,g1-00,1285
3893,163,r,g1-01,1796
3894,163,r,g1-10,1136
3895,163,r,g1-11,1567
3896,163,s,g0-00,662
3897,163,s,g0-01,352
3898,163,s,g0-10,764
3899,163,s,g0-11,465
3900,163,s,g1-00,1506
3901,163,s,g1-01,1359
3902,163,s,g1-10,1590
3903,163,s,g1-11,1539
3904,164,i,g0-00,8
3905,164,i,g0-01,8
3906,164,i,g0-10,11
3907,164,i,g0-11,7
3908,164,i,g1-00,8
3909,164,i,g1-01,9
3910,164,i,g1-10,8
3911,164,i,g1-11,12
3912,164,r,g0-00,529
3913,164,r,g0-01,437
3914,164,r,g0-10,481
3915,164,r,g0-11,422
3916,164,r,g1-00,1284
3917,164,r,g1-01,1830
3918,164,r,g1-10,1145
3919,164,r,g1-11,1544
3920,164,s,g0-00,644
3921,164,s,g0-01,383
3922,164,s,g0-10,769
3923,164,s,g0-11,454
3924,164,s,g1-00,1527
3925,164,s,g1-01,1333
3926,164,s,g1-10,1586
3927,164,s,g1-11,1561
3928,165,i,g0-00,9
3929,165,i,g0-01,7
3930,165,i,g0-10,12
3931,165,i,g0-11,9
3932,165,i,g1-00,6
3933,165,i,g1-01,11
3934,165,i,g1-10,6
3935,165,i,g1-11,10
3936,165,r,g0-00,558
3937,165,r,g0-01,463
3938,165,r,g0-10,479
3939,165,r,g0-11,371
3940,165,r,g1-00,1251
3941,165,r,g1-01,1801
3942,165,r,g1-10,1141
3943,165,r,g1-11,1590
3944,165,s,g0-00,658
3945,165,s,g0-01,384
3946,165,s,g0-10,741
3947,165,s,g0-11,428
3948,165,s,g1-00,1518
3949,165,s,g1-01,1334
3950,165,s,g1-10,1621
3951,165,s,g1-11,1592
3952,166,i,g0-00,7
3953,166,i,g0-01,5
3954,166,i,g0-10,11
3955,166,i,g0-11,6
3956,166,i,g1-00,10
3957,166,i,g1-01,12
3958,166,i,g1-10,9
3959,166,i,g1-11,12
3960,166,r,g0-00,510
3961,166,r,g0-01,477
3962,166,r,g0-10,490
3963,166,r,g0-11,383
3964,166,r,g1-00,1291
3965,166,r,g1-01,1778
3966,166,r,g1-10,1127
3967,166,r,g1-11,1575
3968,166,s,g0-00,671
3969,166,s,g0-01,347
3970,166,s,g0-10,771
3971,166,s,g0-11,441
3972,166,s,g1-00,1511
3973,166,s,g1-01,1381
3974,166,s,g1-10,1592
3975,166,s,g1-11,1583
3976,167,i,g0-00,3
3977,167,i,g0-01,6
3978,167,i,g0-10,14
3979,167,i,g0-11,9
3980,167,i,g1-00,11
3981,167,i,g1-01,14
