,time,infection_status,risk_group,count
2030,85,s,g1-10,968
2031,85,s,g1-11,847
2032,86,i,g0-00,64
2033,86,i,g0-01,41
2034,86,i,g0-10,79
2035,86,i,g0-11,48
2036,86,i,g1-00,52
2037,86,i,g1-01,68
2038,86,i,g1-10,55
2039,86,i,g1-11,73
2040,86,r,g0-00,638
2041,86,r,g0-01,534
2042,86,r,g0-10,622
2043,86,r,g0-11,514
2044,86,r,g1-00,1612
2045,86,r,g1-01,2140
2046,86,r,g1-10,1556
2047,86,r,g1-11,2062
2048,86,s,g0-00,557
2049,86,s,g0-01,284
2050,86,s,g0-10,651
2051,86,s,g0-11,363
2052,86,s,g1-00,1077
2053,86,s,g1-01,933
2054,86,s,g1-10,1037
2055,86,s,g1-11,940
2056,87,i,g0-00,61
2057,87,i,g0-01,50
2058,87,i,g0-10,67
2059,87,i,g0-11,51
2060,87,i,g1-00,52
2061,87,i,g1-01,58
2062,87,i,g1-10,57
2063,87,i,g1-11,62
2064,87,r,g0-00,634
2065,87,r,g0-01,534
2066,87,r,g0-10,642
2067,87,r,g0-11,544
2068,87,r,g1-00,1625
2069,87,r,g1-01,2140
2070,87,r,g1-10,1550
2071,87,r,g1-11,2039
2072,87,s,g0-00,509
2073,87,s,g0-01,257
2074,87,s,g0-10,671
2075,87,s,g0-11,395
2076,87,s,g1-00,1119
2077,87,s,g1-01,961
2078,87,s,g1-10,1013
2079,87,s,g1-11,909
2080,88,i,g0-00,50
2081,88,i,g0-01,48
2082,88,i,g0-10,73
2083,88,i,g0-11,47
2084,88,i,g1-00,58
2085,88,i,g1-01,63
2086,88,i,g1-10,55
2087,88,i,g1-11,63
2088,88,r,g0-00,655
2089,88,r,g0-01,539
2090,88,r,g0-10,693
2091,88,r,g0-11,561
2092,88,r,g1-00,1602
2093,88,r,g1-01,2139
2094,88,r,g1-10,1500
2095,88,r,g1-11,2022
2096,88,s,g0-00,532
2097,88,s,g0-01,288
2098,88,s,g0-10,665
2099,88,s,g0-11,371
2100,88,s,g1-00,1103
2101,88,s,g1-01,923
2102,88,s,g1-10,1014
2103,88,s,g1-11,936
2104,89,i,g0-00,64
2105,89,i,g0-01,46
2106,89,i,g0-10,73
2107,89,i,g0-11,50
2108,89,i,g1-00,46
2109,89,i,g1-01,57
2110,89,i,g1-10,53
2111,89,i,g1-11,55
2112,89,r,g0-00,687
2113,89,r,g0-01,552
2114,89,r,g0-10,632
2115,89,r,g0-11,566
2116,89,r,g1-00,1572
2117,89,r,g1-01,2141
2118,89,r,g1-10,1560
2119,89,r,g1-11,2023
2120,89,s,g0-00,564
2121,89,s,g0-01,276
2122,89,s,g0-10,637
2123,89,s,g0-11,409
2124,89,s,g1-00,1067
2125,89,s,g1-01,928
2126,89,s,g1-10,1045
2127,89,s,g1-11,897
2128,90,i,g0-00,47
2129,90,i,g0-01,40
2130,90,i,g0-10,71
2131,90,i,g0-11,37
2132,90,i,g1-00,60
2133,90,i,g1-01,57
2134,90,i,g1-10,51
2135,90,i,g1-11,61
2136,90,r,g0-00,693
2137,90,r,g0-01,540
2138,90,r,g0-10,691
2139,90,r,g0-11,545
2140,90,r,g1-00,1571
2141,90,r,g1-01,2157
2142,90,r,g1-10,1504
2143,90,r,g1-11,2054
2144,90,s,g0-00,529
2145,90,s,g0-01,283
2146,90,s,g0-10,648
2147,90,s,g0-11,363
2148,90,s,g1-00,1100
2149,90,s,g1-01,923
2150,90,s,g1-10,1035
2151,90,s,g1-11,940
2152,91,i,g0-00,55
2153,91,i,g0-01,41
2154,91,i,g0-10,68
2155,91,i,g0-11,47
2156,91,i,g1-00,46
2157,91,i,g1-01,57
2158,91,i,g1-10,52
2159,91,i,g1-11,47
2160,91,r,g0-00,678
2161,91,r,g0-01,532
2162,91,r,g0-10,612
2163,91,r,g0-11,542
2164,91,r,g1-00,1586
2165,91,r,g1-01,2158
2166,91,r,g1-10,1579
2167,91,r,g1-11,2060
2168,91,s,g0-00,525
2169,91,s,g0-01,256
2170,91,s,g0-10,612
2171,91,s,g0-11,379
2172,91,s,g1-00,1110
2173,91,s,g1-01,956
2174,91,s,g1-10,1077
2175,91,s,g1-11,925
2176,92,i,g0-00,56
2177,92,i,g0-01,33
2178,92,i,g0-10,58
2179,92,i,g0-11,42
2180,92,i,g1-00,34
2181,92,i,g1-01,59
2182,92,i,g1-10,49
2183,92,i,g1-11,43
2184,92,r,g0-00,699
2185,92,r,g0-01,577
2186,92,r,g0-10,650
2187,92,r,g0-11,547
2188,92,r,g1-00,1573
2189,92,r,g1-01,2119
2190,92,r,g1-10,1552
2191,92,r,g1-11,2058
2192,92,s,g0-00,500
2193,92,s,g0-01,297
2194,92,s,g0-10,608
2195,92,s,g0-11,401
2196,92,s,g1-00,1138
2197,92,s,g1-01,915
2198,92,s,g1-10,1083
2199,92,s,g1-11,909
2200,93,i,g0-00,48
2201,93,i,g0-01,43
2202,93,i,g0-10,50
2203,93,i,g0-11,35
2204,93,i,g1-00,44
2205,93,i,g1-01,50
2206,93,i,g1-10,44
2207,93,i,g1-11,46
2208,93,r,g0-00,700
2209,93,r,g0-01,533
2210,93,r,g0-10,661
2211,93,r,g0-11,567
2212,93,r,g1-00,1579
2213,93,r,g1-01,2171
2214,93,r,g1-10,1554
2215,93,r,g1-11,2040
2216,93,s,g0-00,529
2217,93,s,g0-01,262
2218,93,s,g0-10,611
2219,93,s,g0-11,373
2220,93,s,g1-00,1100
2221,93,s,g1-01,941
2222,93,s,g1-10,1080
2223,93,s,g1-11,939
2224,94,i,g0-00,42
2225,94,i,g0-01,35
2226,94,i,g0-10,42
2227,94,i,g0-11,38
2228,94,i,g1-00,44
2229,94,i,g1-01,58
2230,94,i,g1-10,43
2231,94,i,g1-11,37
2232,94,r,g0-00,698
2233,94,r,g0-01,510
2234,94,r,g0-10,630
2235,94,r,g0-11,530
2236,94,r,g1-00,1597
2237,94,r,g1-01,2191
2238,94,r,g1-10,1585
2239,94,r,g1-11,2076
2240,94,s,g0-00,531
2241,94,s,g0-01,311
2242,94,s,g0-10,646
2243,94,s,g0-11,372
2244,94,s,g1-00,1088
2245,94,s,g1-01,895
2246,94,s,g1-10,1054
2247,94,s,g1-11,947
2248,95,i,g0-00,49
2249,95,i,g0-01,29
2250,95,i,g0-10,43
2251,95,i,g0-11,26
2252,95,i,g1-00,39
2253,95,i,g1-01,58
2254,95,i,g1-10,36
2255,95,i,g1-11,51
2256,95,r,g0-00,659
2257,95,r,g0-01,594
2258,95,r,g0-10,643
2259,95,r,g0-11,504
2260,95,r,g1-00,1638
2261,95,r,g1-01,2114
2262,95,r,g1-10,1575
2263,95,r,g1-11,2090
2264,95,s,g0-00,501
2265,95,s,g0-01,264
2266,95,s,g0-10,600
2267,95,s,g0-11,367
2268,95,s,g1-00,1114
2269,95,s,g1-01,941
2270,95,s,g1-10,1103
2271,95,s,g1-11,962
2272,96,i,g0-00,41
2273,96,i,g0-01,31
2274,96,i,g0-10,41
2275,96,i,g0-11,30
2276,96,i,g1-00,41
2277,96,i,g1-01,49
2278,96,i,g1-10,33
2279,96,i,g1-11,43
2280,96,r,g0-00,735
2281,96,r,g0-01,553
2282,96,r,g0-10,674
2283,96,r,g0-11,530
2284,96,r,g1-00,1573
2285,96,r,g1-01,2154
2286,96,r,g1-10,1549
2287,96,r,g1-11,2054
2288,96,s,g0-00,550
2289,96,s,g0-01,283
2290,96,s,g0-10,640
2291,96,s,g0-11,373
2292,96,s,g1-00,1060
2293,96,s,g1-01,930
2294,96,s,g1-10,1063
2295,96,s,g1-11,970
2296,97,i,g0-00,40
2297,97,i,g0-01,28
2298,97,i,g0-10,38
2299,97,i,g0-11,36
2300,97,i,g1-00,36
2301,97,i,g1-01,54
2302,97,i,g1-10,35
2303,97,i,g1-11,37
2304,97,r,g0-00,732
2305,97,r,g0-01,559
2306,97,r,g0-10,644
2307,97,r,g0-11,538
2308,97,r,g1-00,1580
2309,97,r,g1-01,2144
2310,97,r,g1-10,1579
2311,97,r,g1-11,2045
2312,97,s,g0-00,538
2313,97,s,g0-01,270
2314,97,s,g0-10,594
2315,97,s,g0-11,347
2316,97,s,g1-00,1074
2317,97,s,g1-01,945
2318,97,s,g1-10,1110
2319,97,s,g1-11,997
2320,98,i,g0-00,39
2321,98,i,g0-01,32
2322,98,i,g0-10,37
2323,98,i,g0-11,32
2324,98,i,g1-00,33
2325,98,i,g1-01,44
2326,98,i,g1-10,38
2327,98,i,g1-11,38
2328,98,r,g0-00,702
2329,98,r,g0-01,534
2330,98,r,g0-10,659
2331,98,r,g0-11,513
2332,98,r,g1-00,1609
2333,98,r,g1-01,2165
2334,98,r,g1-10,1559
2335,98,r,g1-11,2068
2336,98,s,g0-00,499
2337,98,s,g0-01,285
2338,98,s,g0-10,629
2339,98,s,g0-11,365
2340,98,s,g1-00,1118
2341,98,s,g1-01,940
2342,98,s,g1-10,1078
2343,98,s,g1-11,984
2344,99,i,g0-00,41
2345,99,i,g0-01,22
2346,99,i,g0-10,43
2347,99,i,g0-11,28
2348,99,i,g1-00,30
2349,99,i,g1-01,42
2350,99,i,g1-10,32
2351,99,i,g1-11,41
2352,99,r,g0-00,669
2353,99,r,g0-01,551
2354,99,r,g0-10,633
2355,99,r,g0-11,524
2356,99,r,g1-00,1641
2357,99,r,g1-01,2152
2358,99,r,g1-10,1585
2359,99,r,g1-11,2051
2360,99,s,g0-00,506
2361,99,s,g0-01,314
2362,99,s,g0-10,579
2363,99,s,g0-11,352
2364,99,s,g1-00,1113
2365,99,s,g1-01,919
2366,99,s,g1-10,1128
2367,99,s,g1-11,1004
2368,100,i,g0-00,37
2369,100,i,g0-01,21
2370,100,i,g0-10,34
2371,100,i,g0-11,31
2372,100,i,g1-00,31
2373,100,i,g1-01,36
2374,100,i,g1-10,36
2375,100,i,g1-11,36
2376,100,r,g0-00,700
2377,100,r,g0-01,567
2378,100,r,g0-10,647
2379,100,r,g0-11,498
2380,100,r,g1-00,1609
2381,100,r,g1-01,2136
2382,100,r,g1-10,1574
2383,100,r,g1-11,2076
2384,100,s,g0-00,489
2385,100,s,g0-01,290
2386,100,s,g0-10,600
2387,100,s,g0-11,351
2388,100,s,g1-00,1134
2389,100,s,g1-01,950
2390,100,s,g1-10,1109
2391,100,s,g1-11,1008
2392,101,i,g0-00,33
2393,101,i,g0-01,21
2394,101,i,g0-10,33
2395,101,i,g0-11,26
2396,101,i,g1-00,29
2397,101,i,g1-01,35
2398,101,i,g1-10,33
2399,101,i,g1-11,36
2400,101,r,g0-00,661
2401,101,r,g0-01,539
2402,101,r,g0-10,698
2403,101,r,g0-11,497
2404,101,r,g1-00,1644
2405,101,r,g1-01,2160
2406,101,r,g1-10,1523
2407,101,r,g1-11,2075
2408,101,s,g0-00,486
2409,101,s,g0-01,297
2410,101,s,g0-10,595
2411,101,s,g0-11,342
2412,101,s,g1-00,1147
2413,101,s,g1-01,948
2414,101,s,g1-10,1118
2415,101,s,g1-11,1024
2416,102,i,g0-00,32
2417,102,i,g0-01,23
2418,102,i,g0-10,32
2419,102,i,g0-11,32
2420,102,i,g1-00,22
2421,102,i,g1-01,26
2422,102,i,g1-10,28
2423,102,i,g1-11,28
2424,102,r,g0-00,680
2425,102,r,g0-01,550
2426,102,r,g0-10,662
2427,102,r,g0-11,522
2428,102,r,g1-00,1627
2429,102,r,g1-01,2151
2430,102,r,g1-10,1551
2431,102,r,g1-11,2052
2432,102,s,g0-00,492
2433,102,s,g0-01,268
2434,102,s,g0-10,635
2435,102,s,g0-11,347
2436,102,s,g1-00,1147
2437,102,s,g1-01,982
2438,102,s,g1-10,1092
2439,102,s,g1-11,1019
2440,103,i,g0-00,29
2441,103,i,g0-01,22
2442,103,i,g0-10,28
2443,103,i,g0-11,21
2444,103,i,g1-00,26
2445,103,i,g1-01,26
2446,103,i,g1-10,28
2447,103,i,g1-11,37
2448,103,r,g0-00,686
2449,103,r,g0-01,530
2450,103,r,g0-10,675
2451,103,r,g0-11,561
2452,103,r,g1-00,1615
2453,103,r,g1-01,2171
2454,103,r,g1-10,1534
2455,103,r,g1-11,2010
2456,103,s,g0-00,505
2457,103,s,g0-01,313
2458,103,s,g0-10,586
2459,103,s,g0-11,368
2460,103,s,g1-00,1139
2461,103,s,g1-01,938
2462,103,s,g1-10,1149
2463,103,s,g1-11,1003
2464,104,i,g0-00,31
2465,104,i,g0-01,19
2466,104,i,g0-10,35
2467,104,i,g0-11,29
2468,104,i,g1-00,21
2469,104,i,g1-01,30
2470,104,i,g1-10,25
2471,104,i,g1-11,32
2472,104,r,g0-00,716
2473,104,r,g0-01,571
2474,104,r,g0-10,654
2475,104,r,g0-11,548
2476,104,r,g1-00,1581
2477,104,r,g1-01,2122
2478,104,r,g1-10,1545
2479,104,r,g1-11,2014
2480,104,s,g0-00,510
2481,104,s,g0-01,315
2482,104,s,g0-10,593
2483,104,s,g0-11,353
2484,104,s,g1-00,1141
2485,104,s,g1-01,943
2486,104,s,g1-10,1148
2487,104,s,g1-11,1024
2488,105,i,g0-00,27
2489,105,i,g0-01,16
2490,105,i,g0-10,30
2491,105,i,g0-11,27
2492,105,i,g1-00,23
2493,105,i,g1-01,26
2494,105,i,g1-10,26
2495,105,i,g1-11,32
2496,105,r,g0-00,656
2497,105,r,g0-01,565
2498,105,r,g0-10,670
2499,105,r,g0-11,547
2500,105,r,g1-00,1641
2501,105,r,g1-01,2116
2502,105,r,g1-10,1524
2503,105,r,g1-11,2014
2504,105,s,g0-00,517
2505,105,s,g0-01,294
2506,105,s,g0-10,617
2507,105,s,g0-11,368
2508,105,s,g1-00,1136
2509,105,s,g1-01,983
2510,105,s,g1-10,1133
2511,105,s,g1-11,1012
2512,106,i,g0-00,28
2513,106,i,g0-01,14
2514,106,i,g0-10,34
2515,106,i,g0-11,26
2516,106,i,g1-00,24
2517,106,i,g1-01,25
2518,106,i,g1-10,26
2519,106,i,g1-11,31
2520,106,r,g0-00,658
2521,106,r,g0-01,539
2522,106,r,g0-10,645
2523,106,r,g0-11,501
2524,106,r,g1-00,1634
2525,106,r,g1-01,2135
2526,106,r,g1-10,1544
2527,106,r,g1-11,2057
2528,106,s,g0-00,535
2529,106,s,g0-01,306
2530,106,s,g0-10,623
2531,106,s,g0-11,338
2532,106,s,g1-00,1121
2533,106,s,g1-01,981
2534,106,s,g1-10,1128
2535,106,s,g1-11,1047
2536,107,i,g0-00,24
2537,107,i,g0-01,13
2538,107,i,g0-10,31
2539,107,i,g0-11,20
2540,107,i,g1-00,21
2541,107,i,g1-01,21
2542,107,i,g1-10,23
2543,107,i,g1-11,35
2544,107,r,g0-00,689
2545,107,r,g0-01,576
2546,107,r,g0-10,676
2547,107,r,g0-11,558
2548,107,r,g1-00,1605
2549,107,r,g1-01,2088
2550,107,r,g1-10,1511
2551,107,r,g1-11,1996
2552,107,s,g0-00,528
2553,107,s,g0-01,292
2554,107,s,g0-10,583
2555,107,s,g0-11,361
2556,107,s,g1-00,1133
2557,107,s,g1-01,1010
2558,107,s,g1-10,1176
2559,107,s,g1-11,1030
2560,108,i,g0-00,19
2561,108,i,g0-01,22
2562,108,i,g0-10,28
2563,108,i,g0-11,24
2564,108,i,g1-00,26
2565,108,i,g1-01,15
2566,108,i,g1-10,30
2567,108,i,g1-11,26
2568,108,r,g0-00,693
2569,108,r,g0-01,535
2570,108,r,g0-10,646
2571,108,r,g0-11,536
2572,108,r,g1-00,1587
2573,108,r,g1-01,2125
2574,108,r,g1-10,1540
2575,108,r,g1-11,2013
2576,108,s,g0-00,515
2577,108,s,g0-01,308
2578,108,s,g0-10,604
2579,108,s,g0-11,358
2580,108,s,g1-00,1160
2581,108,s,g1-01,995
2582,108,s,g1-10,1152
2583,108,s,g1-11,1043
2584,109,i,g0-00,17
2585,109,i,g0-01,15
2586,109,i,g0-10,21
2587,109,i,g0-11,18
2588,109,i,g1-00,29
2589,109,i,g1-01,22
2590,109,i,g1-10,37
2591,109,i,g1-11,31
2592,109,r,g0-00,682
2593,109,r,g0-01,579
2594,109,r,g0-10,678
2595,109,r,g0-11,558
2596,109,r,g1-00,1586
2597,109,r,g1-01,2078
2598,109,r,g1-10,1501
2599,109,r,g1-11,1987
2600,109,s,g0-00,524
2601,109,s,g0-01,283
2602,109,s,g0-10,599
2603,109,s,g0-11,349
2604,109,s,g1-00,1162
2605,109,s,g1-01,1023
2606,109,s,g1-10,1164
2607,109,s,g1-11,1057
2608,110,i,g0-00,21
2609,110,i,g0-01,12
2610,110,i,g0-10,35
2611,110,i,g0-11,18
2612,110,i,g1-00,21
2613,110,i,g1-01,27
2614,110,i,g1-10,19
2615,110,i,g1-11,25
2616,110,r,g0-00,678
2617,110,r,g0-01,542
2618,110,r,g0-10,671
2619,110,r,g0-11,534
2620,110,r,g1-00,1580
2621,110,r,g1-01,2111
2622,110,r,g1-10,1508
2623,110,r,g1-11,2012
2624,110,s,g0-00,527
2625,110,s,g0-01,272
2626,110,s,g0-10,567
2627,110,s,g0-11,350
2628,110,s,g1-00,1173
2629,110,s,g1-01,1036
2630,110,s,g1-10,1200
2631,110,s,g1-11,1061
2632,111,i,g0-00,24
2633,111,i,g0-01,19
2634,111,i,g0-10,36
2635,111,i,g0-11,17
2636,111,i,g1-00,11
2637,111,i,g1-01,24
2638,111,i,g1-10,22
2639,111,i,g1-11,25
2640,111,r,g0-00,675
2641,111,r,g0-01,545
2642,111,r,g0-10,671
2643,111,r,g0-11,512
2644,111,r,g1-00,1583
2645,111,r,g1-01,2094
2646,111,r,g1-10,1506
2647,111,r,g1-11,2034
2648,111,s,g0-00,528
2649,111,s,g0-01,299
2650,111,s,g0-10,598
2651,111,s,g0-11,306
2652,111,s,g1-00,1179
2653,111,s,g1-01,1019
2654,111,s,g1-10,1167
2655,111,s,g1-11,1106
2656,112,i,g0-00,10
2657,112,i,g0-01,17
2658,112,i,g0-10,24
2659,112,i,g0-11,19
2660,112,i,g1-00,20
2661,112,i,g1-01,20
2662,112,i,g1-10,30
2663,112,i,g1-11,24
2664,112,r,g0-00,685
2665,112,r,g0-01,524
2666,112,r,g0-10,641
2667,112,r,g0-11,545
2668,112,r,g1-00,1571
2669,112,r,g1-01,2108
2670,112,r,g1-10,1534
2671,112,r,g1-11,1993
2672,112,s,g0-00,563
2673,112,s,g0-01,300
2674,112,s,g0-10,570
2675,112,s,g0-11,344
2676,112,s,g1-00,1151
2677,112,s,g1-01,1031
2678,112,s,g1-10,1201
2679,112,s,g1-11,1075
2680,113,i,g0-00,12
2681,113,i,g0-01,16
2682,113,i,g0-10,30
2683,113,i,g0-11,21
2684,113,i,g1-00,18
2685,113,i,g1-01,20
2686,113,i,g1-10,19
2687,113,i,g1-11,16
2688,113,r,g0-00,712
2689,113,r,g0-01,526
2690,113,r,g0-10,682
2691,113,r,g0-11,504
2692,113,r,g1-00,1538
2693,113,r,g1-01,2105
2694,113,r,g1-10,1501
2695,113,r,g1-11,2031
2696,113,s,g0-00,571
2697,113,s,g0-01,315
2698,113,s,g0-10,622
2699,113,s,g0-11,322
2700,113,s,g1-00,1149
2701,113,s,g1-01,1018
2702,113,s,g1-10,1146
2703,113,s,g1-11,1106
2704,114,i,g0-00,19
2705,114,i,g0-01,15
2706,114,i,g0-10,22
2707,114,i,g0-11,13
2708,114,i,g1-00,10
2709,114,i,g1-01,20
2710,114,i,g1-10,25
2711,114,i,g1-11,22
2712,114,r,g0-00,679
2713,114,r,g0-01,543
2714,114,r,g0-10,645
2715,114,r,g0-11,507
2716,114,r,g1-00,1566
2717,114,r,g1-01,2092
2718,114,r,g1-10,1535
2719,114,r,g1-11,2024
2720,114,s,g0-00,528
2721,114,s,g0-01,301
2722,114,s,g0-10,608
2723,114,s,g0-11,358
2724,114,s,g1-00,1198
2725,114,s,g1-01,1029
2726,114,s,g1-10,1165
2727,114,s,g1-11,1076
2728,115,i,g0-00,17
2729,115,i,g0-01,10
2730,115,i,g0-10,24
2731,115,i,g0-11,9
2732,115,i,g1-00,11
2733,115,i,g1-01,23
2734,115,i,g1-10,22
2735,115,i,g1-11,22
2736,115,r,g0-00,651
2737,115,r,g0-01,518
2738,115,r,g0-10,657
2739,115,r,g0-11,523
2740,115,r,g1-00,1581
2741,115,r,g1-01,2113
2742,115,r,g1-10,1520
2743,115,r,g1-11,2001
2744,115,s,g0-00,537
2745,115,s,g0-01,314
2746,115,s,g0-10,570
2747,115,s,g0-11,379
2748,115,s,g1-00,1203
2749,115,s,g1-01,1022
2750,115,s,g1-10,1207
2751,115,s,g1-11,1066
2752,116,i,g0-00,21
2753,116,i,g0-01,14
2754,116,i,g0-10,24
2755,116,i,g0-11,17
2756,116,i,g1-00,11
2757,116,i,g1-01,18
2758,116,i,g1-10,18
2759,116,i,g1-11,14
2760,116,r,g0-00,676
2761,116,r,g0-01,533
2762,116,r,g0-10,621
2763,116,r,g0-11,520
2764,116,r,g1-00,1552
2765,116,r,g1-01,2089
2766,116,r,g1-10,1556
2767,116,r,g1-11,1990
2768,116,s,g0-00,536
2769,116,s,g0-01,274
2770,116,s,g0-10,628
2771,116,s,g0-11,345
2772,116,s,g1-00,1204
2773,116,s,g1-01,1072
2774,116,s,g1-10,1153
2775,116,s,g1-11,1114
2776,117,i,g0-00,16
2777,117,i,g0-01,16
2778,117,i,g0-10,20
2779,117,i,g0-11,12
2780,117,i,g1-00,17
2781,117,i,g1-01,13
2782,117,i,g1-10,25
2783,117,i,g1-11,21
2784,117,r,g0-00,687
2785,117,r,g0-01,565
2786,117,r,g0-10,636
2787,117,r,g0-11,492
2788,117,r,g1-00,1544
2789,117,r,g1-01,2053
2790,117,r,g1-10,1535
2791,117,r,g1-11,2007
2792,117,s,g0-00,561
2793,117,s,g0-01,274
2794,117,s,g0-10,607
2795,117,s,g0-11,326
2796,117,s,g1-00,1175
2797,117,s,g1-01,1079
2798,117,s,g1-10,1177
2799,117,s,g1-11,1142
2800,118,i,g0-00,12
2801,118,i,g0-01,13
2802,118,i,g0-10,21
2803,118,i,g0-11,11
2804,118,i,g1-00,19
2805,118,i,g1-01,19
2806,118,i,g1-10,21
2807,118,i,g1-11,19
2808,118,r,g0-00,698
2809,118,r,g0-01,552
2810,118,r,g0-10,674
2811,118,r,g0-11,503
2812,118,r,g1-00,1533
2813,118,r,g1-01,2057
2814,118,r,g1-10,1495
2815,118,r,g1-11,1992
2816,118,s,g0-00,542
2817,118,s,g0-01,267
2818,118,s,g0-10,572
2819,118,s,g0-11,373
2820,118,s,g1-00,1196
2821,118,s,g1-01,1092
2822,118,s,g1-10,1217
2823,118,s,g1-11,1102
2824,119,i,g0-00,21
2825,119,i,g0-01,17
2826,119,i,g0-10,17
2827,119,i,g0-11,12
2828,119,i,g1-00,10
2829,119,i,g1-01,16
2830,119,i,g1-10,23
2831,119,i,g1-11,19
2832,119,r,g0-00,678
2833,119,r,g0-01,552
2834,119,r,g0-10,645
2835,119,r,g0-11,530
2836,119,r,g1-00,1550
2837,119,r,g1-01,2054
2838,119,r,g1-10,1521
2839,119,r,g1-11,1956
2840,119,s,g0-00,541
2841,119,s,g0-01,285
2842,119,s,g0-10,605
2843,119,s,g0-11,351
2844,119,s,g1-00,1200
2845,119,s,g1-01,1076
2846,119,s,g1-10,1189
2847,119,s,g1-11,1132
2848,120,i,g0-00,17
2849,120,i,g0-01,18
2850,120,i,g0-10,24
2851,120,i,g0-11,16
2852,120,i,g1-00,10
2853,120,i,g1-01,13
2854,120,i,g1-10,15
2855,120,i,g1-11,11
2856,120,r,g0-00,685
2857,120,r,g0-01,545
2858,120,r,g0-10,639
2859,120,r,g0-11,488
2860,120,r,g1-00,1540
2861,120,r,g1-01,2060
2862,120,r,g1-10,1520
2863,120,r,g1-11,1999
2864,120,s,g0-00,582
2865,120,s,g0-01,284
2866,120,s,g0-10,594
2867,120,s,g0-11,356
2868,120,s,g1-00,1166
2869,120,s,g1-01,1080
2870,120,s,g1-10,1208
2871,120,s,g1-11,1130
2872,121,i,g0-00,15
2873,121,i,g0-01,14
2874,121,i,g0-10,18
2875,121,i,g0-11,10
2876,121,i,g1-00,12
2877,121,i,g1-01,18
2878,121,i,g1-10,20
2879,121,i,g1-11,10
2880,121,r,g0-00,688
2881,121,r,g0-01,545
2882,121,r,g0-10,627
2883,121,r,g0-11,497
2884,121,r,g1-00,1533
2885,121,r,g1-01,2050
2886,121,r,g1-10,1523
2887,121,r,g1-11,1984
2888,121,s,g0-00,497
2889,121,s,g0-01,306
2890,121,s,g0-10,599
2891,121,s,g0-11,337
2892,121,s,g1-00,1255
2893,121,s,g1-01,1067
2894,121,s,g1-10,1213
2895,121,s,g1-11,1162
2896,122,i,g0-00,14
2897,122,i,g0-01,14
2898,122,i,g0-10,21
2899,122,i,g0-11,9
2900,122,i,g1-00,13
2901,122,i,g1-01,17
2902,122,i,g1-10,17
2903,122,i,g1-11,10
2904,122,r,g0-00,663
2905,122,r,g0-01,571
2906,122,r,g0-10,650
2907,122,r,g0-11,507
2908,122,r,g1-00,1549
2909,122,r,g1-01,2017
2910,122,r,g1-10,1496
2911,122,r,g1-11,1963
2912,122,s,g0-00,528
2913,122,s,g0-01,281
2914,122,s,g0-10,587
2915,122,s,g0-11,343
2916,122,s,g1-00,1233
2917,122,s,g1-01,1100
2918,122,s,g1-10,1229
2919,122,s,g1-11,1168
2920,123,i,g0-00,19
2921,123,i,g0-01,13
2922,123,i,g0-10,16
2923,123,i,g0-11,7
2924,123,i,g1-00,12
2925,123,i,g1-01,17
2926,123,i,g1-10,23
2927,123,i,g1-11,11
2928,123,r,g0-00,678
2929,123,r,g0-01,528
2930,123,r,g0-10,630
2931,123,r,g0-11,556
2932,123,r,g1-00,1528
2933,123,r,g1-01,2048
2934,123,r,g1-10,1513
2935,123,r,g1-11,1912
2936,123,s,g0-00,542
2937,123,s,g0-01,286
2938,123,s,g0-10,566
2939,123,s,g0-11,333
2940,123,s,g1-00,1221
2941,123,s,g1-01,1108
2942,123,s,g1-10,1252
2943,123,s,g1-11,1181
2944,124,i,g0-00,8
2945,124,i,g0-01,11
2946,124,i,g0-10,19
2947,124,i,g0-11,4
2948,124,i,g1-00,14
2949,124,i,g1-01,16
2950,124,i,g1-10,19
2951,124,i,g1-11,16
2952,124,r,g0-00,633
2953,124,r,g0-01,547
2954,124,r,g0-10,630
2955,124,r,g0-11,510
2956,124,r,g1-00,1576
2957,124,r,g1-01,2025
2958,124,r,g1-10,1511
2959,124,r,g1-11,1943
2960,124,s,g0-00,575
2961,124,s,g0-01,294
2962,124,s,g0-10,617
2963,124,s,g0-11,339
2964,124,s,g1-00,1194
2965,124,s,g1-01,1107
2966,124,s,g1-10,1204
2967,124,s,g1-11,1188
2968,125,i,g0-00,11
2969,125,i,g0-01,13
2970,125,i,g0-10,18
2971,125,i,g0-11,9
2972,125,i,g1-00,13
2973,125,i,g1-01,14
2974,125,i,g1-10,16
2975,125,i,g1-11,10
2976,125,r,g0-00,668
2977,125,r,g0-01,506
2978,125,r,g0-10,657
2979,125,r,g0-11,517
2980,125,r,g1-00,1535
2981,125,r,g1-01,2058
2982,125,r,g1-10,1487
2983,125,r,g1-11,1931
2984,125,s,g0-00,505
2985,125,s,g0-01,291
2986,125,s,g0-10,593
2987,125,s,g0-11,379
2988,125,s,g1-00,1268
2989,125,s,g1-01,1118
2990,125,s,g1-10,1229
2991,125,s,g1-11,1154
2992,126,i,g0-00,9
2993,126,i,g0-01,8
2994,126,i,g0-10,18
2995,126,i,g0-11,11
2996,126,i,g1-00,15
2997,126,i,g1-01,16
2998,126,i,g1-10,14
2999,126,i,g1-11,9
3000,126,r,g0-00,631
3001,126,r,g0-01,542
3002,126,r,g0-10,644
3003,126,r,g0-11,528
3004,126,r,g1-00,1562
3005,126,r,g1-01,2011
3006,126,r,g1-10,1497
3007,126,r,g1-11,1911
