,time,infection_status,risk_group,count
2023,85,r,g1-00,663
2024,85,r,g1-01,611
2025,85,r,g1-10,688
2026,85,r,g1-11,642
2027,85,s,g0-00,1258
2028,85,s,g0-01,1394
2029,85,s,g0-10,1320
2030,85,s,g0-11,1509
2031,85,s,g1-00,1397
2032,85,s,g1-01,1139
2033,85,s,g1-10,1357
2034,85,s,g1-11,969
2035,86,i,g0-00,79
2036,86,i,g0-01,90
2037,86,i,g0-10,61
2038,86,i,g0-11,94
2039,86,i,g1-00,26
2040,86,i,g1-01,30
2041,86,i,g1-10,33
2042,86,i,g1-11,35
2043,86,r,g0-00,564
2044,86,r,g0-01,739
2045,86,r,g0-10,543
2046,86,r,g0-11,727
2047,86,r,g1-00,675
2048,86,r,g1-01,616
2049,86,r,g1-10,693
2050,86,r,g1-11,677
2051,86,s,g0-00,1233
2052,86,s,g0-01,1430
2053,86,s,g0-10,1356
2054,86,s,g0-11,1494
2055,86,s,g1-00,1423
2056,86,s,g1-01,1095
2057,86,s,g1-10,1314
2058,86,s,g1-11,973
2059,87,i,g0-00,61
2060,87,i,g0-01,87
2061,87,i,g0-10,61
2062,87,i,g0-11,92
2063,87,i,g1-00,27
2064,87,i,g1-01,31
2065,87,i,g1-10,33
2066,87,i,g1-11,34
2067,87,r,g0-00,574
2068,87,r,g0-01,749
2069,87,r,g0-10,533
2070,87,r,g0-11,793
2071,87,r,g1-00,681
2072,87,r,g1-01,618
2073,87,r,g1-10,710
2074,87,r,g1-11,627
2075,87,s,g0-00,1218
2076,87,s,g0-01,1435
2077,87,s,g0-10,1390
2078,87,s,g0-11,1468
2079,87,s,g1-00,1439
2080,87,s,g1-01,1080
2081,87,s,g1-10,1273
2082,87,s,g1-11,986
2083,88,i,g0-00,60
2084,88,i,g0-01,89
2085,88,i,g0-10,64
2086,88,i,g0-11,98
2087,88,i,g1-00,29
2088,88,i,g1-01,32
2089,88,i,g1-10,28
2090,88,i,g1-11,29
2091,88,r,g0-00,526
2092,88,r,g0-01,750
2093,88,r,g0-10,527
2094,88,r,g0-11,801
2095,88,r,g1-00,734
2096,88,r,g1-01,626
2097,88,r,g1-10,730
2098,88,r,g1-11,634
2099,88,s,g0-00,1208
2100,88,s,g0-01,1398
2101,88,s,g0-10,1376
2102,88,s,g0-11,1580
2103,88,s,g1-00,1443
2104,88,s,g1-01,1105
2105,88,s,g1-10,1275
2106,88,s,g1-11,858
2107,89,i,g0-00,66
2108,89,i,g0-01,88
2109,89,i,g0-10,62
2110,89,i,g0-11,84
2111,89,i,g1-00,30
2112,89,i,g1-01,30
2113,89,i,g1-10,28
2114,89,i,g1-11,30
2115,89,r,g0-00,540
2116,89,r,g0-01,727
2117,89,r,g0-10,547
2118,89,r,g0-11,784
2119,89,r,g1-00,725
2120,89,r,g1-01,655
2121,89,r,g1-10,721
2122,89,r,g1-11,666
2123,89,s,g0-00,1174
2124,89,s,g0-01,1485
2125,89,s,g0-10,1359
2126,89,s,g0-11,1493
2127,89,s,g1-00,1465
2128,89,s,g1-01,1015
2129,89,s,g1-10,1283
2130,89,s,g1-11,943
2131,90,i,g0-00,53
2132,90,i,g0-01,89
2133,90,i,g0-10,66
2134,90,i,g0-11,81
2135,90,i,g1-00,34
2136,90,i,g1-01,26
2137,90,i,g1-10,30
2138,90,i,g1-11,34
2139,90,r,g0-00,563
2140,90,r,g0-01,775
2141,90,r,g0-10,567
2142,90,r,g0-11,819
2143,90,r,g1-00,717
2144,90,r,g1-01,615
2145,90,r,g1-10,703
2146,90,r,g1-11,640
2147,90,s,g0-00,1200
2148,90,s,g0-01,1419
2149,90,s,g0-10,1366
2150,90,s,g0-11,1541
2151,90,s,g1-00,1433
2152,90,s,g1-01,1076
2153,90,s,g1-10,1268
2154,90,s,g1-11,885
2155,91,i,g0-00,54
2156,91,i,g0-01,92
2157,91,i,g0-10,63
2158,91,i,g0-11,87
2159,91,i,g1-00,33
2160,91,i,g1-01,27
2161,91,i,g1-10,22
2162,91,i,g1-11,25
2163,91,r,g0-00,576
2164,91,r,g0-01,782
2165,91,r,g0-10,539
2166,91,r,g0-11,809
2167,91,r,g1-00,716
2168,91,r,g1-01,613
2169,91,r,g1-10,747
2170,91,r,g1-11,659
2171,91,s,g0-00,1174
2172,91,s,g0-01,1453
2173,91,s,g0-10,1352
2174,91,s,g0-11,1484
2175,91,s,g1-00,1447
2176,91,s,g1-01,1033
2177,91,s,g1-10,1277
2178,91,s,g1-11,936
2179,92,i,g0-00,56
2180,92,i,g0-01,82
2181,92,i,g0-10,61
2182,92,i,g0-11,87
2183,92,i,g1-00,28
2184,92,i,g1-01,25
2185,92,i,g1-10,23
2186,92,i,g1-11,19
2187,92,r,g0-00,572
2188,92,r,g0-01,752
2189,92,r,g0-10,592
2190,92,r,g0-11,796
2191,92,r,g1-00,732
2192,92,r,g1-01,660
2193,92,r,g1-10,700
2194,92,r,g1-11,685
2195,92,s,g0-00,1230
2196,92,s,g0-01,1386
2197,92,s,g0-10,1241
2198,92,s,g0-11,1472
2199,92,s,g1-00,1382
2200,92,s,g1-01,1095
2201,92,s,g1-10,1383
2202,92,s,g1-11,941
2203,93,i,g0-00,60
2204,93,i,g0-01,80
2205,93,i,g0-10,57
2206,93,i,g0-11,73
2207,93,i,g1-00,19
2208,93,i,g1-01,25
2209,93,i,g1-10,35
2210,93,i,g1-11,25
2211,93,r,g0-00,568
2212,93,r,g0-01,777
2213,93,r,g0-10,560
2214,93,r,g0-11,811
2215,93,r,g1-00,747
2216,93,r,g1-01,640
2217,93,r,g1-10,745
2218,93,r,g1-11,681
2219,93,s,g0-00,1221
2220,93,s,g0-01,1388
2221,93,s,g0-10,1311
2222,93,s,g0-11,1482
2223,93,s,g1-00,1385
2224,93,s,g1-01,1090
2225,93,s,g1-10,1292
2226,93,s,g1-11,928
2227,94,i,g0-00,62
2228,94,i,g0-01,79
2229,94,i,g0-10,58
2230,94,i,g0-11,76
2231,94,i,g1-00,23
2232,94,i,g1-01,21
2233,94,i,g1-10,31
2234,94,i,g1-11,20
2235,94,r,g0-00,573
2236,94,r,g0-01,751
2237,94,r,g0-10,569
2238,94,r,g0-11,826
2239,94,r,g1-00,741
2240,94,r,g1-01,673
2241,94,r,g1-10,743
2242,94,r,g1-11,669
2243,94,s,g0-00,1204
2244,94,s,g0-01,1404
2245,94,s,g0-10,1318
2246,94,s,g0-11,1463
2247,94,s,g1-00,1397
2248,94,s,g1-01,1072
2249,94,s,g1-10,1281
2250,94,s,g1-11,946
2251,95,i,g0-00,62
2252,95,i,g0-01,78
2253,95,i,g0-10,59
2254,95,i,g0-11,61
2255,95,i,g1-00,22
2256,95,i,g1-01,33
2257,95,i,g1-10,26
2258,95,i,g1-11,31
2259,95,r,g0-00,592
2260,95,r,g0-01,823
2261,95,r,g0-10,567
2262,95,r,g0-11,819
2263,95,r,g1-00,732
2264,95,r,g1-01,606
2265,95,r,g1-10,758
2266,95,r,g1-11,688
2267,95,s,g0-00,1200
2268,95,s,g0-01,1425
2269,95,s,g0-10,1320
2270,95,s,g0-11,1471
2271,95,s,g1-00,1392
2272,95,s,g1-01,1035
2273,95,s,g1-10,1270
2274,95,s,g1-11,930
2275,96,i,g0-00,56
2276,96,i,g0-01,83
2277,96,i,g0-10,62
2278,96,i,g0-11,66
2279,96,i,g1-00,32
2280,96,i,g1-01,28
2281,96,i,g1-10,22
2282,96,i,g1-11,18
2283,96,r,g0-00,572
2284,96,r,g0-01,805
2285,96,r,g0-10,611
2286,96,r,g0-11,813
2287,96,r,g1-00,760
2288,96,r,g1-01,634
2289,96,r,g1-10,725
2290,96,r,g1-11,703
2291,96,s,g0-00,1198
2292,96,s,g0-01,1417
2293,96,s,g0-10,1300
2294,96,s,g0-11,1472
2295,96,s,g1-00,1382
2296,96,s,g1-01,1033
2297,96,s,g1-10,1280
2298,96,s,g1-11,928
2299,97,i,g0-00,53
2300,97,i,g0-01,77
2301,97,i,g0-10,47
2302,97,i,g0-11,71
2303,97,i,g1-00,28
2304,97,i,g1-01,26
2305,97,i,g1-10,21
2306,97,i,g1-11,18
2307,97,r,g0-00,599
2308,97,r,g0-01,772
2309,97,r,g0-10,613
2310,97,r,g0-11,843
2311,97,r,g1-00,737
2312,97,r,g1-01,676
2313,97,r,g1-10,734
2314,97,r,g1-11,672
2315,97,s,g0-00,1193
2316,97,s,g0-01,1383
2317,97,s,g0-10,1251
2318,97,s,g0-11,1471
2319,97,s,g1-00,1390
2320,97,s,g1-01,1066
2321,97,s,g1-10,1334
2322,97,s,g1-11,925
2323,98,i,g0-00,49
2324,98,i,g0-01,69
2325,98,i,g0-10,45
2326,98,i,g0-11,71
2327,98,i,g1-00,33
2328,98,i,g1-01,29
2329,98,i,g1-10,19
2330,98,i,g1-11,16
2331,98,r,g0-00,585
2332,98,r,g0-01,816
2333,98,r,g0-10,601
2334,98,r,g0-11,836
2335,98,r,g1-00,760
2336,98,r,g1-01,639
2337,98,r,g1-10,755
2338,98,r,g1-11,680
2339,98,s,g0-00,1192
2340,98,s,g0-01,1420
2341,98,s,g0-10,1237
2342,98,s,g0-11,1472
2343,98,s,g1-00,1381
2344,98,s,g1-01,1027
2345,98,s,g1-10,1343
2346,98,s,g1-11,925
2347,99,i,g0-00,42
2348,99,i,g0-01,65
2349,99,i,g0-10,42
2350,99,i,g0-11,69
2351,99,i,g1-00,35
2352,99,i,g1-01,26
2353,99,i,g1-10,25
2354,99,i,g1-11,17
2355,99,r,g0-00,571
2356,99,r,g0-01,796
2357,99,r,g0-10,602
2358,99,r,g0-11,822
2359,99,r,g1-00,781
2360,99,r,g1-01,667
2361,99,r,g1-10,751
2362,99,r,g1-11,696
2363,99,s,g0-00,1155
2364,99,s,g0-01,1347
2365,99,s,g0-10,1222
2366,99,s,g0-11,1466
2367,99,s,g1-00,1416
2368,99,s,g1-01,1099
2369,99,s,g1-10,1358
2370,99,s,g1-11,930
2371,100,i,g0-00,49
2372,100,i,g0-01,67
2373,100,i,g0-10,46
2374,100,i,g0-11,67
2375,100,i,g1-00,22
2376,100,i,g1-01,21
2377,100,i,g1-10,20
2378,100,i,g1-11,17
2379,100,r,g0-00,575
2380,100,r,g0-01,826
2381,100,r,g0-10,571
2382,100,r,g0-11,831
2383,100,r,g1-00,781
2384,100,r,g1-01,641
2385,100,r,g1-10,788
2386,100,r,g1-11,691
2387,100,s,g0-00,1206
2388,100,s,g0-01,1401
2389,100,s,g0-10,1256
2390,100,s,g0-11,1439
2391,100,s,g1-00,1367
2392,100,s,g1-01,1044
2393,100,s,g1-10,1319
2394,100,s,g1-11,955
2395,101,i,g0-00,48
2396,101,i,g0-01,56
2397,101,i,g0-10,35
2398,101,i,g0-11,63
2399,101,i,g1-00,20
2400,101,i,g1-01,28
2401,101,i,g1-10,29
2402,101,i,g1-11,18
2403,101,r,g0-00,574
2404,101,r,g0-01,816
2405,101,r,g0-10,588
2406,101,r,g0-11,796
2407,101,r,g1-00,787
2408,101,r,g1-01,660
2409,101,r,g1-10,774
2410,101,r,g1-11,732
2411,101,s,g0-00,1130
2412,101,s,g0-01,1346
2413,101,s,g0-10,1267
2414,101,s,g0-11,1443
2415,101,s,g1-00,1441
2416,101,s,g1-01,1094
2417,101,s,g1-10,1307
2418,101,s,g1-11,948
2419,102,i,g0-00,45
2420,102,i,g0-01,64
2421,102,i,g0-10,45
2422,102,i,g0-11,60
2423,102,i,g1-00,20
2424,102,i,g1-01,16
2425,102,i,g1-10,18
2426,102,i,g1-11,14
2427,102,r,g0-00,587
2428,102,r,g0-01,820
2429,102,r,g0-10,621
2430,102,r,g0-11,854
2431,102,r,g1-00,776
2432,102,r,g1-01,663
2433,102,r,g1-10,733
2434,102,r,g1-11,687
2435,102,s,g0-00,1210
2436,102,s,g0-01,1417
2437,102,s,g0-10,1235
2438,102,s,g0-11,1406
2439,102,s,g1-00,1362
2440,102,s,g1-01,1020
2441,102,s,g1-10,1348
2442,102,s,g1-11,979
2443,103,i,g0-00,43
2444,103,i,g0-01,58
2445,103,i,g0-10,42
2446,103,i,g0-11,52
2447,103,i,g1-00,13
2448,103,i,g1-01,23
2449,103,i,g1-10,19
2450,103,i,g1-11,21
2451,103,r,g0-00,603
2452,103,r,g0-01,823
2453,103,r,g0-10,604
2454,103,r,g0-11,839
2455,103,r,g1-00,770
2456,103,r,g1-01,662
2457,103,r,g1-10,742
2458,103,r,g1-11,709
2459,103,s,g0-00,1170
2460,103,s,g0-01,1373
2461,103,s,g0-10,1276
2462,103,s,g0-11,1455
2463,103,s,g1-00,1401
2464,103,s,g1-01,1061
2465,103,s,g1-10,1317
2466,103,s,g1-11,924
2467,104,i,g0-00,34
2468,104,i,g0-01,59
2469,104,i,g0-10,40
2470,104,i,g0-11,51
2471,104,i,g1-00,20
2472,104,i,g1-01,17
2473,104,i,g1-10,22
2474,104,i,g1-11,23
2475,104,r,g0-00,605
2476,104,r,g0-01,824
2477,104,r,g0-10,597
2478,104,r,g0-11,842
2479,104,r,g1-00,774
2480,104,r,g1-01,672
2481,104,r,g1-10,748
2482,104,r,g1-11,715
2483,104,s,g0-00,1174
2484,104,s,g0-01,1367
2485,104,s,g0-10,1208
2486,104,s,g0-11,1392
2487,104,s,g1-00,1393
2488,104,s,g1-01,1061
2489,104,s,g1-10,1385
2490,104,s,g1-11,977
2491,105,i,g0-00,31
2492,105,i,g0-01,52
2493,105,i,g0-10,42
2494,105,i,g0-11,50
2495,105,i,g1-00,18
2496,105,i,g1-01,15
2497,105,i,g1-10,21
2498,105,i,g1-11,19
2499,105,r,g0-00,596
2500,105,r,g0-01,858
2501,105,r,g0-10,627
2502,105,r,g0-11,844
2503,105,r,g1-00,786
2504,105,r,g1-01,644
2505,105,r,g1-10,725
2506,105,r,g1-11,722
2507,105,s,g0-00,1129
2508,105,s,g0-01,1372
2509,105,s,g0-10,1306
2510,105,s,g0-11,1440
2511,105,s,g1-00,1440
2512,105,s,g1-01,1059
2513,105,s,g1-10,1279
2514,105,s,g1-11,925
2515,106,i,g0-00,42
2516,106,i,g0-01,46
2517,106,i,g0-10,40
2518,106,i,g0-11,46
2519,106,i,g1-00,12
2520,106,i,g1-01,18
2521,106,i,g1-10,17
2522,106,i,g1-11,19
2523,106,r,g0-00,600
2524,106,r,g0-01,795
2525,106,r,g0-10,592
2526,106,r,g0-11,856
2527,106,r,g1-00,781
2528,106,r,g1-01,705
2529,106,r,g1-10,761
2530,106,r,g1-11,712
2531,106,s,g0-00,1155
2532,106,s,g0-01,1375
2533,106,s,g0-10,1227
2534,106,s,g0-11,1401
2535,106,s,g1-00,1410
2536,106,s,g1-01,1061
2537,106,s,g1-10,1363
2538,106,s,g1-11,966
2539,107,i,g0-00,40
2540,107,i,g0-01,50
2541,107,i,g0-10,37
2542,107,i,g0-11,53
2543,107,i,g1-00,11
2544,107,i,g1-01,17
2545,107,i,g1-10,19
2546,107,i,g1-11,10
2547,107,r,g0-00,621
2548,107,r,g0-01,792
2549,107,r,g0-10,593
2550,107,r,g0-11,813
2551,107,r,g1-00,762
2552,107,r,g1-01,706
2553,107,r,g1-10,759
2554,107,r,g1-11,754
2555,107,s,g0-00,1115
2556,107,s,g0-01,1353
2557,107,s,g0-10,1272
2558,107,s,g0-11,1422
2559,107,s,g1-00,1451
2560,107,s,g1-01,1082
2561,107,s,g1-10,1320
2562,107,s,g1-11,948
2563,108,i,g0-00,38
2564,108,i,g0-01,53
2565,108,i,g0-10,34
2566,108,i,g0-11,45
2567,108,i,g1-00,14
2568,108,i,g1-01,17
2569,108,i,g1-10,24
2570,108,i,g1-11,17
2571,108,r,g0-00,587
2572,108,r,g0-01,829
2573,108,r,g0-10,585
2574,108,r,g0-11,885
2575,108,r,g1-00,796
2576,108,r,g1-01,668
2577,108,r,g1-10,764
2578,108,r,g1-11,688
2579,108,s,g0-00,1142
2580,108,s,g0-01,1350
2581,108,s,g0-10,1260
2582,108,s,g0-11,1395
2583,108,s,g1-00,1423
2584,108,s,g1-01,1083
2585,108,s,g1-10,1333
2586,108,s,g1-11,970
2587,109,i,g0-00,33
2588,109,i,g0-01,55
2589,109,i,g0-10,40
2590,109,i,g0-11,53
2591,109,i,g1-00,23
2592,109,i,g1-01,13
2593,109,i,g1-10,19
2594,109,i,g1-11,11
2595,109,r,g0-00,599
2596,109,r,g0-01,793
2597,109,r,g0-10,568
2598,109,r,g0-11,838
2599,109,r,g1-00,780
2600,109,r,g1-01,707
2601,109,r,g1-10,783
2602,109,r,g1-11,738
2603,109,s,g0-00,1138
2604,109,s,g0-01,1349
2605,109,s,g0-10,1222
2606,109,s,g0-11,1368
2607,109,s,g1-00,1427
2608,109,s,g1-01,1083
2609,109,s,g1-10,1368
2610,109,s,g1-11,992
2611,110,i,g0-00,38
2612,110,i,g0-01,47
2613,110,i,g0-10,31
2614,110,i,g0-11,47
2615,110,i,g1-00,12
2616,110,i,g1-01,17
2617,110,i,g1-10,21
2618,110,i,g1-11,18
2619,110,r,g0-00,599
2620,110,r,g0-01,845
2621,110,r,g0-10,567
2622,110,r,g0-11,854
2623,110,r,g1-00,785
2624,110,r,g1-01,658
2625,110,r,g1-10,792
2626,110,r,g1-11,724
2627,110,s,g0-00,1143
2628,110,s,g0-01,1346
2629,110,s,g0-10,1207
2630,110,s,g0-11,1397
2631,110,s,g1-00,1423
2632,110,s,g1-01,1087
2633,110,s,g1-10,1382
2634,110,s,g1-11,960
2635,111,i,g0-00,36
2636,111,i,g0-01,49
2637,111,i,g0-10,31
2638,111,i,g0-11,55
2639,111,i,g1-00,13
2640,111,i,g1-01,11
2641,111,i,g1-10,17
2642,111,i,g1-11,11
2643,111,r,g0-00,652
2644,111,r,g0-01,827
2645,111,r,g0-10,571
2646,111,r,g0-11,849
2647,111,r,g1-00,734
2648,111,r,g1-01,676
2649,111,r,g1-10,788
2650,111,r,g1-11,733
2651,111,s,g0-00,1180
2652,111,s,g0-01,1403
2653,111,s,g0-10,1260
2654,111,s,g0-11,1386
2655,111,s,g1-00,1385
2656,111,s,g1-01,1034
2657,111,s,g1-10,1333
2658,111,s,g1-11,966
2659,112,i,g0-00,29
2660,112,i,g0-01,44
2661,112,i,g0-10,28
2662,112,i,g0-11,60
2663,112,i,g1-00,17
2664,112,i,g1-01,17
2665,112,i,g1-10,18
2666,112,i,g1-11,12
2667,112,r,g0-00,608
2668,112,r,g0-01,811
2669,112,r,g0-10,564
2670,112,r,g0-11,850
2671,112,r,g1-00,779
2672,112,r,g1-01,698
2673,112,r,g1-10,798
2674,112,r,g1-11,730
2675,112,s,g0-00,1120
2676,112,s,g0-01,1303
2677,112,s,g0-10,1249
2678,112,s,g0-11,1376
2679,112,s,g1-00,1447
2680,112,s,g1-01,1127
2681,112,s,g1-10,1343
2682,112,s,g1-11,972
2683,113,i,g0-00,32
2684,113,i,g0-01,42
2685,113,i,g0-10,27
2686,113,i,g0-11,52
2687,113,i,g1-00,13
2688,113,i,g1-01,14
2689,113,i,g1-10,10
2690,113,i,g1-11,20
2691,113,r,g0-00,593
2692,113,r,g0-01,830
2693,113,r,g0-10,608
2694,113,r,g0-11,864
2695,113,r,g1-00,790
2696,113,r,g1-01,682
2697,113,r,g1-10,758
2698,113,r,g1-11,712
2699,113,s,g0-00,1129
2700,113,s,g0-01,1360
2701,113,s,g0-10,1188
2702,113,s,g0-11,1371
2703,113,s,g1-00,1443
2704,113,s,g1-01,1072
2705,113,s,g1-10,1409
2706,113,s,g1-11,981
2707,114,i,g0-00,32
2708,114,i,g0-01,39
2709,114,i,g0-10,23
2710,114,i,g0-11,46
2711,114,i,g1-00,8
2712,114,i,g1-01,11
2713,114,i,g1-10,14
2714,114,i,g1-11,20
2715,114,r,g0-00,599
2716,114,r,g0-01,801
2717,114,r,g0-10,596
2718,114,r,g0-11,875
2719,114,r,g1-00,790
2720,114,r,g1-01,718
2721,114,r,g1-10,765
2722,114,r,g1-11,705
2723,114,s,g0-00,1148
2724,114,s,g0-01,1387
2725,114,s,g0-10,1272
2726,114,s,g0-11,1392
2727,114,s,g1-00,1423
2728,114,s,g1-01,1044
2729,114,s,g1-10,1330
2730,114,s,g1-11,962
2731,115,i,g0-00,30
2732,115,i,g0-01,32
2733,115,i,g0-10,24
2734,115,i,g0-11,39
2735,115,i,g1-00,11
2736,115,i,g1-01,12
2737,115,i,g1-10,12
2738,115,i,g1-11,24
2739,115,r,g0-00,609
2740,115,r,g0-01,833
2741,115,r,g0-10,593
2742,115,r,g0-11,844
2743,115,r,g1-00,780
2744,115,r,g1-01,689
2745,115,r,g1-10,766
2746,115,r,g1-11,737
2747,115,s,g0-00,1116
2748,115,s,g0-01,1341
2749,115,s,g0-10,1249
2750,115,s,g0-11,1381
2751,115,s,g1-00,1454
2752,115,s,g1-01,1093
2753,115,s,g1-10,1356
2754,115,s,g1-11,975
2755,116,i,g0-00,28
2756,116,i,g0-01,32
2757,116,i,g0-10,26
2758,116,i,g0-11,52
2759,116,i,g1-00,10
2760,116,i,g1-01,11
2761,116,i,g1-10,12
2762,116,i,g1-11,12
2763,116,r,g0-00,595
2764,116,r,g0-01,809
2765,116,r,g0-10,598
2766,116,r,g0-11,835
2767,116,r,g1-00,791
2768,116,r,g1-01,711
2769,116,r,g1-10,755
2770,116,r,g1-11,750
2771,116,s,g0-00,1196
2772,116,s,g0-01,1366
2773,116,s,g0-10,1228
2774,116,s,g0-11,1327
2775,116,s,g1-00,1380
2776,116,s,g1-01,1071
2777,116,s,g1-10,1381
2778,116,s,g1-11,1024
2779,117,i,g0-00,29
2780,117,i,g0-01,34
2781,117,i,g0-10,26
2782,117,i,g0-11,42
2783,117,i,g1-00,11
2784,117,i,g1-01,10
2785,117,i,g1-10,12
2786,117,i,g1-11,17
2787,117,r,g0-00,610
2788,117,r,g0-01,835
2789,117,r,g0-10,577
2790,117,r,g0-11,835
2791,117,r,g1-00,776
2792,117,r,g1-01,686
2793,117,r,g1-10,772
2794,117,r,g1-11,750
2795,117,s,g0-00,1152
2796,117,s,g0-01,1317
2797,117,s,g0-10,1236
2798,117,s,g0-11,1383
2799,117,s,g1-00,1422
2800,117,s,g1-01,1118
2801,117,s,g1-10,1377
2802,117,s,g1-11,973
2803,118,i,g0-00,23
2804,118,i,g0-01,42
2805,118,i,g0-10,24
2806,118,i,g0-11,41
2807,118,i,g1-00,10
2808,118,i,g1-01,10
2809,118,i,g1-10,16
2810,118,i,g1-11,20
2811,118,r,g0-00,607
2812,118,r,g0-01,851
2813,118,r,g0-10,601
2814,118,r,g0-11,850
2815,118,r,g1-00,780
2816,118,r,g1-01,664
2817,118,r,g1-10,747
2818,118,r,g1-11,738
2819,118,s,g0-00,1177
2820,118,s,g0-01,1346
2821,118,s,g0-10,1208
2822,118,s,g0-11,1392
2823,118,s,g1-00,1403
2824,118,s,g1-01,1087
2825,118,s,g1-10,1404
2826,118,s,g1-11,959
2827,119,i,g0-00,21
2828,119,i,g0-01,42
2829,119,i,g0-10,22
2830,119,i,g0-11,43
2831,119,i,g1-00,11
2832,119,i,g1-01,11
2833,119,i,g1-10,14
2834,119,i,g1-11,18
2835,119,r,g0-00,625
2836,119,r,g0-01,811
2837,119,r,g0-10,583
2838,119,r,g0-11,832
2839,119,r,g1-00,760
2840,119,r,g1-01,701
2841,119,r,g1-10,767
2842,119,r,g1-11,752
2843,119,s,g0-00,1162
2844,119,s,g0-01,1338
2845,119,s,g0-10,1217
2846,119,s,g0-11,1316
2847,119,s,g1-00,1421
2848,119,s,g1-01,1097
2849,119,s,g1-10,1397
2850,119,s,g1-11,1039
2851,120,i,g0-00,23
2852,120,i,g0-01,44
2853,120,i,g0-10,25
2854,120,i,g0-11,46
2855,120,i,g1-00,10
2856,120,i,g1-01,13
2857,120,i,g1-10,10
2858,120,i,g1-11,18
2859,120,r,g0-00,587
2860,120,r,g0-01,825
2861,120,r,g0-10,595
2862,120,r,g0-11,869
2863,120,r,g1-00,792
2864,120,r,g1-01,686
2865,120,r,g1-10,752
2866,120,r,g1-11,715
2867,120,s,g0-00,1154
2868,120,s,g0-01,1373
2869,120,s,g0-10,1226
2870,120,s,g0-11,1337
2871,120,s,g1-00,1434
2872,120,s,g1-01,1059
2873,120,s,g1-10,1392
2874,120,s,g1-11,1015
2875,121,i,g0-00,19
2876,121,i,g0-01,38
2877,121,i,g0-10,22
2878,121,i,g0-11,50
2879,121,i,g1-00,17
2880,121,i,g1-01,16
2881,121,i,g1-10,14
2882,121,i,g1-11,17
2883,121,r,g0-00,623
2884,121,r,g0-01,826
2885,121,r,g0-10,563
2886,121,r,g0-11,879
2887,121,r,g1-00,752
2888,121,r,g1-01,685
2889,121,r,g1-10,782
2890,121,r,g1-11,709
2891,121,s,g0-00,1170
2892,121,s,g0-01,1336
2893,121,s,g0-10,1239
2894,121,s,g0-11,1372
2895,121,s,g1-00,1419
2896,121,s,g1-01,1099
2897,121,s,g1-10,1380
2898,121,s,g1-11,973
2899,122,i,g0-00,24
2900,122,i,g0-01,42
2901,122,i,g0-10,22
2902,122,i,g0-11,50
2903,122,i,g1-00,10
2904,122,i,g1-01,8
2905,122,i,g1-10,11
2906,122,i,g1-11,16
2907,122,r,g0-00,608
2908,122,r,g0-01,818
2909,122,r,g0-10,583
2910,122,r,g0-11,855
2911,122,r,g1-00,766
2912,122,r,g1-01,693
2913,122,r,g1-10,759
2914,122,r,g1-11,732
2915,122,s,g0-00,1129
2916,122,s,g0-01,1339
2917,122,s,g0-10,1200
2918,122,s,g0-11,1382
2919,122,s,g1-00,1463
2920,122,s,g1-01,1100
2921,122,s,g1-10,1425
2922,122,s,g1-11,965
2923,123,i,g0-00,26
2924,123,i,g0-01,37
2925,123,i,g0-10,19
2926,123,i,g0-11,41
2927,123,i,g1-00,8
2928,123,i,g1-01,11
2929,123,i,g1-10,14
2930,123,i,g1-11,23
2931,123,r,g0-00,592
2932,123,r,g0-01,845
2933,123,r,g0-10,546
2934,123,r,g0-11,851
2935,123,r,g1-00,782
2936,123,r,g1-01,669
2937,123,r,g1-10,790
2938,123,r,g1-11,738
2939,123,s,g0-00,1161
2940,123,s,g0-01,1376
2941,123,s,g0-10,1211
2942,123,s,g0-11,1341
2943,123,s,g1-00,1431
2944,123,s,g1-01,1062
2945,123,s,g1-10,1420
2946,123,s,g1-11,1006
2947,124,i,g0-00,25
2948,124,i,g0-01,36
2949,124,i,g0-10,22
2950,124,i,g0-11,44
2951,124,i,g1-00,12
2952,124,i,g1-01,17
2953,124,i,g1-10,13
2954,124,i,g1-11,11
2955,124,r,g0-00,578
2956,124,r,g0-01,813
2957,124,r,g0-10,594
2958,124,r,g0-11,857
2959,124,r,g1-00,789
2960,124,r,g1-01,694
2961,124,r,g1-10,742
2962,124,r,g1-11,736
2963,124,s,g0-00,1124
2964,124,s,g0-01,1343
2965,124,s,g0-10,1175
2966,124,s,g0-11,1372
2967,124,s,g1-00,1472
2968,124,s,g1-01,1097
2969,124,s,g1-10,1454
2970,124,s,g1-11,980
2971,125,i,g0-00,27
2972,125,i,g0-01,37
2973,125,i,g0-10,30
2974,125,i,g0-11,38
2975,125,i,g1-00,9
2976,125,i,g1-01,14
2977,125,i,g1-10,7
2978,125,i,g1-11,12
2979,125,r,g0-00,601
2980,125,r,g0-01,839
2981,125,r,g0-10,564
2982,125,r,g0-11,880
2983,125,r,g1-00,766
2984,125,r,g1-01,666
2985,125,r,g1-10,771
2986,125,r,g1-11,716
2987,125,s,g0-00,1141
2988,125,s,g0-01,1363
2989,125,s,g0-10,1231
2990,125,s,g0-11,1366
2991,125,s,g1-00,1456
2992,125,s,g1-01,1081
2993,125,s,g1-10,1397
2994,125,s,g1-11,988
2995,126,i,g0-00,25
2996,126,i,g0-01,34
2997,126,i,g0-10,26
2998,126,i,g0-11,37
2999,126,i,g1-00,13
3000,126,i,g1-01,10
