,time,infection_status,risk_group,count
2022,85,r,g1-10,594
2023,85,r,g1-11,575
2024,85,s,g0-00,1330
2025,85,s,g0-01,1457
2026,85,s,g0-10,1428
2027,85,s,g0-11,1660
2028,85,s,g1-00,1431
2029,85,s,g1-01,1092
2030,85,s,g1-10,1413
2031,85,s,g1-11,968
2032,86,i,g0-00,99
2033,86,i,g0-01,104
2034,86,i,g0-10,79
2035,86,i,g0-11,93
2036,86,i,g1-00,43
2037,86,i,g1-01,26
2038,86,i,g1-10,33
2039,86,i,g1-11,34
2040,86,r,g0-00,520
2041,86,r,g0-01,710
2042,86,r,g0-10,460
2043,86,r,g0-11,680
2044,86,r,g1-00,588
2045,86,r,g1-01,617
2046,86,r,g1-10,603
2047,86,r,g1-11,572
2048,86,s,g0-00,1268
2049,86,s,g0-01,1473
2050,86,s,g0-10,1433
2051,86,s,g0-11,1672
2052,86,s,g1-00,1482
2053,86,s,g1-01,1070
2054,86,s,g1-10,1392
2055,86,s,g1-11,949
2056,87,i,g0-00,100
2057,87,i,g0-01,100
2058,87,i,g0-10,74
2059,87,i,g0-11,105
2060,87,i,g1-00,40
2061,87,i,g1-01,33
2062,87,i,g1-10,29
2063,87,i,g1-11,32
2064,87,r,g0-00,503
2065,87,r,g0-01,767
2066,87,r,g0-10,457
2067,87,r,g0-11,691
2068,87,r,g1-00,619
2069,87,r,g1-01,572
2070,87,r,g1-10,621
2071,87,r,g1-11,574
2072,87,s,g0-00,1258
2073,87,s,g0-01,1444
2074,87,s,g0-10,1444
2075,87,s,g0-11,1616
2076,87,s,g1-00,1480
2077,87,s,g1-01,1084
2078,87,s,g1-10,1375
2079,87,s,g1-11,982
2080,88,i,g0-00,96
2081,88,i,g0-01,93
2082,88,i,g0-10,64
2083,88,i,g0-11,107
2084,88,i,g1-00,41
2085,88,i,g1-01,35
2086,88,i,g1-10,32
2087,88,i,g1-11,31
2088,88,r,g0-00,481
2089,88,r,g0-01,719
2090,88,r,g0-10,485
2091,88,r,g0-11,706
2092,88,r,g1-00,652
2093,88,r,g1-01,629
2094,88,r,g1-10,607
2095,88,r,g1-11,567
2096,88,s,g0-00,1263
2097,88,s,g0-01,1445
2098,88,s,g0-10,1469
2099,88,s,g0-11,1624
2100,88,s,g1-00,1467
2101,88,s,g1-01,1079
2102,88,s,g1-10,1343
2103,88,s,g1-11,965
2104,89,i,g0-00,99
2105,89,i,g0-01,100
2106,89,i,g0-10,67
2107,89,i,g0-11,100
2108,89,i,g1-00,40
2109,89,i,g1-01,27
2110,89,i,g1-10,25
2111,89,i,g1-11,43
2112,89,r,g0-00,492
2113,89,r,g0-01,732
2114,89,r,g0-10,482
2115,89,r,g0-11,712
2116,89,r,g1-00,653
2117,89,r,g1-01,622
2118,89,r,g1-10,625
2119,89,r,g1-11,572
2120,89,s,g0-00,1229
2121,89,s,g0-01,1446
2122,89,s,g0-10,1422
2123,89,s,g0-11,1587
2124,89,s,g1-00,1487
2125,89,s,g1-01,1073
2126,89,s,g1-10,1379
2127,89,s,g1-11,986
2128,90,i,g0-00,92
2129,90,i,g0-01,101
2130,90,i,g0-10,60
2131,90,i,g0-11,108
2132,90,i,g1-00,45
2133,90,i,g1-01,26
2134,90,i,g1-10,38
2135,90,i,g1-11,28
2136,90,r,g0-00,512
2137,90,r,g0-01,752
2138,90,r,g0-10,478
2139,90,r,g0-11,689
2140,90,r,g1-00,640
2141,90,r,g1-01,613
2142,90,r,g1-10,626
2143,90,r,g1-11,604
2144,90,s,g0-00,1245
2145,90,s,g0-01,1434
2146,90,s,g0-10,1452
2147,90,s,g0-11,1574
2148,90,s,g1-00,1466
2149,90,s,g1-01,1074
2150,90,s,g1-10,1346
2151,90,s,g1-11,997
2152,91,i,g0-00,88
2153,91,i,g0-01,90
2154,91,i,g0-10,62
2155,91,i,g0-11,85
2156,91,i,g1-00,45
2157,91,i,g1-01,34
2158,91,i,g1-10,36
2159,91,i,g1-11,29
2160,91,r,g0-00,487
2161,91,r,g0-01,749
2162,91,r,g0-10,484
2163,91,r,g0-11,715
2164,91,r,g1-00,674
2165,91,r,g1-01,635
2166,91,r,g1-10,624
2167,91,r,g1-11,604
2168,91,s,g0-00,1280
2169,91,s,g0-01,1423
2170,91,s,g0-10,1433
2171,91,s,g0-11,1632
2172,91,s,g1-00,1426
2173,91,s,g1-01,1069
2174,91,s,g1-10,1361
2175,91,s,g1-11,935
2176,92,i,g0-00,88
2177,92,i,g0-01,95
2178,92,i,g0-10,64
2179,92,i,g0-11,84
2180,92,i,g1-00,35
2181,92,i,g1-01,30
2182,92,i,g1-10,30
2183,92,i,g1-11,27
2184,92,r,g0-00,530
2185,92,r,g0-01,793
2186,92,r,g0-10,490
2187,92,r,g0-11,729
2188,92,r,g1-00,642
2189,92,r,g1-01,596
2190,92,r,g1-10,626
2191,92,r,g1-11,603
2192,92,s,g0-00,1283
2193,92,s,g0-01,1446
2194,92,s,g0-10,1433
2195,92,s,g0-11,1590
2196,92,s,g1-00,1422
2197,92,s,g1-01,1040
2198,92,s,g1-10,1357
2199,92,s,g1-11,967
2200,93,i,g0-00,78
2201,93,i,g0-01,86
2202,93,i,g0-10,53
2203,93,i,g0-11,83
2204,93,i,g1-00,37
2205,93,i,g1-01,30
2206,93,i,g1-10,33
2207,93,i,g1-11,33
2208,93,r,g0-00,531
2209,93,r,g0-01,783
2210,93,r,g0-10,487
2211,93,r,g0-11,758
2212,93,r,g1-00,656
2213,93,r,g1-01,619
2214,93,r,g1-10,640
2215,93,r,g1-11,578
2216,93,s,g0-00,1261
2217,93,s,g0-01,1404
2218,93,s,g0-10,1427
2219,93,s,g0-11,1582
2220,93,s,g1-00,1437
2221,93,s,g1-01,1078
2222,93,s,g1-10,1360
2223,93,s,g1-11,966
2224,94,i,g0-00,76
2225,94,i,g0-01,82
2226,94,i,g0-10,62
2227,94,i,g0-11,86
2228,94,i,g1-00,35
2229,94,i,g1-01,33
2230,94,i,g1-10,24
2231,94,i,g1-11,28
2232,94,r,g0-00,548
2233,94,r,g0-01,746
2234,94,r,g0-10,468
2235,94,r,g0-11,745
2236,94,r,g1-00,654
2237,94,r,g1-01,658
2238,94,r,g1-10,666
2239,94,r,g1-11,602
2240,94,s,g0-00,1229
2241,94,s,g0-01,1385
2242,94,s,g0-10,1399
2243,94,s,g0-11,1585
2244,94,s,g1-00,1458
2245,94,s,g1-01,1096
2246,94,s,g1-10,1381
2247,94,s,g1-11,954
2248,95,i,g0-00,66
2249,95,i,g0-01,79
2250,95,i,g0-10,55
2251,95,i,g0-11,82
2252,95,i,g1-00,34
2253,95,i,g1-01,22
2254,95,i,g1-10,34
2255,95,i,g1-11,30
2256,95,r,g0-00,513
2257,95,r,g0-01,758
2258,95,r,g0-10,496
2259,95,r,g0-11,704
2260,95,r,g1-00,702
2261,95,r,g1-01,663
2262,95,r,g1-10,644
2263,95,r,g1-11,654
2264,95,s,g0-00,1224
2265,95,s,g0-01,1390
2266,95,s,g0-10,1393
2267,95,s,g0-11,1571
2268,95,s,g1-00,1461
2269,95,s,g1-01,1088
2270,95,s,g1-10,1378
2271,95,s,g1-11,959
2272,96,i,g0-00,62
2273,96,i,g0-01,73
2274,96,i,g0-10,58
2275,96,i,g0-11,87
2276,96,i,g1-00,35
2277,96,i,g1-01,26
2278,96,i,g1-10,20
2279,96,i,g1-11,22
2280,96,r,g0-00,555
2281,96,r,g0-01,755
2282,96,r,g0-10,524
2283,96,r,g0-11,743
2284,96,r,g1-00,665
2285,96,r,g1-01,673
2286,96,r,g1-10,632
2287,96,r,g1-11,628
2288,96,s,g0-00,1187
2289,96,s,g0-01,1454
2290,96,s,g0-10,1388
2291,96,s,g0-11,1559
2292,96,s,g1-00,1496
2293,96,s,g1-01,1019
2294,96,s,g1-10,1378
2295,96,s,g1-11,961
2296,97,i,g0-00,62
2297,97,i,g0-01,72
2298,97,i,g0-10,55
2299,97,i,g0-11,80
2300,97,i,g1-00,23
2301,97,i,g1-01,22
2302,97,i,g1-10,25
2303,97,i,g1-11,28
2304,97,r,g0-00,534
2305,97,r,g0-01,760
2306,97,r,g0-10,509
2307,97,r,g0-11,758
2308,97,r,g1-00,701
2309,97,r,g1-01,677
2310,97,r,g1-10,650
2311,97,r,g1-11,620
2312,97,s,g0-00,1214
2313,97,s,g0-01,1388
2314,97,s,g0-10,1361
2315,97,s,g0-11,1511
2316,97,s,g1-00,1466
2317,97,s,g1-01,1081
2318,97,s,g1-10,1400
2319,97,s,g1-11,1003
2320,98,i,g0-00,68
2321,98,i,g0-01,61
2322,98,i,g0-10,55
2323,98,i,g0-11,85
2324,98,i,g1-00,14
2325,98,i,g1-01,26
2326,98,i,g1-10,27
2327,98,i,g1-11,23
2328,98,r,g0-00,554
2329,98,r,g0-01,757
2330,98,r,g0-10,511
2331,98,r,g0-11,751
2332,98,r,g1-00,690
2333,98,r,g1-01,690
2334,98,r,g1-10,652
2335,98,r,g1-11,631
2336,98,s,g0-00,1232
2337,98,s,g0-01,1408
2338,98,s,g0-10,1383
2339,98,s,g0-11,1536
2340,98,s,g1-00,1442
2341,98,s,g1-01,1058
2342,98,s,g1-10,1372
2343,98,s,g1-11,974
2344,99,i,g0-00,56
2345,99,i,g0-01,72
2346,99,i,g0-10,56
2347,99,i,g0-11,83
2348,99,i,g1-00,23
2349,99,i,g1-01,15
2350,99,i,g1-10,23
2351,99,i,g1-11,20
2352,99,r,g0-00,545
2353,99,r,g0-01,795
2354,99,r,g0-10,509
2355,99,r,g0-11,746
2356,99,r,g1-00,705
2357,99,r,g1-01,662
2358,99,r,g1-10,659
2359,99,r,g1-11,642
2360,99,s,g0-00,1234
2361,99,s,g0-01,1429
2362,99,s,g0-10,1406
2363,99,s,g0-11,1564
2364,99,s,g1-00,1437
2365,99,s,g1-01,1027
2366,99,s,g1-10,1347
2367,99,s,g1-11,945
2368,100,i,g0-00,49
2369,100,i,g0-01,74
2370,100,i,g0-10,62
2371,100,i,g0-11,84
2372,100,i,g1-00,27
2373,100,i,g1-01,12
2374,100,i,g1-10,19
2375,100,i,g1-11,19
2376,100,r,g0-00,556
2377,100,r,g0-01,794
2378,100,r,g0-10,475
2379,100,r,g0-11,735
2380,100,r,g1-00,702
2381,100,r,g1-01,668
2382,100,r,g1-10,697
2383,100,r,g1-11,657
2384,100,s,g0-00,1185
2385,100,s,g0-01,1409
2386,100,s,g0-10,1375
2387,100,s,g0-11,1510
2388,100,s,g1-00,1481
2389,100,s,g1-01,1043
2390,100,s,g1-10,1372
2391,100,s,g1-11,995
2392,101,i,g0-00,53
2393,101,i,g0-01,65
2394,101,i,g0-10,52
2395,101,i,g0-11,71
2396,101,i,g1-00,24
2397,101,i,g1-01,22
2398,101,i,g1-10,28
2399,101,i,g1-11,18
2400,101,r,g0-00,539
2401,101,r,g0-01,796
2402,101,r,g0-10,524
2403,101,r,g0-11,763
2404,101,r,g1-00,723
2405,101,r,g1-01,672
2406,101,r,g1-10,651
2407,101,r,g1-11,641
2408,101,s,g0-00,1208
2409,101,s,g0-01,1408
2410,101,s,g0-10,1329
2411,101,s,g0-11,1565
2412,101,s,g1-00,1453
2413,101,s,g1-01,1037
2414,101,s,g1-10,1416
2415,101,s,g1-11,942
2416,102,i,g0-00,50
2417,102,i,g0-01,69
2418,102,i,g0-10,55
2419,102,i,g0-11,54
2420,102,i,g1-00,17
2421,102,i,g1-01,20
2422,102,i,g1-10,21
2423,102,i,g1-11,23
2424,102,r,g0-00,538
2425,102,r,g0-01,786
2426,102,r,g0-10,520
2427,102,r,g0-11,794
2428,102,r,g1-00,735
2429,102,r,g1-01,682
2430,102,r,g1-10,657
2431,102,r,g1-11,629
2432,102,s,g0-00,1197
2433,102,s,g0-01,1377
2434,102,s,g0-10,1345
2435,102,s,g0-11,1525
2436,102,s,g1-00,1463
2437,102,s,g1-01,1066
2438,102,s,g1-10,1402
2439,102,s,g1-11,975
2440,103,i,g0-00,51
2441,103,i,g0-01,55
2442,103,i,g0-10,51
2443,103,i,g0-11,54
2444,103,i,g1-00,12
2445,103,i,g1-01,22
2446,103,i,g1-10,25
2447,103,i,g1-11,16
2448,103,r,g0-00,560
2449,103,r,g0-01,813
2450,103,r,g0-10,516
2451,103,r,g0-11,778
2452,103,r,g1-00,719
2453,103,r,g1-01,662
2454,103,r,g1-10,662
2455,103,r,g1-11,652
2456,103,s,g0-00,1172
2457,103,s,g0-01,1412
2458,103,s,g0-10,1355
2459,103,s,g0-11,1525
2460,103,s,g1-00,1486
2461,103,s,g1-01,1036
2462,103,s,g1-10,1391
2463,103,s,g1-11,975
2464,104,i,g0-00,52
2465,104,i,g0-01,57
2466,104,i,g0-10,50
2467,104,i,g0-11,54
2468,104,i,g1-00,12
2469,104,i,g1-01,16
2470,104,i,g1-10,20
2471,104,i,g1-11,12
2472,104,r,g0-00,592
2473,104,r,g0-01,800
2474,104,r,g0-10,528
2475,104,r,g0-11,758
2476,104,r,g1-00,688
2477,104,r,g1-01,679
2478,104,r,g1-10,658
2479,104,r,g1-11,672
2480,104,s,g0-00,1191
2481,104,s,g0-01,1392
2482,104,s,g0-10,1352
2483,104,s,g0-11,1485
2484,104,s,g1-00,1465
2485,104,s,g1-01,1056
2486,104,s,g1-10,1392
2487,104,s,g1-11,1019
2488,105,i,g0-00,43
2489,105,i,g0-01,48
2490,105,i,g0-10,47
2491,105,i,g0-11,44
2492,105,i,g1-00,21
2493,105,i,g1-01,21
2494,105,i,g1-10,25
2495,105,i,g1-11,12
2496,105,r,g0-00,555
2497,105,r,g0-01,808
2498,105,r,g0-10,495
2499,105,r,g0-11,770
2500,105,r,g1-00,723
2501,105,r,g1-01,681
2502,105,r,g1-10,692
2503,105,r,g1-11,670
2504,105,s,g0-00,1250
2505,105,s,g0-01,1408
2506,105,s,g0-10,1309
2507,105,s,g0-11,1535
2508,105,s,g1-00,1408
2509,105,s,g1-01,1034
2510,105,s,g1-10,1432
2511,105,s,g1-11,969
2512,106,i,g0-00,40
2513,106,i,g0-01,51
2514,106,i,g0-10,46
2515,106,i,g0-11,39
2516,106,i,g1-00,20
2517,106,i,g1-01,12
2518,106,i,g1-10,27
2519,106,i,g1-11,14
2520,106,r,g0-00,566
2521,106,r,g0-01,828
2522,106,r,g0-10,515
2523,106,r,g0-11,774
2524,106,r,g1-00,712
2525,106,r,g1-01,661
2526,106,r,g1-10,677
2527,106,r,g1-11,673
2528,106,s,g0-00,1210
2529,106,s,g0-01,1350
2530,106,s,g0-10,1286
2531,106,s,g0-11,1459
2532,106,s,g1-00,1452
2533,106,s,g1-01,1098
2534,106,s,g1-10,1449
2535,106,s,g1-11,1041
2536,107,i,g0-00,38
2537,107,i,g0-01,45
2538,107,i,g0-10,43
2539,107,i,g0-11,41
2540,107,i,g1-00,18
2541,107,i,g1-01,18
2542,107,i,g1-10,24
2543,107,i,g1-11,9
2544,107,r,g0-00,525
2545,107,r,g0-01,804
2546,107,r,g0-10,516
2547,107,r,g0-11,795
2548,107,r,g1-00,758
2549,107,r,g1-01,685
2550,107,r,g1-10,689
2551,107,r,g1-11,654
2552,107,s,g0-00,1205
2553,107,s,g0-01,1342
2554,107,s,g0-10,1274
2555,107,s,g0-11,1488
2556,107,s,g1-00,1456
2557,107,s,g1-01,1106
2558,107,s,g1-10,1454
2559,107,s,g1-11,1013
2560,108,i,g0-00,33
2561,108,i,g0-01,59
2562,108,i,g0-10,46
2563,108,i,g0-11,36
2564,108,i,g1-00,22
2565,108,i,g1-01,15
2566,108,i,g1-10,18
2567,108,i,g1-11,12
2568,108,r,g0-00,524
2569,108,r,g0-01,835
2570,108,r,g0-10,510
2571,108,r,g0-11,765
2572,108,r,g1-00,759
2573,108,r,g1-01,648
2574,108,r,g1-10,696
2575,108,r,g1-11,685
2576,108,s,g0-00,1221
2577,108,s,g0-01,1368
2578,108,s,g0-10,1278
2579,108,s,g0-11,1446
2580,108,s,g1-00,1441
2581,108,s,g1-01,1075
2582,108,s,g1-10,1452
2583,108,s,g1-11,1056
2584,109,i,g0-00,44
2585,109,i,g0-01,51
2586,109,i,g0-10,43
2587,109,i,g0-11,33
2588,109,i,g1-00,15
2589,109,i,g1-01,13
2590,109,i,g1-10,19
2591,109,i,g1-11,12
2592,109,r,g0-00,587
2593,109,r,g0-01,821
2594,109,r,g0-10,523
2595,109,r,g0-11,760
2596,109,r,g1-00,692
2597,109,r,g1-01,668
2598,109,r,g1-10,683
2599,109,r,g1-11,688
2600,109,s,g0-00,1241
2601,109,s,g0-01,1357
2602,109,s,g0-10,1279
2603,109,s,g0-11,1495
2604,109,s,g1-00,1421
2605,109,s,g1-01,1090
2606,109,s,g1-10,1453
2607,109,s,g1-11,1012
2608,110,i,g0-00,39
2609,110,i,g0-01,45
2610,110,i,g0-10,43
2611,110,i,g0-11,35
2612,110,i,g1-00,16
2613,110,i,g1-01,15
2614,110,i,g1-10,13
2615,110,i,g1-11,14
2616,110,r,g0-00,561
2617,110,r,g0-01,827
2618,110,r,g0-10,544
2619,110,r,g0-11,778
2620,110,r,g1-00,724
2621,110,r,g1-01,668
2622,110,r,g1-10,668
2623,110,r,g1-11,664
2624,110,s,g0-00,1183
2625,110,s,g0-01,1335
2626,110,s,g0-10,1330
2627,110,s,g0-11,1508
2628,110,s,g1-00,1477
2629,110,s,g1-01,1110
2630,110,s,g1-10,1402
2631,110,s,g1-11,1001
2632,111,i,g0-00,43
2633,111,i,g0-01,48
2634,111,i,g0-10,35
2635,111,i,g0-11,39
2636,111,i,g1-00,11
2637,111,i,g1-01,11
2638,111,i,g1-10,15
2639,111,i,g1-11,7
2640,111,r,g0-00,581
2641,111,r,g0-01,799
2642,111,r,g0-10,538
2643,111,r,g0-11,787
2644,111,r,g1-00,710
2645,111,r,g1-01,698
2646,111,r,g1-10,674
2647,111,r,g1-11,662
2648,111,s,g0-00,1221
2649,111,s,g0-01,1354
2650,111,s,g0-10,1345
2651,111,s,g0-11,1462
2652,111,s,g1-00,1434
2653,111,s,g1-01,1090
2654,111,s,g1-10,1393
2655,111,s,g1-11,1043
2656,112,i,g0-00,33
2657,112,i,g0-01,42
2658,112,i,g0-10,31
2659,112,i,g0-11,35
2660,112,i,g1-00,15
2661,112,i,g1-01,9
2662,112,i,g1-10,16
2663,112,i,g1-11,6
2664,112,r,g0-00,529
2665,112,r,g0-01,766
2666,112,r,g0-10,529
2667,112,r,g0-11,795
2668,112,r,g1-00,767
2669,112,r,g1-01,736
2670,112,r,g1-10,682
2671,112,r,g1-11,657
2672,112,s,g0-00,1176
2673,112,s,g0-01,1366
2674,112,s,g0-10,1276
2675,112,s,g0-11,1451
2676,112,s,g1-00,1480
2677,112,s,g1-01,1081
2678,112,s,g1-10,1466
2679,112,s,g1-11,1056
2680,113,i,g0-00,29
2681,113,i,g0-01,43
2682,113,i,g0-10,30
2683,113,i,g0-11,36
2684,113,i,g1-00,18
2685,113,i,g1-01,11
2686,113,i,g1-10,18
2687,113,i,g1-11,6
2688,113,r,g0-00,581
2689,113,r,g0-01,822
2690,113,r,g0-10,545
2691,113,r,g0-11,730
2692,113,r,g1-00,714
2693,113,r,g1-01,675
2694,113,r,g1-10,665
2695,113,r,g1-11,724
2696,113,s,g0-00,1213
2697,113,s,g0-01,1402
2698,113,s,g0-10,1290
2699,113,s,g0-11,1481
2700,113,s,g1-00,1445
2701,113,s,g1-01,1047
2702,113,s,g1-10,1452
2703,113,s,g1-11,1023
2704,114,i,g0-00,34
2705,114,i,g0-01,45
2706,114,i,g0-10,28
2707,114,i,g0-11,24
2708,114,i,g1-00,9
2709,114,i,g1-01,12
2710,114,i,g1-10,16
2711,114,i,g1-11,15
2712,114,r,g0-00,595
2713,114,r,g0-01,827
2714,114,r,g0-10,517
2715,114,r,g0-11,785
2716,114,r,g1-00,700
2717,114,r,g1-01,667
2718,114,r,g1-10,694
2719,114,r,g1-11,673
2720,114,s,g0-00,1183
2721,114,s,g0-01,1371
2722,114,s,g0-10,1276
2723,114,s,g0-11,1429
2724,114,s,g1-00,1479
2725,114,s,g1-01,1078
2726,114,s,g1-10,1469
2727,114,s,g1-11,1074
2728,115,i,g0-00,30
2729,115,i,g0-01,42
2730,115,i,g0-10,29
2731,115,i,g0-11,38
2732,115,i,g1-00,9
2733,115,i,g1-01,16
2734,115,i,g1-10,16
2735,115,i,g1-11,6
2736,115,r,g0-00,566
2737,115,r,g0-01,798
2738,115,r,g0-10,554
2739,115,r,g0-11,778
2740,115,r,g1-00,732
2741,115,r,g1-01,696
2742,115,r,g1-10,658
2743,115,r,g1-11,676
2744,115,s,g0-00,1251
2745,115,s,g0-01,1339
2746,115,s,g0-10,1314
2747,115,s,g0-11,1442
2748,115,s,g1-00,1412
2749,115,s,g1-01,1109
2750,115,s,g1-10,1429
2751,115,s,g1-11,1060
2752,116,i,g0-00,32
2753,116,i,g0-01,44
2754,116,i,g0-10,28
2755,116,i,g0-11,39
2756,116,i,g1-00,9
2757,116,i,g1-01,18
2758,116,i,g1-10,18
2759,116,i,g1-11,13
2760,116,r,g0-00,566
2761,116,r,g0-01,777
2762,116,r,g0-10,494
2763,116,r,g0-11,807
2764,116,r,g1-00,732
2765,116,r,g1-01,716
2766,116,r,g1-10,719
2767,116,r,g1-11,640
2768,116,s,g0-00,1216
2769,116,s,g0-01,1394
2770,116,s,g0-10,1254
2771,116,s,g0-11,1449
2772,116,s,g1-00,1445
2773,116,s,g1-01,1051
2774,116,s,g1-10,1487
2775,116,s,g1-11,1052
2776,117,i,g0-00,27
2777,117,i,g0-01,41
2778,117,i,g0-10,27
2779,117,i,g0-11,38
2780,117,i,g1-00,16
2781,117,i,g1-01,16
2782,117,i,g1-10,18
2783,117,i,g1-11,14
2784,117,r,g0-00,571
2785,117,r,g0-01,779
2786,117,r,g0-10,518
2787,117,r,g0-11,793
2788,117,r,g1-00,728
2789,117,r,g1-01,712
2790,117,r,g1-10,693
2791,117,r,g1-11,657
2792,117,s,g0-00,1144
2793,117,s,g0-01,1397
2794,117,s,g0-10,1315
2795,117,s,g0-11,1442
2796,117,s,g1-00,1514
2797,117,s,g1-01,1055
2798,117,s,g1-10,1429
2799,117,s,g1-11,1056
2800,118,i,g0-00,32
2801,118,i,g0-01,44
2802,118,i,g0-10,31
2803,118,i,g0-11,40
2804,118,i,g1-00,11
2805,118,i,g1-01,12
2806,118,i,g1-10,15
2807,118,i,g1-11,11
2808,118,r,g0-00,598
2809,118,r,g0-01,803
2810,118,r,g0-10,528
2811,118,r,g0-11,820
2812,118,r,g1-00,701
2813,118,r,g1-01,688
2814,118,r,g1-10,682
2815,118,r,g1-11,630
2816,118,s,g0-00,1171
2817,118,s,g0-01,1416
2818,118,s,g0-10,1248
2819,118,s,g0-11,1450
2820,118,s,g1-00,1487
2821,118,s,g1-01,1037
2822,118,s,g1-10,1496
2823,118,s,g1-11,1049
2824,119,i,g0-00,31
2825,119,i,g0-01,41
2826,119,i,g0-10,28
2827,119,i,g0-11,40
2828,119,i,g1-00,9
2829,119,i,g1-01,9
2830,119,i,g1-10,11
2831,119,i,g1-11,13
2832,119,r,g0-00,605
2833,119,r,g0-01,799
2834,119,r,g0-10,539
2835,119,r,g0-11,803
2836,119,r,g1-00,695
2837,119,r,g1-01,697
2838,119,r,g1-10,676
2839,119,r,g1-11,646
2840,119,s,g0-00,1165
2841,119,s,g0-01,1368
2842,119,s,g0-10,1224
2843,119,s,g0-11,1455
2844,119,s,g1-00,1495
2845,119,s,g1-01,1086
2846,119,s,g1-10,1522
2847,119,s,g1-11,1043
2848,120,i,g0-00,30
2849,120,i,g0-01,43
2850,120,i,g0-10,27
2851,120,i,g0-11,35
2852,120,i,g1-00,14
2853,120,i,g1-01,7
2854,120,i,g1-10,15
2855,120,i,g1-11,13
2856,120,r,g0-00,589
2857,120,r,g0-01,831
2858,120,r,g0-10,527
2859,120,r,g0-11,784
2860,120,r,g1-00,705
2861,120,r,g1-01,669
2862,120,r,g1-10,686
2863,120,r,g1-11,673
2864,120,s,g0-00,1183
2865,120,s,g0-01,1375
2866,120,s,g0-10,1255
2867,120,s,g0-11,1423
2868,120,s,g1-00,1479
2869,120,s,g1-01,1075
2870,120,s,g1-10,1490
2871,120,s,g1-11,1072
2872,121,i,g0-00,30
2873,121,i,g0-01,38
2874,121,i,g0-10,27
2875,121,i,g0-11,37
2876,121,i,g1-00,13
2877,121,i,g1-01,12
2878,121,i,g1-10,14
2879,121,i,g1-11,7
2880,121,r,g0-00,546
2881,121,r,g0-01,817
2882,121,r,g0-10,539
2883,121,r,g0-11,734
2884,121,r,g1-00,748
2885,121,r,g1-01,688
2886,121,r,g1-10,672
2887,121,r,g1-11,724
2888,121,s,g0-00,1134
2889,121,s,g0-01,1401
2890,121,s,g0-10,1309
2891,121,s,g0-11,1470
2892,121,s,g1-00,1529
2893,121,s,g1-01,1044
2894,121,s,g1-10,1439
2895,121,s,g1-11,1028
2896,122,i,g0-00,28
2897,122,i,g0-01,46
2898,122,i,g0-10,25
2899,122,i,g0-11,33
2900,122,i,g1-00,11
2901,122,i,g1-01,4
2902,122,i,g1-10,15
2903,122,i,g1-11,11
2904,122,r,g0-00,552
2905,122,r,g0-01,833
2906,122,r,g0-10,518
2907,122,r,g0-11,768
2908,122,r,g1-00,747
2909,122,r,g1-01,676
2910,122,r,g1-10,693
2911,122,r,g1-11,689
2912,122,s,g0-00,1150
2913,122,s,g0-01,1382
2914,122,s,g0-10,1302
2915,122,s,g0-11,1439
2916,122,s,g1-00,1512
2917,122,s,g1-01,1059
2918,122,s,g1-10,1447
2919,122,s,g1-11,1060
2920,123,i,g0-00,25
2921,123,i,g0-01,33
2922,123,i,g0-10,27
2923,123,i,g0-11,39
2924,123,i,g1-00,15
2925,123,i,g1-01,9
2926,123,i,g1-10,16
2927,123,i,g1-11,7
2928,123,r,g0-00,561
2929,123,r,g0-01,836
2930,123,r,g0-10,558
2931,123,r,g0-11,796
2932,123,r,g1-00,737
2933,123,r,g1-01,676
2934,123,r,g1-10,652
2935,123,r,g1-11,659
2936,123,s,g0-00,1141
2937,123,s,g0-01,1388
2938,123,s,g0-10,1279
2939,123,s,g0-11,1401
2940,123,s,g1-00,1521
2941,123,s,g1-01,1058
2942,123,s,g1-10,1468
2943,123,s,g1-11,1098
2944,124,i,g0-00,26
2945,124,i,g0-01,30
2946,124,i,g0-10,31
2947,124,i,g0-11,31
2948,124,i,g1-00,13
2949,124,i,g1-01,13
2950,124,i,g1-10,11
2951,124,i,g1-11,7
2952,124,r,g0-00,612
2953,124,r,g0-01,830
2954,124,r,g0-10,518
2955,124,r,g0-11,772
2956,124,r,g1-00,687
2957,124,r,g1-01,678
2958,124,r,g1-10,692
2959,124,r,g1-11,691
2960,124,s,g0-00,1155
2961,124,s,g0-01,1369
2962,124,s,g0-10,1286
2963,124,s,g0-11,1465
2964,124,s,g1-00,1507
2965,124,s,g1-01,1080
2966,124,s,g1-10,1462
2967,124,s,g1-11,1034
2968,125,i,g0-00,25
2969,125,i,g0-01,34
2970,125,i,g0-10,26
2971,125,i,g0-11,37
2972,125,i,g1-00,14
2973,125,i,g1-01,12
2974,125,i,g1-10,11
2975,125,i,g1-11,4
2976,125,r,g0-00,552
2977,125,r,g0-01,837
2978,125,r,g0-10,545
2979,125,r,g0-11,828
2980,125,r,g1-00,750
2981,125,r,g1-01,668
2982,125,r,g1-10,672
2983,125,r,g1-11,633
2984,125,s,g0-00,1189
2985,125,s,g0-01,1330
2986,125,s,g0-10,1297
2987,125,s,g0-11,1417
2988,125,s,g1-00,1470
2989,125,s,g1-01,1119
2990,125,s,g1-10,1449
2991,125,s,g1-11,1081
2992,126,i,g0-00,20
2993,126,i,g0-01,26
2994,126,i,g0-10,25
2995,126,i,g0-11,29
2996,126,i,g1-00,17
2997,126,i,g1-01,17
