,time,infection_status,risk_group,count
2022,85,r,g1-01,1289
2023,85,r,g1-10,1010
2024,85,r,g1-11,1199
2025,85,s,g0-00,803
2026,85,s,g0-01,715
2027,85,s,g0-10,1056
2028,85,s,g0-11,1097
2029,85,s,g1-00,1335
2030,85,s,g1-01,1022
2031,85,s,g1-10,1153
2032,85,s,g1-11,861
2033,86,i,g0-00,78
2034,86,i,g0-01,106
2035,86,i,g0-10,93
2036,86,i,g0-11,94
2037,86,i,g1-00,58
2038,86,i,g1-01,60
2039,86,i,g1-10,78
2040,86,i,g1-11,62
2041,86,r,g0-00,621
2042,86,r,g0-01,767
2043,86,r,g0-10,564
2044,86,r,g0-11,699
2045,86,r,g1-00,1108
2046,86,r,g1-01,1336
2047,86,r,g1-10,1062
2048,86,r,g1-11,1186
2049,86,s,g0-00,823
2050,86,s,g0-01,718
2051,86,s,g0-10,1026
2052,86,s,g0-11,975
2053,86,s,g1-00,1312
2054,86,s,g1-01,1013
2055,86,s,g1-10,1177
2056,86,s,g1-11,984
2057,87,i,g0-00,89
2058,87,i,g0-01,107
2059,87,i,g0-10,101
2060,87,i,g0-11,96
2061,87,i,g1-00,43
2062,87,i,g1-01,53
2063,87,i,g1-10,70
2064,87,i,g1-11,55
2065,87,r,g0-00,587
2066,87,r,g0-01,773
2067,87,r,g0-10,542
2068,87,r,g0-11,702
2069,87,r,g1-00,1156
2070,87,r,g1-01,1336
2071,87,r,g1-10,1092
2072,87,r,g1-11,1197
2073,87,s,g0-00,817
2074,87,s,g0-01,711
2075,87,s,g0-10,995
2076,87,s,g0-11,956
2077,87,s,g1-00,1308
2078,87,s,g1-01,1020
2079,87,s,g1-10,1200
2080,87,s,g1-11,994
2081,88,i,g0-00,63
2082,88,i,g0-01,103
2083,88,i,g0-10,107
2084,88,i,g0-11,92
2085,88,i,g1-00,57
2086,88,i,g1-01,59
2087,88,i,g1-10,65
2088,88,i,g1-11,48
2089,88,r,g0-00,606
2090,88,r,g0-01,791
2091,88,r,g0-10,600
2092,88,r,g0-11,677
2093,88,r,g1-00,1160
2094,88,r,g1-01,1329
2095,88,r,g1-10,1042
2096,88,r,g1-11,1241
2097,88,s,g0-00,835
2098,88,s,g0-01,707
2099,88,s,g0-10,1029
2100,88,s,g0-11,988
2101,88,s,g1-00,1279
2102,88,s,g1-01,1011
2103,88,s,g1-10,1157
2104,88,s,g1-11,954
2105,89,i,g0-00,65
2106,89,i,g0-01,87
2107,89,i,g0-10,107
2108,89,i,g0-11,76
2109,89,i,g1-00,57
2110,89,i,g1-01,71
2111,89,i,g1-10,63
2112,89,i,g1-11,48
2113,89,r,g0-00,626
2114,89,r,g0-01,808
2115,89,r,g0-10,593
2116,89,r,g0-11,703
2117,89,r,g1-00,1142
2118,89,r,g1-01,1321
2119,89,r,g1-10,1061
2120,89,r,g1-11,1234
2121,89,s,g0-00,837
2122,89,s,g0-01,732
2123,89,s,g0-10,1035
2124,89,s,g0-11,983
2125,89,s,g1-00,1273
2126,89,s,g1-01,981
2127,89,s,g1-10,1141
2128,89,s,g1-11,956
2129,90,i,g0-00,81
2130,90,i,g0-01,97
2131,90,i,g0-10,97
2132,90,i,g0-11,83
2133,90,i,g1-00,49
2134,90,i,g1-01,51
2135,90,i,g1-10,59
2136,90,i,g1-11,35
2137,90,r,g0-00,613
2138,90,r,g0-01,782
2139,90,r,g0-10,596
2140,90,r,g0-11,690
2141,90,r,g1-00,1157
2142,90,r,g1-01,1354
2143,90,r,g1-10,1080
2144,90,r,g1-11,1261
2145,90,s,g0-00,860
2146,90,s,g0-01,734
2147,90,s,g0-10,1046
2148,90,s,g0-11,964
2149,90,s,g1-00,1240
2150,90,s,g1-01,982
2151,90,s,g1-10,1122
2152,90,s,g1-11,967
2153,91,i,g0-00,80
2154,91,i,g0-01,89
2155,91,i,g0-10,85
2156,91,i,g0-11,73
2157,91,i,g1-00,51
2158,91,i,g1-01,52
2159,91,i,g1-10,58
2160,91,i,g1-11,35
2161,91,r,g0-00,614
2162,91,r,g0-01,766
2163,91,r,g0-10,626
2164,91,r,g0-11,711
2165,91,r,g1-00,1166
2166,91,r,g1-01,1385
2167,91,r,g1-10,1065
2168,91,r,g1-11,1255
2169,91,s,g0-00,861
2170,91,s,g0-01,710
2171,91,s,g0-10,993
2172,91,s,g0-11,958
2173,91,s,g1-00,1228
2174,91,s,g1-01,998
2175,91,s,g1-10,1173
2176,91,s,g1-11,968
2177,92,i,g0-00,79
2178,92,i,g0-01,81
2179,92,i,g0-10,81
2180,92,i,g0-11,59
2181,92,i,g1-00,48
2182,92,i,g1-01,55
2183,92,i,g1-10,61
2184,92,i,g1-11,53
2185,92,r,g0-00,615
2186,92,r,g0-01,755
2187,92,r,g0-10,606
2188,92,r,g0-11,712
2189,92,r,g1-00,1173
2190,92,r,g1-01,1403
2191,92,r,g1-10,1091
2192,92,r,g1-11,1259
2193,92,s,g0-00,780
2194,92,s,g0-01,726
2195,92,s,g0-10,976
2196,92,s,g0-11,957
2197,92,s,g1-00,1305
2198,92,s,g1-01,980
2199,92,s,g1-10,1185
2200,92,s,g1-11,960
2201,93,i,g0-00,79
2202,93,i,g0-01,67
2203,93,i,g0-10,75
2204,93,i,g0-11,58
2205,93,i,g1-00,46
2206,93,i,g1-01,65
2207,93,i,g1-10,66
2208,93,i,g1-11,56
2209,93,r,g0-00,645
2210,93,r,g0-01,772
2211,93,r,g0-10,614
2212,93,r,g0-11,700
2213,93,r,g1-00,1151
2214,93,r,g1-01,1396
2215,93,r,g1-10,1091
2216,93,r,g1-11,1272
2217,93,s,g0-00,769
2218,93,s,g0-01,691
2219,93,s,g0-10,972
2220,93,s,g0-11,893
2221,93,s,g1-00,1310
2222,93,s,g1-01,1009
2223,93,s,g1-10,1182
2224,93,s,g1-11,1021
2225,94,i,g0-00,76
2226,94,i,g0-01,86
2227,94,i,g0-10,76
2228,94,i,g0-11,69
2229,94,i,g1-00,39
2230,94,i,g1-01,52
2231,94,i,g1-10,56
2232,94,i,g1-11,48
2233,94,r,g0-00,631
2234,94,r,g0-01,785
2235,94,r,g0-10,611
2236,94,r,g0-11,679
2237,94,r,g1-00,1182
2238,94,r,g1-01,1384
2239,94,r,g1-10,1103
2240,94,r,g1-11,1300
2241,94,s,g0-00,818
2242,94,s,g0-01,714
2243,94,s,g0-10,1008
2244,94,s,g0-11,946
2245,94,s,g1-00,1254
2246,94,s,g1-01,979
2247,94,s,g1-10,1146
2248,94,s,g1-11,958
2249,95,i,g0-00,65
2250,95,i,g0-01,71
2251,95,i,g0-10,69
2252,95,i,g0-11,70
2253,95,i,g1-00,44
2254,95,i,g1-01,65
2255,95,i,g1-10,60
2256,95,i,g1-11,45
2257,95,r,g0-00,655
2258,95,r,g0-01,785
2259,95,r,g0-10,645
2260,95,r,g0-11,733
2261,95,r,g1-00,1172
2262,95,r,g1-01,1390
2263,95,r,g1-10,1076
2264,95,r,g1-11,1255
2265,95,s,g0-00,793
2266,95,s,g0-01,670
2267,95,s,g0-10,935
2268,95,s,g0-11,902
2269,95,s,g1-00,1271
2270,95,s,g1-01,1019
2271,95,s,g1-10,1215
2272,95,s,g1-11,995
2273,96,i,g0-00,69
2274,96,i,g0-01,71
2275,96,i,g0-10,81
2276,96,i,g0-11,70
2277,96,i,g1-00,34
2278,96,i,g1-01,58
2279,96,i,g1-10,47
2280,96,i,g1-11,47
2281,96,r,g0-00,623
2282,96,r,g0-01,811
2283,96,r,g0-10,627
2284,96,r,g0-11,738
2285,96,r,g1-00,1218
2286,96,r,g1-01,1371
2287,96,r,g1-10,1099
2288,96,r,g1-11,1258
2289,96,s,g0-00,779
2290,96,s,g0-01,623
2291,96,s,g0-10,975
2292,96,s,g0-11,893
2293,96,s,g1-00,1277
2294,96,s,g1-01,1066
2295,96,s,g1-10,1171
2296,96,s,g1-11,994
2297,97,i,g0-00,64
2298,97,i,g0-01,65
2299,97,i,g0-10,74
2300,97,i,g0-11,71
2301,97,i,g1-00,39
2302,97,i,g1-01,51
2303,97,i,g1-10,48
2304,97,i,g1-11,47
2305,97,r,g0-00,649
2306,97,r,g0-01,789
2307,97,r,g0-10,589
2308,97,r,g0-11,698
2309,97,r,g1-00,1193
2310,97,r,g1-01,1410
2311,97,r,g1-10,1150
2312,97,r,g1-11,1306
2313,97,s,g0-00,810
2314,97,s,g0-01,714
2315,97,s,g0-10,954
2316,97,s,g0-11,888
2317,97,s,g1-00,1245
2318,97,s,g1-01,971
2319,97,s,g1-10,1185
2320,97,s,g1-11,990
2321,98,i,g0-00,62
2322,98,i,g0-01,72
2323,98,i,g0-10,77
2324,98,i,g0-11,71
2325,98,i,g1-00,38
2326,98,i,g1-01,40
2327,98,i,g1-10,39
2328,98,i,g1-11,49
2329,98,r,g0-00,657
2330,98,r,g0-01,820
2331,98,r,g0-10,571
2332,98,r,g0-11,760
2333,98,r,g1-00,1189
2334,98,r,g1-01,1386
2335,98,r,g1-10,1177
2336,98,r,g1-11,1250
2337,98,s,g0-00,762
2338,98,s,g0-01,644
2339,98,s,g0-10,901
2340,98,s,g0-11,844
2341,98,s,g1-00,1292
2342,98,s,g1-01,1038
2343,98,s,g1-10,1235
2344,98,s,g1-11,1026
2345,99,i,g0-00,57
2346,99,i,g0-01,66
2347,99,i,g0-10,68
2348,99,i,g0-11,75
2349,99,i,g1-00,45
2350,99,i,g1-01,39
2351,99,i,g1-10,38
2352,99,i,g1-11,42
2353,99,r,g0-00,676
2354,99,r,g0-01,829
2355,99,r,g0-10,605
2356,99,r,g0-11,739
2357,99,r,g1-00,1176
2358,99,r,g1-01,1386
2359,99,r,g1-10,1162
2360,99,r,g1-11,1275
2361,99,s,g0-00,771
2362,99,s,g0-01,677
2363,99,s,g0-10,926
2364,99,s,g0-11,847
2365,99,s,g1-00,1275
2366,99,s,g1-01,1003
2367,99,s,g1-10,1201
2368,99,s,g1-11,1022
2369,100,i,g0-00,61
2370,100,i,g0-01,54
2371,100,i,g0-10,49
2372,100,i,g0-11,71
2373,100,i,g1-00,42
2374,100,i,g1-01,41
2375,100,i,g1-10,44
2376,100,i,g1-11,38
2377,100,r,g0-00,642
2378,100,r,g0-01,820
2379,100,r,g0-10,608
2380,100,r,g0-11,735
2381,100,r,g1-00,1215
2382,100,r,g1-01,1404
2383,100,r,g1-10,1169
2384,100,r,g1-11,1292
2385,100,s,g0-00,807
2386,100,s,g0-01,664
2387,100,s,g0-10,945
2388,100,s,g0-11,919
2389,100,s,g1-00,1233
2390,100,s,g1-01,1017
2391,100,s,g1-10,1185
2392,100,s,g1-11,945
2393,101,i,g0-00,55
2394,101,i,g0-01,50
2395,101,i,g0-10,51
2396,101,i,g0-11,61
2397,101,i,g1-00,39
2398,101,i,g1-01,31
2399,101,i,g1-10,41
2400,101,i,g1-11,41
2401,101,r,g0-00,648
2402,101,r,g0-01,844
2403,101,r,g0-10,617
2404,101,r,g0-11,770
2405,101,r,g1-00,1219
2406,101,r,g1-01,1393
2407,101,r,g1-10,1174
2408,101,r,g1-11,1263
2409,101,s,g0-00,768
2410,101,s,g0-01,661
2411,101,s,g0-10,858
2412,101,s,g0-11,940
2413,101,s,g1-00,1271
2414,101,s,g1-01,1021
2415,101,s,g1-10,1259
2416,101,s,g1-11,925
2417,102,i,g0-00,52
2418,102,i,g0-01,48
2419,102,i,g0-10,53
2420,102,i,g0-11,58
2421,102,i,g1-00,36
2422,102,i,g1-01,29
2423,102,i,g1-10,33
2424,102,i,g1-11,33
2425,102,r,g0-00,635
2426,102,r,g0-01,780
2427,102,r,g0-10,601
2428,102,r,g0-11,717
2429,102,r,g1-00,1229
2430,102,r,g1-01,1458
2431,102,r,g1-10,1193
2432,102,r,g1-11,1325
2433,102,s,g0-00,823
2434,102,s,g0-01,648
2435,102,s,g0-10,930
2436,102,s,g0-11,865
2437,102,s,g1-00,1225
2438,102,s,g1-01,1037
2439,102,s,g1-10,1190
2440,102,s,g1-11,1002
2441,103,i,g0-00,56
2442,103,i,g0-01,52
2443,103,i,g0-10,53
2444,103,i,g0-11,61
2445,103,i,g1-00,30
2446,103,i,g1-01,24
2447,103,i,g1-10,33
2448,103,i,g1-11,27
2449,103,r,g0-00,650
2450,103,r,g0-01,798
2451,103,r,g0-10,645
2452,103,r,g0-11,738
2453,103,r,g1-00,1223
2454,103,r,g1-01,1448
2455,103,r,g1-10,1154
2456,103,r,g1-11,1314
2457,103,s,g0-00,819
2458,103,s,g0-01,664
2459,103,s,g0-10,950
2460,103,s,g0-11,877
2461,103,s,g1-00,1222
2462,103,s,g1-01,1014
2463,103,s,g1-10,1165
2464,103,s,g1-11,983
2465,104,i,g0-00,53
2466,104,i,g0-01,50
2467,104,i,g0-10,55
2468,104,i,g0-11,48
2469,104,i,g1-00,36
2470,104,i,g1-01,27
2471,104,i,g1-10,31
2472,104,i,g1-11,41
2473,104,r,g0-00,632
2474,104,r,g0-01,851
2475,104,r,g0-10,629
2476,104,r,g0-11,755
2477,104,r,g1-00,1244
2478,104,r,g1-01,1394
2479,104,r,g1-10,1178
2480,104,r,g1-11,1301
2481,104,s,g0-00,753
2482,104,s,g0-01,635
2483,104,s,g0-10,902
2484,104,s,g0-11,837
2485,104,s,g1-00,1282
2486,104,s,g1-01,1043
2487,104,s,g1-10,1205
2488,104,s,g1-11,1018
2489,105,i,g0-00,53
2490,105,i,g0-01,40
2491,105,i,g0-10,52
2492,105,i,g0-11,49
2493,105,i,g1-00,32
2494,105,i,g1-01,33
2495,105,i,g1-10,32
2496,105,i,g1-11,40
2497,105,r,g0-00,645
2498,105,r,g0-01,798
2499,105,r,g0-10,648
2500,105,r,g0-11,760
2501,105,r,g1-00,1237
2502,105,r,g1-01,1447
2503,105,r,g1-10,1163
2504,105,r,g1-11,1301
2505,105,s,g0-00,792
2506,105,s,g0-01,669
2507,105,s,g0-10,915
2508,105,s,g0-11,869
2509,105,s,g1-00,1241
2510,105,s,g1-01,1013
2511,105,s,g1-10,1190
2512,105,s,g1-11,981
2513,106,i,g0-00,52
2514,106,i,g0-01,39
2515,106,i,g0-10,38
2516,106,i,g0-11,55
2517,106,i,g1-00,30
2518,106,i,g1-01,38
2519,106,i,g1-10,43
2520,106,i,g1-11,33
2521,106,r,g0-00,674
2522,106,r,g0-01,801
2523,106,r,g0-10,671
2524,106,r,g0-11,714
2525,106,r,g1-00,1210
2526,106,r,g1-01,1444
2527,106,r,g1-10,1148
2528,106,r,g1-11,1344
2529,106,s,g0-00,815
2530,106,s,g0-01,660
2531,106,s,g0-10,855
2532,106,s,g0-11,840
2533,106,s,g1-00,1219
2534,106,s,g1-01,1018
2535,106,s,g1-10,1245
2536,106,s,g1-11,1014
2537,107,i,g0-00,51
2538,107,i,g0-01,44
2539,107,i,g0-10,58
2540,107,i,g0-11,48
2541,107,i,g1-00,25
2542,107,i,g1-01,24
2543,107,i,g1-10,30
2544,107,i,g1-11,39
2545,107,r,g0-00,655
2546,107,r,g0-01,850
2547,107,r,g0-10,635
2548,107,r,g0-11,782
2549,107,r,g1-00,1237
2550,107,r,g1-01,1403
2551,107,r,g1-10,1183
2552,107,r,g1-11,1278
2553,107,s,g0-00,782
2554,107,s,g0-01,647
2555,107,s,g0-10,839
2556,107,s,g0-11,834
2557,107,s,g1-00,1250
2558,107,s,g1-01,1032
2559,107,s,g1-10,1255
2560,107,s,g1-11,1019
2561,108,i,g0-00,46
2562,108,i,g0-01,48
2563,108,i,g0-10,47
2564,108,i,g0-11,46
2565,108,i,g1-00,25
2566,108,i,g1-01,21
2567,108,i,g1-10,34
2568,108,i,g1-11,36
2569,108,r,g0-00,679
2570,108,r,g0-01,833
2571,108,r,g0-10,635
2572,108,r,g0-11,780
2573,108,r,g1-00,1218
2574,108,r,g1-01,1415
2575,108,r,g1-10,1188
2576,108,r,g1-11,1288
2577,108,s,g0-00,744
2578,108,s,g0-01,671
2579,108,s,g0-10,898
2580,108,s,g0-11,838
2581,108,s,g1-00,1288
2582,108,s,g1-01,1012
2583,108,s,g1-10,1198
2584,108,s,g1-11,1012
2585,109,i,g0-00,40
2586,109,i,g0-01,41
2587,109,i,g0-10,43
2588,109,i,g0-11,44
2589,109,i,g1-00,26
2590,109,i,g1-01,22
2591,109,i,g1-10,32
2592,109,i,g1-11,38
2593,109,r,g0-00,666
2594,109,r,g0-01,807
2595,109,r,g0-10,656
2596,109,r,g0-11,723
2597,109,r,g1-00,1230
2598,109,r,g1-01,1448
2599,109,r,g1-10,1169
2600,109,r,g1-11,1340
2601,109,s,g0-00,730
2602,109,s,g0-01,635
2603,109,s,g0-10,860
2604,109,s,g0-11,794
2605,109,s,g1-00,1308
2606,109,s,g1-01,1047
2607,109,s,g1-10,1240
2608,109,s,g1-11,1061
2609,110,i,g0-00,40
2610,110,i,g0-01,42
2611,110,i,g0-10,44
2612,110,i,g0-11,39
2613,110,i,g1-00,25
2614,110,i,g1-01,19
2615,110,i,g1-10,31
2616,110,i,g1-11,40
2617,110,r,g0-00,656
2618,110,r,g0-01,808
2619,110,r,g0-10,680
2620,110,r,g0-11,725
2621,110,r,g1-00,1236
2622,110,r,g1-01,1445
2623,110,r,g1-10,1144
2624,110,r,g1-11,1339
2625,110,s,g0-00,756
2626,110,s,g0-01,666
2627,110,s,g0-10,877
2628,110,s,g0-11,792
2629,110,s,g1-00,1287
2630,110,s,g1-01,1020
2631,110,s,g1-10,1224
2632,110,s,g1-11,1065
2633,111,i,g0-00,33
2634,111,i,g0-01,37
2635,111,i,g0-10,41
2636,111,i,g0-11,49
2637,111,i,g1-00,25
2638,111,i,g1-01,22
2639,111,i,g1-10,30
2640,111,i,g1-11,24
2641,111,r,g0-00,683
2642,111,r,g0-01,839
2643,111,r,g0-10,676
2644,111,r,g0-11,714
2645,111,r,g1-00,1211
2646,111,r,g1-01,1420
2647,111,r,g1-10,1143
2648,111,r,g1-11,1349
2649,111,s,g0-00,782
2650,111,s,g0-01,663
2651,111,s,g0-10,848
2652,111,s,g0-11,841
2653,111,s,g1-00,1266
2654,111,s,g1-01,1019
2655,111,s,g1-10,1262
2656,111,s,g1-11,1023
2657,112,i,g0-00,29
2658,112,i,g0-01,26
2659,112,i,g0-10,46
2660,112,i,g0-11,49
2661,112,i,g1-00,29
2662,112,i,g1-01,31
2663,112,i,g1-10,26
2664,112,i,g1-11,25
2665,112,r,g0-00,642
2666,112,r,g0-01,808
2667,112,r,g0-10,626
2668,112,r,g0-11,766
2669,112,r,g1-00,1249
2670,112,r,g1-01,1448
2671,112,r,g1-10,1194
2672,112,r,g1-11,1290
2673,112,s,g0-00,792
2674,112,s,g0-01,648
2675,112,s,g0-10,869
2676,112,s,g0-11,855
2677,112,s,g1-00,1259
2678,112,s,g1-01,1039
2679,112,s,g1-10,1239
2680,112,s,g1-11,1015
2681,113,i,g0-00,35
2682,113,i,g0-01,35
2683,113,i,g0-10,45
2684,113,i,g0-11,48
2685,113,i,g1-00,22
2686,113,i,g1-01,22
2687,113,i,g1-10,26
2688,113,i,g1-11,25
2689,113,r,g0-00,641
2690,113,r,g0-01,833
2691,113,r,g0-10,652
2692,113,r,g0-11,737
2693,113,r,g1-00,1256
2694,113,r,g1-01,1419
2695,113,r,g1-10,1171
2696,113,r,g1-11,1320
2697,113,s,g0-00,768
2698,113,s,g0-01,652
2699,113,s,g0-10,868
2700,113,s,g0-11,814
2701,113,s,g1-00,1278
2702,113,s,g1-01,1039
2703,113,s,g1-10,1238
2704,113,s,g1-11,1056
2705,114,i,g0-00,39
2706,114,i,g0-01,33
2707,114,i,g0-10,40
2708,114,i,g0-11,37
2709,114,i,g1-00,22
2710,114,i,g1-01,18
2711,114,i,g1-10,28
2712,114,i,g1-11,26
2713,114,r,g0-00,701
2714,114,r,g0-01,785
2715,114,r,g0-10,682
2716,114,r,g0-11,746
2717,114,r,g1-00,1193
2718,114,r,g1-01,1465
2719,114,r,g1-10,1138
2720,114,r,g1-11,1321
2721,114,s,g0-00,734
2722,114,s,g0-01,685
2723,114,s,g0-10,881
2724,114,s,g0-11,797
2725,114,s,g1-00,1311
2726,114,s,g1-01,1014
2727,114,s,g1-10,1231
2728,114,s,g1-11,1073
2729,115,i,g0-00,22
2730,115,i,g0-01,30
2731,115,i,g0-10,38
2732,115,i,g0-11,37
2733,115,i,g1-00,35
2734,115,i,g1-01,15
2735,115,i,g1-10,31
2736,115,i,g1-11,22
2737,115,r,g0-00,649
2738,115,r,g0-01,818
2739,115,r,g0-10,641
2740,115,r,g0-11,769
2741,115,r,g1-00,1245
2742,115,r,g1-01,1433
2743,115,r,g1-10,1181
2744,115,r,g1-11,1298
2745,115,s,g0-00,763
2746,115,s,g0-01,625
2747,115,s,g0-10,832
2748,115,s,g0-11,825
2749,115,s,g1-00,1286
2750,115,s,g1-01,1079
2751,115,s,g1-10,1277
2752,115,s,g1-11,1049
2753,116,i,g0-00,36
2754,116,i,g0-01,26
2755,116,i,g0-10,46
2756,116,i,g0-11,43
2757,116,i,g1-00,27
2758,116,i,g1-01,18
2759,116,i,g1-10,19
2760,116,i,g1-11,19
2761,116,r,g0-00,678
2762,116,r,g0-01,795
2763,116,r,g0-10,620
2764,116,r,g0-11,794
2765,116,r,g1-00,1217
2766,116,r,g1-01,1452
2767,116,r,g1-10,1203
2768,116,r,g1-11,1266
2769,116,s,g0-00,782
2770,116,s,g0-01,696
2771,116,s,g0-10,886
2772,116,s,g0-11,798
2773,116,s,g1-00,1260
2774,116,s,g1-01,1013
2775,116,s,g1-10,1226
2776,116,s,g1-11,1080
2777,117,i,g0-00,32
2778,117,i,g0-01,20
2779,117,i,g0-10,33
2780,117,i,g0-11,38
2781,117,i,g1-00,34
2782,117,i,g1-01,23
2783,117,i,g1-10,28
2784,117,i,g1-11,19
2785,117,r,g0-00,660
2786,117,r,g0-01,804
2787,117,r,g0-10,646
2788,117,r,g0-11,734
2789,117,r,g1-00,1230
2790,117,r,g1-01,1435
2791,117,r,g1-10,1179
2792,117,r,g1-11,1332
2793,117,s,g0-00,741
2794,117,s,g0-01,676
2795,117,s,g0-10,841
2796,117,s,g0-11,765
2797,117,s,g1-00,1303
2798,117,s,g1-01,1042
2799,117,s,g1-10,1273
2800,117,s,g1-11,1112
2801,118,i,g0-00,40
2802,118,i,g0-01,33
2803,118,i,g0-10,40
2804,118,i,g0-11,35
2805,118,i,g1-00,23
2806,118,i,g1-01,15
2807,118,i,g1-10,19
2808,118,i,g1-11,21
2809,118,r,g0-00,620
2810,118,r,g0-01,777
2811,118,r,g0-10,652
2812,118,r,g0-11,756
2813,118,r,g1-00,1270
2814,118,r,g1-01,1465
2815,118,r,g1-10,1171
2816,118,r,g1-11,1316
2817,118,s,g0-00,745
2818,118,s,g0-01,634
2819,118,s,g0-10,854
2820,118,s,g0-11,777
2821,118,s,g1-00,1302
2822,118,s,g1-01,1076
2823,118,s,g1-10,1264
2824,118,s,g1-11,1095
2825,119,i,g0-00,40
2826,119,i,g0-01,22
2827,119,i,g0-10,27
2828,119,i,g0-11,32
2829,119,i,g1-00,24
2830,119,i,g1-01,26
2831,119,i,g1-10,22
2832,119,i,g1-11,22
2833,119,r,g0-00,702
2834,119,r,g0-01,818
2835,119,r,g0-10,671
2836,119,r,g0-11,709
2837,119,r,g1-00,1185
2838,119,r,g1-01,1420
2839,119,r,g1-10,1158
2840,119,r,g1-11,1363
2841,119,s,g0-00,774
2842,119,s,g0-01,654
2843,119,s,g0-10,857
2844,119,s,g0-11,783
2845,119,s,g1-00,1275
2846,119,s,g1-01,1060
2847,119,s,g1-10,1265
2848,119,s,g1-11,1091
2849,120,i,g0-00,44
2850,120,i,g0-01,31
2851,120,i,g0-10,28
2852,120,i,g0-11,39
2853,120,i,g1-00,18
2854,120,i,g1-01,18
2855,120,i,g1-10,24
2856,120,i,g1-11,14
2857,120,r,g0-00,652
2858,120,r,g0-01,826
2859,120,r,g0-10,668
2860,120,r,g0-11,720
2861,120,r,g1-00,1232
2862,120,r,g1-01,1407
2863,120,r,g1-10,1159
2864,120,r,g1-11,1354
2865,120,s,g0-00,807
2866,120,s,g0-01,677
2867,120,s,g0-10,850
2868,120,s,g0-11,790
2869,120,s,g1-00,1247
2870,120,s,g1-01,1041
2871,120,s,g1-10,1271
2872,120,s,g1-11,1083
2873,121,i,g0-00,32
2874,121,i,g0-01,27
2875,121,i,g0-10,28
2876,121,i,g0-11,30
2877,121,i,g1-00,22
2878,121,i,g1-01,18
2879,121,i,g1-10,17
2880,121,i,g1-11,16
2881,121,r,g0-00,688
2882,121,r,g0-01,782
2883,121,r,g0-10,642
2884,121,r,g0-11,744
2885,121,r,g1-00,1199
2886,121,r,g1-01,1447
2887,121,r,g1-10,1191
2888,121,r,g1-11,1328
2889,121,s,g0-00,761
2890,121,s,g0-01,648
2891,121,s,g0-10,823
2892,121,s,g0-11,766
2893,121,s,g1-00,1298
2894,121,s,g1-01,1078
2895,121,s,g1-10,1299
2896,121,s,g1-11,1116
2897,122,i,g0-00,37
2898,122,i,g0-01,28
2899,122,i,g0-10,28
2900,122,i,g0-11,36
2901,122,i,g1-00,19
2902,122,i,g1-01,17
2903,122,i,g1-10,16
2904,122,i,g1-11,13
2905,122,r,g0-00,672
2906,122,r,g0-01,875
2907,122,r,g0-10,623
2908,122,r,g0-11,758
2909,122,r,g1-00,1216
2910,122,r,g1-01,1349
2911,122,r,g1-10,1203
2912,122,r,g1-11,1314
2913,122,s,g0-00,731
2914,122,s,g0-01,652
2915,122,s,g0-10,856
2916,122,s,g0-11,763
2917,122,s,g1-00,1325
2918,122,s,g1-01,1079
2919,122,s,g1-10,1274
2920,122,s,g1-11,1116
2921,123,i,g0-00,28
2922,123,i,g0-01,24
2923,123,i,g0-10,27
2924,123,i,g0-11,34
2925,123,i,g1-00,25
2926,123,i,g1-01,18
2927,123,i,g1-10,15
2928,123,i,g1-11,13
2929,123,r,g0-00,647
2930,123,r,g0-01,781
2931,123,r,g0-10,612
2932,123,r,g0-11,768
2933,123,r,g1-00,1240
2934,123,r,g1-01,1438
2935,123,r,g1-10,1212
2936,123,r,g1-11,1305
2937,123,s,g0-00,764
2938,123,s,g0-01,671
2939,123,s,g0-10,863
2940,123,s,g0-11,774
2941,123,s,g1-00,1296
2942,123,s,g1-01,1068
2943,123,s,g1-10,1271
2944,123,s,g1-11,1106
2945,124,i,g0-00,30
2946,124,i,g0-01,25
2947,124,i,g0-10,25
2948,124,i,g0-11,29
2949,124,i,g1-00,23
2950,124,i,g1-01,18
2951,124,i,g1-10,19
2952,124,i,g1-11,16
2953,124,r,g0-00,649
2954,124,r,g0-01,823
2955,124,r,g0-10,652
2956,124,r,g0-11,769
2957,124,r,g1-00,1232
2958,124,r,g1-01,1386
2959,124,r,g1-10,1170
2960,124,r,g1-11,1297
2961,124,s,g0-00,778
2962,124,s,g0-01,658
2963,124,s,g0-10,839
2964,124,s,g0-11,775
2965,124,s,g1-00,1288
2966,124,s,g1-01,1090
2967,124,s,g1-10,1295
2968,124,s,g1-11,1114
2969,125,i,g0-00,23
2970,125,i,g0-01,23
2971,125,i,g0-10,22
2972,125,i,g0-11,30
2973,125,i,g1-00,21
2974,125,i,g1-01,21
2975,125,i,g1-10,18
2976,125,i,g1-11,13
2977,125,r,g0-00,656
2978,125,r,g0-01,796
2979,125,r,g0-10,632
2980,125,r,g0-11,735
2981,125,r,g1-00,1227
2982,125,r,g1-01,1404
2983,125,r,g1-10,1191
2984,125,r,g1-11,1327
2985,125,s,g0-00,764
2986,125,s,g0-01,639
2987,125,s,g0-10,831
2988,125,s,g0-11,803
2989,125,s,g1-00,1309
2990,125,s,g1-01,1117
2991,125,s,g1-10,1306
2992,125,s,g1-11,1092
2993,126,i,g0-00,31
2994,126,i,g0-01,24
2995,126,i,g0-10,27
2996,126,i,g0-11,25
2997,126,i,g1-00,13
