,time,infection_status,risk_group,count
2022,85,s,g1-00,1253
2023,85,s,g1-01,981
2024,85,s,g1-10,1082
2025,85,s,g1-11,841
2026,86,i,g0-00,110
2027,86,i,g0-01,120
2028,86,i,g0-10,110
2029,86,i,g0-11,108
2030,86,i,g1-00,71
2031,86,i,g1-01,75
2032,86,i,g1-10,66
2033,86,i,g1-11,76
2034,86,r,g0-00,627
2035,86,r,g0-01,749
2036,86,r,g0-10,571
2037,86,r,g0-11,717
2038,86,r,g1-00,1099
2039,86,r,g1-01,1350
2040,86,r,g1-10,1074
2041,86,r,g1-11,1260
2042,86,s,g0-00,837
2043,86,s,g0-01,685
2044,86,s,g0-10,1068
2045,86,s,g0-11,999
2046,86,s,g1-00,1256
2047,86,s,g1-01,1021
2048,86,s,g1-10,1111
2049,86,s,g1-11,840
2050,87,i,g0-00,110
2051,87,i,g0-01,109
2052,87,i,g0-10,99
2053,87,i,g0-11,109
2054,87,i,g1-00,70
2055,87,i,g1-01,82
2056,87,i,g1-10,68
2057,87,i,g1-11,72
2058,87,r,g0-00,603
2059,87,r,g0-01,789
2060,87,r,g0-10,587
2061,87,r,g0-11,754
2062,87,r,g1-00,1137
2063,87,r,g1-01,1324
2064,87,r,g1-10,1071
2065,87,r,g1-11,1238
2066,87,s,g0-00,786
2067,87,s,g0-01,670
2068,87,s,g0-10,1081
2069,87,s,g0-11,945
2070,87,s,g1-00,1294
2071,87,s,g1-01,1026
2072,87,s,g1-10,1094
2073,87,s,g1-11,882
2074,88,i,g0-00,100
2075,88,i,g0-01,112
2076,88,i,g0-10,98
2077,88,i,g0-11,100
2078,88,i,g1-00,75
2079,88,i,g1-01,76
2080,88,i,g1-10,75
2081,88,i,g1-11,75
2082,88,r,g0-00,606
2083,88,r,g0-01,806
2084,88,r,g0-10,600
2085,88,r,g0-11,732
2086,88,r,g1-00,1152
2087,88,r,g1-01,1330
2088,88,r,g1-10,1068
2089,88,r,g1-11,1283
2090,88,s,g0-00,791
2091,88,s,g0-01,680
2092,88,s,g0-10,1101
2093,88,s,g0-11,979
2094,88,s,g1-00,1276
2095,88,s,g1-01,996
2096,88,s,g1-10,1058
2097,88,s,g1-11,831
2098,89,i,g0-00,113
2099,89,i,g0-01,106
2100,89,i,g0-10,104
2101,89,i,g0-11,100
2102,89,i,g1-00,58
2103,89,i,g1-01,76
2104,89,i,g1-10,68
2105,89,i,g1-11,63
2106,89,r,g0-00,618
2107,89,r,g0-01,794
2108,89,r,g0-10,594
2109,89,r,g0-11,733
2110,89,r,g1-00,1150
2111,89,r,g1-01,1356
2112,89,r,g1-10,1090
2113,89,r,g1-11,1309
2114,89,s,g0-00,814
2115,89,s,g0-01,701
2116,89,s,g0-10,1028
2117,89,s,g0-11,915
2118,89,s,g1-00,1247
2119,89,s,g1-01,967
2120,89,s,g1-10,1116
2121,89,s,g1-11,880
2122,90,i,g0-00,102
2123,90,i,g0-01,105
2124,90,i,g0-10,113
2125,90,i,g0-11,87
2126,90,i,g1-00,62
2127,90,i,g1-01,77
2128,90,i,g1-10,60
2129,90,i,g1-11,63
2130,90,r,g0-00,639
2131,90,r,g0-01,776
2132,90,r,g0-10,631
2133,90,r,g0-11,714
2134,90,r,g1-00,1139
2135,90,r,g1-01,1383
2136,90,r,g1-10,1063
2137,90,r,g1-11,1347
2138,90,s,g0-00,782
2139,90,s,g0-01,678
2140,90,s,g0-10,1029
2141,90,s,g0-11,884
2142,90,s,g1-00,1276
2143,90,s,g1-01,981
2144,90,s,g1-10,1104
2145,90,s,g1-11,905
2146,91,i,g0-00,103
2147,91,i,g0-01,105
2148,91,i,g0-10,92
2149,91,i,g0-11,87
2150,91,i,g1-00,53
2151,91,i,g1-01,60
2152,91,i,g1-10,66
2153,91,i,g1-11,56
2154,91,r,g0-00,614
2155,91,r,g0-01,813
2156,91,r,g0-10,609
2157,91,r,g0-11,718
2158,91,r,g1-00,1181
2159,91,r,g1-01,1367
2160,91,r,g1-10,1103
2161,91,r,g1-11,1348
2162,91,s,g0-00,814
2163,91,s,g0-01,727
2164,91,s,g0-10,1009
2165,91,s,g0-11,945
2166,91,s,g1-00,1235
2167,91,s,g1-01,928
2168,91,s,g1-10,1121
2169,91,s,g1-11,846
2170,92,i,g0-00,97
2171,92,i,g0-01,97
2172,92,i,g0-10,85
2173,92,i,g0-11,67
2174,92,i,g1-00,54
2175,92,i,g1-01,64
2176,92,i,g1-10,56
2177,92,i,g1-11,59
2178,92,r,g0-00,650
2179,92,r,g0-01,766
2180,92,r,g0-10,657
2181,92,r,g0-11,771
2182,92,r,g1-00,1160
2183,92,r,g1-01,1425
2184,92,r,g1-10,1075
2185,92,r,g1-11,1318
2186,92,s,g0-00,791
2187,92,s,g0-01,663
2188,92,s,g0-10,1000
2189,92,s,g0-11,948
2190,92,s,g1-00,1248
2191,92,s,g1-01,985
2192,92,s,g1-10,1127
2193,92,s,g1-11,837
2194,93,i,g0-00,102
2195,93,i,g0-01,100
2196,93,i,g0-10,79
2197,93,i,g0-11,72
2198,93,i,g1-00,51
2199,93,i,g1-01,58
2200,93,i,g1-10,62
2201,93,i,g1-11,53
2202,93,r,g0-00,603
2203,93,r,g0-01,734
2204,93,r,g0-10,639
2205,93,r,g0-11,778
2206,93,r,g1-00,1224
2207,93,r,g1-01,1460
2208,93,r,g1-10,1104
2209,93,r,g1-11,1321
2210,93,s,g0-00,786
2211,93,s,g0-01,685
2212,93,s,g0-10,965
2213,93,s,g0-11,882
2214,93,s,g1-00,1234
2215,93,s,g1-01,963
2216,93,s,g1-10,1151
2217,93,s,g1-11,894
2218,94,i,g0-00,96
2219,94,i,g0-01,97
2220,94,i,g0-10,76
2221,94,i,g0-11,78
2222,94,i,g1-00,48
2223,94,i,g1-01,52
2224,94,i,g1-10,57
2225,94,i,g1-11,47
2226,94,r,g0-00,670
2227,94,r,g0-01,796
2228,94,r,g0-10,620
2229,94,r,g0-11,802
2230,94,r,g1-00,1170
2231,94,r,g1-01,1414
2232,94,r,g1-10,1129
2233,94,r,g1-11,1300
2234,94,s,g0-00,747
2235,94,s,g0-01,639
2236,94,s,g0-10,967
2237,94,s,g0-11,912
2238,94,s,g1-00,1269
2239,94,s,g1-01,1002
2240,94,s,g1-10,1151
2241,94,s,g1-11,861
2242,95,i,g0-00,83
2243,95,i,g0-01,86
2244,95,i,g0-10,72
2245,95,i,g0-11,77
2246,95,i,g1-00,57
2247,95,i,g1-01,57
2248,95,i,g1-10,55
2249,95,i,g1-11,43
2250,95,r,g0-00,666
2251,95,r,g0-01,817
2252,95,r,g0-10,615
2253,95,r,g0-11,780
2254,95,r,g1-00,1192
2255,95,r,g1-01,1409
2256,95,r,g1-10,1143
2257,95,r,g1-11,1324
2258,95,s,g0-00,792
2259,95,s,g0-01,655
2260,95,s,g0-10,995
2261,95,s,g0-11,909
2262,95,s,g1-00,1210
2263,95,s,g1-01,976
2264,95,s,g1-10,1120
2265,95,s,g1-11,867
2266,96,i,g0-00,88
2267,96,i,g0-01,83
2268,96,i,g0-10,73
2269,96,i,g0-11,73
2270,96,i,g1-00,39
2271,96,i,g1-01,54
2272,96,i,g1-10,44
2273,96,i,g1-11,38
2274,96,r,g0-00,619
2275,96,r,g0-01,817
2276,96,r,g0-10,625
2277,96,r,g0-11,740
2278,96,r,g1-00,1255
2279,96,r,g1-01,1421
2280,96,r,g1-10,1148
2281,96,r,g1-11,1378
2282,96,s,g0-00,775
2283,96,s,g0-01,681
2284,96,s,g0-10,985
2285,96,s,g0-11,899
2286,96,s,g1-00,1224
2287,96,s,g1-01,944
2288,96,s,g1-10,1125
2289,96,s,g1-11,872
2290,97,i,g0-00,73
2291,97,i,g0-01,74
2292,97,i,g0-10,72
2293,97,i,g0-11,65
2294,97,i,g1-00,48
2295,97,i,g1-01,60
2296,97,i,g1-10,36
2297,97,i,g1-11,42
2298,97,r,g0-00,635
2299,97,r,g0-01,867
2300,97,r,g0-10,633
2301,97,r,g0-11,786
2302,97,r,g1-00,1245
2303,97,r,g1-01,1380
2304,97,r,g1-10,1160
2305,97,r,g1-11,1338
2306,97,s,g0-00,751
2307,97,s,g0-01,634
2308,97,s,g0-10,949
2309,97,s,g0-11,869
2310,97,s,g1-00,1248
2311,97,s,g1-01,985
2312,97,s,g1-10,1150
2313,97,s,g1-11,900
2314,98,i,g0-00,69
2315,98,i,g0-01,89
2316,98,i,g0-10,69
2317,98,i,g0-11,69
2318,98,i,g1-00,42
2319,98,i,g1-01,43
2320,98,i,g1-10,42
2321,98,i,g1-11,39
2322,98,r,g0-00,659
2323,98,r,g0-01,797
2324,98,r,g0-10,618
2325,98,r,g0-11,820
2326,98,r,g1-00,1234
2327,98,r,g1-01,1455
2328,98,r,g1-10,1178
2329,98,r,g1-11,1308
2330,98,s,g0-00,771
2331,98,s,g0-01,689
2332,98,s,g0-10,975
2333,98,s,g0-11,857
2334,98,s,g1-00,1225
2335,98,s,g1-01,927
2336,98,s,g1-10,1118
2337,98,s,g1-11,907
2338,99,i,g0-00,64
2339,99,i,g0-01,79
2340,99,i,g0-10,63
2341,99,i,g0-11,76
2342,99,i,g1-00,38
2343,99,i,g1-01,51
2344,99,i,g1-10,50
2345,99,i,g1-11,33
2346,99,r,g0-00,658
2347,99,r,g0-01,806
2348,99,r,g0-10,629
2349,99,r,g0-11,746
2350,99,r,g1-00,1239
2351,99,r,g1-01,1450
2352,99,r,g1-10,1172
2353,99,r,g1-11,1391
2354,99,s,g0-00,791
2355,99,s,g0-01,652
2356,99,s,g0-10,943
2357,99,s,g0-11,857
2358,99,s,g1-00,1210
2359,99,s,g1-01,962
2360,99,s,g1-10,1143
2361,99,s,g1-11,897
2362,100,i,g0-00,64
2363,100,i,g0-01,72
2364,100,i,g0-10,64
2365,100,i,g0-11,58
2366,100,i,g1-00,35
2367,100,i,g1-01,52
2368,100,i,g1-10,48
2369,100,i,g1-11,47
2370,100,r,g0-00,644
2371,100,r,g0-01,808
2372,100,r,g0-10,655
2373,100,r,g0-11,774
2374,100,r,g1-00,1259
2375,100,r,g1-01,1455
2376,100,r,g1-10,1149
2377,100,r,g1-11,1362
2378,100,s,g0-00,764
2379,100,s,g0-01,642
2380,100,s,g0-10,958
2381,100,s,g0-11,867
2382,100,s,g1-00,1234
2383,100,s,g1-01,971
2384,100,s,g1-10,1126
2385,100,s,g1-11,892
2386,101,i,g0-00,60
2387,101,i,g0-01,73
2388,101,i,g0-10,62
2389,101,i,g0-11,59
2390,101,i,g1-00,38
2391,101,i,g1-01,45
2392,101,i,g1-10,46
2393,101,i,g1-11,38
2394,101,r,g0-00,673
2395,101,r,g0-01,814
2396,101,r,g0-10,636
2397,101,r,g0-11,812
2398,101,r,g1-00,1233
2399,101,r,g1-01,1453
2400,101,r,g1-10,1175
2401,101,r,g1-11,1337
2402,101,s,g0-00,745
2403,101,s,g0-01,639
2404,101,s,g0-10,876
2405,101,s,g0-11,802
2406,101,s,g1-00,1251
2407,101,s,g1-01,976
2408,101,s,g1-10,1205
2409,101,s,g1-11,952
2410,102,i,g0-00,64
2411,102,i,g0-01,72
2412,102,i,g0-10,64
2413,102,i,g0-11,58
2414,102,i,g1-00,36
2415,102,i,g1-01,45
2416,102,i,g1-10,40
2417,102,i,g1-11,32
2418,102,r,g0-00,689
2419,102,r,g0-01,808
2420,102,r,g0-10,614
2421,102,r,g0-11,804
2422,102,r,g1-00,1223
2423,102,r,g1-01,1460
2424,102,r,g1-10,1205
2425,102,r,g1-11,1352
2426,102,s,g0-00,745
2427,102,s,g0-01,648
2428,102,s,g0-10,883
2429,102,s,g0-11,821
2430,102,s,g1-00,1243
2431,102,s,g1-01,967
2432,102,s,g1-10,1194
2433,102,s,g1-11,933
2434,103,i,g0-00,51
2435,103,i,g0-01,61
2436,103,i,g0-10,66
2437,103,i,g0-11,61
2438,103,i,g1-00,41
2439,103,i,g1-01,45
2440,103,i,g1-10,37
2441,103,i,g1-11,30
2442,103,r,g0-00,674
2443,103,r,g0-01,830
2444,103,r,g0-10,634
2445,103,r,g0-11,755
2446,103,r,g1-00,1239
2447,103,r,g1-01,1446
2448,103,r,g1-10,1194
2449,103,r,g1-11,1399
2450,103,s,g0-00,733
2451,103,s,g0-01,666
2452,103,s,g0-10,896
2453,103,s,g0-11,782
2454,103,s,g1-00,1262
2455,103,s,g1-01,952
2456,103,s,g1-10,1173
2457,103,s,g1-11,973
2458,104,i,g0-00,56
2459,104,i,g0-01,60
2460,104,i,g0-10,58
2461,104,i,g0-11,46
2462,104,i,g1-00,34
2463,104,i,g1-01,43
2464,104,i,g1-10,42
2465,104,i,g1-11,39
2466,104,r,g0-00,670
2467,104,r,g0-01,796
2468,104,r,g0-10,607
2469,104,r,g0-11,765
2470,104,r,g1-00,1243
2471,104,r,g1-01,1480
2472,104,r,g1-10,1224
2473,104,r,g1-11,1394
2474,104,s,g0-00,697
2475,104,s,g0-01,641
2476,104,s,g0-10,916
2477,104,s,g0-11,784
2478,104,s,g1-00,1300
2479,104,s,g1-01,980
2480,104,s,g1-10,1153
2481,104,s,g1-11,972
2482,105,i,g0-00,56
2483,105,i,g0-01,62
2484,105,i,g0-10,62
2485,105,i,g0-11,45
2486,105,i,g1-00,29
2487,105,i,g1-01,41
2488,105,i,g1-10,34
2489,105,i,g1-11,34
2490,105,r,g0-00,670
2491,105,r,g0-01,859
2492,105,r,g0-10,614
2493,105,r,g0-11,765
2494,105,r,g1-00,1244
2495,105,r,g1-01,1420
2496,105,r,g1-10,1223
2497,105,r,g1-11,1393
2498,105,s,g0-00,772
2499,105,s,g0-01,657
2500,105,s,g0-10,865
2501,105,s,g0-11,805
2502,105,s,g1-00,1229
2503,105,s,g1-01,961
2504,105,s,g1-10,1202
2505,105,s,g1-11,958
2506,106,i,g0-00,56
2507,106,i,g0-01,59
2508,106,i,g0-10,56
2509,106,i,g0-11,50
2510,106,i,g1-00,31
2511,106,i,g1-01,34
2512,106,i,g1-10,39
2513,106,i,g1-11,31
2514,106,r,g0-00,692
2515,106,r,g0-01,855
2516,106,r,g0-10,657
2517,106,r,g0-11,817
2518,106,r,g1-00,1226
2519,106,r,g1-01,1436
2520,106,r,g1-10,1190
2521,106,r,g1-11,1344
2522,106,s,g0-00,803
2523,106,s,g0-01,647
2524,106,s,g0-10,853
2525,106,s,g0-11,791
2526,106,s,g1-00,1192
2527,106,s,g1-01,969
2528,106,s,g1-10,1205
2529,106,s,g1-11,967
2530,107,i,g0-00,53
2531,107,i,g0-01,54
2532,107,i,g0-10,56
2533,107,i,g0-11,56
2534,107,i,g1-00,36
2535,107,i,g1-01,34
2536,107,i,g1-10,38
2537,107,i,g1-11,21
2538,107,r,g0-00,659
2539,107,r,g0-01,808
2540,107,r,g0-10,638
2541,107,r,g0-11,728
2542,107,r,g1-00,1259
2543,107,r,g1-01,1484
2544,107,r,g1-10,1215
2545,107,r,g1-11,1437
2546,107,s,g0-00,780
2547,107,s,g0-01,639
2548,107,s,g0-10,889
2549,107,s,g0-11,776
2550,107,s,g1-00,1213
2551,107,s,g1-01,981
2552,107,s,g1-10,1164
2553,107,s,g1-11,982
2554,108,i,g0-00,53
2555,108,i,g0-01,46
2556,108,i,g0-10,51
2557,108,i,g0-11,45
2558,108,i,g1-00,30
2559,108,i,g1-01,32
2560,108,i,g1-10,34
2561,108,i,g1-11,34
2562,108,r,g0-00,680
2563,108,r,g0-01,829
2564,108,r,g0-10,638
2565,108,r,g0-11,788
2566,108,r,g1-00,1239
2567,108,r,g1-01,1466
2568,108,r,g1-10,1225
2569,108,r,g1-11,1374
2570,108,s,g0-00,710
2571,108,s,g0-01,645
2572,108,s,g0-10,842
2573,108,s,g0-11,800
2574,108,s,g1-00,1288
2575,108,s,g1-01,982
2576,108,s,g1-10,1210
2577,108,s,g1-11,959
2578,109,i,g0-00,53
2579,109,i,g0-01,46
2580,109,i,g0-10,44
2581,109,i,g0-11,46
2582,109,i,g1-00,24
2583,109,i,g1-01,28
2584,109,i,g1-10,35
2585,109,i,g1-11,30
2586,109,r,g0-00,702
2587,109,r,g0-01,783
2588,109,r,g0-10,654
2589,109,r,g0-11,769
2590,109,r,g1-00,1218
2591,109,r,g1-01,1510
2592,109,r,g1-10,1212
2593,109,r,g1-11,1391
2594,109,s,g0-00,739
2595,109,s,g0-01,649
2596,109,s,g0-10,828
2597,109,s,g0-11,816
2598,109,s,g1-00,1264
2599,109,s,g1-01,984
2600,109,s,g1-10,1227
2601,109,s,g1-11,948
2602,110,i,g0-00,47
2603,110,i,g0-01,44
2604,110,i,g0-10,50
2605,110,i,g0-11,37
2606,110,i,g1-00,31
2607,110,i,g1-01,27
2608,110,i,g1-10,30
2609,110,i,g1-11,36
2610,110,r,g0-00,691
2611,110,r,g0-01,824
2612,110,r,g0-10,655
2613,110,r,g0-11,808
2614,110,r,g1-00,1225
2615,110,r,g1-01,1465
2616,110,r,g1-10,1213
2617,110,r,g1-11,1353
2618,110,s,g0-00,751
2619,110,s,g0-01,619
2620,110,s,g0-10,839
2621,110,s,g0-11,809
2622,110,s,g1-00,1255
2623,110,s,g1-01,1021
2624,110,s,g1-10,1213
2625,110,s,g1-11,957
2626,111,i,g0-00,54
2627,111,i,g0-01,35
2628,111,i,g0-10,50
2629,111,i,g0-11,46
2630,111,i,g1-00,28
2631,111,i,g1-01,31
2632,111,i,g1-10,28
2633,111,i,g1-11,30
2634,111,r,g0-00,650
2635,111,r,g0-01,823
2636,111,r,g0-10,627
2637,111,r,g0-11,753
2638,111,r,g1-00,1266
2639,111,r,g1-01,1471
2640,111,r,g1-10,1243
2641,111,r,g1-11,1403
2642,111,s,g0-00,765
2643,111,s,g0-01,624
2644,111,s,g0-10,880
2645,111,s,g0-11,763
2646,111,s,g1-00,1237
2647,111,s,g1-01,1016
2648,111,s,g1-10,1172
2649,111,s,g1-11,1005
2650,112,i,g0-00,49
2651,112,i,g0-01,39
2652,112,i,g0-10,50
2653,112,i,g0-11,43
2654,112,i,g1-00,25
2655,112,i,g1-01,25
2656,112,i,g1-10,34
2657,112,i,g1-11,28
2658,112,r,g0-00,681
2659,112,r,g0-01,821
2660,112,r,g0-10,665
2661,112,r,g0-11,818
2662,112,r,g1-00,1240
2663,112,r,g1-01,1478
2664,112,r,g1-10,1196
2665,112,r,g1-11,1335
2666,112,s,g0-00,767
2667,112,s,g0-01,628
2668,112,s,g0-10,891
2669,112,s,g0-11,787
2670,112,s,g1-00,1238
2671,112,s,g1-01,1009
2672,112,s,g1-10,1164
2673,112,s,g1-11,989
2674,113,i,g0-00,35
2675,113,i,g0-01,39
2676,113,i,g0-10,43
2677,113,i,g0-11,39
2678,113,i,g1-00,36
2679,113,i,g1-01,21
2680,113,i,g1-10,39
2681,113,i,g1-11,26
2682,113,r,g0-00,679
2683,113,r,g0-01,881
2684,113,r,g0-10,652
2685,113,r,g0-11,777
2686,113,r,g1-00,1239
2687,113,r,g1-01,1417
2688,113,r,g1-10,1208
2689,113,r,g1-11,1377
2690,113,s,g0-00,730
2691,113,s,g0-01,612
2692,113,s,g0-10,840
2693,113,s,g0-11,785
2694,113,s,g1-00,1281
2695,113,s,g1-01,1030
2696,113,s,g1-10,1218
2697,113,s,g1-11,996
2698,114,i,g0-00,49
2699,114,i,g0-01,41
2700,114,i,g0-10,48
2701,114,i,g0-11,33
2702,114,i,g1-00,26
2703,114,i,g1-01,21
2704,114,i,g1-10,23
2705,114,i,g1-11,29
2706,114,r,g0-00,696
2707,114,r,g0-01,825
2708,114,r,g0-10,648
2709,114,r,g0-11,774
2710,114,r,g1-00,1226
2711,114,r,g1-01,1471
2712,114,r,g1-10,1226
2713,114,r,g1-11,1381
2714,114,s,g0-00,703
2715,114,s,g0-01,602
2716,114,s,g0-10,860
2717,114,s,g0-11,778
2718,114,s,g1-00,1300
2719,114,s,g1-01,1040
2720,114,s,g1-10,1195
2721,114,s,g1-11,1005
2722,115,i,g0-00,39
2723,115,i,g0-01,31
2724,115,i,g0-10,44
2725,115,i,g0-11,40
2726,115,i,g1-00,25
2727,115,i,g1-01,33
2728,115,i,g1-10,27
2729,115,i,g1-11,23
2730,115,r,g0-00,693
2731,115,r,g0-01,850
2732,115,r,g0-10,639
2733,115,r,g0-11,783
2734,115,r,g1-00,1232
2735,115,r,g1-01,1442
2736,115,r,g1-10,1239
2737,115,r,g1-11,1376
2738,115,s,g0-00,775
2739,115,s,g0-01,653
2740,115,s,g0-10,817
2741,115,s,g0-11,794
2742,115,s,g1-00,1236
2743,115,s,g1-01,991
2744,115,s,g1-10,1234
2745,115,s,g1-11,984
2746,116,i,g0-00,36
2747,116,i,g0-01,37
2748,116,i,g0-10,36
2749,116,i,g0-11,43
2750,116,i,g1-00,25
2751,116,i,g1-01,23
2752,116,i,g1-10,27
2753,116,i,g1-11,24
2754,116,r,g0-00,713
2755,116,r,g0-01,821
2756,116,r,g0-10,690
2757,116,r,g0-11,811
2758,116,r,g1-00,1211
2759,116,r,g1-01,1471
2760,116,r,g1-10,1190
2761,116,r,g1-11,1344
2762,116,s,g0-00,704
2763,116,s,g0-01,658
2764,116,s,g0-10,800
2765,116,s,g0-11,770
2766,116,s,g1-00,1311
2767,116,s,g1-01,990
2768,116,s,g1-10,1257
2769,116,s,g1-11,1008
2770,117,i,g0-00,36
2771,117,i,g0-01,32
2772,117,i,g0-10,39
2773,117,i,g0-11,49
2774,117,i,g1-00,26
2775,117,i,g1-01,27
2776,117,i,g1-10,24
2777,117,i,g1-11,20
2778,117,r,g0-00,686
2779,117,r,g0-01,828
2780,117,r,g0-10,650
2781,117,r,g0-11,772
2782,117,r,g1-00,1238
2783,117,r,g1-01,1459
2784,117,r,g1-10,1231
2785,117,r,g1-11,1379
2786,117,s,g0-00,751
2787,117,s,g0-01,620
2788,117,s,g0-10,801
2789,117,s,g0-11,741
2790,117,s,g1-00,1263
2791,117,s,g1-01,1034
2792,117,s,g1-10,1255
2793,117,s,g1-11,1039
2794,118,i,g0-00,39
2795,118,i,g0-01,37
2796,118,i,g0-10,32
2797,118,i,g0-11,46
2798,118,i,g1-00,17
2799,118,i,g1-01,21
2800,118,i,g1-10,26
2801,118,i,g1-11,23
2802,118,r,g0-00,651
2803,118,r,g0-01,850
2804,118,r,g0-10,681
2805,118,r,g0-11,797
2806,118,r,g1-00,1276
2807,118,r,g1-01,1439
2808,118,r,g1-10,1204
2809,118,r,g1-11,1354
2810,118,s,g0-00,772
2811,118,s,g0-01,631
2812,118,s,g0-10,831
2813,118,s,g0-11,776
2814,118,s,g1-00,1245
2815,118,s,g1-01,1022
2816,118,s,g1-10,1226
2817,118,s,g1-11,1004
2818,119,i,g0-00,35
2819,119,i,g0-01,31
2820,119,i,g0-10,41
2821,119,i,g0-11,25
2822,119,i,g1-00,21
2823,119,i,g1-01,25
2824,119,i,g1-10,20
2825,119,i,g1-11,37
2826,119,r,g0-00,675
2827,119,r,g0-01,807
2828,119,r,g0-10,653
2829,119,r,g0-11,779
2830,119,r,g1-00,1252
2831,119,r,g1-01,1476
2832,119,r,g1-10,1232
2833,119,r,g1-11,1377
2834,119,s,g0-00,776
2835,119,s,g0-01,624
2836,119,s,g0-10,866
2837,119,s,g0-11,754
2838,119,s,g1-00,1241
2839,119,s,g1-01,1037
2840,119,s,g1-10,1188
2841,119,s,g1-11,1028
2842,120,i,g0-00,33
2843,120,i,g0-01,24
2844,120,i,g0-10,29
2845,120,i,g0-11,35
2846,120,i,g1-00,25
2847,120,i,g1-01,28
2848,120,i,g1-10,33
2849,120,i,g1-11,26
2850,120,r,g0-00,685
2851,120,r,g0-01,859
2852,120,r,g0-10,705
2853,120,r,g0-11,769
2854,120,r,g1-00,1243
2855,120,r,g1-01,1424
2856,120,r,g1-10,1181
2857,120,r,g1-11,1388
2858,120,s,g0-00,755
2859,120,s,g0-01,640
2860,120,s,g0-10,816
2861,120,s,g0-11,741
2862,120,s,g1-00,1259
2863,120,s,g1-01,1025
2864,120,s,g1-10,1236
2865,120,s,g1-11,1041
2866,121,i,g0-00,33
2867,121,i,g0-01,36
2868,121,i,g0-10,38
2869,121,i,g0-11,28
2870,121,i,g1-00,21
2871,121,i,g1-01,17
2872,121,i,g1-10,22
2873,121,i,g1-11,27
2874,121,r,g0-00,644
2875,121,r,g0-01,796
2876,121,r,g0-10,693
2877,121,r,g0-11,778
2878,121,r,g1-00,1290
2879,121,r,g1-01,1480
2880,121,r,g1-10,1193
2881,121,r,g1-11,1387
2882,121,s,g0-00,750
2883,121,s,g0-01,640
2884,121,s,g0-10,856
2885,121,s,g0-11,782
2886,121,s,g1-00,1262
2887,121,s,g1-01,1031
2888,121,s,g1-10,1198
2889,121,s,g1-11,998
2890,122,i,g0-00,35
2891,122,i,g0-01,34
2892,122,i,g0-10,37
2893,122,i,g0-11,35
2894,122,i,g1-00,20
2895,122,i,g1-01,19
2896,122,i,g1-10,24
2897,122,i,g1-11,22
2898,122,r,g0-00,684
2899,122,r,g0-01,815
2900,122,r,g0-10,667
2901,122,r,g0-11,764
2902,122,r,g1-00,1248
2903,122,r,g1-01,1457
2904,122,r,g1-10,1215
2905,122,r,g1-11,1403
2906,122,s,g0-00,753
2907,122,s,g0-01,634
2908,122,s,g0-10,806
2909,122,s,g0-11,752
2910,122,s,g1-00,1260
2911,122,s,g1-01,1041
2912,122,s,g1-10,1251
2913,122,s,g1-11,1024
2914,123,i,g0-00,39
2915,123,i,g0-01,29
2916,123,i,g0-10,33
2917,123,i,g0-11,34
2918,123,i,g1-00,17
2919,123,i,g1-01,17
2920,123,i,g1-10,30
2921,123,i,g1-11,22
2922,123,r,g0-00,671
2923,123,r,g0-01,809
2924,123,r,g0-10,678
2925,123,r,g0-11,758
2926,123,r,g1-00,1261
2927,123,r,g1-01,1458
2928,123,r,g1-10,1202
2929,123,r,g1-11,1412
2930,123,s,g0-00,750
2931,123,s,g0-01,626
2932,123,s,g0-10,819
2933,123,s,g0-11,757
2934,123,s,g1-00,1262
2935,123,s,g1-01,1061
2936,123,s,g1-10,1238
2937,123,s,g1-11,1017
2938,124,i,g0-00,34
2939,124,i,g0-01,29
2940,124,i,g0-10,31
2941,124,i,g0-11,39
2942,124,i,g1-00,19
2943,124,i,g1-01,22
2944,124,i,g1-10,25
2945,124,i,g1-11,15
2946,124,r,g0-00,729
2947,124,r,g0-01,778
2948,124,r,g0-10,658
2949,124,r,g0-11,777
2950,124,r,g1-00,1203
2951,124,r,g1-01,1481
2952,124,r,g1-10,1218
2953,124,r,g1-11,1391
2954,124,s,g0-00,770
2955,124,s,g0-01,636
2956,124,s,g0-10,819
2957,124,s,g0-11,748
2958,124,s,g1-00,1245
2959,124,s,g1-01,1054
2960,124,s,g1-10,1249
2961,124,s,g1-11,1030
2962,125,i,g0-00,32
2963,125,i,g0-01,32
2964,125,i,g0-10,38
2965,125,i,g0-11,28
2966,125,i,g1-00,21
2967,125,i,g1-01,13
2968,125,i,g1-10,15
2969,125,i,g1-11,21
2970,125,r,g0-00,672
2971,125,r,g0-01,807
2972,125,r,g0-10,626
2973,125,r,g0-11,823
2974,125,r,g1-00,1259
2975,125,r,g1-01,1457
2976,125,r,g1-10,1248
2977,125,r,g1-11,1347
2978,125,s,g0-00,743
2979,125,s,g0-01,665
2980,125,s,g0-10,841
2981,125,s,g0-11,780
2982,125,s,g1-00,1273
2983,125,s,g1-01,1026
2984,125,s,g1-10,1232
2985,125,s,g1-11,1001
2986,126,i,g0-00,30
2987,126,i,g0-01,30
2988,126,i,g0-10,26
2989,126,i,g0-11,25
2990,126,i,g1-00,19
2991,126,i,g1-01,15
2992,126,i,g1-10,28
2993,126,i,g1-11,24
2994,126,r,g0-00,712
2995,126,r,g0-01,786
2996,126,r,g0-10,671
2997,126,r,g0-11,840
2998,126,r,g1-00,1227
2999,126,r,g1-01,1471
