,time,infection_status,risk_group,count
2022,85,s,g1-00,1505
2023,85,s,g1-01,1140
2024,85,s,g1-10,1316
2025,85,s,g1-11,938
2026,86,i,g0-00,77
2027,86,i,g0-01,83
2028,86,i,g0-10,85
2029,86,i,g0-11,106
2030,86,i,g1-00,51
2031,86,i,g1-01,49
2032,86,i,g1-10,48
2033,86,i,g1-11,33
2034,86,r,g0-00,528
2035,86,r,g0-01,778
2036,86,r,g0-10,520
2037,86,r,g0-11,727
2038,86,r,g1-00,774
2039,86,r,g1-01,847
2040,86,r,g1-10,790
2041,86,r,g1-11,837
2042,86,s,g0-00,1109
2043,86,s,g0-01,1130
2044,86,s,g0-10,1248
2045,86,s,g0-11,1341
2046,86,s,g1-00,1461
2047,86,s,g1-01,1113
2048,86,s,g1-10,1309
2049,86,s,g1-11,956
2050,87,i,g0-00,93
2051,87,i,g0-01,104
2052,87,i,g0-10,86
2053,87,i,g0-11,98
2054,87,i,g1-00,31
2055,87,i,g1-01,35
2056,87,i,g1-10,49
2057,87,i,g1-11,46
2058,87,r,g0-00,506
2059,87,r,g0-01,770
2060,87,r,g0-10,549
2061,87,r,g0-11,731
2062,87,r,g1-00,814
2063,87,r,g1-01,865
2064,87,r,g1-10,771
2065,87,r,g1-11,849
2066,87,s,g0-00,1098
2067,87,s,g0-01,1132
2068,87,s,g0-10,1219
2069,87,s,g0-11,1319
2070,87,s,g1-00,1458
2071,87,s,g1-01,1094
2072,87,s,g1-10,1326
2073,87,s,g1-11,957
2074,88,i,g0-00,75
2075,88,i,g0-01,94
2076,88,i,g0-10,90
2077,88,i,g0-11,91
2078,88,i,g1-00,50
2079,88,i,g1-01,42
2080,88,i,g1-10,35
2081,88,i,g1-11,41
2082,88,r,g0-00,518
2083,88,r,g0-01,766
2084,88,r,g0-10,536
2085,88,r,g0-11,705
2086,88,r,g1-00,813
2087,88,r,g1-01,880
2088,88,r,g1-10,796
2089,88,r,g1-11,892
2090,88,s,g0-00,1066
2091,88,s,g0-01,1120
2092,88,s,g0-10,1211
2093,88,s,g0-11,1300
2094,88,s,g1-00,1478
2095,88,s,g1-01,1098
2096,88,s,g1-10,1332
2097,88,s,g1-11,971
2098,89,i,g0-00,65
2099,89,i,g0-01,92
2100,89,i,g0-10,76
2101,89,i,g0-11,84
2102,89,i,g1-00,49
2103,89,i,g1-01,41
2104,89,i,g1-10,49
2105,89,i,g1-11,40
2106,89,r,g0-00,524
2107,89,r,g0-01,780
2108,89,r,g0-10,506
2109,89,r,g0-11,732
2110,89,r,g1-00,816
2111,89,r,g1-01,884
2112,89,r,g1-10,832
2113,89,r,g1-11,886
2114,89,s,g0-00,1115
2115,89,s,g0-01,1102
2116,89,s,g0-10,1287
2117,89,s,g0-11,1296
2118,89,s,g1-00,1431
2119,89,s,g1-01,1101
2120,89,s,g1-10,1250
2121,89,s,g1-11,962
2122,90,i,g0-00,72
2123,90,i,g0-01,88
2124,90,i,g0-10,85
2125,90,i,g0-11,88
2126,90,i,g1-00,41
2127,90,i,g1-01,41
2128,90,i,g1-10,38
2129,90,i,g1-11,35
2130,90,r,g0-00,514
2131,90,r,g0-01,768
2132,90,r,g0-10,532
2133,90,r,g0-11,741
2134,90,r,g1-00,834
2135,90,r,g1-01,910
2136,90,r,g1-10,813
2137,90,r,g1-11,885
2138,90,s,g0-00,1077
2139,90,s,g0-01,1138
2140,90,s,g0-10,1286
2141,90,s,g0-11,1328
2142,90,s,g1-00,1462
2143,90,s,g1-01,1055
2144,90,s,g1-10,1246
2145,90,s,g1-11,923
2146,91,i,g0-00,84
2147,91,i,g0-01,84
2148,91,i,g0-10,87
2149,91,i,g0-11,90
2150,91,i,g1-00,32
2151,91,i,g1-01,36
2152,91,i,g1-10,38
2153,91,i,g1-11,31
2154,91,r,g0-00,544
2155,91,r,g0-01,798
2156,91,r,g0-10,509
2157,91,r,g0-11,781
2158,91,r,g1-00,814
2159,91,r,g1-01,889
2160,91,r,g1-10,848
2161,91,r,g1-11,850
2162,91,s,g0-00,1086
2163,91,s,g0-01,1081
2164,91,s,g0-10,1250
2165,91,s,g0-11,1246
2166,91,s,g1-00,1440
2167,91,s,g1-01,1112
2168,91,s,g1-10,1268
2169,91,s,g1-11,1002
2170,92,i,g0-00,64
2171,92,i,g0-01,86
2172,92,i,g0-10,82
2173,92,i,g0-11,81
2174,92,i,g1-00,38
2175,92,i,g1-01,37
2176,92,i,g1-10,41
2177,92,i,g1-11,30
2178,92,r,g0-00,562
2179,92,r,g0-01,755
2180,92,r,g0-10,561
2181,92,r,g0-11,789
2182,92,r,g1-00,813
2183,92,r,g1-01,938
2184,92,r,g1-10,800
2185,92,r,g1-11,856
2186,92,s,g0-00,1069
2187,92,s,g0-01,1104
2188,92,s,g0-10,1176
2189,92,s,g0-11,1305
2190,92,s,g1-00,1454
2191,92,s,g1-01,1080
2192,92,s,g1-10,1340
2193,92,s,g1-11,939
2194,93,i,g0-00,66
2195,93,i,g0-01,80
2196,93,i,g0-10,88
2197,93,i,g0-11,83
2198,93,i,g1-00,41
2199,93,i,g1-01,39
2200,93,i,g1-10,38
2201,93,i,g1-11,37
2202,93,r,g0-00,568
2203,93,r,g0-01,791
2204,93,r,g0-10,557
2205,93,r,g0-11,779
2206,93,r,g1-00,811
2207,93,r,g1-01,916
2208,93,r,g1-10,813
2209,93,r,g1-11,867
2210,93,s,g0-00,1056
2211,93,s,g0-01,1058
2212,93,s,g0-10,1170
2213,93,s,g0-11,1309
2214,93,s,g1-00,1458
2215,93,s,g1-01,1116
2216,93,s,g1-10,1334
2217,93,s,g1-11,925
2218,94,i,g0-00,73
2219,94,i,g0-01,78
2220,94,i,g0-10,76
2221,94,i,g0-11,79
2222,94,i,g1-00,43
2223,94,i,g1-01,32
2224,94,i,g1-10,47
2225,94,i,g1-11,32
2226,94,r,g0-00,546
2227,94,r,g0-01,804
2228,94,r,g0-10,554
2229,94,r,g0-11,785
2230,94,r,g1-00,839
2231,94,r,g1-01,916
2232,94,r,g1-10,830
2233,94,r,g1-11,881
2234,94,s,g0-00,1040
2235,94,s,g0-01,1068
2236,94,s,g0-10,1182
2237,94,s,g0-11,1277
2238,94,s,g1-00,1459
2239,94,s,g1-01,1102
2240,94,s,g1-10,1311
2241,94,s,g1-11,946
2242,95,i,g0-00,72
2243,95,i,g0-01,70
2244,95,i,g0-10,69
2245,95,i,g0-11,76
2246,95,i,g1-00,40
2247,95,i,g1-01,40
2248,95,i,g1-10,48
2249,95,i,g1-11,31
2250,95,r,g0-00,573
2251,95,r,g0-01,795
2252,95,r,g0-10,559
2253,95,r,g0-11,791
2254,95,r,g1-00,824
2255,95,r,g1-01,928
2256,95,r,g1-10,828
2257,95,r,g1-11,883
2258,95,s,g0-00,1035
2259,95,s,g0-01,1071
2260,95,s,g0-10,1202
2261,95,s,g0-11,1240
2262,95,s,g1-00,1456
2263,95,s,g1-01,1096
2264,95,s,g1-10,1294
2265,95,s,g1-11,979
2266,96,i,g0-00,86
2267,96,i,g0-01,77
2268,96,i,g0-10,64
2269,96,i,g0-11,72
2270,96,i,g1-00,35
2271,96,i,g1-01,34
2272,96,i,g1-10,43
2273,96,i,g1-11,31
2274,96,r,g0-00,541
2275,96,r,g0-01,770
2276,96,r,g0-10,557
2277,96,r,g0-11,799
2278,96,r,g1-00,861
2279,96,r,g1-01,962
2280,96,r,g1-10,845
2281,96,r,g1-11,888
2282,96,s,g0-00,1066
2283,96,s,g0-01,1121
2284,96,s,g0-10,1174
2285,96,s,g0-11,1234
2286,96,s,g1-00,1411
2287,96,s,g1-01,1036
2288,96,s,g1-10,1317
2289,96,s,g1-11,976
2290,97,i,g0-00,81
2291,97,i,g0-01,78
2292,97,i,g0-10,63
2293,97,i,g0-11,68
2294,97,i,g1-00,41
2295,97,i,g1-01,25
2296,97,i,g1-10,40
2297,97,i,g1-11,31
2298,97,r,g0-00,551
2299,97,r,g0-01,835
2300,97,r,g0-10,533
2301,97,r,g0-11,816
2302,97,r,g1-00,847
2303,97,r,g1-01,911
2304,97,r,g1-10,877
2305,97,r,g1-11,879
2306,97,s,g0-00,1073
2307,97,s,g0-01,1056
2308,97,s,g0-10,1202
2309,97,s,g0-11,1193
2310,97,s,g1-00,1407
2311,97,s,g1-01,1095
2312,97,s,g1-10,1285
2313,97,s,g1-11,1013
2314,98,i,g0-00,61
2315,98,i,g0-01,68
2316,98,i,g0-10,59
2317,98,i,g0-11,66
2318,98,i,g1-00,47
2319,98,i,g1-01,36
2320,98,i,g1-10,43
2321,98,i,g1-11,28
2322,98,r,g0-00,582
2323,98,r,g0-01,819
2324,98,r,g0-10,552
2325,98,r,g0-11,811
2326,98,r,g1-00,832
2327,98,r,g1-01,934
2328,98,r,g1-10,872
2329,98,r,g1-11,891
2330,98,s,g0-00,1021
2331,98,s,g0-01,1053
2332,98,s,g0-10,1130
2333,98,s,g0-11,1218
2334,98,s,g1-00,1457
2335,98,s,g1-01,1090
2336,98,s,g1-10,1344
2337,98,s,g1-11,986
2338,99,i,g0-00,78
2339,99,i,g0-01,67
2340,99,i,g0-10,70
2341,99,i,g0-11,62
2342,99,i,g1-00,29
2343,99,i,g1-01,32
2344,99,i,g1-10,30
2345,99,i,g1-11,29
2346,99,r,g0-00,589
2347,99,r,g0-01,813
2348,99,r,g0-10,561
2349,99,r,g0-11,795
2350,99,r,g1-00,832
2351,99,r,g1-01,941
2352,99,r,g1-10,873
2353,99,r,g1-11,913
2354,99,s,g0-00,1048
2355,99,s,g0-01,1062
2356,99,s,g0-10,1175
2357,99,s,g0-11,1146
2358,99,s,g1-00,1424
2359,99,s,g1-01,1085
2360,99,s,g1-10,1291
2361,99,s,g1-11,1055
2362,100,i,g0-00,63
2363,100,i,g0-01,63
2364,100,i,g0-10,66
2365,100,i,g0-11,63
2366,100,i,g1-00,40
2367,100,i,g1-01,35
2368,100,i,g1-10,31
2369,100,i,g1-11,29
2370,100,r,g0-00,558
2371,100,r,g0-01,810
2372,100,r,g0-10,578
2373,100,r,g0-11,788
2374,100,r,g1-00,870
2375,100,r,g1-01,953
2376,100,r,g1-10,869
2377,100,r,g1-11,926
2378,100,s,g0-00,1035
2379,100,s,g0-01,1092
2380,100,s,g0-10,1129
2381,100,s,g0-11,1214
2382,100,s,g1-00,1434
2383,100,s,g1-01,1047
2384,100,s,g1-10,1327
2385,100,s,g1-11,980
2386,101,i,g0-00,63
2387,101,i,g0-01,62
2388,101,i,g0-10,59
2389,101,i,g0-11,56
2390,101,i,g1-00,32
2391,101,i,g1-01,33
2392,101,i,g1-10,31
2393,101,i,g1-11,30
2394,101,r,g0-00,572
2395,101,r,g0-01,814
2396,101,r,g0-10,592
2397,101,r,g0-11,825
2398,101,r,g1-00,866
2399,101,r,g1-01,954
2400,101,r,g1-10,864
2401,101,r,g1-11,902
2402,101,s,g0-00,1012
2403,101,s,g0-01,1077
2404,101,s,g0-10,1119
2405,101,s,g0-11,1196
2406,101,s,g1-00,1455
2407,101,s,g1-01,1060
2408,101,s,g1-10,1335
2409,101,s,g1-11,991
2410,102,i,g0-00,65
2411,102,i,g0-01,63
2412,102,i,g0-10,60
2413,102,i,g0-11,54
2414,102,i,g1-00,28
2415,102,i,g1-01,27
2416,102,i,g1-10,37
2417,102,i,g1-11,29
2418,102,r,g0-00,595
2419,102,r,g0-01,856
2420,102,r,g0-10,579
2421,102,r,g0-11,832
2422,102,r,g1-00,852
2423,102,r,g1-01,907
2424,102,r,g1-10,873
2425,102,r,g1-11,899
2426,102,s,g0-00,1017
2427,102,s,g0-01,1058
2428,102,s,g0-10,1158
2429,102,s,g0-11,1201
2430,102,s,g1-00,1443
2431,102,s,g1-01,1089
2432,102,s,g1-10,1293
2433,102,s,g1-11,985
2434,103,i,g0-00,62
2435,103,i,g0-01,58
2436,103,i,g0-10,58
2437,103,i,g0-11,60
2438,103,i,g1-00,31
2439,103,i,g1-01,28
2440,103,i,g1-10,40
2441,103,i,g1-11,22
2442,103,r,g0-00,586
2443,103,r,g0-01,844
2444,103,r,g0-10,583
2445,103,r,g0-11,805
2446,103,r,g1-00,872
2447,103,r,g1-01,926
2448,103,r,g1-10,877
2449,103,r,g1-11,925
2450,103,s,g0-00,1029
2451,103,s,g0-01,1053
2452,103,s,g0-10,1153
2453,103,s,g0-11,1169
2454,103,s,g1-00,1420
2455,103,s,g1-01,1091
2456,103,s,g1-10,1289
2457,103,s,g1-11,1019
2458,104,i,g0-00,60
2459,104,i,g0-01,59
2460,104,i,g0-10,67
2461,104,i,g0-11,62
2462,104,i,g1-00,28
2463,104,i,g1-01,29
2464,104,i,g1-10,26
2465,104,i,g1-11,23
2466,104,r,g0-00,603
2467,104,r,g0-01,829
2468,104,r,g0-10,600
2469,104,r,g0-11,818
2470,104,r,g1-00,861
2471,104,r,g1-01,940
2472,104,r,g1-10,867
2473,104,r,g1-11,915
2474,104,s,g0-00,1008
2475,104,s,g0-01,1108
2476,104,s,g0-10,1107
2477,104,s,g0-11,1179
2478,104,s,g1-00,1440
2479,104,s,g1-01,1035
2480,104,s,g1-10,1333
2481,104,s,g1-11,1003
2482,105,i,g0-00,61
2483,105,i,g0-01,56
2484,105,i,g0-10,67
2485,105,i,g0-11,55
2486,105,i,g1-00,25
2487,105,i,g1-01,18
2488,105,i,g1-10,27
2489,105,i,g1-11,26
2490,105,r,g0-00,578
2491,105,r,g0-01,827
2492,105,r,g0-10,541
2493,105,r,g0-11,821
2494,105,r,g1-00,883
2495,105,r,g1-01,954
2496,105,r,g1-10,929
2497,105,r,g1-11,921
2498,105,s,g0-00,1025
2499,105,s,g0-01,1049
2500,105,s,g0-10,1106
2501,105,s,g0-11,1196
2502,105,s,g1-00,1428
2503,105,s,g1-01,1096
2504,105,s,g1-10,1330
2505,105,s,g1-11,981
2506,106,i,g0-00,50
2507,106,i,g0-01,47
2508,106,i,g0-10,56
2509,106,i,g0-11,59
2510,106,i,g1-00,30
2511,106,i,g1-01,17
2512,106,i,g1-10,37
2513,106,i,g1-11,18
2514,106,r,g0-00,582
2515,106,r,g0-01,866
2516,106,r,g0-10,577
2517,106,r,g0-11,819
2518,106,r,g1-00,883
2519,106,r,g1-01,926
2520,106,r,g1-10,893
2521,106,r,g1-11,931
2522,106,s,g0-00,1021
2523,106,s,g0-01,1042
2524,106,s,g0-10,1151
2525,106,s,g0-11,1194
2526,106,s,g1-00,1434
2527,106,s,g1-01,1102
2528,106,s,g1-10,1286
2529,106,s,g1-11,979
2530,107,i,g0-00,54
2531,107,i,g0-01,47
2532,107,i,g0-10,60
2533,107,i,g0-11,52
2534,107,i,g1-00,27
2535,107,i,g1-01,22
2536,107,i,g1-10,29
2537,107,i,g1-11,29
2538,107,r,g0-00,584
2539,107,r,g0-01,814
2540,107,r,g0-10,589
2541,107,r,g0-11,816
2542,107,r,g1-00,883
2543,107,r,g1-01,979
2544,107,r,g1-10,883
2545,107,r,g1-11,931
2546,107,s,g0-00,1030
2547,107,s,g0-01,1082
2548,107,s,g0-10,1135
2549,107,s,g0-11,1204
2550,107,s,g1-00,1422
2551,107,s,g1-01,1056
2552,107,s,g1-10,1304
2553,107,s,g1-11,968
2554,108,i,g0-00,55
2555,108,i,g0-01,47
2556,108,i,g0-10,56
2557,108,i,g0-11,61
2558,108,i,g1-00,25
2559,108,i,g1-01,20
2560,108,i,g1-10,34
2561,108,i,g1-11,19
2562,108,r,g0-00,587
2563,108,r,g0-01,813
2564,108,r,g0-10,549
2565,108,r,g0-11,830
2566,108,r,g1-00,885
2567,108,r,g1-01,983
2568,108,r,g1-10,927
2569,108,r,g1-11,923
2570,108,s,g0-00,1037
2571,108,s,g0-01,1028
2572,108,s,g0-10,1106
2573,108,s,g0-11,1167
2574,108,s,g1-00,1411
2575,108,s,g1-01,1109
2576,108,s,g1-10,1328
2577,108,s,g1-11,1000
2578,109,i,g0-00,45
2579,109,i,g0-01,42
2580,109,i,g0-10,47
2581,109,i,g0-11,54
2582,109,i,g1-00,35
2583,109,i,g1-01,23
2584,109,i,g1-10,37
2585,109,i,g1-11,15
2586,109,r,g0-00,572
2587,109,r,g0-01,844
2588,109,r,g0-10,584
2589,109,r,g0-11,832
2590,109,r,g1-00,904
2591,109,r,g1-01,954
2592,109,r,g1-10,903
2593,109,r,g1-11,927
2594,109,s,g0-00,987
2595,109,s,g0-01,1049
2596,109,s,g0-10,1120
2597,109,s,g0-11,1169
2598,109,s,g1-00,1457
2599,109,s,g1-01,1088
2600,109,s,g1-10,1309
2601,109,s,g1-11,1003
2602,110,i,g0-00,47
2603,110,i,g0-01,41
2604,110,i,g0-10,45
2605,110,i,g0-11,48
2606,110,i,g1-00,35
2607,110,i,g1-01,17
2608,110,i,g1-10,29
2609,110,i,g1-11,15
2610,110,r,g0-00,596
2611,110,r,g0-01,813
2612,110,r,g0-10,553
2613,110,r,g0-11,809
2614,110,r,g1-00,887
2615,110,r,g1-01,989
2616,110,r,g1-10,939
2617,110,r,g1-11,953
2618,110,s,g0-00,1027
2619,110,s,g0-01,1053
2620,110,s,g0-10,1102
2621,110,s,g0-11,1166
2622,110,s,g1-00,1408
2623,110,s,g1-01,1087
2624,110,s,g1-10,1332
2625,110,s,g1-11,1009
2626,111,i,g0-00,52
2627,111,i,g0-01,39
2628,111,i,g0-10,46
2629,111,i,g0-11,46
2630,111,i,g1-00,34
2631,111,i,g1-01,18
2632,111,i,g1-10,31
2633,111,i,g1-11,22
2634,111,r,g0-00,564
2635,111,r,g0-01,862
2636,111,r,g0-10,561
2637,111,r,g0-11,771
2638,111,r,g1-00,917
2639,111,r,g1-01,944
2640,111,r,g1-10,933
2641,111,r,g1-11,988
2642,111,s,g0-00,1037
2643,111,s,g0-01,1078
2644,111,s,g0-10,1109
2645,111,s,g0-11,1171
2646,111,s,g1-00,1396
2647,111,s,g1-01,1059
2648,111,s,g1-10,1320
2649,111,s,g1-11,1002
2650,112,i,g0-00,51
2651,112,i,g0-01,38
2652,112,i,g0-10,54
2653,112,i,g0-11,44
2654,112,i,g1-00,27
2655,112,i,g1-01,25
2656,112,i,g1-10,28
2657,112,i,g1-11,21
2658,112,r,g0-00,581
2659,112,r,g0-01,841
2660,112,r,g0-10,627
2661,112,r,g0-11,848
2662,112,r,g1-00,909
2663,112,r,g1-01,963
2664,112,r,g1-10,867
2665,112,r,g1-11,917
2666,112,s,g0-00,1015
2667,112,s,g0-01,1066
2668,112,s,g0-10,1096
2669,112,s,g0-11,1106
2670,112,s,g1-00,1417
2671,112,s,g1-01,1067
2672,112,s,g1-10,1328
2673,112,s,g1-11,1064
2674,113,i,g0-00,45
2675,113,i,g0-01,48
2676,113,i,g0-10,40
2677,113,i,g0-11,49
2678,113,i,g1-00,30
2679,113,i,g1-01,14
2680,113,i,g1-10,39
2681,113,i,g1-11,18
2682,113,r,g0-00,569
2683,113,r,g0-01,835
2684,113,r,g0-10,601
2685,113,r,g0-11,840
2686,113,r,g1-00,927
2687,113,r,g1-01,972
2688,113,r,g1-10,897
2689,113,r,g1-11,926
2690,113,s,g0-00,1046
2691,113,s,g0-01,1017
2692,113,s,g0-10,1090
2693,113,s,g0-11,1126
2694,113,s,g1-00,1383
2695,113,s,g1-01,1114
2696,113,s,g1-10,1333
2697,113,s,g1-11,1041
2698,114,i,g0-00,54
2699,114,i,g0-01,44
2700,114,i,g0-10,45
2701,114,i,g0-11,44
2702,114,i,g1-00,23
2703,114,i,g1-01,17
2704,114,i,g1-10,38
2705,114,i,g1-11,20
2706,114,r,g0-00,569
2707,114,r,g0-01,834
2708,114,r,g0-10,613
2709,114,r,g0-11,826
2710,114,r,g1-00,930
2711,114,r,g1-01,972
2712,114,r,g1-10,890
2713,114,r,g1-11,945
2714,114,s,g0-00,998
2715,114,s,g0-01,1044
2716,114,s,g0-10,1082
2717,114,s,g0-11,1103
2718,114,s,g1-00,1426
2719,114,s,g1-01,1089
2720,114,s,g1-10,1332
2721,114,s,g1-11,1062
2722,115,i,g0-00,47
2723,115,i,g0-01,45
2724,115,i,g0-10,54
2725,115,i,g0-11,41
2726,115,i,g1-00,22
2727,115,i,g1-01,14
2728,115,i,g1-10,27
2729,115,i,g1-11,19
2730,115,r,g0-00,614
2731,115,r,g0-01,831
2732,115,r,g0-10,621
2733,115,r,g0-11,831
2734,115,r,g1-00,895
2735,115,r,g1-01,974
2736,115,r,g1-10,888
2737,115,r,g1-11,939
2738,115,s,g0-00,1014
2739,115,s,g0-01,1073
2740,115,s,g0-10,1110
2741,115,s,g0-11,1150
2742,115,s,g1-00,1408
2743,115,s,g1-01,1063
2744,115,s,g1-10,1300
2745,115,s,g1-11,1020
2746,116,i,g0-00,45
2747,116,i,g0-01,44
2748,116,i,g0-10,47
2749,116,i,g0-11,37
2750,116,i,g1-00,20
2751,116,i,g1-01,16
2752,116,i,g1-10,30
2753,116,i,g1-11,19
2754,116,r,g0-00,606
2755,116,r,g0-01,823
2756,116,r,g0-10,610
2757,116,r,g0-11,823
2758,116,r,g1-00,910
2759,116,r,g1-01,983
2760,116,r,g1-10,902
2761,116,r,g1-11,953
2762,116,s,g0-00,992
2763,116,s,g0-01,1014
2764,116,s,g0-10,1064
2765,116,s,g0-11,1115
2766,116,s,g1-00,1427
2767,116,s,g1-01,1120
2768,116,s,g1-10,1347
2769,116,s,g1-11,1053
2770,117,i,g0-00,42
2771,117,i,g0-01,47
2772,117,i,g0-10,50
2773,117,i,g0-11,30
2774,117,i,g1-00,20
2775,117,i,g1-01,15
2776,117,i,g1-10,26
2777,117,i,g1-11,23
2778,117,r,g0-00,633
2779,117,r,g0-01,814
2780,117,r,g0-10,582
2781,117,r,g0-11,856
2782,117,r,g1-00,888
2783,117,r,g1-01,996
2784,117,r,g1-10,929
2785,117,r,g1-11,920
2786,117,s,g0-00,1032
2787,117,s,g0-01,1050
2788,117,s,g0-10,1114
2789,117,s,g0-11,1153
2790,117,s,g1-00,1385
2791,117,s,g1-01,1078
2792,117,s,g1-10,1299
2793,117,s,g1-11,1018
2794,118,i,g0-00,35
2795,118,i,g0-01,41
2796,118,i,g0-10,50
2797,118,i,g0-11,42
2798,118,i,g1-00,20
2799,118,i,g1-01,26
2800,118,i,g1-10,28
2801,118,i,g1-11,20
2802,118,r,g0-00,605
2803,118,r,g0-01,844
2804,118,r,g0-10,620
2805,118,r,g0-11,794
2806,118,r,g1-00,920
2807,118,r,g1-01,964
2808,118,r,g1-10,891
2809,118,r,g1-11,977
2810,118,s,g0-00,1028
2811,118,s,g0-01,1071
2812,118,s,g0-10,1095
2813,118,s,g0-11,1120
2814,118,s,g1-00,1392
2815,118,s,g1-01,1054
2816,118,s,g1-10,1316
2817,118,s,g1-11,1047
2818,119,i,g0-00,36
2819,119,i,g0-01,45
2820,119,i,g0-10,53
2821,119,i,g0-11,51
2822,119,i,g1-00,19
2823,119,i,g1-01,20
2824,119,i,g1-10,22
2825,119,i,g1-11,12
2826,119,r,g0-00,579
2827,119,r,g0-01,873
2828,119,r,g0-10,620
2829,119,r,g0-11,822
2830,119,r,g1-00,947
2831,119,r,g1-01,936
2832,119,r,g1-10,898
2833,119,r,g1-11,949
2834,119,s,g0-00,990
2835,119,s,g0-01,1049
2836,119,s,g0-10,1070
2837,119,s,g0-11,1155
2838,119,s,g1-00,1429
2839,119,s,g1-01,1077
2840,119,s,g1-10,1337
2841,119,s,g1-11,1011
2842,120,i,g0-00,37
2843,120,i,g0-01,44
2844,120,i,g0-10,43
2845,120,i,g0-11,44
2846,120,i,g1-00,17
2847,120,i,g1-01,16
2848,120,i,g1-10,30
2849,120,i,g1-11,18
2850,120,r,g0-00,590
2851,120,r,g0-01,860
2852,120,r,g0-10,624
2853,120,r,g0-11,812
2854,120,r,g1-00,936
2855,120,r,g1-01,947
2856,120,r,g1-10,895
2857,120,r,g1-11,962
2858,120,s,g0-00,977
2859,120,s,g0-01,1005
2860,120,s,g0-10,1051
2861,120,s,g0-11,1170
2862,120,s,g1-00,1443
2863,120,s,g1-01,1128
2864,120,s,g1-10,1357
2865,120,s,g1-11,994
2866,121,i,g0-00,28
2867,121,i,g0-01,46
2868,121,i,g0-10,50
2869,121,i,g0-11,43
2870,121,i,g1-00,25
2871,121,i,g1-01,15
2872,121,i,g1-10,25
2873,121,i,g1-11,17
2874,121,r,g0-00,618
2875,121,r,g0-01,824
2876,121,r,g0-10,594
2877,121,r,g0-11,844
2878,121,r,g1-00,905
2879,121,r,g1-01,982
2880,121,r,g1-10,922
2881,121,r,g1-11,929
2882,121,s,g0-00,994
2883,121,s,g0-01,1014
2884,121,s,g0-10,1075
2885,121,s,g0-11,1111
2886,121,s,g1-00,1430
2887,121,s,g1-01,1119
2888,121,s,g1-10,1334
2889,121,s,g1-11,1056
2890,122,i,g0-00,34
2891,122,i,g0-01,46
2892,122,i,g0-10,47
2893,122,i,g0-11,41
2894,122,i,g1-00,17
2895,122,i,g1-01,11
2896,122,i,g1-10,30
2897,122,i,g1-11,20
2898,122,r,g0-00,607
2899,122,r,g0-01,807
2900,122,r,g0-10,618
2901,122,r,g0-11,853
2902,122,r,g1-00,918
2903,122,r,g1-01,1003
2904,122,r,g1-10,899
2905,122,r,g1-11,918
2906,122,s,g0-00,1012
2907,122,s,g0-01,1002
2908,122,s,g0-10,1102
2909,122,s,g0-11,1103
2910,122,s,g1-00,1412
2911,122,s,g1-01,1131
2912,122,s,g1-10,1304
2913,122,s,g1-11,1065
2914,123,i,g0-00,32
2915,123,i,g0-01,38
2916,123,i,g0-10,47
2917,123,i,g0-11,44
2918,123,i,g1-00,23
2919,123,i,g1-01,19
2920,123,i,g1-10,23
2921,123,i,g1-11,17
2922,123,r,g0-00,604
2923,123,r,g0-01,838
2924,123,r,g0-10,587
2925,123,r,g0-11,830
2926,123,r,g1-00,921
2927,123,r,g1-01,975
2928,123,r,g1-10,941
2929,123,r,g1-11,943
2930,123,s,g0-00,983
2931,123,s,g0-01,1060
2932,123,s,g0-10,1025
2933,123,s,g0-11,1080
2934,123,s,g1-00,1437
2935,123,s,g1-01,1070
2936,123,s,g1-10,1377
2937,123,s,g1-11,1086
2938,124,i,g0-00,31
2939,124,i,g0-01,43
2940,124,i,g0-10,46
2941,124,i,g0-11,46
2942,124,i,g1-00,19
2943,124,i,g1-01,14
2944,124,i,g1-10,21
2945,124,i,g1-11,19
2946,124,r,g0-00,613
2947,124,r,g0-01,872
2948,124,r,g0-10,601
2949,124,r,g0-11,824
2950,124,r,g1-00,913
2951,124,r,g1-01,939
2952,124,r,g1-10,928
2953,124,r,g1-11,954
2954,124,s,g0-00,990
2955,124,s,g0-01,1019
2956,124,s,g0-10,1070
2957,124,s,g0-11,1146
2958,124,s,g1-00,1434
2959,124,s,g1-01,1113
2960,124,s,g1-10,1334
2961,124,s,g1-11,1011
2962,125,i,g0-00,28
2963,125,i,g0-01,41
2964,125,i,g0-10,42
2965,125,i,g0-11,45
2966,125,i,g1-00,25
2967,125,i,g1-01,17
2968,125,i,g1-10,20
2969,125,i,g1-11,18
2970,125,r,g0-00,602
2971,125,r,g0-01,831
2972,125,r,g0-10,574
2973,125,r,g0-11,814
2974,125,r,g1-00,915
2975,125,r,g1-01,977
2976,125,r,g1-10,959
2977,125,r,g1-11,960
2978,125,s,g0-00,1026
2979,125,s,g0-01,1014
2980,125,s,g0-10,1040
2981,125,s,g0-11,1163
2982,125,s,g1-00,1404
2983,125,s,g1-01,1120
2984,125,s,g1-10,1365
2985,125,s,g1-11,1000
2986,126,i,g0-00,30
2987,126,i,g0-01,37
2988,126,i,g0-10,35
2989,126,i,g0-11,41
2990,126,i,g1-00,21
2991,126,i,g1-01,21
2992,126,i,g1-10,27
2993,126,i,g1-11,20
2994,126,r,g0-00,610
2995,126,r,g0-01,800
2996,126,r,g0-10,612
2997,126,r,g0-11,874
2998,126,r,g1-00,905
