,time,infection_status,risk_group,count
2024,85,i,g1-11,51
2025,85,r,g0-00,649
2026,85,r,g0-01,848
2027,85,r,g0-10,616
2028,85,r,g0-11,730
2029,85,r,g1-00,1213
2030,85,r,g1-01,1409
2031,85,r,g1-10,1151
2032,85,r,g1-11,1342
2033,85,s,g0-00,819
2034,85,s,g0-01,657
2035,85,s,g0-10,980
2036,85,s,g0-11,868
2037,85,s,g1-00,1197
2038,85,s,g1-01,950
2039,85,s,g1-10,1131
2040,85,s,g1-11,921
2041,86,i,g0-00,66
2042,86,i,g0-01,76
2043,86,i,g0-10,78
2044,86,i,g0-11,87
2045,86,i,g1-00,42
2046,86,i,g1-01,51
2047,86,i,g1-10,44
2048,86,i,g1-11,45
2049,86,r,g0-00,670
2050,86,r,g0-01,804
2051,86,r,g0-10,592
2052,86,r,g0-11,762
2053,86,r,g1-00,1208
2054,86,r,g1-01,1464
2055,86,r,g1-10,1187
2056,86,r,g1-11,1327
2057,86,s,g0-00,751
2058,86,s,g0-01,663
2059,86,s,g0-10,941
2060,86,s,g0-11,835
2061,86,s,g1-00,1263
2062,86,s,g1-01,942
2063,86,s,g1-10,1158
2064,86,s,g1-11,944
2065,87,i,g0-00,60
2066,87,i,g0-01,66
2067,87,i,g0-10,73
2068,87,i,g0-11,86
2069,87,i,g1-00,44
2070,87,i,g1-01,56
2071,87,i,g1-10,45
2072,87,i,g1-11,41
2073,87,r,g0-00,670
2074,87,r,g0-01,801
2075,87,r,g0-10,611
2076,87,r,g0-11,735
2077,87,r,g1-00,1216
2078,87,r,g1-01,1478
2079,87,r,g1-10,1177
2080,87,r,g1-11,1360
2081,87,s,g0-00,806
2082,87,s,g0-01,643
2083,87,s,g0-10,911
2084,87,s,g0-11,887
2085,87,s,g1-00,1204
2086,87,s,g1-01,956
2087,87,s,g1-10,1183
2088,87,s,g1-11,891
2089,88,i,g0-00,75
2090,88,i,g0-01,62
2091,88,i,g0-10,76
2092,88,i,g0-11,71
2093,88,i,g1-00,25
2094,88,i,g1-01,58
2095,88,i,g1-10,39
2096,88,i,g1-11,40
2097,88,r,g0-00,680
2098,88,r,g0-01,792
2099,88,r,g0-10,631
2100,88,r,g0-11,735
2101,88,r,g1-00,1219
2102,88,r,g1-01,1487
2103,88,r,g1-10,1161
2104,88,r,g1-11,1370
2105,88,s,g0-00,732
2106,88,s,g0-01,662
2107,88,s,g0-10,924
2108,88,s,g0-11,812
2109,88,s,g1-00,1269
2110,88,s,g1-01,939
2111,88,s,g1-10,1169
2112,88,s,g1-11,972
2113,89,i,g0-00,60
2114,89,i,g0-01,65
2115,89,i,g0-10,66
2116,89,i,g0-11,66
2117,89,i,g1-00,34
2118,89,i,g1-01,46
2119,89,i,g1-10,43
2120,89,i,g1-11,44
2121,89,r,g0-00,687
2122,89,r,g0-01,848
2123,89,r,g0-10,630
2124,89,r,g0-11,773
2125,89,r,g1-00,1217
2126,89,r,g1-01,1436
2127,89,r,g1-10,1166
2128,89,r,g1-11,1333
2129,89,s,g0-00,771
2130,89,s,g0-01,640
2131,89,s,g0-10,962
2132,89,s,g0-11,875
2133,89,s,g1-00,1231
2134,89,s,g1-01,965
2135,89,s,g1-10,1133
2136,89,s,g1-11,909
2137,90,i,g0-00,63
2138,90,i,g0-01,65
2139,90,i,g0-10,70
2140,90,i,g0-11,57
2141,90,i,g1-00,27
2142,90,i,g1-01,45
2143,90,i,g1-10,42
2144,90,i,g1-11,52
2145,90,r,g0-00,704
2146,90,r,g0-01,850
2147,90,r,g0-10,638
2148,90,r,g0-11,777
2149,90,r,g1-00,1208
2150,90,r,g1-01,1435
2151,90,r,g1-10,1163
2152,90,r,g1-11,1332
2153,90,s,g0-00,750
2154,90,s,g0-01,616
2155,90,s,g0-10,867
2156,90,s,g0-11,834
2157,90,s,g1-00,1248
2158,90,s,g1-01,989
2159,90,s,g1-10,1220
2160,90,s,g1-11,948
2161,91,i,g0-00,49
2162,91,i,g0-01,56
2163,91,i,g0-10,73
2164,91,i,g0-11,71
2165,91,i,g1-00,39
2166,91,i,g1-01,47
2167,91,i,g1-10,32
2168,91,i,g1-11,33
2169,91,r,g0-00,641
2170,91,r,g0-01,769
2171,91,r,g0-10,642
2172,91,r,g0-11,761
2173,91,r,g1-00,1271
2174,91,r,g1-01,1521
2175,91,r,g1-10,1170
2176,91,r,g1-11,1351
2177,91,s,g0-00,811
2178,91,s,g0-01,646
2179,91,s,g0-10,925
2180,91,s,g0-11,845
2181,91,s,g1-00,1189
2182,91,s,g1-01,961
2183,91,s,g1-10,1158
2184,91,s,g1-11,939
2185,92,i,g0-00,54
2186,92,i,g0-01,57
2187,92,i,g0-10,64
2188,92,i,g0-11,67
2189,92,i,g1-00,24
2190,92,i,g1-01,41
2191,92,i,g1-10,35
2192,92,i,g1-11,44
2193,92,r,g0-00,708
2194,92,r,g0-01,814
2195,92,r,g0-10,615
2196,92,r,g0-11,776
2197,92,r,g1-00,1211
2198,92,r,g1-01,1477
2199,92,r,g1-10,1204
2200,92,r,g1-11,1326
2201,92,s,g0-00,779
2202,92,s,g0-01,633
2203,92,s,g0-10,882
2204,92,s,g0-11,853
2205,92,s,g1-00,1224
2206,92,s,g1-01,978
2207,92,s,g1-10,1200
2208,92,s,g1-11,934
2209,93,i,g0-00,48
2210,93,i,g0-01,60
2211,93,i,g0-10,55
2212,93,i,g0-11,66
2213,93,i,g1-00,29
2214,93,i,g1-01,29
2215,93,i,g1-10,38
2216,93,i,g1-11,49
2217,93,r,g0-00,682
2218,93,r,g0-01,838
2219,93,r,g0-10,647
2220,93,r,g0-11,791
2221,93,r,g1-00,1241
2222,93,r,g1-01,1458
2223,93,r,g1-10,1177
2224,93,r,g1-11,1312
2225,93,s,g0-00,773
2226,93,s,g0-01,607
2227,93,s,g0-10,848
2228,93,s,g0-11,816
2229,93,s,g1-00,1227
2230,93,s,g1-01,1008
2231,93,s,g1-10,1235
2232,93,s,g1-11,966
2233,94,i,g0-00,48
2234,94,i,g0-01,55
2235,94,i,g0-10,45
2236,94,i,g0-11,62
2237,94,i,g1-00,23
2238,94,i,g1-01,37
2239,94,i,g1-10,43
2240,94,i,g1-11,47
2241,94,r,g0-00,720
2242,94,r,g0-01,842
2243,94,r,g0-10,636
2244,94,r,g0-11,754
2245,94,r,g1-00,1205
2246,94,r,g1-01,1458
2247,94,r,g1-10,1197
2248,94,r,g1-11,1347
2249,94,s,g0-00,749
2250,94,s,g0-01,644
2251,94,s,g0-10,910
2252,94,s,g0-11,854
2253,94,s,g1-00,1255
2254,94,s,g1-01,964
2255,94,s,g1-10,1169
2256,94,s,g1-11,936
2257,95,i,g0-00,43
2258,95,i,g0-01,52
2259,95,i,g0-10,53
2260,95,i,g0-11,60
2261,95,i,g1-00,27
2262,95,i,g1-01,32
2263,95,i,g1-10,32
2264,95,i,g1-11,37
2265,95,r,g0-00,649
2266,95,r,g0-01,876
2267,95,r,g0-10,664
2268,95,r,g0-11,769
2269,95,r,g1-00,1273
2270,95,r,g1-01,1427
2271,95,r,g1-10,1176
2272,95,r,g1-11,1346
2273,95,s,g0-00,728
2274,95,s,g0-01,640
2275,95,s,g0-10,838
2276,95,s,g0-11,801
2277,95,s,g1-00,1280
2278,95,s,g1-01,973
2279,95,s,g1-10,1237
2280,95,s,g1-11,987
2281,96,i,g0-00,47
2282,96,i,g0-01,54
2283,96,i,g0-10,51
2284,96,i,g0-11,61
2285,96,i,g1-00,23
2286,96,i,g1-01,30
2287,96,i,g1-10,28
2288,96,i,g1-11,29
2289,96,r,g0-00,663
2290,96,r,g0-01,844
2291,96,r,g0-10,646
2292,96,r,g0-11,753
2293,96,r,g1-00,1252
2294,96,r,g1-01,1460
2295,96,r,g1-10,1193
2296,96,r,g1-11,1370
2297,96,s,g0-00,780
2298,96,s,g0-01,667
2299,96,s,g0-10,846
2300,96,s,g0-11,824
2301,96,s,g1-00,1235
2302,96,s,g1-01,945
2303,96,s,g1-10,1236
2304,96,s,g1-11,963
2305,97,i,g0-00,41
2306,97,i,g0-01,47
2307,97,i,g0-10,50
2308,97,i,g0-11,60
2309,97,i,g1-00,24
2310,97,i,g1-01,37
2311,97,i,g1-10,28
2312,97,i,g1-11,32
2313,97,r,g0-00,636
2314,97,r,g0-01,848
2315,97,r,g0-10,643
2316,97,r,g0-11,743
2317,97,r,g1-00,1283
2318,97,r,g1-01,1461
2319,97,r,g1-10,1204
2320,97,r,g1-11,1388
2321,97,s,g0-00,759
2322,97,s,g0-01,651
2323,97,s,g0-10,881
2324,97,s,g0-11,824
2325,97,s,g1-00,1257
2326,97,s,g1-01,956
2327,97,s,g1-10,1194
2328,97,s,g1-11,953
2329,98,i,g0-00,38
2330,98,i,g0-01,50
2331,98,i,g0-10,52
2332,98,i,g0-11,46
2333,98,i,g1-00,28
2334,98,i,g1-01,34
2335,98,i,g1-10,25
2336,98,i,g1-11,44
2337,98,r,g0-00,672
2338,98,r,g0-01,877
2339,98,r,g0-10,656
2340,98,r,g0-11,753
2341,98,r,g1-00,1245
2342,98,r,g1-01,1430
2343,98,r,g1-10,1193
2344,98,r,g1-11,1375
2345,98,s,g0-00,782
2346,98,s,g0-01,623
2347,98,s,g0-10,883
2348,98,s,g0-11,814
2349,98,s,g1-00,1235
2350,98,s,g1-01,986
2351,98,s,g1-10,1191
2352,98,s,g1-11,968
2353,99,i,g0-00,41
2354,99,i,g0-01,45
2355,99,i,g0-10,43
2356,99,i,g0-11,43
2357,99,i,g1-00,25
2358,99,i,g1-01,36
2359,99,i,g1-10,29
2360,99,i,g1-11,38
2361,99,r,g0-00,678
2362,99,r,g0-01,805
2363,99,r,g0-10,652
2364,99,r,g0-11,779
2365,99,r,g1-00,1240
2366,99,r,g1-01,1500
2367,99,r,g1-10,1200
2368,99,r,g1-11,1351
2369,99,s,g0-00,763
2370,99,s,g0-01,671
2371,99,s,g0-10,863
2372,99,s,g0-11,775
2373,99,s,g1-00,1253
2374,99,s,g1-01,943
2375,99,s,g1-10,1213
2376,99,s,g1-11,1014
2377,100,i,g0-00,42
2378,100,i,g0-01,56
2379,100,i,g0-10,49
2380,100,i,g0-11,38
2381,100,i,g1-00,28
2382,100,i,g1-01,22
2383,100,i,g1-10,23
2384,100,i,g1-11,35
2385,100,r,g0-00,672
2386,100,r,g0-01,850
2387,100,r,g0-10,695
2388,100,r,g0-11,779
2389,100,r,g1-00,1247
2390,100,r,g1-01,1463
2391,100,r,g1-10,1162
2392,100,r,g1-11,1355
2393,100,s,g0-00,757
2394,100,s,g0-01,621
2395,100,s,g0-10,828
2396,100,s,g0-11,766
2397,100,s,g1-00,1254
2398,100,s,g1-01,988
2399,100,s,g1-10,1243
2400,100,s,g1-11,1027
2401,101,i,g0-00,50
2402,101,i,g0-01,44
2403,101,i,g0-10,39
2404,101,i,g0-11,34
2405,101,i,g1-00,24
2406,101,i,g1-01,30
2407,101,i,g1-10,32
2408,101,i,g1-11,35
2409,101,r,g0-00,664
2410,101,r,g0-01,826
2411,101,r,g0-10,652
2412,101,r,g0-11,778
2413,101,r,g1-00,1256
2414,101,r,g1-01,1495
2415,101,r,g1-10,1200
2416,101,r,g1-11,1358
2417,101,s,g0-00,757
2418,101,s,g0-01,587
2419,101,s,g0-10,859
2420,101,s,g0-11,790
2421,101,s,g1-00,1249
2422,101,s,g1-01,1018
2423,101,s,g1-10,1218
2424,101,s,g1-11,1005
2425,102,i,g0-00,47
2426,102,i,g0-01,46
2427,102,i,g0-10,47
2428,102,i,g0-11,43
2429,102,i,g1-00,27
2430,102,i,g1-01,25
2431,102,i,g1-10,21
2432,102,i,g1-11,29
2433,102,r,g0-00,669
2434,102,r,g0-01,856
2435,102,r,g0-10,622
2436,102,r,g0-11,773
2437,102,r,g1-00,1253
2438,102,r,g1-01,1461
2439,102,r,g1-10,1230
2440,102,r,g1-11,1364
2441,102,s,g0-00,773
2442,102,s,g0-01,620
2443,102,s,g0-10,866
2444,102,s,g0-11,772
2445,102,s,g1-00,1231
2446,102,s,g1-01,992
2447,102,s,g1-10,1214
2448,102,s,g1-11,1019
2449,103,i,g0-00,44
2450,103,i,g0-01,37
2451,103,i,g0-10,37
2452,103,i,g0-11,35
2453,103,i,g1-00,25
2454,103,i,g1-01,29
2455,103,i,g1-10,32
2456,103,i,g1-11,31
2457,103,r,g0-00,698
2458,103,r,g0-01,825
2459,103,r,g0-10,628
2460,103,r,g0-11,772
2461,103,r,g1-00,1221
2462,103,r,g1-01,1494
2463,103,r,g1-10,1217
2464,103,r,g1-11,1373
2465,103,s,g0-00,748
2466,103,s,g0-01,632
2467,103,s,g0-10,858
2468,103,s,g0-11,739
2469,103,s,g1-00,1264
2470,103,s,g1-01,983
2471,103,s,g1-10,1228
2472,103,s,g1-11,1050
2473,104,i,g0-00,44
2474,104,i,g0-01,42
2475,104,i,g0-10,35
2476,104,i,g0-11,39
2477,104,i,g1-00,22
2478,104,i,g1-01,18
2479,104,i,g1-10,27
2480,104,i,g1-11,26
2481,104,r,g0-00,749
2482,104,r,g0-01,841
2483,104,r,g0-10,642
2484,104,r,g0-11,779
2485,104,r,g1-00,1170
2486,104,r,g1-01,1477
2487,104,r,g1-10,1206
2488,104,r,g1-11,1366
2489,104,s,g0-00,764
2490,104,s,g0-01,624
2491,104,s,g0-10,885
2492,104,s,g0-11,788
2493,104,s,g1-00,1251
2494,104,s,g1-01,998
2495,104,s,g1-10,1205
2496,104,s,g1-11,1002
2497,105,i,g0-00,31
2498,105,i,g0-01,39
2499,105,i,g0-10,37
2500,105,i,g0-11,33
2501,105,i,g1-00,32
2502,105,i,g1-01,24
2503,105,i,g1-10,26
2504,105,i,g1-11,29
2505,105,r,g0-00,666
2506,105,r,g0-01,821
2507,105,r,g0-10,669
2508,105,r,g0-11,770
2509,105,r,g1-00,1253
2510,105,r,g1-01,1494
2511,105,r,g1-10,1177
2512,105,r,g1-11,1379
2513,105,s,g0-00,761
2514,105,s,g0-01,654
2515,105,s,g0-10,862
2516,105,s,g0-11,766
2517,105,s,g1-00,1257
2518,105,s,g1-01,968
2519,105,s,g1-10,1229
2520,105,s,g1-11,1023
2521,106,i,g0-00,40
2522,106,i,g0-01,44
2523,106,i,g0-10,43
2524,106,i,g0-11,33
2525,106,i,g1-00,20
2526,106,i,g1-01,20
2527,106,i,g1-10,17
2528,106,i,g1-11,27
2529,106,r,g0-00,699
2530,106,r,g0-01,844
2531,106,r,g0-10,671
2532,106,r,g0-11,804
2533,106,r,g1-00,1223
2534,106,r,g1-01,1468
2535,106,r,g1-10,1170
2536,106,r,g1-11,1346
2537,106,s,g0-00,802
2538,106,s,g0-01,601
2539,106,s,g0-10,833
2540,106,s,g0-11,769
2541,106,s,g1-00,1216
2542,106,s,g1-01,1023
2543,106,s,g1-10,1266
2544,106,s,g1-11,1021
2545,107,i,g0-00,48
2546,107,i,g0-01,51
2547,107,i,g0-10,37
2548,107,i,g0-11,35
2549,107,i,g1-00,15
2550,107,i,g1-01,22
2551,107,i,g1-10,22
2552,107,i,g1-11,21
2553,107,r,g0-00,646
2554,107,r,g0-01,831
2555,107,r,g0-10,679
2556,107,r,g0-11,787
2557,107,r,g1-00,1276
2558,107,r,g1-01,1477
2559,107,r,g1-10,1165
2560,107,r,g1-11,1356
2561,107,s,g0-00,725
2562,107,s,g0-01,629
2563,107,s,g0-10,823
2564,107,s,g0-11,783
2565,107,s,g1-00,1290
2566,107,s,g1-01,990
2567,107,s,g1-10,1274
2568,107,s,g1-11,1018
2569,108,i,g0-00,39
2570,108,i,g0-01,46
2571,108,i,g0-10,31
2572,108,i,g0-11,31
2573,108,i,g1-00,24
2574,108,i,g1-01,20
2575,108,i,g1-10,26
2576,108,i,g1-11,21
2577,108,r,g0-00,692
2578,108,r,g0-01,850
2579,108,r,g0-10,638
2580,108,r,g0-11,824
2581,108,r,g1-00,1235
2582,108,r,g1-01,1466
2583,108,r,g1-10,1205
2584,108,r,g1-11,1321
2585,108,s,g0-00,724
2586,108,s,g0-01,609
2587,108,s,g0-10,842
2588,108,s,g0-11,759
2589,108,s,g1-00,1286
2590,108,s,g1-01,1009
2591,108,s,g1-10,1258
2592,108,s,g1-11,1044
2593,109,i,g0-00,35
2594,109,i,g0-01,38
2595,109,i,g0-10,45
2596,109,i,g0-11,33
2597,109,i,g1-00,20
2598,109,i,g1-01,29
2599,109,i,g1-10,16
2600,109,i,g1-11,20
2601,109,r,g0-00,659
2602,109,r,g0-01,865
2603,109,r,g0-10,643
2604,109,r,g0-11,754
2605,109,r,g1-00,1275
2606,109,r,g1-01,1450
2607,109,r,g1-10,1199
2608,109,r,g1-11,1391
2609,109,s,g0-00,737
2610,109,s,g0-01,630
2611,109,s,g0-10,826
2612,109,s,g0-11,801
2613,109,s,g1-00,1274
2614,109,s,g1-01,988
2615,109,s,g1-10,1271
2616,109,s,g1-11,1001
2617,110,i,g0-00,28
2618,110,i,g0-01,45
2619,110,i,g0-10,28
2620,110,i,g0-11,33
2621,110,i,g1-00,21
2622,110,i,g1-01,18
2623,110,i,g1-10,24
2624,110,i,g1-11,22
2625,110,r,g0-00,700
2626,110,r,g0-01,847
2627,110,r,g0-10,663
2628,110,r,g0-11,802
2629,110,r,g1-00,1237
2630,110,r,g1-01,1466
2631,110,r,g1-10,1182
2632,110,r,g1-11,1341
2633,110,s,g0-00,777
2634,110,s,g0-01,614
2635,110,s,g0-10,780
2636,110,s,g0-11,751
2637,110,s,g1-00,1237
2638,110,s,g1-01,1010
2639,110,s,g1-10,1323
2640,110,s,g1-11,1051
2641,111,i,g0-00,25
2642,111,i,g0-01,39
2643,111,i,g0-10,31
2644,111,i,g0-11,39
2645,111,i,g1-00,24
2646,111,i,g1-01,23
2647,111,i,g1-10,19
2648,111,i,g1-11,14
2649,111,r,g0-00,658
2650,111,r,g0-01,845
2651,111,r,g0-10,656
2652,111,r,g0-11,794
2653,111,r,g1-00,1274
2654,111,r,g1-01,1466
2655,111,r,g1-10,1190
2656,111,r,g1-11,1351
2657,111,s,g0-00,747
2658,111,s,g0-01,621
2659,111,s,g0-10,824
2660,111,s,g0-11,803
2661,111,s,g1-00,1272
2662,111,s,g1-01,1006
2663,111,s,g1-10,1280
2664,111,s,g1-11,999
2665,112,i,g0-00,39
2666,112,i,g0-01,38
2667,112,i,g0-10,24
2668,112,i,g0-11,32
2669,112,i,g1-00,15
2670,112,i,g1-01,26
2671,112,i,g1-10,23
2672,112,i,g1-11,18
2673,112,r,g0-00,654
2674,112,r,g0-01,870
2675,112,r,g0-10,663
2676,112,r,g0-11,795
2677,112,r,g1-00,1268
2678,112,r,g1-01,1436
2679,112,r,g1-10,1184
2680,112,r,g1-11,1349
2681,112,s,g0-00,731
2682,112,s,g0-01,603
2683,112,s,g0-10,825
2684,112,s,g0-11,742
2685,112,s,g1-00,1293
2686,112,s,g1-01,1027
2687,112,s,g1-10,1281
2688,112,s,g1-11,1064
2689,113,i,g0-00,27
2690,113,i,g0-01,40
2691,113,i,g0-10,32
2692,113,i,g0-11,30
2693,113,i,g1-00,26
2694,113,i,g1-01,22
2695,113,i,g1-10,12
2696,113,i,g1-11,16
2697,113,r,g0-00,693
2698,113,r,g0-01,825
2699,113,r,g0-10,634
2700,113,r,g0-11,806
2701,113,r,g1-00,1228
2702,113,r,g1-01,1483
2703,113,r,g1-10,1213
2704,113,r,g1-11,1342
2705,113,s,g0-00,774
2706,113,s,g0-01,618
2707,113,s,g0-10,855
2708,113,s,g0-11,781
2709,113,s,g1-00,1252
2710,113,s,g1-01,1012
2711,113,s,g1-10,1254
2712,113,s,g1-11,1025
2713,114,i,g0-00,34
2714,114,i,g0-01,41
2715,114,i,g0-10,27
2716,114,i,g0-11,26
2717,114,i,g1-00,19
2718,114,i,g1-01,29
2719,114,i,g1-10,14
2720,114,i,g1-11,19
2721,114,r,g0-00,658
2722,114,r,g0-01,815
2723,114,r,g0-10,673
2724,114,r,g0-11,787
2725,114,r,g1-00,1254
2726,114,r,g1-01,1490
2727,114,r,g1-10,1174
2728,114,r,g1-11,1356
2729,114,s,g0-00,726
2730,114,s,g0-01,657
2731,114,s,g0-10,833
2732,114,s,g0-11,741
2733,114,s,g1-00,1309
2734,114,s,g1-01,968
2735,114,s,g1-10,1279
2736,114,s,g1-11,1071
2737,115,i,g0-00,28
2738,115,i,g0-01,44
2739,115,i,g0-10,25
2740,115,i,g0-11,19
2741,115,i,g1-00,22
2742,115,i,g1-01,25
2743,115,i,g1-10,17
2744,115,i,g1-11,20
2745,115,r,g0-00,672
2746,115,r,g0-01,875
2747,115,r,g0-10,628
2748,115,r,g0-11,783
2749,115,r,g1-00,1240
2750,115,r,g1-01,1427
2751,115,r,g1-10,1216
2752,115,r,g1-11,1358
2753,115,s,g0-00,745
2754,115,s,g0-01,607
2755,115,s,g0-10,799
2756,115,s,g0-11,741
2757,115,s,g1-00,1293
2758,115,s,g1-01,1022
2759,115,s,g1-10,1315
2760,115,s,g1-11,1079
2761,116,i,g0-00,29
2762,116,i,g0-01,41
2763,116,i,g0-10,22
2764,116,i,g0-11,26
2765,116,i,g1-00,20
2766,116,i,g1-01,28
2767,116,i,g1-10,24
2768,116,i,g1-11,17
2769,116,r,g0-00,643
2770,116,r,g0-01,820
2771,116,r,g0-10,645
2772,116,r,g0-11,754
2773,116,r,g1-00,1270
2774,116,r,g1-01,1476
2775,116,r,g1-10,1201
2776,116,r,g1-11,1382
2777,116,s,g0-00,758
2778,116,s,g0-01,640
2779,116,s,g0-10,849
2780,116,s,g0-11,770
2781,116,s,g1-00,1280
2782,116,s,g1-01,995
2783,116,s,g1-10,1259
2784,116,s,g1-11,1051
2785,117,i,g0-00,20
2786,117,i,g0-01,35
2787,117,i,g0-10,31
2788,117,i,g0-11,27
2789,117,i,g1-00,18
2790,117,i,g1-01,27
2791,117,i,g1-10,17
2792,117,i,g1-11,18
2793,117,r,g0-00,685
2794,117,r,g0-01,852
2795,117,r,g0-10,610
2796,117,r,g0-11,735
2797,117,r,g1-00,1238
2798,117,r,g1-01,1450
2799,117,r,g1-10,1238
2800,117,r,g1-11,1396
2801,117,s,g0-00,760
2802,117,s,g0-01,618
2803,117,s,g0-10,813
2804,117,s,g0-11,736
2805,117,s,g1-00,1279
2806,117,s,g1-01,1018
2807,117,s,g1-10,1291
2808,117,s,g1-11,1088
2809,118,i,g0-00,11
2810,118,i,g0-01,34
2811,118,i,g0-10,25
2812,118,i,g0-11,32
2813,118,i,g1-00,20
2814,118,i,g1-01,25
2815,118,i,g1-10,23
2816,118,i,g1-11,17
2817,118,r,g0-00,662
2818,118,r,g0-01,844
2819,118,r,g0-10,612
2820,118,r,g0-11,774
2821,118,r,g1-00,1261
2822,118,r,g1-01,1458
2823,118,r,g1-10,1231
2824,118,r,g1-11,1350
2825,118,s,g0-00,718
2826,118,s,g0-01,648
2827,118,s,g0-10,850
2828,118,s,g0-11,702
2829,118,s,g1-00,1328
2830,118,s,g1-01,991
2831,118,s,g1-10,1259
2832,118,s,g1-11,1125
2833,119,i,g0-00,13
2834,119,i,g0-01,35
2835,119,i,g0-10,28
2836,119,i,g0-11,32
2837,119,i,g1-00,15
2838,119,i,g1-01,23
2839,119,i,g1-10,14
2840,119,i,g1-11,18
2841,119,r,g0-00,647
2842,119,r,g0-01,854
2843,119,r,g0-10,658
2844,119,r,g0-11,781
2845,119,r,g1-00,1278
2846,119,r,g1-01,1451
2847,119,r,g1-10,1191
2848,119,r,g1-11,1332
2849,119,s,g0-00,827
2850,119,s,g0-01,638
2851,119,s,g0-10,813
2852,119,s,g0-11,777
2853,119,s,g1-00,1220
2854,119,s,g1-01,999
2855,119,s,g1-10,1296
2856,119,s,g1-11,1060
2857,120,i,g0-00,16
2858,120,i,g0-01,34
2859,120,i,g0-10,20
2860,120,i,g0-11,23
2861,120,i,g1-00,9
2862,120,i,g1-01,21
2863,120,i,g1-10,19
2864,120,i,g1-11,22
2865,120,r,g0-00,670
2866,120,r,g0-01,866
2867,120,r,g0-10,680
2868,120,r,g0-11,768
2869,120,r,g1-00,1249
2870,120,r,g1-01,1433
2871,120,r,g1-10,1165
2872,120,r,g1-11,1344
2873,120,s,g0-00,753
2874,120,s,g0-01,630
2875,120,s,g0-10,791
2876,120,s,g0-11,697
2877,120,s,g1-00,1303
2878,120,s,g1-01,1016
2879,120,s,g1-10,1325
2880,120,s,g1-11,1146
2881,121,i,g0-00,15
2882,121,i,g0-01,35
2883,121,i,g0-10,23
2884,121,i,g0-11,36
2885,121,i,g1-00,16
2886,121,i,g1-01,15
2887,121,i,g1-10,19
2888,121,i,g1-11,11
2889,121,r,g0-00,725
2890,121,r,g0-01,842
2891,121,r,g0-10,640
2892,121,r,g0-11,732
2893,121,r,g1-00,1188
2894,121,r,g1-01,1457
2895,121,r,g1-10,1200
2896,121,r,g1-11,1375
2897,121,s,g0-00,754
2898,121,s,g0-01,663
2899,121,s,g0-10,807
2900,121,s,g0-11,745
2901,121,s,g1-00,1302
2902,121,s,g1-01,988
2903,121,s,g1-10,1311
2904,121,s,g1-11,1101
2905,122,i,g0-00,13
2906,122,i,g0-01,29
2907,122,i,g0-10,18
2908,122,i,g0-11,24
2909,122,i,g1-00,14
2910,122,i,g1-01,13
2911,122,i,g1-10,18
2912,122,i,g1-11,18
2913,122,r,g0-00,662
2914,122,r,g0-01,825
2915,122,r,g0-10,673
2916,122,r,g0-11,755
2917,122,r,g1-00,1249
2918,122,r,g1-01,1477
2919,122,r,g1-10,1166
2920,122,r,g1-11,1354
2921,122,s,g0-00,776
2922,122,s,g0-01,632
2923,122,s,g0-10,854
2924,122,s,g0-11,725
2925,122,s,g1-00,1286
2926,122,s,g1-01,1024
2927,122,s,g1-10,1271
2928,122,s,g1-11,1124
2929,123,i,g0-00,15
2930,123,i,g0-01,26
2931,123,i,g0-10,19
2932,123,i,g0-11,21
2933,123,i,g1-00,12
2934,123,i,g1-01,14
2935,123,i,g1-10,15
2936,123,i,g1-11,20
2937,123,r,g0-00,658
2938,123,r,g0-01,830
2939,123,r,g0-10,631
2940,123,r,g0-11,769
2941,123,r,g1-00,1247
2942,123,r,g1-01,1465
2943,123,r,g1-10,1208
2944,123,r,g1-11,1335
2945,123,s,g0-00,780
2946,123,s,g0-01,627
2947,123,s,g0-10,835
2948,123,s,g0-11,817
2949,123,s,g1-00,1288
2950,123,s,g1-01,1038
2951,123,s,g1-10,1292
2952,123,s,g1-11,1038
2953,124,i,g0-00,18
2954,124,i,g0-01,25
2955,124,i,g0-10,25
2956,124,i,g0-11,25
2957,124,i,g1-00,12
2958,124,i,g1-01,13
2959,124,i,g1-10,10
2960,124,i,g1-11,15
2961,124,r,g0-00,656
2962,124,r,g0-01,891
2963,124,r,g0-10,640
2964,124,r,g0-11,722
2965,124,r,g1-00,1245
2966,124,r,g1-01,1400
2967,124,r,g1-10,1194
2968,124,r,g1-11,1377
2969,124,s,g0-00,747
2970,124,s,g0-01,642
2971,124,s,g0-10,841
2972,124,s,g0-11,790
2973,124,s,g1-00,1322
2974,124,s,g1-01,1029
2975,124,s,g1-10,1290
2976,124,s,g1-11,1071
2977,125,i,g0-00,26
2978,125,i,g0-01,21
2979,125,i,g0-10,20
2980,125,i,g0-11,21
2981,125,i,g1-00,9
2982,125,i,g1-01,13
2983,125,i,g1-10,13
2984,125,i,g1-11,17
2985,125,r,g0-00,670
2986,125,r,g0-01,814
2987,125,r,g0-10,660
2988,125,r,g0-11,753
2989,125,r,g1-00,1230
2990,125,r,g1-01,1476
2991,125,r,g1-10,1171
2992,125,r,g1-11,1341
2993,125,s,g0-00,724
2994,125,s,g0-01,618
2995,125,s,g0-10,860
2996,125,s,g0-11,772
2997,125,s,g1-00,1341
2998,125,s,g1-01,1058
2999,125,s,g1-10,1276
3000,125,s,g1-11,1096
3001,126,i,g0-00,24
