,time,infection_status,risk_group,count
2021,85,s,g0-10,1401
2022,85,s,g0-11,1615
2023,85,s,g1-00,1593
2024,85,s,g1-01,1299
2025,85,s,g1-10,1464
2026,85,s,g1-11,1023
2027,86,i,g0-00,134
2028,86,i,g0-01,117
2029,86,i,g0-10,97
2030,86,i,g0-11,134
2031,86,i,g1-00,72
2032,86,i,g1-01,52
2033,86,i,g1-10,54
2034,86,i,g1-11,54
2035,86,r,g0-00,431
2036,86,r,g0-01,555
2037,86,r,g0-10,402
2038,86,r,g0-11,543
2039,86,r,g1-00,594
2040,86,r,g1-01,615
2041,86,r,g1-10,600
2042,86,r,g1-11,653
2043,86,s,g0-00,1227
2044,86,s,g0-01,1339
2045,86,s,g0-10,1408
2046,86,s,g0-11,1555
2047,86,s,g1-00,1542
2048,86,s,g1-01,1322
2049,86,s,g1-10,1439
2050,86,s,g1-11,1061
2051,87,i,g0-00,118
2052,87,i,g0-01,130
2053,87,i,g0-10,108
2054,87,i,g0-11,116
2055,87,i,g1-00,71
2056,87,i,g1-01,46
2057,87,i,g1-10,46
2058,87,i,g1-11,57
2059,87,r,g0-00,425
2060,87,r,g0-01,548
2061,87,r,g0-10,376
2062,87,r,g0-11,550
2063,87,r,g1-00,624
2064,87,r,g1-01,647
2065,87,r,g1-10,642
2066,87,r,g1-11,670
2067,87,s,g0-00,1201
2068,87,s,g0-01,1332
2069,87,s,g0-10,1446
2070,87,s,g0-11,1530
2071,87,s,g1-00,1561
2072,87,s,g1-01,1297
2073,87,s,g1-10,1382
2074,87,s,g1-11,1077
2075,88,i,g0-00,119
2076,88,i,g0-01,144
2077,88,i,g0-10,88
2078,88,i,g0-11,110
2079,88,i,g1-00,65
2080,88,i,g1-01,46
2081,88,i,g1-10,63
2082,88,i,g1-11,60
2083,88,r,g0-00,422
2084,88,r,g0-01,574
2085,88,r,g0-10,424
2086,88,r,g0-11,594
2087,88,r,g1-00,652
2088,88,r,g1-01,646
2089,88,r,g1-10,608
2090,88,r,g1-11,646
2091,88,s,g0-00,1132
2092,88,s,g0-01,1259
2093,88,s,g0-10,1380
2094,88,s,g0-11,1572
2095,88,s,g1-00,1610
2096,88,s,g1-01,1331
2097,88,s,g1-10,1437
2098,88,s,g1-11,1018
2099,89,i,g0-00,118
2100,89,i,g0-01,131
2101,89,i,g0-10,103
2102,89,i,g0-11,124
2103,89,i,g1-00,60
2104,89,i,g1-01,55
2105,89,i,g1-10,54
2106,89,i,g1-11,38
2107,89,r,g0-00,403
2108,89,r,g0-01,553
2109,89,r,g0-10,406
2110,89,r,g0-11,603
2111,89,r,g1-00,695
2112,89,r,g1-01,695
2113,89,r,g1-10,634
2114,89,r,g1-11,664
2115,89,s,g0-00,1208
2116,89,s,g0-01,1305
2117,89,s,g0-10,1390
2118,89,s,g0-11,1536
2119,89,s,g1-00,1516
2120,89,s,g1-01,1261
2121,89,s,g1-10,1413
2122,89,s,g1-11,1035
2123,90,i,g0-00,104
2124,90,i,g0-01,131
2125,90,i,g0-10,100
2126,90,i,g0-11,133
2127,90,i,g1-00,62
2128,90,i,g1-01,53
2129,90,i,g1-10,55
2130,90,i,g1-11,40
2131,90,r,g0-00,457
2132,90,r,g0-01,607
2133,90,r,g0-10,398
2134,90,r,g0-11,598
2135,90,r,g1-00,666
2136,90,r,g1-01,654
2137,90,r,g1-10,660
2138,90,r,g1-11,684
2139,90,s,g0-00,1160
2140,90,s,g0-01,1298
2141,90,s,g0-10,1400
2142,90,s,g0-11,1485
2143,90,s,g1-00,1551
2144,90,s,g1-01,1257
2145,90,s,g1-10,1387
2146,90,s,g1-11,1060
2147,91,i,g0-00,113
2148,91,i,g0-01,120
2149,91,i,g0-10,94
2150,91,i,g0-11,120
2151,91,i,g1-00,66
2152,91,i,g1-01,62
2153,91,i,g1-10,67
2154,91,i,g1-11,42
2155,91,r,g0-00,465
2156,91,r,g0-01,593
2157,91,r,g0-10,421
2158,91,r,g0-11,602
2159,91,r,g1-00,673
2160,91,r,g1-01,683
2161,91,r,g1-10,654
2162,91,r,g1-11,700
2163,91,s,g0-00,1182
2164,91,s,g0-01,1295
2165,91,s,g0-10,1388
2166,91,s,g0-11,1496
2167,91,s,g1-00,1501
2168,91,s,g1-01,1247
2169,91,s,g1-10,1376
2170,91,s,g1-11,1040
2171,92,i,g0-00,105
2172,92,i,g0-01,133
2173,92,i,g0-10,103
2174,92,i,g0-11,121
2175,92,i,g1-00,64
2176,92,i,g1-01,56
2177,92,i,g1-10,58
2178,92,i,g1-11,37
2179,92,r,g0-00,460
2180,92,r,g0-01,600
2181,92,r,g0-10,441
2182,92,r,g0-11,608
2183,92,r,g1-00,702
2184,92,r,g1-01,690
2185,92,r,g1-10,651
2186,92,r,g1-11,713
2187,92,s,g0-00,1177
2188,92,s,g0-01,1271
2189,92,s,g0-10,1341
2190,92,s,g0-11,1475
2191,92,s,g1-00,1492
2192,92,s,g1-01,1250
2193,92,s,g1-10,1406
2194,92,s,g1-11,1046
2195,93,i,g0-00,105
2196,93,i,g0-01,118
2197,93,i,g0-10,107
2198,93,i,g0-11,106
2199,93,i,g1-00,60
2200,93,i,g1-01,54
2201,93,i,g1-10,53
2202,93,i,g1-11,47
2203,93,r,g0-00,471
2204,93,r,g0-01,611
2205,93,r,g0-10,446
2206,93,r,g0-11,597
2207,93,r,g1-00,717
2208,93,r,g1-01,706
2209,93,r,g1-10,663
2210,93,r,g1-11,741
2211,93,s,g0-00,1105
2212,93,s,g0-01,1265
2213,93,s,g0-10,1317
2214,93,s,g0-11,1435
2215,93,s,g1-00,1542
2216,93,s,g1-01,1246
2217,93,s,g1-10,1414
2218,93,s,g1-11,1074
2219,94,i,g0-00,109
2220,94,i,g0-01,112
2221,94,i,g0-10,96
2222,94,i,g0-11,100
2223,94,i,g1-00,62
2224,94,i,g1-01,64
2225,94,i,g1-10,59
2226,94,i,g1-11,43
2227,94,r,g0-00,495
2228,94,r,g0-01,629
2229,94,r,g0-10,455
2230,94,r,g0-11,654
2231,94,r,g1-00,711
2232,94,r,g1-01,708
2233,94,r,g1-10,674
2234,94,r,g1-11,702
2235,94,s,g0-00,1130
2236,94,s,g0-01,1278
2237,94,s,g0-10,1328
2238,94,s,g0-11,1434
2239,94,s,g1-00,1493
2240,94,s,g1-01,1209
2241,94,s,g1-10,1388
2242,94,s,g1-11,1067
2243,95,i,g0-00,111
2244,95,i,g0-01,114
2245,95,i,g0-10,105
2246,95,i,g0-11,88
2247,95,i,g1-00,53
2248,95,i,g1-01,60
2249,95,i,g1-10,50
2250,95,i,g1-11,50
2251,95,r,g0-00,500
2252,95,r,g0-01,616
2253,95,r,g0-10,462
2254,95,r,g0-11,594
2255,95,r,g1-00,724
2256,95,r,g1-01,738
2257,95,r,g1-10,682
2258,95,r,g1-11,773
2259,95,s,g0-00,1161
2260,95,s,g0-01,1267
2261,95,s,g0-10,1337
2262,95,s,g0-11,1475
2263,95,s,g1-00,1451
2264,95,s,g1-01,1205
2265,95,s,g1-10,1364
2266,95,s,g1-11,1020
2267,96,i,g0-00,97
2268,96,i,g0-01,114
2269,96,i,g0-10,92
2270,96,i,g0-11,97
2271,96,i,g1-00,55
2272,96,i,g1-01,54
2273,96,i,g1-10,53
2274,96,i,g1-11,49
2275,96,r,g0-00,480
2276,96,r,g0-01,616
2277,96,r,g0-10,462
2278,96,r,g0-11,634
2279,96,r,g1-00,767
2280,96,r,g1-01,758
2281,96,r,g1-10,700
2282,96,r,g1-11,745
2283,96,s,g0-00,1160
2284,96,s,g0-01,1271
2285,96,s,g0-10,1360
2286,96,s,g0-11,1444
2287,96,s,g1-00,1441
2288,96,s,g1-01,1187
2289,96,s,g1-10,1333
2290,96,s,g1-11,1031
2291,97,i,g0-00,109
2292,97,i,g0-01,118
2293,97,i,g0-10,98
2294,97,i,g0-11,109
2295,97,i,g1-00,48
2296,97,i,g1-01,56
2297,97,i,g1-10,46
2298,97,i,g1-11,40
2299,97,r,g0-00,505
2300,97,r,g0-01,656
2301,97,r,g0-10,473
2302,97,r,g0-11,631
2303,97,r,g1-00,750
2304,97,r,g1-01,728
2305,97,r,g1-10,705
2306,97,r,g1-11,759
2307,97,s,g0-00,1140
2308,97,s,g0-01,1272
2309,97,s,g0-10,1287
2310,97,s,g0-11,1340
2311,97,s,g1-00,1448
2312,97,s,g1-01,1170
2313,97,s,g1-10,1391
2314,97,s,g1-11,1121
2315,98,i,g0-00,87
2316,98,i,g0-01,112
2317,98,i,g0-10,92
2318,98,i,g0-11,106
2319,98,i,g1-00,59
2320,98,i,g1-01,54
2321,98,i,g1-10,58
2322,98,i,g1-11,52
2323,98,r,g0-00,479
2324,98,r,g0-01,648
2325,98,r,g0-10,469
2326,98,r,g0-11,599
2327,98,r,g1-00,796
2328,98,r,g1-01,754
2329,98,r,g1-10,727
2330,98,r,g1-11,800
2331,98,s,g0-00,1134
2332,98,s,g0-01,1209
2333,98,s,g0-10,1307
2334,98,s,g0-11,1402
2335,98,s,g1-00,1445
2336,98,s,g1-01,1223
2337,98,s,g1-10,1347
2338,98,s,g1-11,1041
2339,99,i,g0-00,84
2340,99,i,g0-01,115
2341,99,i,g0-10,79
2342,99,i,g0-11,102
2343,99,i,g1-00,51
2344,99,i,g1-01,57
2345,99,i,g1-10,57
2346,99,i,g1-11,57
2347,99,r,g0-00,545
2348,99,r,g0-01,629
2349,99,r,g0-10,468
2350,99,r,g0-11,621
2351,99,r,g1-00,755
2352,99,r,g1-01,786
2353,99,r,g1-10,747
2354,99,r,g1-11,793
2355,99,s,g0-00,1134
2356,99,s,g0-01,1184
2357,99,s,g0-10,1322
2358,99,s,g0-11,1436
2359,99,s,g1-00,1431
2360,99,s,g1-01,1229
2361,99,s,g1-10,1327
2362,99,s,g1-11,991
2363,100,i,g0-00,86
2364,100,i,g0-01,133
2365,100,i,g0-10,90
2366,100,i,g0-11,126
2367,100,i,g1-00,52
2368,100,i,g1-01,41
2369,100,i,g1-10,48
2370,100,i,g1-11,35
2371,100,r,g0-00,507
2372,100,r,g0-01,664
2373,100,r,g0-10,458
2374,100,r,g0-11,669
2375,100,r,g1-00,809
2376,100,r,g1-01,767
2377,100,r,g1-10,773
2378,100,r,g1-11,756
2379,100,s,g0-00,1087
2380,100,s,g0-01,1191
2381,100,s,g0-10,1263
2382,100,s,g0-11,1417
2383,100,s,g1-00,1459
2384,100,s,g1-01,1204
2385,100,s,g1-10,1368
2386,100,s,g1-11,997
2387,101,i,g0-00,90
2388,101,i,g0-01,117
2389,101,i,g0-10,75
2390,101,i,g0-11,124
2391,101,i,g1-00,44
2392,101,i,g1-01,61
2393,101,i,g1-10,48
2394,101,i,g1-11,41
2395,101,r,g0-00,543
2396,101,r,g0-01,654
2397,101,r,g0-10,480
2398,101,r,g0-11,681
2399,101,r,g1-00,788
2400,101,r,g1-01,788
2401,101,r,g1-10,773
2402,101,r,g1-11,762
2403,101,s,g0-00,1060
2404,101,s,g0-01,1172
2405,101,s,g0-10,1284
2406,101,s,g0-11,1362
2407,101,s,g1-00,1475
2408,101,s,g1-01,1208
2409,101,s,g1-10,1340
2410,101,s,g1-11,1030
2411,102,i,g0-00,91
2412,102,i,g0-01,121
2413,102,i,g0-10,76
2414,102,i,g0-11,102
2415,102,i,g1-00,44
2416,102,i,g1-01,52
2417,102,i,g1-10,49
2418,102,i,g1-11,48
2419,102,r,g0-00,534
2420,102,r,g0-01,696
2421,102,r,g0-10,496
2422,102,r,g0-11,653
2423,102,r,g1-00,813
2424,102,r,g1-01,765
2425,102,r,g1-10,766
2426,102,r,g1-11,816
2427,102,s,g0-00,1088
2428,102,s,g0-01,1205
2429,102,s,g0-10,1284
2430,102,s,g0-11,1393
2431,102,s,g1-00,1430
2432,102,s,g1-01,1161
2433,102,s,g1-10,1329
2434,102,s,g1-11,988
2435,103,i,g0-00,85
2436,103,i,g0-01,113
2437,103,i,g0-10,79
2438,103,i,g0-11,106
2439,103,i,g1-00,51
2440,103,i,g1-01,54
2441,103,i,g1-10,41
2442,103,i,g1-11,39
2443,103,r,g0-00,513
2444,103,r,g0-01,702
2445,103,r,g0-10,521
2446,103,r,g0-11,689
2447,103,r,g1-00,848
2448,103,r,g1-01,779
2449,103,r,g1-10,750
2450,103,r,g1-11,791
2451,103,s,g0-00,1094
2452,103,s,g0-01,1192
2453,103,s,g0-10,1242
2454,103,s,g0-11,1374
2455,103,s,g1-00,1409
2456,103,s,g1-01,1160
2457,103,s,g1-10,1367
2458,103,s,g1-11,1001
2459,104,i,g0-00,79
2460,104,i,g0-01,116
2461,104,i,g0-10,71
2462,104,i,g0-11,107
2463,104,i,g1-00,55
2464,104,i,g1-01,51
2465,104,i,g1-10,40
2466,104,i,g1-11,41
2467,104,r,g0-00,528
2468,104,r,g0-01,678
2469,104,r,g0-10,495
2470,104,r,g0-11,674
2471,104,r,g1-00,845
2472,104,r,g1-01,821
2473,104,r,g1-10,795
2474,104,r,g1-11,826
2475,104,s,g0-00,1049
2476,104,s,g0-01,1178
2477,104,s,g0-10,1250
2478,104,s,g0-11,1343
2479,104,s,g1-00,1444
2480,104,s,g1-01,1156
2481,104,s,g1-10,1349
2482,104,s,g1-11,1009
2483,105,i,g0-00,89
2484,105,i,g0-01,100
2485,105,i,g0-10,66
2486,105,i,g0-11,107
2487,105,i,g1-00,54
2488,105,i,g1-01,71
2489,105,i,g1-10,44
2490,105,i,g1-11,44
2491,105,r,g0-00,546
2492,105,r,g0-01,698
2493,105,r,g0-10,532
2494,105,r,g0-11,723
2495,105,r,g1-00,827
2496,105,r,g1-01,827
2497,105,r,g1-10,765
2498,105,r,g1-11,790
2499,105,s,g0-00,1029
2500,105,s,g0-01,1172
2501,105,s,g0-10,1265
2502,105,s,g0-11,1324
2503,105,s,g1-00,1455
2504,105,s,g1-01,1132
2505,105,s,g1-10,1328
2506,105,s,g1-11,1012
2507,106,i,g0-00,103
2508,106,i,g0-01,115
2509,106,i,g0-10,74
2510,106,i,g0-11,106
2511,106,i,g1-00,45
2512,106,i,g1-01,52
2513,106,i,g1-10,35
2514,106,i,g1-11,41
2515,106,r,g0-00,567
2516,106,r,g0-01,715
2517,106,r,g0-10,519
2518,106,r,g0-11,714
2519,106,r,g1-00,816
2520,106,r,g1-01,825
2521,106,r,g1-10,786
2522,106,r,g1-11,813
2523,106,s,g0-00,1084
2524,106,s,g0-01,1121
2525,106,s,g0-10,1261
2526,106,s,g0-11,1331
2527,106,s,g1-00,1385
2528,106,s,g1-01,1172
2529,106,s,g1-10,1325
2530,106,s,g1-11,995
2531,107,i,g0-00,99
2532,107,i,g0-01,106
2533,107,i,g0-10,72
2534,107,i,g0-11,100
2535,107,i,g1-00,49
2536,107,i,g1-01,54
2537,107,i,g1-10,37
2538,107,i,g1-11,37
2539,107,r,g0-00,563
2540,107,r,g0-01,733
2541,107,r,g0-10,555
2542,107,r,g0-11,736
2543,107,r,g1-00,825
2544,107,r,g1-01,822
2545,107,r,g1-10,761
2546,107,r,g1-11,816
2547,107,s,g0-00,1051
2548,107,s,g0-01,1208
2549,107,s,g0-10,1294
2550,107,s,g0-11,1332
2551,107,s,g1-00,1413
2552,107,s,g1-01,1077
2553,107,s,g1-10,1281
2554,107,s,g1-11,979
2555,108,i,g0-00,97
2556,108,i,g0-01,113
2557,108,i,g0-10,62
2558,108,i,g0-11,93
2559,108,i,g1-00,53
2560,108,i,g1-01,48
2561,108,i,g1-10,39
2562,108,i,g1-11,47
2563,108,r,g0-00,527
2564,108,r,g0-01,741
2565,108,r,g0-10,510
2566,108,r,g0-11,718
2567,108,r,g1-00,872
2568,108,r,g1-01,825
2569,108,r,g1-10,821
2570,108,r,g1-11,843
2571,108,s,g0-00,1036
2572,108,s,g0-01,1153
2573,108,s,g0-10,1239
2574,108,s,g0-11,1300
2575,108,s,g1-00,1415
2576,108,s,g1-01,1120
2577,108,s,g1-10,1329
2578,108,s,g1-11,999
2579,109,i,g0-00,100
2580,109,i,g0-01,110
2581,109,i,g0-10,62
2582,109,i,g0-11,95
2583,109,i,g1-00,56
2584,109,i,g1-01,48
2585,109,i,g1-10,44
2586,109,i,g1-11,37
2587,109,r,g0-00,587
2588,109,r,g0-01,706
2589,109,r,g0-10,496
2590,109,r,g0-11,713
2591,109,r,g1-00,817
2592,109,r,g1-01,876
2593,109,r,g1-10,842
2594,109,r,g1-11,868
2595,109,s,g0-00,1025
2596,109,s,g0-01,1161
2597,109,s,g0-10,1257
2598,109,s,g0-11,1288
2599,109,s,g1-00,1415
2600,109,s,g1-01,1099
2601,109,s,g1-10,1299
2602,109,s,g1-11,999
2603,110,i,g0-00,88
2604,110,i,g0-01,114
2605,110,i,g0-10,64
2606,110,i,g0-11,98
2607,110,i,g1-00,56
2608,110,i,g1-01,40
2609,110,i,g1-10,43
2610,110,i,g1-11,29
2611,110,r,g0-00,538
2612,110,r,g0-01,739
2613,110,r,g0-10,522
2614,110,r,g0-11,732
2615,110,r,g1-00,882
2616,110,r,g1-01,859
2617,110,r,g1-10,823
2618,110,r,g1-11,866
2619,110,s,g0-00,1050
2620,110,s,g0-01,1099
2621,110,s,g0-10,1221
2622,110,s,g0-11,1279
2623,110,s,g1-00,1386
2624,110,s,g1-01,1149
2625,110,s,g1-10,1327
2626,110,s,g1-11,996
2627,111,i,g0-00,98
2628,111,i,g0-01,104
2629,111,i,g0-10,69
2630,111,i,g0-11,86
2631,111,i,g1-00,48
2632,111,i,g1-01,39
2633,111,i,g1-10,30
2634,111,i,g1-11,34
2635,111,r,g0-00,566
2636,111,r,g0-01,730
2637,111,r,g0-10,520
2638,111,r,g0-11,778
2639,111,r,g1-00,856
2640,111,r,g1-01,887
2641,111,r,g1-10,838
2642,111,r,g1-11,831
2643,111,s,g0-00,1037
2644,111,s,g0-01,1120
2645,111,s,g0-10,1255
2646,111,s,g0-11,1249
2647,111,s,g1-00,1395
2648,111,s,g1-01,1120
2649,111,s,g1-10,1288
2650,111,s,g1-11,1022
2651,112,i,g0-00,88
2652,112,i,g0-01,100
2653,112,i,g0-10,71
2654,112,i,g0-11,87
2655,112,i,g1-00,47
2656,112,i,g1-01,44
2657,112,i,g1-10,29
2658,112,i,g1-11,32
2659,112,r,g0-00,585
2660,112,r,g0-01,757
2661,112,r,g0-10,550
2662,112,r,g0-11,803
2663,112,r,g1-00,851
2664,112,r,g1-01,872
2665,112,r,g1-10,813
2666,112,r,g1-11,814
2667,112,s,g0-00,1032
2668,112,s,g0-01,1143
2669,112,s,g0-10,1209
2670,112,s,g0-11,1320
2671,112,s,g1-00,1397
2672,112,s,g1-01,1084
2673,112,s,g1-10,1328
2674,112,s,g1-11,944
2675,113,i,g0-00,83
2676,113,i,g0-01,98
2677,113,i,g0-10,54
2678,113,i,g0-11,84
2679,113,i,g1-00,43
2680,113,i,g1-01,46
2681,113,i,g1-10,45
2682,113,i,g1-11,37
2683,113,r,g0-00,610
2684,113,r,g0-01,760
2685,113,r,g0-10,540
2686,113,r,g0-11,742
2687,113,r,g1-00,834
2688,113,r,g1-01,872
2689,113,r,g1-10,834
2690,113,r,g1-11,880
2691,113,s,g0-00,1042
2692,113,s,g0-01,1121
2693,113,s,g0-10,1272
2694,113,s,g0-11,1347
2695,113,s,g1-00,1388
2696,113,s,g1-01,1103
2697,113,s,g1-10,1255
2698,113,s,g1-11,910
2699,114,i,g0-00,81
2700,114,i,g0-01,86
2701,114,i,g0-10,59
2702,114,i,g0-11,82
2703,114,i,g1-00,37
2704,114,i,g1-01,50
2705,114,i,g1-10,38
2706,114,i,g1-11,34
2707,114,r,g0-00,569
2708,114,r,g0-01,753
2709,114,r,g0-10,551
2710,114,r,g0-11,757
2711,114,r,g1-00,889
2712,114,r,g1-01,896
2713,114,r,g1-10,829
2714,114,r,g1-11,881
2715,114,s,g0-00,1007
2716,114,s,g0-01,1128
2717,114,s,g0-10,1179
2718,114,s,g0-11,1221
2719,114,s,g1-00,1417
2720,114,s,g1-01,1087
2721,114,s,g1-10,1344
2722,114,s,g1-11,1025
2723,115,i,g0-00,61
2724,115,i,g0-01,88
2725,115,i,g0-10,54
2726,115,i,g0-11,83
2727,115,i,g1-00,43
2728,115,i,g1-01,45
2729,115,i,g1-10,40
2730,115,i,g1-11,31
2731,115,r,g0-00,602
2732,115,r,g0-01,766
2733,115,r,g0-10,568
2734,115,r,g0-11,780
2735,115,r,g1-00,868
2736,115,r,g1-01,889
2737,115,r,g1-10,820
2738,115,r,g1-11,865
2739,115,s,g0-00,994
2740,115,s,g0-01,1110
2741,115,s,g0-10,1203
2742,115,s,g0-11,1291
2743,115,s,g1-00,1432
2744,115,s,g1-01,1102
2745,115,s,g1-10,1315
2746,115,s,g1-11,950
2747,116,i,g0-00,64
2748,116,i,g0-01,80
2749,116,i,g0-10,60
2750,116,i,g0-11,71
2751,116,i,g1-00,38
2752,116,i,g1-01,44
2753,116,i,g1-10,38
2754,116,i,g1-11,35
2755,116,r,g0-00,558
2756,116,r,g0-01,786
2757,116,r,g0-10,554
2758,116,r,g0-11,732
2759,116,r,g1-00,923
2760,116,r,g1-01,881
2761,116,r,g1-10,841
2762,116,r,g1-11,925
2763,116,s,g0-00,1050
2764,116,s,g0-01,1097
2765,116,s,g0-10,1164
2766,116,s,g0-11,1262
2767,116,s,g1-00,1367
2768,116,s,g1-01,1112
2769,116,s,g1-10,1343
2770,116,s,g1-11,975
2771,117,i,g0-00,70
2772,117,i,g0-01,91
2773,117,i,g0-10,66
2774,117,i,g0-11,74
2775,117,i,g1-00,30
2776,117,i,g1-01,30
2777,117,i,g1-10,28
2778,117,i,g1-11,26
2779,117,r,g0-00,603
2780,117,r,g0-01,804
2781,117,r,g0-10,571
2782,117,r,g0-11,777
2783,117,r,g1-00,886
2784,117,r,g1-01,871
2785,117,r,g1-10,837
2786,117,r,g1-11,893
2787,117,s,g0-00,1018
2788,117,s,g0-01,1094
2789,117,s,g0-10,1166
2790,117,s,g0-11,1210
2791,117,s,g1-00,1393
2792,117,s,g1-01,1110
2793,117,s,g1-10,1332
2794,117,s,g1-11,1020
2795,118,i,g0-00,53
2796,118,i,g0-01,82
2797,118,i,g0-10,60
2798,118,i,g0-11,72
2799,118,i,g1-00,41
2800,118,i,g1-01,34
2801,118,i,g1-10,27
2802,118,i,g1-11,27
2803,118,r,g0-00,594
2804,118,r,g0-01,777
2805,118,r,g0-10,581
2806,118,r,g0-11,779
2807,118,r,g1-00,904
2808,118,r,g1-01,909
2809,118,r,g1-10,840
2810,118,r,g1-11,892
2811,118,s,g0-00,1029
2812,118,s,g0-01,1109
2813,118,s,g0-10,1161
2814,118,s,g0-11,1202
2815,118,s,g1-00,1379
2816,118,s,g1-01,1089
2817,118,s,g1-10,1331
2818,118,s,g1-11,1028
2819,119,i,g0-00,53
2820,119,i,g0-01,84
2821,119,i,g0-10,55
2822,119,i,g0-11,70
2823,119,i,g1-00,36
2824,119,i,g1-01,28
2825,119,i,g1-10,31
2826,119,i,g1-11,23
2827,119,r,g0-00,605
2828,119,r,g0-01,752
2829,119,r,g0-10,550
2830,119,r,g0-11,795
2831,119,r,g1-00,906
2832,119,r,g1-01,943
2833,119,r,g1-10,875
2834,119,r,g1-11,887
2835,119,s,g0-00,990
2836,119,s,g0-01,1103
2837,119,s,g0-10,1113
2838,119,s,g0-11,1219
2839,119,s,g1-00,1410
2840,119,s,g1-01,1090
2841,119,s,g1-10,1376
2842,119,s,g1-11,1006
2843,120,i,g0-00,52
2844,120,i,g0-01,72
2845,120,i,g0-10,55
2846,120,i,g0-11,59
2847,120,i,g1-00,36
2848,120,i,g1-01,35
2849,120,i,g1-10,32
2850,120,i,g1-11,27
2851,120,r,g0-00,609
2852,120,r,g0-01,793
2853,120,r,g0-10,581
2854,120,r,g0-11,795
2855,120,r,g1-00,908
2856,120,r,g1-01,914
2857,120,r,g1-10,849
2858,120,r,g1-11,893
2859,120,s,g0-00,1000
2860,120,s,g0-01,1089
2861,120,s,g0-10,1188
2862,120,s,g0-11,1214
2863,120,s,g1-00,1395
2864,120,s,g1-01,1097
2865,120,s,g1-10,1295
2866,120,s,g1-11,1012
2867,121,i,g0-00,53
2868,121,i,g0-01,79
2869,121,i,g0-10,54
2870,121,i,g0-11,53
2871,121,i,g1-00,28
2872,121,i,g1-01,24
2873,121,i,g1-10,29
2874,121,i,g1-11,29
2875,121,r,g0-00,624
2876,121,r,g0-01,790
2877,121,r,g0-10,557
2878,121,r,g0-11,773
2879,121,r,g1-00,895
2880,121,r,g1-01,930
2881,121,r,g1-10,877
2882,121,r,g1-11,917
2883,121,s,g0-00,936
2884,121,s,g0-01,1101
2885,121,s,g0-10,1187
2886,121,s,g0-11,1264
2887,121,s,g1-00,1464
2888,121,s,g1-01,1076
2889,121,s,g1-10,1296
2890,121,s,g1-11,964
2891,122,i,g0-00,58
2892,122,i,g0-01,68
2893,122,i,g0-10,60
2894,122,i,g0-11,62
2895,122,i,g1-00,25
2896,122,i,g1-01,23
2897,122,i,g1-10,25
2898,122,i,g1-11,27
2899,122,r,g0-00,607
2900,122,r,g0-01,830
2901,122,r,g0-10,582
2902,122,r,g0-11,767
2903,122,r,g1-00,916
2904,122,r,g1-01,904
2905,122,r,g1-10,855
2906,122,r,g1-11,922
2907,122,s,g0-00,1024
2908,122,s,g0-01,1079
2909,122,s,g0-10,1154
2910,122,s,g0-11,1234
2911,122,s,g1-00,1370
2912,122,s,g1-01,1096
2913,122,s,g1-10,1324
2914,122,s,g1-11,988
2915,123,i,g0-00,57
2916,123,i,g0-01,68
2917,123,i,g0-10,54
2918,123,i,g0-11,63
2919,123,i,g1-00,19
2920,123,i,g1-01,31
2921,123,i,g1-10,28
2922,123,i,g1-11,22
2923,123,r,g0-00,570
2924,123,r,g0-01,820
2925,123,r,g0-10,604
2926,123,r,g0-11,804
2927,123,r,g1-00,960
2928,123,r,g1-01,916
2929,123,r,g1-10,841
2930,123,r,g1-11,890
2931,123,s,g0-00,1043
2932,123,s,g0-01,1069
2933,123,s,g0-10,1173
2934,123,s,g0-11,1197
2935,123,s,g1-00,1351
2936,123,s,g1-01,1096
2937,123,s,g1-10,1300
2938,123,s,g1-11,1024
2939,124,i,g0-00,50
2940,124,i,g0-01,70
2941,124,i,g0-10,51
2942,124,i,g0-11,50
2943,124,i,g1-00,24
2944,124,i,g1-01,21
2945,124,i,g1-10,30
2946,124,i,g1-11,26
2947,124,r,g0-00,627
2948,124,r,g0-01,788
2949,124,r,g0-10,591
2950,124,r,g0-11,801
2951,124,r,g1-00,906
2952,124,r,g1-01,953
2953,124,r,g1-10,866
2954,124,r,g1-11,898
2955,124,s,g0-00,1001
2956,124,s,g0-01,1094
2957,124,s,g0-10,1123
2958,124,s,g0-11,1221
2959,124,s,g1-00,1392
2960,124,s,g1-01,1074
2961,124,s,g1-10,1339
2962,124,s,g1-11,1004
2963,125,i,g0-00,44
2964,125,i,g0-01,58
2965,125,i,g0-10,51
2966,125,i,g0-11,61
2967,125,i,g1-00,23
2968,125,i,g1-01,22
2969,125,i,g1-10,22
2970,125,i,g1-11,21
2971,125,r,g0-00,621
2972,125,r,g0-01,801
2973,125,r,g0-10,593
2974,125,r,g0-11,801
2975,125,r,g1-00,918
2976,125,r,g1-01,950
2977,125,r,g1-10,867
2978,125,r,g1-11,896
2979,125,s,g0-00,996
2980,125,s,g0-01,1066
2981,125,s,g0-10,1097
2982,125,s,g0-11,1161
2983,125,s,g1-00,1398
2984,125,s,g1-01,1103
2985,125,s,g1-10,1370
2986,125,s,g1-11,1060
2987,126,i,g0-00,52
2988,126,i,g0-01,51
2989,126,i,g0-10,40
2990,126,i,g0-11,62
2991,126,i,g1-00,12
2992,126,i,g1-01,25
2993,126,i,g1-10,25
2994,126,i,g1-11,22
2995,126,r,g0-00,621
2996,126,r,g0-01,809
