,time,infection_status,risk_group,count
3006,126,r,g1-00,703
3007,126,r,g1-01,577
3008,126,r,g1-10,636
3009,126,r,g1-11,548
3010,126,s,g0-00,1246
3011,126,s,g0-01,1517
3012,126,s,g0-10,1316
3013,126,s,g0-11,1545
3014,126,s,g1-00,1384
3015,126,s,g1-01,1046
3016,126,s,g1-10,1438
3017,126,s,g1-11,985
3018,127,i,g0-00,25
3019,127,i,g0-01,18
3020,127,i,g0-10,21
3021,127,i,g0-11,22
3022,127,i,g1-00,10
3023,127,i,g1-01,7
3024,127,i,g1-10,7
3025,127,i,g1-11,8
3026,127,r,g0-00,656
3027,127,r,g0-01,852
3028,127,r,g0-10,576
3029,127,r,g0-11,878
3030,127,r,g1-00,680
3031,127,r,g1-01,560
3032,127,r,g1-10,640
3033,127,r,g1-11,562
3034,127,s,g0-00,1256
3035,127,s,g0-01,1527
3036,127,s,g0-10,1287
3037,127,s,g0-11,1576
3038,127,s,g1-00,1373
3039,127,s,g1-01,1036
3040,127,s,g1-10,1469
3041,127,s,g1-11,954
3042,128,i,g0-00,23
3043,128,i,g0-01,20
3044,128,i,g0-10,19
3045,128,i,g0-11,14
3046,128,i,g1-00,10
3047,128,i,g1-01,3
3048,128,i,g1-10,10
3049,128,i,g1-11,9
3050,128,r,g0-00,653
3051,128,r,g0-01,835
3052,128,r,g0-10,537
3053,128,r,g0-11,880
3054,128,r,g1-00,687
3055,128,r,g1-01,576
3056,128,r,g1-10,677
3057,128,r,g1-11,560
3058,128,s,g0-00,1255
3059,128,s,g0-01,1540
3060,128,s,g0-10,1313
3061,128,s,g0-11,1525
3062,128,s,g1-00,1372
3063,128,s,g1-01,1026
3064,128,s,g1-10,1444
3065,128,s,g1-11,1012
3066,129,i,g0-00,22
3067,129,i,g0-01,18
3068,129,i,g0-10,15
3069,129,i,g0-11,21
3070,129,i,g1-00,8
3071,129,i,g1-01,9
3072,129,i,g1-10,14
3073,129,i,g1-11,2
3074,129,r,g0-00,629
3075,129,r,g0-01,860
3076,129,r,g0-10,552
3077,129,r,g0-11,876
3078,129,r,g1-00,717
3079,129,r,g1-01,545
3080,129,r,g1-10,660
3081,129,r,g1-11,562
3082,129,s,g0-00,1215
3083,129,s,g0-01,1540
3084,129,s,g0-10,1272
3085,129,s,g0-11,1603
3086,129,s,g1-00,1409
3087,129,s,g1-01,1028
3088,129,s,g1-10,1487
3089,129,s,g1-11,936
3090,130,i,g0-00,22
3091,130,i,g0-01,24
3092,130,i,g0-10,21
3093,130,i,g0-11,20
3094,130,i,g1-00,7
3095,130,i,g1-01,3
3096,130,i,g1-10,10
3097,130,i,g1-11,5
3098,130,r,g0-00,658
3099,130,r,g0-01,852
3100,130,r,g0-10,577
3101,130,r,g0-11,832
3102,130,r,g1-00,683
3103,130,r,g1-01,550
3104,130,r,g1-10,633
3105,130,r,g1-11,602
3106,130,s,g0-00,1198
3107,130,s,g0-01,1525
3108,130,s,g0-10,1351
3109,130,s,g0-11,1571
3110,130,s,g1-00,1432
3111,130,s,g1-01,1046
3112,130,s,g1-10,1408
3113,130,s,g1-11,970
3114,131,i,g0-00,18
3115,131,i,g0-01,21
3116,131,i,g0-10,25
3117,131,i,g0-11,23
3118,131,i,g1-00,6
3119,131,i,g1-01,6
3120,131,i,g1-10,5
3121,131,i,g1-11,2
3122,131,r,g0-00,639
3123,131,r,g0-01,857
3124,131,r,g0-10,576
3125,131,r,g0-11,883
3126,131,r,g1-00,701
3127,131,r,g1-01,545
3128,131,r,g1-10,636
3129,131,r,g1-11,543
3130,131,s,g0-00,1239
3131,131,s,g0-01,1552
3132,131,s,g0-10,1360
3133,131,s,g0-11,1563
3134,131,s,g1-00,1397
3135,131,s,g1-01,1019
3136,131,s,g1-10,1398
3137,131,s,g1-11,986
3138,132,i,g0-00,14
3139,132,i,g0-01,26
3140,132,i,g0-10,21
3141,132,i,g0-11,19
3142,132,i,g1-00,11
3143,132,i,g1-01,4
3144,132,i,g1-10,13
3145,132,i,g1-11,5
3146,132,r,g0-00,629
3147,132,r,g0-01,862
3148,132,r,g0-10,575
3149,132,r,g0-11,829
3150,132,r,g1-00,706
3151,132,r,g1-01,538
3152,132,r,g1-10,640
3153,132,r,g1-11,595
3154,132,s,g0-00,1238
3155,132,s,g0-01,1579
3156,132,s,g0-10,1371
3157,132,s,g0-11,1606
3158,132,s,g1-00,1402
3159,132,s,g1-01,991
3160,132,s,g1-10,1380
3161,132,s,g1-11,946
3162,133,i,g0-00,21
3163,133,i,g0-01,24
3164,133,i,g0-10,24
3165,133,i,g0-11,21
3166,133,i,g1-00,4
3167,133,i,g1-01,8
3168,133,i,g1-10,12
3169,133,i,g1-11,5
3170,133,r,g0-00,647
3171,133,r,g0-01,836
3172,133,r,g0-10,566
3173,133,r,g0-11,860
3174,133,r,g1-00,684
3175,133,r,g1-01,553
3176,133,r,g1-10,647
3177,133,r,g1-11,562
3178,133,s,g0-00,1198
3179,133,s,g0-01,1561
3180,133,s,g0-10,1326
3181,133,s,g0-11,1558
3182,133,s,g1-00,1446
3183,133,s,g1-01,1018
3184,133,s,g1-10,1425
3185,133,s,g1-11,994
3186,134,i,g0-00,11
3187,134,i,g0-01,27
3188,134,i,g0-10,23
3189,134,i,g0-11,23
3190,134,i,g1-00,11
3191,134,i,g1-01,5
3192,134,i,g1-10,10
3193,134,i,g1-11,8
3194,134,r,g0-00,624
3195,134,r,g0-01,814
3196,134,r,g0-10,554
3197,134,r,g0-11,838
3198,134,r,g1-00,703
3199,134,r,g1-01,574
3200,134,r,g1-10,658
3201,134,r,g1-11,583
3202,134,s,g0-00,1252
3203,134,s,g0-01,1590
3204,134,s,g0-10,1344
3205,134,s,g0-11,1606
3206,134,s,g1-00,1399
3207,134,s,g1-01,990
3208,134,s,g1-10,1411
3209,134,s,g1-11,942
3210,135,i,g0-00,20
3211,135,i,g0-01,25
3212,135,i,g0-10,25
3213,135,i,g0-11,24
3214,135,i,g1-00,6
3215,135,i,g1-01,7
3216,135,i,g1-10,6
3217,135,i,g1-11,6
3218,135,r,g0-00,647
3219,135,r,g0-01,832
3220,135,r,g0-10,588
3221,135,r,g0-11,833
3222,135,r,g1-00,671
3223,135,r,g1-01,551
3224,135,r,g1-10,625
3225,135,r,g1-11,590
3226,135,s,g0-00,1214
3227,135,s,g0-01,1539
3228,135,s,g0-10,1335
3229,135,s,g0-11,1571
3230,135,s,g1-00,1442
3231,135,s,g1-01,1046
3232,135,s,g1-10,1421
3233,135,s,g1-11,976
3234,136,i,g0-00,21
3235,136,i,g0-01,26
3236,136,i,g0-10,19
3237,136,i,g0-11,30
3238,136,i,g1-00,4
3239,136,i,g1-01,7
3240,136,i,g1-10,9
3241,136,i,g1-11,4
3242,136,r,g0-00,615
3243,136,r,g0-01,841
3244,136,r,g0-10,555
3245,136,r,g0-11,820
3246,136,r,g1-00,699
3247,136,r,g1-01,543
3248,136,r,g1-10,657
3249,136,r,g1-11,600
3250,136,s,g0-00,1334
3251,136,s,g0-01,1537
3252,136,s,g0-10,1335
3253,136,s,g0-11,1560
3254,136,s,g1-00,1327
3255,136,s,g1-01,1046
3256,136,s,g1-10,1425
3257,136,s,g1-11,986
3258,137,i,g0-00,17
3259,137,i,g0-01,28
3260,137,i,g0-10,16
3261,137,i,g0-11,25
3262,137,i,g1-00,10
3263,137,i,g1-01,3
3264,137,i,g1-10,10
3265,137,i,g1-11,8
3266,137,r,g0-00,618
3267,137,r,g0-01,815
3268,137,r,g0-10,575
3269,137,r,g0-11,863
3270,137,r,g1-00,693
3271,137,r,g1-01,570
3272,137,r,g1-10,634
3273,137,r,g1-11,558
3274,137,s,g0-00,1285
3275,137,s,g0-01,1517
3276,137,s,g0-10,1378
3277,137,s,g0-11,1576
3278,137,s,g1-00,1377
3279,137,s,g1-01,1067
3280,137,s,g1-10,1387
3281,137,s,g1-11,970
3282,138,i,g0-00,17
3283,138,i,g0-01,24
3284,138,i,g0-10,21
3285,138,i,g0-11,28
3286,138,i,g1-00,10
3287,138,i,g1-01,5
3288,138,i,g1-10,7
3289,138,i,g1-11,10
3290,138,r,g0-00,632
3291,138,r,g0-01,815
3292,138,r,g0-10,553
3293,138,r,g0-11,864
3294,138,r,g1-00,675
3295,138,r,g1-01,574
3296,138,r,g1-10,655
3297,138,r,g1-11,557
3298,138,s,g0-00,1226
3299,138,s,g0-01,1562
3300,138,s,g0-10,1335
3301,138,s,g0-11,1556
3302,138,s,g1-00,1440
3303,138,s,g1-01,1020
3304,138,s,g1-10,1429
3305,138,s,g1-11,985
3306,139,i,g0-00,18
3307,139,i,g0-01,25
3308,139,i,g0-10,19
3309,139,i,g0-11,28
3310,139,i,g1-00,7
3311,139,i,g1-01,9
3312,139,i,g1-10,6
3313,139,i,g1-11,7
3314,139,r,g0-00,610
3315,139,r,g0-01,802
3316,139,r,g0-10,583
3317,139,r,g0-11,864
3318,139,r,g1-00,689
3319,139,r,g1-01,588
3320,139,r,g1-10,624
3321,139,r,g1-11,553
3322,139,s,g0-00,1262
3323,139,s,g0-01,1572
3324,139,s,g0-10,1377
3325,139,s,g0-11,1542
3326,139,s,g1-00,1414
3327,139,s,g1-01,1004
3328,139,s,g1-10,1391
3329,139,s,g1-11,1006
3330,140,i,g0-00,13
3331,140,i,g0-01,27
3332,140,i,g0-10,21
3333,140,i,g0-11,30
3334,140,i,g1-00,8
3335,140,i,g1-01,5
3336,140,i,g1-10,5
3337,140,i,g1-11,6
3338,140,r,g0-00,625
3339,140,r,g0-01,823
3340,140,r,g0-10,571
3341,140,r,g0-11,852
3342,140,r,g1-00,674
3343,140,r,g1-01,570
3344,140,r,g1-10,636
3345,140,r,g1-11,559
3346,140,s,g0-00,1330
3347,140,s,g0-01,1578
3348,140,s,g0-10,1307
3349,140,s,g0-11,1585
3350,140,s,g1-00,1350
3351,140,s,g1-01,997
3352,140,s,g1-10,1460
3353,140,s,g1-11,968
3354,141,i,g0-00,14
3355,141,i,g0-01,10
3356,141,i,g0-10,14
3357,141,i,g0-11,18
3358,141,i,g1-00,6
3359,141,i,g1-01,18
3360,141,i,g1-10,8
3361,141,i,g1-11,16
3362,141,r,g0-00,373
3363,141,r,g0-01,268
3364,141,r,g0-10,378
3365,141,r,g0-11,306
3366,141,r,g1-00,923
3367,141,r,g1-01,1125
3368,141,r,g1-10,827
3369,141,r,g1-11,1102
3370,141,s,g0-00,811
3371,141,s,g0-01,541
3372,141,s,g0-10,860
3373,141,s,g0-11,592
3374,141,s,g1-00,1873
3375,141,s,g1-01,2038
3376,141,s,g1-10,1913
3377,141,s,g1-11,1966
3378,142,i,g0-00,19
3379,142,i,g0-01,12
3380,142,i,g0-10,10
3381,142,i,g0-11,18
3382,142,i,g1-00,4
3383,142,i,g1-01,21
3384,142,i,g1-10,14
3385,142,i,g1-11,24
3386,142,r,g0-00,385
3387,142,r,g0-01,289
3388,142,r,g0-10,350
3389,142,r,g0-11,274
3390,142,r,g1-00,907
3391,142,r,g1-01,1103
3392,142,r,g1-10,854
3393,142,r,g1-11,1134
3394,142,s,g0-00,841
3395,142,s,g0-01,521
3396,142,s,g0-10,829
3397,142,s,g0-11,568
3398,142,s,g1-00,1844
3399,142,s,g1-01,2054
3400,142,s,g1-10,1943
3401,142,s,g1-11,1982
3402,143,i,g0-00,16
3403,143,i,g0-01,11
3404,143,i,g0-10,16
3405,143,i,g0-11,20
3406,143,i,g1-00,12
3407,143,i,g1-01,17
3408,143,i,g1-10,11
3409,143,i,g1-11,27
3410,143,r,g0-00,397
3411,143,r,g0-01,283
3412,143,r,g0-10,349
3413,143,r,g0-11,290
3414,143,r,g1-00,895
3415,143,r,g1-01,1115
3416,143,r,g1-10,852
3417,143,r,g1-11,1120
3418,143,s,g0-00,810
3419,143,s,g0-01,525
3420,143,s,g0-10,906
3421,143,s,g0-11,576
3422,143,s,g1-00,1870
3423,143,s,g1-01,2049
3424,143,s,g1-10,1866
3425,143,s,g1-11,1967
3426,144,i,g0-00,14
3427,144,i,g0-01,13
3428,144,i,g0-10,14
3429,144,i,g0-11,26
3430,144,i,g1-00,15
3431,144,i,g1-01,18
3432,144,i,g1-10,15
3433,144,i,g1-11,23
3434,144,r,g0-00,388
3435,144,r,g0-01,290
3436,144,r,g0-10,341
3437,144,r,g0-11,285
3438,144,r,g1-00,900
3439,144,r,g1-01,1102
3440,144,r,g1-10,860
3441,144,r,g1-11,1126
3442,144,s,g0-00,828
3443,144,s,g0-01,559
3444,144,s,g0-10,867
3445,144,s,g0-11,566
3446,144,s,g1-00,1855
3447,144,s,g1-01,2018
3448,144,s,g1-10,1903
3449,144,s,g1-11,1974
3450,145,i,g0-00,14
3451,145,i,g0-01,18
3452,145,i,g0-10,17
3453,145,i,g0-11,21
3454,145,i,g1-00,17
3455,145,i,g1-01,16
3456,145,i,g1-10,17
3457,145,i,g1-11,27
3458,145,r,g0-00,407
3459,145,r,g0-01,286
3460,145,r,g0-10,354
3461,145,r,g0-11,297
3462,145,r,g1-00,879
3463,145,r,g1-01,1105
3464,145,r,g1-10,845
3465,145,r,g1-11,1114
3466,145,s,g0-00,745
3467,145,s,g0-01,526
3468,145,s,g0-10,852
3469,145,s,g0-11,527
3470,145,s,g1-00,1938
3471,145,s,g1-01,2049
3472,145,s,g1-10,1915
3473,145,s,g1-11,2014
3474,146,i,g0-00,17
3475,146,i,g0-01,23
3476,146,i,g0-10,17
3477,146,i,g0-11,16
3478,146,i,g1-00,19
3479,146,i,g1-01,19
3480,146,i,g1-10,17
3481,146,i,g1-11,32
3482,146,r,g0-00,384
3483,146,r,g0-01,280
3484,146,r,g0-10,349
3485,146,r,g0-11,278
3486,146,r,g1-00,897
3487,146,r,g1-01,1111
3488,146,r,g1-10,848
3489,146,r,g1-11,1129
3490,146,s,g0-00,797
3491,146,s,g0-01,553
3492,146,s,g0-10,882
3493,146,s,g0-11,538
3494,146,s,g1-00,1886
3495,146,s,g1-01,2014
3496,146,s,g1-10,1887
3497,146,s,g1-11,2007
3498,147,i,g0-00,25
3499,147,i,g0-01,15
3500,147,i,g0-10,21
3501,147,i,g0-11,26
3502,147,i,g1-00,14
3503,147,i,g1-01,24
3504,147,i,g1-10,20
3505,147,i,g1-11,28
3506,147,r,g0-00,393
3507,147,r,g0-01,305
3508,147,r,g0-10,355
3509,147,r,g0-11,288
3510,147,r,g1-00,892
3511,147,r,g1-01,1087
3512,147,r,g1-10,839
3513,147,r,g1-11,1120
3514,147,s,g0-00,774
3515,147,s,g0-01,566
3516,147,s,g0-10,844
3517,147,s,g0-11,570
3518,147,s,g1-00,1902
3519,147,s,g1-01,2003
3520,147,s,g1-10,1921
3521,147,s,g1-11,1968
3522,148,i,g0-00,29
3523,148,i,g0-01,15
3524,148,i,g0-10,21
3525,148,i,g0-11,23
3526,148,i,g1-00,12
3527,148,i,g1-01,28
3528,148,i,g1-10,19
3529,148,i,g1-11,27
3530,148,r,g0-00,387
3531,148,r,g0-01,275
3532,148,r,g0-10,381
3533,148,r,g0-11,280
3534,148,r,g1-00,896
3535,148,r,g1-01,1116
3536,148,r,g1-10,815
3537,148,r,g1-11,1139
3538,148,s,g0-00,847
3539,148,s,g0-01,569
3540,148,s,g0-10,833
3541,148,s,g0-11,577
3542,148,s,g1-00,1829
3543,148,s,g1-01,1997
3544,148,s,g1-10,1931
3545,148,s,g1-11,1954
3546,149,i,g0-00,30
3547,149,i,g0-01,19
3548,149,i,g0-10,23
3549,149,i,g0-11,19
3550,149,i,g1-00,18
3551,149,i,g1-01,30
3552,149,i,g1-10,24
3553,149,i,g1-11,36
3554,149,r,g0-00,362
3555,149,r,g0-01,288
3556,149,r,g0-10,364
3557,149,r,g0-11,307
3558,149,r,g1-00,922
3559,149,r,g1-01,1103
3560,149,r,g1-10,830
3561,149,r,g1-11,1114
3562,149,s,g0-00,839
3563,149,s,g0-01,552
3564,149,s,g0-10,867
3565,149,s,g0-11,596
3566,149,s,g1-00,1829
3567,149,s,g1-01,2008
3568,149,s,g1-10,1892
3569,149,s,g1-11,1928
3570,150,i,g0-00,24
3571,150,i,g0-01,25
3572,150,i,g0-10,22
3573,150,i,g0-11,27
3574,150,i,g1-00,24
3575,150,i,g1-01,29
3576,150,i,g1-10,21
3577,150,i,g1-11,33
3578,150,r,g0-00,376
3579,150,r,g0-01,282
3580,150,r,g0-10,375
3581,150,r,g0-11,284
3582,150,r,g1-00,908
3583,150,r,g1-01,1105
3584,150,r,g1-10,826
3585,150,r,g1-11,1137
3586,150,s,g0-00,846
3587,150,s,g0-01,573
3588,150,s,g0-10,884
3589,150,s,g0-11,641
3590,150,s,g1-00,1822
3591,150,s,g1-01,1986
3592,150,s,g1-10,1872
3593,150,s,g1-11,1878
3594,151,i,g0-00,27
3595,151,i,g0-01,18
3596,151,i,g0-10,31
3597,151,i,g0-11,29
3598,151,i,g1-00,19
3599,151,i,g1-01,34
3600,151,i,g1-10,10
3601,151,i,g1-11,39
3602,151,r,g0-00,403
3603,151,r,g0-01,299
3604,151,r,g0-10,369
3605,151,r,g0-11,281
3606,151,r,g1-00,887
3607,151,r,g1-01,1087
3608,151,r,g1-10,831
3609,151,r,g1-11,1139
3610,151,s,g0-00,807
3611,151,s,g0-01,547
3612,151,s,g0-10,900
3613,151,s,g0-11,625
3614,151,s,g1-00,1857
3615,151,s,g1-01,2015
3616,151,s,g1-10,1859
3617,151,s,g1-11,1887
3618,152,i,g0-00,28
3619,152,i,g0-01,24
3620,152,i,g0-10,20
3621,152,i,g0-11,30
3622,152,i,g1-00,21
3623,152,i,g1-01,42
3624,152,i,g1-10,23
3625,152,i,g1-11,38
3626,152,r,g0-00,382
3627,152,r,g0-01,283
3628,152,r,g0-10,340
3629,152,r,g0-11,312
3630,152,r,g1-00,908
3631,152,r,g1-01,1100
3632,152,r,g1-10,858
3633,152,r,g1-11,1109
3634,152,s,g0-00,835
3635,152,s,g0-01,569
3636,152,s,g0-10,933
3637,152,s,g0-11,601
3638,152,s,g1-00,1826
3639,152,s,g1-01,1982
3640,152,s,g1-10,1826
3641,152,s,g1-11,1910
3642,153,i,g0-00,33
3643,153,i,g0-01,28
3644,153,i,g0-10,27
3645,153,i,g0-11,34
3646,153,i,g1-00,19
3647,153,i,g1-01,45
3648,153,i,g1-10,20
3649,153,i,g1-11,35
3650,153,r,g0-00,406
3651,153,r,g0-01,276
3652,153,r,g0-10,318
3653,153,r,g0-11,289
3654,153,r,g1-00,888
3655,153,r,g1-01,1107
3656,153,r,g1-10,879
3657,153,r,g1-11,1139
3658,153,s,g0-00,839
3659,153,s,g0-01,537
3660,153,s,g0-10,929
3661,153,s,g0-11,609
3662,153,s,g1-00,1815
3663,153,s,g1-01,2007
3664,153,s,g1-10,1827
3665,153,s,g1-11,1894
3666,154,i,g0-00,33
3667,154,i,g0-01,24
3668,154,i,g0-10,25
3669,154,i,g0-11,23
3670,154,i,g1-00,21
3671,154,i,g1-01,45
3672,154,i,g1-10,22
3673,154,i,g1-11,49
3674,154,r,g0-00,391
3675,154,r,g0-01,289
3676,154,r,g0-10,349
3677,154,r,g0-11,299
3678,154,r,g1-00,904
3679,154,r,g1-01,1099
3680,154,r,g1-10,849
3681,154,r,g1-11,1126
3682,154,s,g0-00,829
3683,154,s,g0-01,533
3684,154,s,g0-10,946
3685,154,s,g0-11,625
3686,154,s,g1-00,1822
3687,154,s,g1-01,2010
3688,154,s,g1-10,1809
3689,154,s,g1-11,1878
3690,155,i,g0-00,42
3691,155,i,g0-01,33
3692,155,i,g0-10,41
3693,155,i,g0-11,32
3694,155,i,g1-00,23
3695,155,i,g1-01,35
3696,155,i,g1-10,18
3697,155,i,g1-11,43
3698,155,r,g0-00,393
3699,155,r,g0-01,258
3700,155,r,g0-10,342
3701,155,r,g0-11,282
3702,155,r,g1-00,897
3703,155,r,g1-01,1138
3704,155,r,g1-10,861
3705,155,r,g1-11,1153
3706,155,s,g0-00,846
3707,155,s,g0-01,553
3708,155,s,g0-10,921
3709,155,s,g0-11,610
3710,155,s,g1-00,1799
3711,155,s,g1-01,1983
3712,155,s,g1-10,1817
3713,155,s,g1-11,1880
3714,156,i,g0-00,42
3715,156,i,g0-01,26
3716,156,i,g0-10,34
3717,156,i,g0-11,32
3718,156,i,g1-00,26
3719,156,i,g1-01,50
3720,156,i,g1-10,33
3721,156,i,g1-11,47
3722,156,r,g0-00,390
3723,156,r,g0-01,283
3724,156,r,g0-10,355
3725,156,r,g0-11,248
3726,156,r,g1-00,902
3727,156,r,g1-01,1115
3728,156,r,g1-10,846
3729,156,r,g1-11,1184
3730,156,s,g0-00,819
3731,156,s,g0-01,559
3732,156,s,g0-10,967
3733,156,s,g0-11,597
3734,156,s,g1-00,1821
3735,156,s,g1-01,1967
3736,156,s,g1-10,1765
3737,156,s,g1-11,1892
3738,157,i,g0-00,36
3739,157,i,g0-01,32
3740,157,i,g0-10,38
3741,157,i,g0-11,39
3742,157,i,g1-00,32
3743,157,i,g1-01,40
3744,157,i,g1-10,30
3745,157,i,g1-11,49
3746,157,r,g0-00,408
3747,157,r,g0-01,297
3748,157,r,g0-10,346
3749,157,r,g0-11,306
3750,157,r,g1-00,891
3751,157,r,g1-01,1109
3752,157,r,g1-10,859
3753,157,r,g1-11,1129
3754,157,s,g0-00,824
3755,157,s,g0-01,573
3756,157,s,g0-10,924
3757,157,s,g0-11,622
3758,157,s,g1-00,1809
3759,157,s,g1-01,1949
3760,157,s,g1-10,1803
3761,157,s,g1-11,1855
3762,158,i,g0-00,38
3763,158,i,g0-01,24
3764,158,i,g0-10,34
3765,158,i,g0-11,43
3766,158,i,g1-00,37
3767,158,i,g1-01,48
3768,158,i,g1-10,35
3769,158,i,g1-11,53
3770,158,r,g0-00,399
3771,158,r,g0-01,282
3772,158,r,g0-10,370
3773,158,r,g0-11,291
3774,158,r,g1-00,903
3775,158,r,g1-01,1125
3776,158,r,g1-10,843
3777,158,r,g1-11,1153
3778,158,s,g0-00,783
3779,158,s,g0-01,584
3780,158,s,g0-10,946
3781,158,s,g0-11,621
3782,158,s,g1-00,1840
3783,158,s,g1-01,1937
3784,158,s,g1-10,1772
3785,158,s,g1-11,1839
3786,159,i,g0-00,44
3787,159,i,g0-01,31
3788,159,i,g0-10,43
3789,159,i,g0-11,46
3790,159,i,g1-00,34
3791,159,i,g1-01,46
3792,159,i,g1-10,30
3793,159,i,g1-11,48
3794,159,r,g0-00,398
3795,159,r,g0-01,294
3796,159,r,g0-10,369
3797,159,r,g0-11,284
3798,159,r,g1-00,906
3799,159,r,g1-01,1124
3800,159,r,g1-10,852
3801,159,r,g1-11,1167
3802,159,s,g0-00,855
3803,159,s,g0-01,587
3804,159,s,g0-10,959
3805,159,s,g0-11,665
3806,159,s,g1-00,1763
3807,159,s,g1-01,1918
3808,159,s,g1-10,1747
3809,159,s,g1-11,1790
3810,160,i,g0-00,35
3811,160,i,g0-01,31
3812,160,i,g0-10,37
3813,160,i,g0-11,45
3814,160,i,g1-00,39
3815,160,i,g1-01,53
3816,160,i,g1-10,37
3817,160,i,g1-11,50
3818,160,r,g0-00,381
3819,160,r,g0-01,288
3820,160,r,g0-10,397
3821,160,r,g0-11,285
3822,160,r,g1-00,929
3823,160,r,g1-01,1129
3824,160,r,g1-10,831
3825,160,r,g1-11,1174
3826,160,s,g0-00,816
3827,160,s,g0-01,578
3828,160,s,g0-10,921
3829,160,s,g0-11,641
3830,160,s,g1-00,1800
3831,160,s,g1-01,1921
3832,160,s,g1-10,1777
3833,160,s,g1-11,1805
3834,161,i,g0-00,40
3835,161,i,g0-01,32
3836,161,i,g0-10,38
3837,161,i,g0-11,42
3838,161,i,g1-00,34
3839,161,i,g1-01,58
3840,161,i,g1-10,38
3841,161,i,g1-11,53
3842,161,r,g0-00,408
3843,161,r,g0-01,314
3844,161,r,g0-10,367
3845,161,r,g0-11,307
3846,161,r,g1-00,912
3847,161,r,g1-01,1107
3848,161,r,g1-10,864
3849,161,r,g1-11,1154
3850,161,s,g0-00,838
3851,161,s,g0-01,604
3852,161,s,g0-10,938
3853,161,s,g0-11,650
3854,161,s,g1-00,1768
3855,161,s,g1-01,1885
3856,161,s,g1-10,1755
3857,161,s,g1-11,1794
3858,162,i,g0-00,39
3859,162,i,g0-01,45
3860,162,i,g0-10,47
3861,162,i,g0-11,45
3862,162,i,g1-00,37
3863,162,i,g1-01,52
3864,162,i,g1-10,33
3865,162,i,g1-11,62
3866,162,r,g0-00,416
3867,162,r,g0-01,294
3868,162,r,g0-10,333
3869,162,r,g0-11,292
3870,162,r,g1-00,906
3871,162,r,g1-01,1138
3872,162,r,g1-10,900
3873,162,r,g1-11,1173
3874,162,s,g0-00,844
3875,162,s,g0-01,577
3876,162,s,g0-10,976
3877,162,s,g0-11,669
3878,162,s,g1-00,1758
3879,162,s,g1-01,1894
3880,162,s,g1-10,1711
3881,162,s,g1-11,1759
3882,163,i,g0-00,34
3883,163,i,g0-01,48
3884,163,i,g0-10,44
3885,163,i,g0-11,44
3886,163,i,g1-00,37
3887,163,i,g1-01,53
3888,163,i,g1-10,39
3889,163,i,g1-11,65
3890,163,r,g0-00,366
3891,163,r,g0-01,281
3892,163,r,g0-10,358
3893,163,r,g0-11,288
3894,163,r,g1-00,965
3895,163,r,g1-01,1161
3896,163,r,g1-10,881
3897,163,r,g1-11,1191
3898,163,s,g0-00,811
3899,163,s,g0-01,564
3900,163,s,g0-10,999
3901,163,s,g0-11,648
3902,163,s,g1-00,1787
3903,163,s,g1-01,1893
3904,163,s,g1-10,1679
3905,163,s,g1-11,1764
3906,164,i,g0-00,49
3907,164,i,g0-01,46
3908,164,i,g0-10,50
3909,164,i,g0-11,50
3910,164,i,g1-00,31
3911,164,i,g1-01,70
3912,164,i,g1-10,35
3913,164,i,g1-11,54
3914,164,r,g0-00,412
3915,164,r,g0-01,297
3916,164,r,g0-10,358
3917,164,r,g0-11,276
3918,164,r,g1-00,917
3919,164,r,g1-01,1150
3920,164,r,g1-10,884
3921,164,r,g1-11,1214
3922,164,s,g0-00,856
3923,164,s,g0-01,568
3924,164,s,g0-10,961
3925,164,s,g0-11,707
3926,164,s,g1-00,1735
3927,164,s,g1-01,1869
3928,164,s,g1-10,1712
3929,164,s,g1-11,1699
3930,165,i,g0-00,51
3931,165,i,g0-01,66
3932,165,i,g0-10,54
3933,165,i,g0-11,51
3934,165,i,g1-00,36
3935,165,i,g1-01,60
3936,165,i,g1-10,41
3937,165,i,g1-11,53
3938,165,r,g0-00,371
3939,165,r,g0-01,303
3940,165,r,g0-10,380
3941,165,r,g0-11,299
3942,165,r,g1-00,953
3943,165,r,g1-01,1151
3944,165,r,g1-10,868
3945,165,r,g1-11,1198
3946,165,s,g0-00,803
3947,165,s,g0-01,589
3948,165,s,g0-10,993
3949,165,s,g0-11,659
3950,165,s,g1-00,1786
3951,165,s,g1-01,1831
3952,165,s,g1-10,1664
3953,165,s,g1-11,1740
3954,166,i,g0-00,46
3955,166,i,g0-01,57
3956,166,i,g0-10,44
3957,166,i,g0-11,47
3958,166,i,g1-00,41
3959,166,i,g1-01,72
3960,166,i,g1-10,49
3961,166,i,g1-11,56
3962,166,r,g0-00,423
3963,166,r,g0-01,300
3964,166,r,g0-10,394
3965,166,r,g0-11,327
3966,166,r,g1-00,909
3967,166,r,g1-01,1159
3968,166,r,g1-10,862
3969,166,r,g1-11,1179
3970,166,s,g0-00,842
3971,166,s,g0-01,559
3972,166,s,g0-10,1001
3973,166,s,g0-11,671
3974,166,s,g1-00,1739
3975,166,s,g1-01,1853
3976,166,s,g1-10,1650
3977,166,s,g1-11,1720
3978,167,i,g0-00,51
3979,167,i,g0-01,56
3980,167,i,g0-10,46
3981,167,i,g0-11,49
3982,167,i,g1-00,45
3983,167,i,g1-01,68
3984,167,i,g1-10,47
3985,167,i,g1-11,58
