,time,infection_status,risk_group,count
2021,85,r,g1-00,422
2022,85,r,g1-01,389
2023,85,r,g1-10,443
2024,85,r,g1-11,386
2025,85,s,g0-00,1546
2026,85,s,g0-01,1784
2027,85,s,g0-10,1616
2028,85,s,g0-11,2031
2029,85,s,g1-00,1541
2030,85,s,g1-01,1118
2031,85,s,g1-10,1447
2032,85,s,g1-11,975
2033,86,i,g0-00,78
2034,86,i,g0-01,90
2035,86,i,g0-10,79
2036,86,i,g0-11,73
2037,86,i,g1-00,43
2038,86,i,g1-01,20
2039,86,i,g1-10,26
2040,86,i,g1-11,18
2041,86,r,g0-00,353
2042,86,r,g0-01,570
2043,86,r,g0-10,387
2044,86,r,g0-11,559
2045,86,r,g1-00,452
2046,86,r,g1-01,419
2047,86,r,g1-10,452
2048,86,r,g1-11,358
2049,86,s,g0-00,1517
2050,86,s,g0-01,1787
2051,86,s,g0-10,1607
2052,86,s,g0-11,1998
2053,86,s,g1-00,1557
2054,86,s,g1-01,1114
2055,86,s,g1-10,1449
2056,86,s,g1-11,994
2057,87,i,g0-00,69
2058,87,i,g0-01,84
2059,87,i,g0-10,67
2060,87,i,g0-11,80
2061,87,i,g1-00,42
2062,87,i,g1-01,27
2063,87,i,g1-10,30
2064,87,i,g1-11,17
2065,87,r,g0-00,372
2066,87,r,g0-01,594
2067,87,r,g0-10,383
2068,87,r,g0-11,567
2069,87,r,g1-00,447
2070,87,r,g1-01,407
2071,87,r,g1-10,467
2072,87,r,g1-11,355
2073,87,s,g0-00,1537
2074,87,s,g0-01,1837
2075,87,s,g0-10,1597
2076,87,s,g0-11,1987
2077,87,s,g1-00,1533
2078,87,s,g1-01,1051
2079,87,s,g1-10,1456
2080,87,s,g1-11,994
2081,88,i,g0-00,65
2082,88,i,g0-01,94
2083,88,i,g0-10,64
2084,88,i,g0-11,76
2085,88,i,g1-00,33
2086,88,i,g1-01,17
2087,88,i,g1-10,34
2088,88,i,g1-11,22
2089,88,r,g0-00,395
2090,88,r,g0-01,603
2091,88,r,g0-10,403
2092,88,r,g0-11,581
2093,88,r,g1-00,441
2094,88,r,g1-01,412
2095,88,r,g1-10,447
2096,88,r,g1-11,349
2097,88,s,g0-00,1505
2098,88,s,g0-01,1786
2099,88,s,g0-10,1579
2100,88,s,g0-11,1966
2101,88,s,g1-00,1561
2102,88,s,g1-01,1088
2103,88,s,g1-10,1473
2104,88,s,g1-11,1006
2105,89,i,g0-00,69
2106,89,i,g0-01,85
2107,89,i,g0-10,68
2108,89,i,g0-11,82
2109,89,i,g1-00,26
2110,89,i,g1-01,26
2111,89,i,g1-10,30
2112,89,i,g1-11,12
2113,89,r,g0-00,431
2114,89,r,g0-01,615
2115,89,r,g0-10,413
2116,89,r,g0-11,569
2117,89,r,g1-00,421
2118,89,r,g1-01,408
2119,89,r,g1-10,447
2120,89,r,g1-11,371
2121,89,s,g0-00,1527
2122,89,s,g0-01,1779
2123,89,s,g0-10,1560
2124,89,s,g0-11,1959
2125,89,s,g1-00,1526
2126,89,s,g1-01,1087
2127,89,s,g1-10,1482
2128,89,s,g1-11,1007
2129,90,i,g0-00,58
2130,90,i,g0-01,82
2131,90,i,g0-10,66
2132,90,i,g0-11,74
2133,90,i,g1-00,35
2134,90,i,g1-01,24
2135,90,i,g1-10,32
2136,90,i,g1-11,19
2137,90,r,g0-00,390
2138,90,r,g0-01,622
2139,90,r,g0-10,410
2140,90,r,g0-11,596
2141,90,r,g1-00,462
2142,90,r,g1-01,411
2143,90,r,g1-10,465
2144,90,r,g1-11,355
2145,90,s,g0-00,1513
2146,90,s,g0-01,1735
2147,90,s,g0-10,1574
2148,90,s,g0-11,1980
2149,90,s,g1-00,1542
2150,90,s,g1-01,1126
2151,90,s,g1-10,1453
2152,90,s,g1-11,976
2153,91,i,g0-00,71
2154,91,i,g0-01,77
2155,91,i,g0-10,66
2156,91,i,g0-11,72
2157,91,i,g1-00,25
2158,91,i,g1-01,25
2159,91,i,g1-10,27
2160,91,i,g1-11,24
2161,91,r,g0-00,400
2162,91,r,g0-01,610
2163,91,r,g0-10,412
2164,91,r,g0-11,570
2165,91,r,g1-00,463
2166,91,r,g1-01,437
2167,91,r,g1-10,472
2168,91,r,g1-11,385
2169,91,s,g0-00,1484
2170,91,s,g0-01,1751
2171,91,s,g0-10,1570
2172,91,s,g0-11,1920
2173,91,s,g1-00,1557
2174,91,s,g1-01,1100
2175,91,s,g1-10,1453
2176,91,s,g1-11,1029
2177,92,i,g0-00,65
2178,92,i,g0-01,81
2179,92,i,g0-10,64
2180,92,i,g0-11,77
2181,92,i,g1-00,33
2182,92,i,g1-01,16
2183,92,i,g1-10,32
2184,92,i,g1-11,20
2185,92,r,g0-00,430
2186,92,r,g0-01,612
2187,92,r,g0-10,412
2188,92,r,g0-11,594
2189,92,r,g1-00,440
2190,92,r,g1-01,447
2191,92,r,g1-10,477
2192,92,r,g1-11,373
2193,92,s,g0-00,1480
2194,92,s,g0-01,1781
2195,92,s,g0-10,1506
2196,92,s,g0-11,1935
2197,92,s,g1-00,1552
2198,92,s,g1-01,1063
2199,92,s,g1-10,1509
2200,92,s,g1-11,1001
2201,93,i,g0-00,64
2202,93,i,g0-01,77
2203,93,i,g0-10,69
2204,93,i,g0-11,82
2205,93,i,g1-00,31
2206,93,i,g1-01,20
2207,93,i,g1-10,33
2208,93,i,g1-11,20
2209,93,r,g0-00,402
2210,93,r,g0-01,629
2211,93,r,g0-10,380
2212,93,r,g0-11,597
2213,93,r,g1-00,475
2214,93,r,g1-01,438
2215,93,r,g1-10,518
2216,93,r,g1-11,372
2217,93,s,g0-00,1455
2218,93,s,g0-01,1743
2219,93,s,g0-10,1528
2220,93,s,g0-11,1912
2221,93,s,g1-00,1573
2222,93,s,g1-01,1093
2223,93,s,g1-10,1472
2224,93,s,g1-11,1017
2225,94,i,g0-00,63
2226,94,i,g0-01,75
2227,94,i,g0-10,58
2228,94,i,g0-11,82
2229,94,i,g1-00,23
2230,94,i,g1-01,20
2231,94,i,g1-10,35
2232,94,i,g1-11,25
2233,94,r,g0-00,432
2234,94,r,g0-01,640
2235,94,r,g0-10,421
2236,94,r,g0-11,598
2237,94,r,g1-00,462
2238,94,r,g1-01,437
2239,94,r,g1-10,495
2240,94,r,g1-11,374
2241,94,s,g0-00,1460
2242,94,s,g0-01,1740
2243,94,s,g0-10,1526
2244,94,s,g0-11,1875
2245,94,s,g1-00,1560
2246,94,s,g1-01,1088
2247,94,s,g1-10,1465
2248,94,s,g1-11,1046
2249,95,i,g0-00,57
2250,95,i,g0-01,73
2251,95,i,g0-10,71
2252,95,i,g0-11,78
2253,95,i,g1-00,33
2254,95,i,g1-01,19
2255,95,i,g1-10,20
2256,95,i,g1-11,17
2257,95,r,g0-00,442
2258,95,r,g0-01,626
2259,95,r,g0-10,469
2260,95,r,g0-11,601
2261,95,r,g1-00,459
2262,95,r,g1-01,463
2263,95,r,g1-10,460
2264,95,r,g1-11,387
2265,95,s,g0-00,1455
2266,95,s,g0-01,1752
2267,95,s,g0-10,1608
2268,95,s,g0-11,1932
2269,95,s,g1-00,1554
2270,95,s,g1-01,1067
2271,95,s,g1-10,1372
2272,95,s,g1-11,985
2273,96,i,g0-00,69
2274,96,i,g0-01,74
2275,96,i,g0-10,65
2276,96,i,g0-11,81
2277,96,i,g1-00,22
2278,96,i,g1-01,15
2279,96,i,g1-10,19
2280,96,i,g1-11,15
2281,96,r,g0-00,420
2282,96,r,g0-01,676
2283,96,r,g0-10,466
2284,96,r,g0-11,607
2285,96,r,g1-00,491
2286,96,r,g1-01,418
2287,96,r,g1-10,469
2288,96,r,g1-11,388
2289,96,s,g0-00,1482
2290,96,s,g0-01,1698
2291,96,s,g0-10,1561
2292,96,s,g0-11,1932
2293,96,s,g1-00,1516
2294,96,s,g1-01,1119
2295,96,s,g1-10,1420
2296,96,s,g1-11,977
2297,97,i,g0-00,60
2298,97,i,g0-01,66
2299,97,i,g0-10,61
2300,97,i,g0-11,73
2301,97,i,g1-00,25
2302,97,i,g1-01,17
2303,97,i,g1-10,20
2304,97,i,g1-11,19
2305,97,r,g0-00,442
2306,97,r,g0-01,664
2307,97,r,g0-10,433
2308,97,r,g0-11,609
2309,97,r,g1-00,483
2310,97,r,g1-01,434
2311,97,r,g1-10,508
2312,97,r,g1-11,393
2313,97,s,g0-00,1437
2314,97,s,g0-01,1764
2315,97,s,g0-10,1550
2316,97,s,g0-11,1906
2317,97,s,g1-00,1553
2318,97,s,g1-01,1055
2319,97,s,g1-10,1428
2320,97,s,g1-11,1000
2321,98,i,g0-00,50
2322,98,i,g0-01,71
2323,98,i,g0-10,50
2324,98,i,g0-11,68
2325,98,i,g1-00,26
2326,98,i,g1-01,18
2327,98,i,g1-10,26
2328,98,i,g1-11,13
2329,98,r,g0-00,435
2330,98,r,g0-01,651
2331,98,r,g0-10,472
2332,98,r,g0-11,608
2333,98,r,g1-00,501
2334,98,r,g1-01,456
2335,98,r,g1-10,480
2336,98,r,g1-11,408
2337,98,s,g0-00,1453
2338,98,s,g0-01,1704
2339,98,s,g0-10,1563
2340,98,s,g0-11,1911
2341,98,s,g1-00,1535
2342,98,s,g1-01,1100
2343,98,s,g1-10,1409
2344,98,s,g1-11,992
2345,99,i,g0-00,58
2346,99,i,g0-01,61
2347,99,i,g0-10,56
2348,99,i,g0-11,68
2349,99,i,g1-00,17
2350,99,i,g1-01,28
2351,99,i,g1-10,18
2352,99,i,g1-11,14
2353,99,r,g0-00,432
2354,99,r,g0-01,652
2355,99,r,g0-10,457
2356,99,r,g0-11,619
2357,99,r,g1-00,512
2358,99,r,g1-01,462
2359,99,r,g1-10,494
2360,99,r,g1-11,399
2361,99,s,g0-00,1455
2362,99,s,g0-01,1734
2363,99,s,g0-10,1552
2364,99,s,g0-11,1880
2365,99,s,g1-00,1526
2366,99,s,g1-01,1063
2367,99,s,g1-10,1423
2368,99,s,g1-11,1020
2369,100,i,g0-00,56
2370,100,i,g0-01,69
2371,100,i,g0-10,46
2372,100,i,g0-11,59
2373,100,i,g1-00,20
2374,100,i,g1-01,23
2375,100,i,g1-10,25
2376,100,i,g1-11,22
2377,100,r,g0-00,453
2378,100,r,g0-01,673
2379,100,r,g0-10,463
2380,100,r,g0-11,617
2381,100,r,g1-00,500
2382,100,r,g1-01,445
2383,100,r,g1-10,490
2384,100,r,g1-11,406
2385,100,s,g0-00,1443
2386,100,s,g0-01,1732
2387,100,s,g0-10,1488
2388,100,s,g0-11,1920
2389,100,s,g1-00,1528
2390,100,s,g1-01,1058
2391,100,s,g1-10,1488
2392,100,s,g1-11,976
2393,101,i,g0-00,48
2394,101,i,g0-01,85
2395,101,i,g0-10,52
2396,101,i,g0-11,67
2397,101,i,g1-00,21
2398,101,i,g1-01,14
2399,101,i,g1-10,20
2400,101,i,g1-11,9
2401,101,r,g0-00,443
2402,101,r,g0-01,666
2403,101,r,g0-10,409
2404,101,r,g0-11,614
2405,101,r,g1-00,521
2406,101,r,g1-01,456
2407,101,r,g1-10,549
2408,101,r,g1-11,419
2409,101,s,g0-00,1431
2410,101,s,g0-01,1694
2411,101,s,g0-10,1542
2412,101,s,g0-11,1822
2413,101,s,g1-00,1536
2414,101,s,g1-01,1085
2415,101,s,g1-10,1428
2416,101,s,g1-11,1069
2417,102,i,g0-00,47
2418,102,i,g0-01,66
2419,102,i,g0-10,43
2420,102,i,g0-11,58
2421,102,i,g1-00,20
2422,102,i,g1-01,25
2423,102,i,g1-10,25
2424,102,i,g1-11,11
2425,102,r,g0-00,463
2426,102,r,g0-01,683
2427,102,r,g0-10,450
2428,102,r,g0-11,620
2429,102,r,g1-00,513
2430,102,r,g1-01,454
2431,102,r,g1-10,512
2432,102,r,g1-11,425
2433,102,s,g0-00,1444
2434,102,s,g0-01,1710
2435,102,s,g0-10,1529
2436,102,s,g0-11,1848
2437,102,s,g1-00,1513
2438,102,s,g1-01,1062
2439,102,s,g1-10,1441
2440,102,s,g1-11,1038
2441,103,i,g0-00,47
2442,103,i,g0-01,69
2443,103,i,g0-10,45
2444,103,i,g0-11,66
2445,103,i,g1-00,17
2446,103,i,g1-01,21
2447,103,i,g1-10,17
2448,103,i,g1-11,14
2449,103,r,g0-00,465
2450,103,r,g0-01,673
2451,103,r,g0-10,458
2452,103,r,g0-11,632
2453,103,r,g1-00,520
2454,103,r,g1-01,457
2455,103,r,g1-10,509
2456,103,r,g1-11,415
2457,103,s,g0-00,1413
2458,103,s,g0-01,1725
2459,103,s,g0-10,1528
2460,103,s,g0-11,1847
2461,103,s,g1-00,1538
2462,103,s,g1-01,1055
2463,103,s,g1-10,1443
2464,103,s,g1-11,1026
2465,104,i,g0-00,42
2466,104,i,g0-01,68
2467,104,i,g0-10,33
2468,104,i,g0-11,56
2469,104,i,g1-00,15
2470,104,i,g1-01,17
2471,104,i,g1-10,30
2472,104,i,g1-11,16
2473,104,r,g0-00,457
2474,104,r,g0-01,704
2475,104,r,g0-10,468
2476,104,r,g0-11,618
2477,104,r,g1-00,535
2478,104,r,g1-01,438
2479,104,r,g1-10,503
2480,104,r,g1-11,441
2481,104,s,g0-00,1425
2482,104,s,g0-01,1652
2483,104,s,g0-10,1511
2484,104,s,g0-11,1794
2485,104,s,g1-00,1526
2486,104,s,g1-01,1121
2487,104,s,g1-10,1455
2488,104,s,g1-11,1075
2489,105,i,g0-00,31
2490,105,i,g0-01,70
2491,105,i,g0-10,46
2492,105,i,g0-11,53
2493,105,i,g1-00,17
2494,105,i,g1-01,12
2495,105,i,g1-10,21
2496,105,i,g1-11,17
2497,105,r,g0-00,516
2498,105,r,g0-01,690
2499,105,r,g0-10,440
2500,105,r,g0-11,624
2501,105,r,g1-00,486
2502,105,r,g1-01,459
2503,105,r,g1-10,531
2504,105,r,g1-11,440
2505,105,s,g0-00,1450
2506,105,s,g0-01,1704
2507,105,s,g0-10,1478
2508,105,s,g0-11,1840
2509,105,s,g1-00,1500
2510,105,s,g1-01,1065
2511,105,s,g1-10,1484
2512,105,s,g1-11,1026
2513,106,i,g0-00,31
2514,106,i,g0-01,52
2515,106,i,g0-10,44
2516,106,i,g0-11,62
2517,106,i,g1-00,13
2518,106,i,g1-01,22
2519,106,i,g1-10,17
2520,106,i,g1-11,8
2521,106,r,g0-00,468
2522,106,r,g0-01,709
2523,106,r,g0-10,449
2524,106,r,g0-11,634
2525,106,r,g1-00,535
2526,106,r,g1-01,450
2527,106,r,g1-10,525
2528,106,r,g1-11,436
2529,106,s,g0-00,1438
2530,106,s,g0-01,1681
2531,106,s,g0-10,1564
2532,106,s,g0-11,1823
2533,106,s,g1-00,1515
2534,106,s,g1-01,1086
2535,106,s,g1-10,1401
2536,106,s,g1-11,1037
2537,107,i,g0-00,34
2538,107,i,g0-01,65
2539,107,i,g0-10,41
2540,107,i,g0-11,66
2541,107,i,g1-00,15
2542,107,i,g1-01,10
2543,107,i,g1-10,13
2544,107,i,g1-11,8
2545,107,r,g0-00,474
2546,107,r,g0-01,682
2547,107,r,g0-10,472
2548,107,r,g0-11,654
2549,107,r,g1-00,531
2550,107,r,g1-01,478
2551,107,r,g1-10,506
2552,107,r,g1-11,419
2553,107,s,g0-00,1443
2554,107,s,g0-01,1694
2555,107,s,g0-10,1496
2556,107,s,g0-11,1817
2557,107,s,g1-00,1503
2558,107,s,g1-01,1071
2559,107,s,g1-10,1472
2560,107,s,g1-11,1036
2561,108,i,g0-00,36
2562,108,i,g0-01,63
2563,108,i,g0-10,33
2564,108,i,g0-11,61
2565,108,i,g1-00,14
2566,108,i,g1-01,12
2567,108,i,g1-10,13
2568,108,i,g1-11,15
2569,108,r,g0-00,491
2570,108,r,g0-01,691
2571,108,r,g0-10,477
2572,108,r,g0-11,670
2573,108,r,g1-00,515
2574,108,r,g1-01,473
2575,108,r,g1-10,505
2576,108,r,g1-11,409
2577,108,s,g0-00,1470
2578,108,s,g0-01,1737
2579,108,s,g0-10,1544
2580,108,s,g0-11,1867
2581,108,s,g1-00,1474
2582,108,s,g1-01,1024
2583,108,s,g1-10,1428
2584,108,s,g1-11,978
2585,109,i,g0-00,37
2586,109,i,g0-01,68
2587,109,i,g0-10,37
2588,109,i,g0-11,56
2589,109,i,g1-00,13
2590,109,i,g1-01,9
2591,109,i,g1-10,12
2592,109,i,g1-11,15
2593,109,r,g0-00,458
2594,109,r,g0-01,685
2595,109,r,g0-10,455
2596,109,r,g0-11,667
2597,109,r,g1-00,546
2598,109,r,g1-01,486
2599,109,r,g1-10,535
2600,109,r,g1-11,422
2601,109,s,g0-00,1383
2602,109,s,g0-01,1661
2603,109,s,g0-10,1484
2604,109,s,g0-11,1791
2605,109,s,g1-00,1563
2606,109,s,g1-01,1091
2607,109,s,g1-10,1477
2608,109,s,g1-11,1049
2609,110,i,g0-00,43
2610,110,i,g0-01,60
2611,110,i,g0-10,30
2612,110,i,g0-11,62
2613,110,i,g1-00,12
2614,110,i,g1-01,14
2615,110,i,g1-10,13
2616,110,i,g1-11,14
2617,110,r,g0-00,479
2618,110,r,g0-01,732
2619,110,r,g0-10,448
2620,110,r,g0-11,636
2621,110,r,g1-00,526
2622,110,r,g1-01,449
2623,110,r,g1-10,551
2624,110,r,g1-11,457
2625,110,s,g0-00,1422
2626,110,s,g0-01,1645
2627,110,s,g0-10,1523
2628,110,s,g0-11,1848
2629,110,s,g1-00,1518
2630,110,s,g1-01,1100
2631,110,s,g1-10,1435
2632,110,s,g1-11,983
2633,111,i,g0-00,33
2634,111,i,g0-01,55
2635,111,i,g0-10,34
2636,111,i,g0-11,63
2637,111,i,g1-00,20
2638,111,i,g1-01,12
2639,111,i,g1-10,11
2640,111,i,g1-11,20
2641,111,r,g0-00,495
2642,111,r,g0-01,689
2643,111,r,g0-10,489
2644,111,r,g0-11,674
2645,111,r,g1-00,516
2646,111,r,g1-01,498
2647,111,r,g1-10,511
2648,111,r,g1-11,412
2649,111,s,g0-00,1419
2650,111,s,g0-01,1649
2651,111,s,g0-10,1442
2652,111,s,g0-11,1806
2653,111,s,g1-00,1517
2654,111,s,g1-01,1097
2655,111,s,g1-10,1513
2656,111,s,g1-11,1025
2657,112,i,g0-00,45
2658,112,i,g0-01,61
2659,112,i,g0-10,27
2660,112,i,g0-11,60
2661,112,i,g1-00,11
2662,112,i,g1-01,12
2663,112,i,g1-10,12
2664,112,i,g1-11,11
2665,112,r,g0-00,498
2666,112,r,g0-01,698
2667,112,r,g0-10,490
2668,112,r,g0-11,680
2669,112,r,g1-00,517
2670,112,r,g1-01,488
2671,112,r,g1-10,515
2672,112,r,g1-11,420
2673,112,s,g0-00,1441
2674,112,s,g0-01,1686
2675,112,s,g0-10,1540
2676,112,s,g0-11,1832
2677,112,s,g1-00,1488
2678,112,s,g1-01,1055
2679,112,s,g1-10,1416
2680,112,s,g1-11,997
2681,113,i,g0-00,39
2682,113,i,g0-01,54
2683,113,i,g0-10,28
2684,113,i,g0-11,56
2685,113,i,g1-00,20
2686,113,i,g1-01,17
2687,113,i,g1-10,13
2688,113,i,g1-11,12
2689,113,r,g0-00,475
2690,113,r,g0-01,747
2691,113,r,g0-10,471
2692,113,r,g0-11,679
2693,113,r,g1-00,541
2694,113,r,g1-01,448
2695,113,r,g1-10,536
2696,113,r,g1-11,428
2697,113,s,g0-00,1437
2698,113,s,g0-01,1679
2699,113,s,g0-10,1477
2700,113,s,g0-11,1811
2701,113,s,g1-00,1488
2702,113,s,g1-01,1055
2703,113,s,g1-10,1475
2704,113,s,g1-11,1014
2705,114,i,g0-00,35
2706,114,i,g0-01,51
2707,114,i,g0-10,31
2708,114,i,g0-11,59
2709,114,i,g1-00,16
2710,114,i,g1-01,17
2711,114,i,g1-10,12
2712,114,i,g1-11,10
2713,114,r,g0-00,499
2714,114,r,g0-01,734
2715,114,r,g0-10,459
2716,114,r,g0-11,651
2717,114,r,g1-00,527
2718,114,r,g1-01,470
2719,114,r,g1-10,547
2720,114,r,g1-11,462
2721,114,s,g0-00,1439
2722,114,s,g0-01,1643
2723,114,s,g0-10,1541
2724,114,s,g0-11,1774
2725,114,s,g1-00,1484
2726,114,s,g1-01,1085
2727,114,s,g1-10,1410
2728,114,s,g1-11,1044
2729,115,i,g0-00,33
2730,115,i,g0-01,47
2731,115,i,g0-10,31
2732,115,i,g0-11,61
2733,115,i,g1-00,16
2734,115,i,g1-01,15
2735,115,i,g1-10,16
2736,115,i,g1-11,8
2737,115,r,g0-00,487
2738,115,r,g0-01,714
2739,115,r,g0-10,467
2740,115,r,g0-11,669
2741,115,r,g1-00,538
2742,115,r,g1-01,500
2743,115,r,g1-10,541
2744,115,r,g1-11,447
2745,115,s,g0-00,1390
2746,115,s,g0-01,1623
2747,115,s,g0-10,1435
2748,115,s,g0-11,1795
2749,115,s,g1-00,1536
2750,115,s,g1-01,1101
2751,115,s,g1-10,1510
2752,115,s,g1-11,1020
2753,116,i,g0-00,26
2754,116,i,g0-01,52
2755,116,i,g0-10,38
2756,116,i,g0-11,53
2757,116,i,g1-00,19
2758,116,i,g1-01,11
2759,116,i,g1-10,11
2760,116,i,g1-11,14
2761,116,r,g0-00,493
2762,116,r,g0-01,732
2763,116,r,g0-10,460
2764,116,r,g0-11,659
2765,116,r,g1-00,539
2766,116,r,g1-01,481
2767,116,r,g1-10,550
2768,116,r,g1-11,462
2769,116,s,g0-00,1404
2770,116,s,g0-01,1664
2771,116,s,g0-10,1458
2772,116,s,g0-11,1773
2773,116,s,g1-00,1519
2774,116,s,g1-01,1060
2775,116,s,g1-10,1483
2776,116,s,g1-11,1039
2777,117,i,g0-00,39
2778,117,i,g0-01,54
2779,117,i,g0-10,42
2780,117,i,g0-11,51
2781,117,i,g1-00,9
2782,117,i,g1-01,9
2783,117,i,g1-10,18
2784,117,i,g1-11,12
2785,117,r,g0-00,483
2786,117,r,g0-01,748
2787,117,r,g0-10,484
2788,117,r,g0-11,663
2789,117,r,g1-00,544
2790,117,r,g1-01,471
2791,117,r,g1-10,526
2792,117,r,g1-11,460
2793,117,s,g0-00,1381
2794,117,s,g0-01,1655
2795,117,s,g0-10,1449
2796,117,s,g0-11,1767
2797,117,s,g1-00,1544
2798,117,s,g1-01,1063
2799,117,s,g1-10,1481
2800,117,s,g1-11,1047
2801,118,i,g0-00,33
2802,118,i,g0-01,44
2803,118,i,g0-10,35
2804,118,i,g0-11,52
2805,118,i,g1-00,12
2806,118,i,g1-01,14
2807,118,i,g1-10,19
2808,118,i,g1-11,12
2809,118,r,g0-00,459
2810,118,r,g0-01,730
2811,118,r,g0-10,496
2812,118,r,g0-11,652
2813,118,r,g1-00,568
2814,118,r,g1-01,495
2815,118,r,g1-10,519
2816,118,r,g1-11,472
2817,118,s,g0-00,1404
2818,118,s,g0-01,1656
2819,118,s,g0-10,1498
2820,118,s,g0-11,1814
2821,118,s,g1-00,1524
2822,118,s,g1-01,1061
2823,118,s,g1-10,1433
2824,118,s,g1-11,998
2825,119,i,g0-00,34
2826,119,i,g0-01,51
2827,119,i,g0-10,42
2828,119,i,g0-11,49
2829,119,i,g1-00,16
2830,119,i,g1-01,8
2831,119,i,g1-10,17
2832,119,i,g1-11,14
2833,119,r,g0-00,492
2834,119,r,g0-01,731
2835,119,r,g0-10,485
2836,119,r,g0-11,666
2837,119,r,g1-00,534
2838,119,r,g1-01,495
2839,119,r,g1-10,534
2840,119,r,g1-11,464
2841,119,s,g0-00,1416
2842,119,s,g0-01,1659
2843,119,s,g0-10,1431
2844,119,s,g0-11,1804
2845,119,s,g1-00,1508
2846,119,s,g1-01,1056
2847,119,s,g1-10,1491
2848,119,s,g1-11,1003
2849,120,i,g0-00,32
2850,120,i,g0-01,52
2851,120,i,g0-10,36
2852,120,i,g0-11,54
2853,120,i,g1-00,18
2854,120,i,g1-01,10
2855,120,i,g1-10,24
2856,120,i,g1-11,10
2857,120,r,g0-00,474
2858,120,r,g0-01,741
2859,120,r,g0-10,455
2860,120,r,g0-11,691
2861,120,r,g1-00,559
2862,120,r,g1-01,486
2863,120,r,g1-10,569
2864,120,r,g1-11,436
2865,120,s,g0-00,1415
2866,120,s,g0-01,1640
2867,120,s,g0-10,1480
2868,120,s,g0-11,1845
2869,120,s,g1-00,1502
2870,120,s,g1-01,1071
2871,120,s,g1-10,1436
2872,120,s,g1-11,964
2873,121,i,g0-00,41
2874,121,i,g0-01,44
2875,121,i,g0-10,49
2876,121,i,g0-11,48
2877,121,i,g1-00,10
2878,121,i,g1-01,16
2879,121,i,g1-10,14
2880,121,i,g1-11,13
2881,121,r,g0-00,489
2882,121,r,g0-01,727
2883,121,r,g0-10,493
2884,121,r,g0-11,674
2885,121,r,g1-00,545
2886,121,r,g1-01,500
2887,121,r,g1-10,533
2888,121,r,g1-11,460
2889,121,s,g0-00,1392
2890,121,s,g0-01,1657
2891,121,s,g0-10,1516
2892,121,s,g0-11,1790
2893,121,s,g1-00,1523
2894,121,s,g1-01,1056
2895,121,s,g1-10,1395
2896,121,s,g1-11,1015
2897,122,i,g0-00,44
2898,122,i,g0-01,41
2899,122,i,g0-10,44
2900,122,i,g0-11,41
2901,122,i,g1-00,9
2902,122,i,g1-01,13
2903,122,i,g1-10,23
2904,122,i,g1-11,15
2905,122,r,g0-00,478
2906,122,r,g0-01,733
2907,122,r,g0-10,489
2908,122,r,g0-11,674
2909,122,r,g1-00,555
2910,122,r,g1-01,494
2911,122,r,g1-10,534
2912,122,r,g1-11,462
2913,122,s,g0-00,1357
2914,122,s,g0-01,1662
2915,122,s,g0-10,1469
2916,122,s,g0-11,1791
2917,122,s,g1-00,1557
2918,122,s,g1-01,1057
2919,122,s,g1-10,1441
2920,122,s,g1-11,1017
2921,123,i,g0-00,40
2922,123,i,g0-01,47
2923,123,i,g0-10,52
2924,123,i,g0-11,45
2925,123,i,g1-00,18
2926,123,i,g1-01,14
2927,123,i,g1-10,15
2928,123,i,g1-11,9
2929,123,r,g0-00,470
2930,123,r,g0-01,733
2931,123,r,g0-10,499
2932,123,r,g0-11,685
2933,123,r,g1-00,562
2934,123,r,g1-01,496
2935,123,r,g1-10,525
2936,123,r,g1-11,454
2937,123,s,g0-00,1393
2938,123,s,g0-01,1636
2939,123,s,g0-10,1432
2940,123,s,g0-11,1782
2941,123,s,g1-00,1517
2942,123,s,g1-01,1074
2943,123,s,g1-10,1477
2944,123,s,g1-11,1025
2945,124,i,g0-00,39
2946,124,i,g0-01,52
2947,124,i,g0-10,44
2948,124,i,g0-11,42
2949,124,i,g1-00,12
2950,124,i,g1-01,11
2951,124,i,g1-10,19
2952,124,i,g1-11,12
2953,124,r,g0-00,484
2954,124,r,g0-01,760
2955,124,r,g0-10,509
2956,124,r,g0-11,685
2957,124,r,g1-00,557
2958,124,r,g1-01,473
2959,124,r,g1-10,523
2960,124,r,g1-11,459
2961,124,s,g0-00,1380
2962,124,s,g0-01,1655
2963,124,s,g0-10,1455
2964,124,s,g0-11,1740
2965,124,s,g1-00,1528
2966,124,s,g1-01,1049
2967,124,s,g1-10,1450
2968,124,s,g1-11,1062
2969,125,i,g0-00,36
2970,125,i,g0-01,40
2971,125,i,g0-10,46
2972,125,i,g0-11,42
2973,125,i,g1-00,15
2974,125,i,g1-01,14
2975,125,i,g1-10,15
2976,125,i,g1-11,7
2977,125,r,g0-00,482
2978,125,r,g0-01,726
2979,125,r,g0-10,450
2980,125,r,g0-11,673
2981,125,r,g1-00,560
2982,125,r,g1-01,513
2983,125,r,g1-10,585
2984,125,r,g1-11,478
2985,125,s,g0-00,1388
2986,125,s,g0-01,1650
2987,125,s,g0-10,1485
2988,125,s,g0-11,1754
2989,125,s,g1-00,1519
2990,125,s,g1-01,1057
2991,125,s,g1-10,1419
2992,125,s,g1-11,1046
2993,126,i,g0-00,34
2994,126,i,g0-01,41
2995,126,i,g0-10,42
2996,126,i,g0-11,39
