,time,infection_status,risk_group,count
2031,85,s,g1-01,858
2032,85,s,g1-10,1049
2033,85,s,g1-11,915
2034,86,i,g0-00,62
2035,86,i,g0-01,51
2036,86,i,g0-10,54
2037,86,i,g0-11,44
2038,86,i,g1-00,54
2039,86,i,g1-01,74
2040,86,i,g1-10,50
2041,86,i,g1-11,70
2042,86,r,g0-00,680
2043,86,r,g0-01,537
2044,86,r,g0-10,623
2045,86,r,g0-11,540
2046,86,r,g1-00,1524
2047,86,r,g1-01,2216
2048,86,r,g1-10,1449
2049,86,r,g1-11,1989
2050,86,s,g0-00,503
2051,86,s,g0-01,288
2052,86,s,g0-10,764
2053,86,s,g0-11,461
2054,86,s,g1-00,1177
2055,86,s,g1-01,834
2056,86,s,g1-10,1060
2057,86,s,g1-11,896
2058,87,i,g0-00,75
2059,87,i,g0-01,52
2060,87,i,g0-10,58
2061,87,i,g0-11,50
2062,87,i,g1-00,36
2063,87,i,g1-01,63
2064,87,i,g1-10,45
2065,87,i,g1-11,60
2066,87,r,g0-00,649
2067,87,r,g0-01,579
2068,87,r,g0-10,650
2069,87,r,g0-11,498
2070,87,r,g1-00,1561
2071,87,r,g1-01,2176
2072,87,r,g1-10,1420
2073,87,r,g1-11,2035
2074,87,s,g0-00,591
2075,87,s,g0-01,281
2076,87,s,g0-10,805
2077,87,s,g0-11,468
2078,87,s,g1-00,1088
2079,87,s,g1-01,849
2080,87,s,g1-10,1022
2081,87,s,g1-11,889
2082,88,i,g0-00,66
2083,88,i,g0-01,45
2084,88,i,g0-10,51
2085,88,i,g0-11,42
2086,88,i,g1-00,39
2087,88,i,g1-01,65
2088,88,i,g1-10,50
2089,88,i,g1-11,70
2090,88,r,g0-00,657
2091,88,r,g0-01,568
2092,88,r,g0-10,614
2093,88,r,g0-11,520
2094,88,r,g1-00,1556
2095,88,r,g1-01,2182
2096,88,r,g1-10,1457
2097,88,r,g1-11,2000
2098,88,s,g0-00,566
2099,88,s,g0-01,277
2100,88,s,g0-10,786
2101,88,s,g0-11,457
2102,88,s,g1-00,1116
2103,88,s,g1-01,863
2104,88,s,g1-10,1042
2105,88,s,g1-11,911
2106,89,i,g0-00,60
2107,89,i,g0-01,52
2108,89,i,g0-10,45
2109,89,i,g0-11,40
2110,89,i,g1-00,37
2111,89,i,g1-01,58
2112,89,i,g1-10,47
2113,89,i,g1-11,60
2114,89,r,g0-00,657
2115,89,r,g0-01,559
2116,89,r,g0-10,616
2117,89,r,g0-11,528
2118,89,r,g1-00,1563
2119,89,r,g1-01,2184
2120,89,r,g1-10,1452
2121,89,r,g1-11,1998
2122,89,s,g0-00,549
2123,89,s,g0-01,287
2124,89,s,g0-10,742
2125,89,s,g0-11,438
2126,89,s,g1-00,1134
2127,89,s,g1-01,860
2128,89,s,g1-10,1098
2129,89,s,g1-11,936
2130,90,i,g0-00,49
2131,90,i,g0-01,49
2132,90,i,g0-10,35
2133,90,i,g0-11,49
2134,90,i,g1-00,39
2135,90,i,g1-01,54
2136,90,i,g1-10,46
2137,90,i,g1-11,53
2138,90,r,g0-00,655
2139,90,r,g0-01,566
2140,90,r,g0-10,615
2141,90,r,g0-11,522
2142,90,r,g1-00,1569
2143,90,r,g1-01,2182
2144,90,r,g1-10,1456
2145,90,r,g1-11,2000
2146,90,s,g0-00,553
2147,90,s,g0-01,259
2148,90,s,g0-10,742
2149,90,s,g0-11,439
2150,90,s,g1-00,1135
2151,90,s,g1-01,890
2152,90,s,g1-10,1106
2153,90,s,g1-11,937
2154,91,i,g0-00,51
2155,91,i,g0-01,44
2156,91,i,g0-10,37
2157,91,i,g0-11,36
2158,91,i,g1-00,33
2159,91,i,g1-01,52
2160,91,i,g1-10,41
2161,91,i,g1-11,71
2162,91,r,g0-00,626
2163,91,r,g0-01,528
2164,91,r,g0-10,581
2165,91,r,g0-11,541
2166,91,r,g1-00,1593
2167,91,r,g1-01,2219
2168,91,r,g1-10,1486
2169,91,r,g1-11,1979
2170,91,s,g0-00,543
2171,91,s,g0-01,290
2172,91,s,g0-10,726
2173,91,s,g0-11,409
2174,91,s,g1-00,1154
2175,91,s,g1-01,867
2176,91,s,g1-10,1129
2177,91,s,g1-11,964
2178,92,i,g0-00,49
2179,92,i,g0-01,34
2180,92,i,g0-10,37
2181,92,i,g0-11,47
2182,92,i,g1-00,32
2183,92,i,g1-01,61
2184,92,i,g1-10,37
2185,92,i,g1-11,52
2186,92,r,g0-00,683
2187,92,r,g0-01,559
2188,92,r,g0-10,627
2189,92,r,g0-11,522
2190,92,r,g1-00,1528
2191,92,r,g1-01,2179
2192,92,r,g1-10,1446
2193,92,r,g1-11,1999
2194,92,s,g0-00,563
2195,92,s,g0-01,248
2196,92,s,g0-10,697
2197,92,s,g0-11,401
2198,92,s,g1-00,1145
2199,92,s,g1-01,919
2200,92,s,g1-10,1156
2201,92,s,g1-11,979
2202,93,i,g0-00,40
2203,93,i,g0-01,32
2204,93,i,g0-10,44
2205,93,i,g0-11,43
2206,93,i,g1-00,35
2207,93,i,g1-01,51
2208,93,i,g1-10,32
2209,93,i,g1-11,52
2210,93,r,g0-00,624
2211,93,r,g0-01,571
2212,93,r,g0-10,632
2213,93,r,g0-11,505
2214,93,r,g1-00,1587
2215,93,r,g1-01,2171
2216,93,r,g1-10,1435
2217,93,r,g1-11,2010
2218,93,s,g0-00,576
2219,93,s,g0-01,282
2220,93,s,g0-10,711
2221,93,s,g0-11,461
2222,93,s,g1-00,1138
2223,93,s,g1-01,893
2224,93,s,g1-10,1146
2225,93,s,g1-11,929
2226,94,i,g0-00,35
2227,94,i,g0-01,32
2228,94,i,g0-10,43
2229,94,i,g0-11,41
2230,94,i,g1-00,35
2231,94,i,g1-01,50
2232,94,i,g1-10,32
2233,94,i,g1-11,56
2234,94,r,g0-00,632
2235,94,r,g0-01,568
2236,94,r,g0-10,633
2237,94,r,g0-11,504
2238,94,r,g1-00,1578
2239,94,r,g1-01,2172
2240,94,r,g1-10,1432
2241,94,r,g1-11,2002
2242,94,s,g0-00,547
2243,94,s,g0-01,289
2244,94,s,g0-10,712
2245,94,s,g0-11,401
2246,94,s,g1-00,1173
2247,94,s,g1-01,889
2248,94,s,g1-10,1148
2249,94,s,g1-11,996
2250,95,i,g0-00,40
2251,95,i,g0-01,30
2252,95,i,g0-10,47
2253,95,i,g0-11,38
2254,95,i,g1-00,30
2255,95,i,g1-01,49
2256,95,i,g1-10,28
2257,95,i,g1-11,50
2258,95,r,g0-00,641
2259,95,r,g0-01,555
2260,95,r,g0-10,621
2261,95,r,g0-11,488
2262,95,r,g1-00,1564
2263,95,r,g1-01,2182
2264,95,r,g1-10,1442
2265,95,r,g1-11,2019
2266,95,s,g0-00,553
2267,95,s,g0-01,273
2268,95,s,g0-10,688
2269,95,s,g0-11,404
2270,95,s,g1-00,1172
2271,95,s,g1-01,911
2272,95,s,g1-10,1174
2273,95,s,g1-11,1001
2274,96,i,g0-00,37
2275,96,i,g0-01,32
2276,96,i,g0-10,38
2277,96,i,g0-11,33
2278,96,i,g1-00,21
2279,96,i,g1-01,45
2280,96,i,g1-10,32
2281,96,i,g1-11,51
2282,96,r,g0-00,708
2283,96,r,g0-01,570
2284,96,r,g0-10,621
2285,96,r,g0-11,513
2286,96,r,g1-00,1502
2287,96,r,g1-01,2160
2288,96,r,g1-10,1440
2289,96,r,g1-11,1986
2290,96,s,g0-00,531
2291,96,s,g0-01,278
2292,96,s,g0-10,691
2293,96,s,g0-11,392
2294,96,s,g1-00,1201
2295,96,s,g1-01,915
2296,96,s,g1-10,1178
2297,96,s,g1-11,1025
2298,97,i,g0-00,20
2299,97,i,g0-01,27
2300,97,i,g0-10,40
2301,97,i,g0-11,41
2302,97,i,g1-00,34
2303,97,i,g1-01,39
2304,97,i,g1-10,29
2305,97,i,g1-11,45
2306,97,r,g0-00,685
2307,97,r,g0-01,578
2308,97,r,g0-10,675
2309,97,r,g0-11,552
2310,97,r,g1-00,1519
2311,97,r,g1-01,2142
2312,97,r,g1-10,1378
2313,97,r,g1-11,1940
2314,97,s,g0-00,599
2315,97,s,g0-01,291
2316,97,s,g0-10,715
2317,97,s,g0-11,391
2318,97,s,g1-00,1143
2319,97,s,g1-01,923
2320,97,s,g1-10,1163
2321,97,s,g1-11,1031
2322,98,i,g0-00,27
2323,98,i,g0-01,28
2324,98,i,g0-10,38
2325,98,i,g0-11,35
2326,98,i,g1-00,24
2327,98,i,g1-01,32
2328,98,i,g1-10,29
2329,98,i,g1-11,53
2330,98,r,g0-00,639
2331,98,r,g0-01,588
2332,98,r,g0-10,643
2333,98,r,g0-11,512
2334,98,r,g1-00,1562
2335,98,r,g1-01,2131
2336,98,r,g1-10,1405
2337,98,r,g1-11,1969
2338,98,s,g0-00,560
2339,98,s,g0-01,280
2340,98,s,g0-10,718
2341,98,s,g0-11,377
2342,98,s,g1-00,1188
2343,98,s,g1-01,941
2344,98,s,g1-10,1167
2345,98,s,g1-11,1054
2346,99,i,g0-00,26
2347,99,i,g0-01,23
2348,99,i,g0-10,37
2349,99,i,g0-11,41
2350,99,i,g1-00,26
2351,99,i,g1-01,33
2352,99,i,g1-10,27
2353,99,i,g1-11,44
2354,99,r,g0-00,715
2355,99,r,g0-01,518
2356,99,r,g0-10,629
2357,99,r,g0-11,535
2358,99,r,g1-00,1480
2359,99,r,g1-01,2191
2360,99,r,g1-10,1417
2361,99,r,g1-11,1948
2362,99,s,g0-00,626
2363,99,s,g0-01,287
2364,99,s,g0-10,645
2365,99,s,g0-11,383
2366,99,s,g1-00,1127
2367,99,s,g1-01,948
2368,99,s,g1-10,1245
2369,99,s,g1-11,1049
2370,100,i,g0-00,27
2371,100,i,g0-01,24
2372,100,i,g0-10,27
2373,100,i,g0-11,34
2374,100,i,g1-00,29
2375,100,i,g1-01,36
2376,100,i,g1-10,30
2377,100,i,g1-11,54
2378,100,r,g0-00,652
2379,100,r,g0-01,594
2380,100,r,g0-10,622
2381,100,r,g0-11,530
2382,100,r,g1-00,1532
2383,100,r,g1-01,2108
2384,100,r,g1-10,1419
2385,100,r,g1-11,1948
2386,100,s,g0-00,563
2387,100,s,g0-01,279
2388,100,s,g0-10,688
2389,100,s,g0-11,412
2390,100,s,g1-00,1197
2391,100,s,g1-01,959
2392,100,s,g1-10,1214
2393,100,s,g1-11,1022
2394,101,i,g0-00,27
2395,101,i,g0-01,26
2396,101,i,g0-10,32
2397,101,i,g0-11,41
2398,101,i,g1-00,26
2399,101,i,g1-01,35
2400,101,i,g1-10,23
2401,101,i,g1-11,40
2402,101,r,g0-00,652
2403,101,r,g0-01,552
2404,101,r,g0-10,613
2405,101,r,g0-11,510
2406,101,r,g1-00,1524
2407,101,r,g1-01,2140
2408,101,r,g1-10,1429
2409,101,r,g1-11,1965
2410,101,s,g0-00,606
2411,101,s,g0-01,266
2412,101,s,g0-10,721
2413,101,s,g0-11,415
2414,101,s,g1-00,1165
2415,101,s,g1-01,981
2416,101,s,g1-10,1182
2417,101,s,g1-11,1029
2418,102,i,g0-00,30
2419,102,i,g0-01,23
2420,102,i,g0-10,31
2421,102,i,g0-11,40
2422,102,i,g1-00,27
2423,102,i,g1-01,32
2424,102,i,g1-10,26
2425,102,i,g1-11,39
2426,102,r,g0-00,629
2427,102,r,g0-01,550
2428,102,r,g0-10,555
2429,102,r,g0-11,476
2430,102,r,g1-00,1542
2431,102,r,g1-01,2140
2432,102,r,g1-10,1481
2433,102,r,g1-11,1996
2434,102,s,g0-00,598
2435,102,s,g0-01,283
2436,102,s,g0-10,684
2437,102,s,g0-11,394
2438,102,s,g1-00,1174
2439,102,s,g1-01,972
2440,102,s,g1-10,1223
2441,102,s,g1-11,1055
2442,103,i,g0-00,27
2443,103,i,g0-01,28
2444,103,i,g0-10,36
2445,103,i,g0-11,44
2446,103,i,g1-00,30
2447,103,i,g1-01,23
2448,103,i,g1-10,24
2449,103,i,g1-11,40
2450,103,r,g0-00,633
2451,103,r,g0-01,562
2452,103,r,g0-10,617
2453,103,r,g0-11,490
2454,103,r,g1-00,1526
2455,103,r,g1-01,2119
2456,103,r,g1-10,1419
2457,103,r,g1-11,1977
2458,103,s,g0-00,582
2459,103,s,g0-01,291
2460,103,s,g0-10,670
2461,103,s,g0-11,394
2462,103,s,g1-00,1202
2463,103,s,g1-01,977
2464,103,s,g1-10,1234
2465,103,s,g1-11,1055
2466,104,i,g0-00,33
2467,104,i,g0-01,23
2468,104,i,g0-10,36
2469,104,i,g0-11,41
2470,104,i,g1-00,22
2471,104,i,g1-01,26
2472,104,i,g1-10,20
2473,104,i,g1-11,35
2474,104,r,g0-00,621
2475,104,r,g0-01,550
2476,104,r,g0-10,609
2477,104,r,g0-11,509
2478,104,r,g1-00,1530
2479,104,r,g1-01,2115
2480,104,r,g1-10,1422
2481,104,r,g1-11,1959
2482,104,s,g0-00,563
2483,104,s,g0-01,286
2484,104,s,g0-10,649
2485,104,s,g0-11,360
2486,104,s,g1-00,1231
2487,104,s,g1-01,1000
2488,104,s,g1-10,1264
2489,104,s,g1-11,1096
2490,105,i,g0-00,29
2491,105,i,g0-01,26
2492,105,i,g0-10,33
2493,105,i,g0-11,30
2494,105,i,g1-00,22
2495,105,i,g1-01,24
2496,105,i,g1-10,29
2497,105,i,g1-11,45
2498,105,r,g0-00,634
2499,105,r,g0-01,537
2500,105,r,g0-10,611
2501,105,r,g0-11,506
2502,105,r,g1-00,1509
2503,105,r,g1-01,2118
2504,105,r,g1-10,1413
2505,105,r,g1-11,1951
2506,105,s,g0-00,562
2507,105,s,g0-01,275
2508,105,s,g0-10,656
2509,105,s,g0-11,418
2510,105,s,g1-00,1244
2511,105,s,g1-01,1020
2512,105,s,g1-10,1258
2513,105,s,g1-11,1050
2514,106,i,g0-00,28
2515,106,i,g0-01,27
2516,106,i,g0-10,31
2517,106,i,g0-11,33
2518,106,i,g1-00,19
2519,106,i,g1-01,23
2520,106,i,g1-10,26
2521,106,i,g1-11,41
2522,106,r,g0-00,652
2523,106,r,g0-01,541
2524,106,r,g0-10,576
2525,106,r,g0-11,533
2526,106,r,g1-00,1487
2527,106,r,g1-01,2110
2528,106,r,g1-10,1447
2529,106,r,g1-11,1926
2530,106,s,g0-00,587
2531,106,s,g0-01,327
2532,106,s,g0-10,682
2533,106,s,g0-11,396
2534,106,s,g1-00,1227
2535,106,s,g1-01,972
2536,106,s,g1-10,1238
2537,106,s,g1-11,1071
2538,107,i,g0-00,25
2539,107,i,g0-01,19
2540,107,i,g0-10,36
2541,107,i,g0-11,33
2542,107,i,g1-00,21
2543,107,i,g1-01,29
2544,107,i,g1-10,18
2545,107,i,g1-11,39
2546,107,r,g0-00,638
2547,107,r,g0-01,531
2548,107,r,g0-10,619
2549,107,r,g0-11,502
2550,107,r,g1-00,1497
2551,107,r,g1-01,2106
2552,107,r,g1-10,1403
2553,107,r,g1-11,1945
2554,107,s,g0-00,563
2555,107,s,g0-01,303
2556,107,s,g0-10,686
2557,107,s,g0-11,384
2558,107,s,g1-00,1256
2559,107,s,g1-01,1012
2560,107,s,g1-10,1238
2561,107,s,g1-11,1097
2562,108,i,g0-00,28
2563,108,i,g0-01,22
2564,108,i,g0-10,33
2565,108,i,g0-11,24
2566,108,i,g1-00,23
2567,108,i,g1-01,25
2568,108,i,g1-10,21
2569,108,i,g1-11,45
2570,108,r,g0-00,631
2571,108,r,g0-01,532
2572,108,r,g0-10,571
2573,108,r,g0-11,504
2574,108,r,g1-00,1496
2575,108,r,g1-01,2096
2576,108,r,g1-10,1439
2577,108,r,g1-11,1936
2578,108,s,g0-00,580
2579,108,s,g0-01,306
2580,108,s,g0-10,703
2581,108,s,g0-11,411
2582,108,s,g1-00,1242
2583,108,s,g1-01,1019
2584,108,s,g1-10,1233
2585,108,s,g1-11,1080
2586,109,i,g0-00,30
2587,109,i,g0-01,16
2588,109,i,g0-10,32
2589,109,i,g0-11,25
2590,109,i,g1-00,19
2591,109,i,g1-01,27
2592,109,i,g1-10,28
2593,109,i,g1-11,40
2594,109,r,g0-00,652
2595,109,r,g0-01,572
2596,109,r,g0-10,600
2597,109,r,g0-11,453
2598,109,r,g1-00,1465
2599,109,r,g1-01,2041
2600,109,r,g1-10,1407
2601,109,r,g1-11,1985
2602,109,s,g0-00,594
2603,109,s,g0-01,317
2604,109,s,g0-10,699
2605,109,s,g0-11,376
2606,109,s,g1-00,1240
2607,109,s,g1-01,1027
2608,109,s,g1-10,1234
2609,109,s,g1-11,1121
2610,110,i,g0-00,30
2611,110,i,g0-01,13
2612,110,i,g0-10,40
2613,110,i,g0-11,28
2614,110,i,g1-00,19
2615,110,i,g1-01,28
2616,110,i,g1-10,23
2617,110,i,g1-11,33
2618,110,r,g0-00,641
2619,110,r,g0-01,511
2620,110,r,g0-10,613
2621,110,r,g0-11,509
2622,110,r,g1-00,1474
2623,110,r,g1-01,2088
2624,110,r,g1-10,1386
2625,110,r,g1-11,1924
2626,110,s,g0-00,570
2627,110,s,g0-01,296
2628,110,s,g0-10,710
2629,110,s,g0-11,391
2630,110,s,g1-00,1266
2631,110,s,g1-01,1064
2632,110,s,g1-10,1228
2633,110,s,g1-11,1115
2634,111,i,g0-00,29
2635,111,i,g0-01,24
2636,111,i,g0-10,36
2637,111,i,g0-11,25
2638,111,i,g1-00,19
2639,111,i,g1-01,16
2640,111,i,g1-10,29
2641,111,i,g1-11,30
2642,111,r,g0-00,635
2643,111,r,g0-01,537
2644,111,r,g0-10,585
2645,111,r,g0-11,507
2646,111,r,g1-00,1473
2647,111,r,g1-01,2051
2648,111,r,g1-10,1402
2649,111,r,g1-11,1913
2650,111,s,g0-00,587
2651,111,s,g0-01,298
2652,111,s,g0-10,675
2653,111,s,g0-11,365
2654,111,s,g1-00,1257
2655,111,s,g1-01,1074
2656,111,s,g1-10,1273
2657,111,s,g1-11,1160
2658,112,i,g0-00,32
2659,112,i,g0-01,14
2660,112,i,g0-10,28
2661,112,i,g0-11,28
2662,112,i,g1-00,14
2663,112,i,g1-01,28
2664,112,i,g1-10,36
2665,112,i,g1-11,23
2666,112,r,g0-00,613
2667,112,r,g0-01,530
2668,112,r,g0-10,608
2669,112,r,g0-11,488
2670,112,r,g1-00,1492
2671,112,r,g1-01,2046
2672,112,r,g1-10,1368
2673,112,r,g1-11,1933
2674,112,s,g0-00,598
2675,112,s,g0-01,286
2676,112,s,g0-10,698
2677,112,s,g0-11,399
2678,112,s,g1-00,1251
2679,112,s,g1-01,1096
2680,112,s,g1-10,1262
2681,112,s,g1-11,1129
2682,113,i,g0-00,25
2683,113,i,g0-01,13
2684,113,i,g0-10,34
2685,113,i,g0-11,21
2686,113,i,g1-00,19
2687,113,i,g1-01,30
2688,113,i,g1-10,28
2689,113,i,g1-11,26
2690,113,r,g0-00,612
2691,113,r,g0-01,534
2692,113,r,g0-10,586
2693,113,r,g0-11,510
2694,113,r,g1-00,1489
2695,113,r,g1-01,2040
2696,113,r,g1-10,1389
2697,113,r,g1-11,1899
2698,113,s,g0-00,542
2699,113,s,g0-01,304
2700,113,s,g0-10,708
2701,113,s,g0-11,395
2702,113,s,g1-00,1313
2703,113,s,g1-01,1079
2704,113,s,g1-10,1255
2705,113,s,g1-11,1149
2706,114,i,g0-00,22
2707,114,i,g0-01,18
2708,114,i,g0-10,28
2709,114,i,g0-11,20
2710,114,i,g1-00,19
2711,114,i,g1-01,26
2712,114,i,g1-10,21
2713,114,i,g1-11,24
2714,114,r,g0-00,637
2715,114,r,g0-01,502
2716,114,r,g0-10,605
2717,114,r,g0-11,505
2718,114,r,g1-00,1462
2719,114,r,g1-01,2062
2720,114,r,g1-10,1380
2721,114,r,g1-11,1901
2722,114,s,g0-00,613
2723,114,s,g0-01,301
2724,114,s,g0-10,650
2725,114,s,g0-11,378
2726,114,s,g1-00,1247
2727,114,s,g1-01,1091
2728,114,s,g1-10,1316
2729,114,s,g1-11,1172
2730,115,i,g0-00,20
2731,115,i,g0-01,16
2732,115,i,g0-10,20
2733,115,i,g0-11,17
2734,115,i,g1-00,18
2735,115,i,g1-01,28
2736,115,i,g1-10,32
2737,115,i,g1-11,30
2738,115,r,g0-00,595
2739,115,r,g0-01,476
2740,115,r,g0-10,600
2741,115,r,g0-11,525
2742,115,r,g1-00,1496
2743,115,r,g1-01,2079
2744,115,r,g1-10,1375
2745,115,r,g1-11,1873
2746,115,s,g0-00,609
2747,115,s,g0-01,310
2748,115,s,g0-10,667
2749,115,s,g0-11,391
2750,115,s,g1-00,1262
2751,115,s,g1-01,1091
2752,115,s,g1-10,1306
2753,115,s,g1-11,1164
2754,116,i,g0-00,22
2755,116,i,g0-01,22
2756,116,i,g0-10,28
2757,116,i,g0-11,13
2758,116,i,g1-00,16
2759,116,i,g1-01,24
2760,116,i,g1-10,18
2761,116,i,g1-11,32
2762,116,r,g0-00,636
2763,116,r,g0-01,478
2764,116,r,g0-10,587
2765,116,r,g0-11,507
2766,116,r,g1-00,1448
2767,116,r,g1-01,2067
2768,116,r,g1-10,1387
2769,116,r,g1-11,1889
2770,116,s,g0-00,610
2771,116,s,g0-01,312
2772,116,s,g0-10,687
2773,116,s,g0-11,402
2774,116,s,g1-00,1268
2775,116,s,g1-01,1097
2776,116,s,g1-10,1293
2777,116,s,g1-11,1157
2778,117,i,g0-00,23
2779,117,i,g0-01,23
2780,117,i,g0-10,21
2781,117,i,g0-11,13
2782,117,i,g1-00,16
2783,117,i,g1-01,21
2784,117,i,g1-10,23
2785,117,i,g1-11,29
2786,117,r,g0-00,616
2787,117,r,g0-01,483
2788,117,r,g0-10,607
2789,117,r,g0-11,475
2790,117,r,g1-00,1460
2791,117,r,g1-01,2047
2792,117,r,g1-10,1362
2793,117,r,g1-11,1911
2794,117,s,g0-00,577
2795,117,s,g0-01,321
2796,117,s,g0-10,664
2797,117,s,g0-11,411
2798,117,s,g1-00,1308
2799,117,s,g1-01,1105
2800,117,s,g1-10,1323
2801,117,s,g1-11,1161
2802,118,i,g0-00,18
2803,118,i,g0-01,16
2804,118,i,g0-10,23
2805,118,i,g0-11,18
2806,118,i,g1-00,19
2807,118,i,g1-01,28
2808,118,i,g1-10,18
2809,118,i,g1-11,27
2810,118,r,g0-00,619
2811,118,r,g0-01,494
2812,118,r,g0-10,571
2813,118,r,g0-11,489
2814,118,r,g1-00,1446
2815,118,r,g1-01,2022
2816,118,r,g1-10,1395
2817,118,r,g1-11,1884
2818,118,s,g0-00,599
2819,118,s,g0-01,299
2820,118,s,g0-10,689
2821,118,s,g0-11,372
2822,118,s,g1-00,1299
2823,118,s,g1-01,1141
2824,118,s,g1-10,1304
2825,118,s,g1-11,1210
2826,119,i,g0-00,21
2827,119,i,g0-01,26
2828,119,i,g0-10,22
2829,119,i,g0-11,21
2830,119,i,g1-00,18
2831,119,i,g1-01,13
2832,119,i,g1-10,16
2833,119,i,g1-11,28
2834,119,r,g0-00,589
2835,119,r,g0-01,540
2836,119,r,g0-10,588
2837,119,r,g0-11,507
2838,119,r,g1-00,1465
2839,119,r,g1-01,1969
2840,119,r,g1-10,1363
2841,119,r,g1-11,1842
2842,119,s,g0-00,609
2843,119,s,g0-01,329
2844,119,s,g0-10,680
2845,119,s,g0-11,405
2846,119,s,g1-00,1298
2847,119,s,g1-01,1123
2848,119,s,g1-10,1331
2849,119,s,g1-11,1197
2850,120,i,g0-00,20
2851,120,i,g0-01,11
2852,120,i,g0-10,23
2853,120,i,g0-11,18
2854,120,i,g1-00,15
2855,120,i,g1-01,18
2856,120,i,g1-10,15
2857,120,i,g1-11,29
2858,120,r,g0-00,556
2859,120,r,g0-01,516
2860,120,r,g0-10,550
2861,120,r,g0-11,468
2862,120,r,g1-00,1496
2863,120,r,g1-01,1988
2864,120,r,g1-10,1394
2865,120,r,g1-11,1870
2866,120,s,g0-00,598
2867,120,s,g0-01,308
2868,120,s,g0-10,696
2869,120,s,g0-11,392
2870,120,s,g1-00,1315
2871,120,s,g1-01,1159
2872,120,s,g1-10,1322
2873,120,s,g1-11,1223
2874,121,i,g0-00,14
2875,121,i,g0-01,8
2876,121,i,g0-10,19
2877,121,i,g0-11,21
2878,121,i,g1-00,20
2879,121,i,g1-01,22
2880,121,i,g1-10,17
2881,121,i,g1-11,26
2882,121,r,g0-00,607
2883,121,r,g0-01,521
2884,121,r,g0-10,593
2885,121,r,g0-11,457
2886,121,r,g1-00,1447
2887,121,r,g1-01,1976
2888,121,r,g1-10,1350
2889,121,r,g1-11,1868
2890,121,s,g0-00,593
2891,121,s,g0-01,344
2892,121,s,g0-10,681
2893,121,s,g0-11,378
2894,121,s,g1-00,1319
2895,121,s,g1-01,1129
2896,121,s,g1-10,1340
2897,121,s,g1-11,1250
2898,122,i,g0-00,19
2899,122,i,g0-01,18
2900,122,i,g0-10,18
2901,122,i,g0-11,16
2902,122,i,g1-00,15
2903,122,i,g1-01,14
2904,122,i,g1-10,14
2905,122,i,g1-11,28
2906,122,r,g0-00,606
2907,122,r,g0-01,525
2908,122,r,g0-10,589
2909,122,r,g0-11,465
2910,122,r,g1-00,1442
2911,122,r,g1-01,1956
2912,122,r,g1-10,1350
2913,122,r,g1-11,1848
2914,122,s,g0-00,599
2915,122,s,g0-01,337
2916,122,s,g0-10,678
2917,122,s,g0-11,420
2918,122,s,g1-00,1319
2919,122,s,g1-01,1150
2920,122,s,g1-10,1351
2921,122,s,g1-11,1223
2922,123,i,g0-00,24
2923,123,i,g0-01,12
2924,123,i,g0-10,20
2925,123,i,g0-11,19
2926,123,i,g1-00,11
2927,123,i,g1-01,21
2928,123,i,g1-10,15
2929,123,i,g1-11,23
2930,123,r,g0-00,636
2931,123,r,g0-01,511
2932,123,r,g0-10,593
2933,123,r,g0-11,487
2934,123,r,g1-00,1397
2935,123,r,g1-01,1964
2936,123,r,g1-10,1339
2937,123,r,g1-11,1821
2938,123,s,g0-00,571
2939,123,s,g0-01,300
2940,123,s,g0-10,751
2941,123,s,g0-11,429
2942,123,s,g1-00,1361
2943,123,s,g1-01,1192
2944,123,s,g1-10,1282
2945,123,s,g1-11,1221
2946,124,i,g0-00,26
2947,124,i,g0-01,18
2948,124,i,g0-10,16
2949,124,i,g0-11,13
2950,124,i,g1-00,10
2951,124,i,g1-01,14
2952,124,i,g1-10,17
2953,124,i,g1-11,29
2954,124,r,g0-00,612
2955,124,r,g0-01,527
2956,124,r,g0-10,535
2957,124,r,g0-11,458
2958,124,r,g1-00,1417
2959,124,r,g1-01,1941
2960,124,r,g1-10,1392
2961,124,r,g1-11,1833
2962,124,s,g0-00,604
2963,124,s,g0-01,322
2964,124,s,g0-10,667
2965,124,s,g0-11,431
2966,124,s,g1-00,1331
2967,124,s,g1-01,1178
2968,124,s,g1-10,1373
2969,124,s,g1-11,1236
2970,125,i,g0-00,23
2971,125,i,g0-01,13
2972,125,i,g0-10,17
2973,125,i,g0-11,20
2974,125,i,g1-00,12
2975,125,i,g1-01,22
2976,125,i,g1-10,19
2977,125,i,g1-11,26
2978,125,r,g0-00,620
2979,125,r,g0-01,510
2980,125,r,g0-10,568
2981,125,r,g0-11,464
2982,125,r,g1-00,1403
2983,125,r,g1-01,1944
2984,125,r,g1-10,1345
2985,125,r,g1-11,1817
2986,125,s,g0-00,638
2987,125,s,g0-01,299
2988,125,s,g0-10,688
2989,125,s,g0-11,424
2990,125,s,g1-00,1304
2991,125,s,g1-01,1212
2992,125,s,g1-10,1363
2993,125,s,g1-11,1249
2994,126,i,g0-00,17
2995,126,i,g0-01,14
2996,126,i,g0-10,24
2997,126,i,g0-11,18
2998,126,i,g1-00,20
2999,126,i,g1-01,19
3000,126,i,g1-10,13
3001,126,i,g1-11,21
3002,126,r,g0-00,613
3003,126,r,g0-01,508
3004,126,r,g0-10,618
3005,126,r,g0-11,459
3006,126,r,g1-00,1397
3007,126,r,g1-01,1942
