,time,infection_status,risk_group,count
2031,86,i,g0-00,49
2032,86,i,g0-01,30
2033,86,i,g0-10,39
2034,86,i,g0-11,37
2035,86,i,g1-00,52
2036,86,i,g1-01,48
2037,86,i,g1-10,38
2038,86,i,g1-11,65
2039,86,r,g0-00,703
2040,86,r,g0-01,594
2041,86,r,g0-10,699
2042,86,r,g0-11,537
2043,86,r,g1-00,1669
2044,86,r,g1-01,2321
2045,86,r,g1-10,1526
2046,86,r,g1-11,2149
2047,86,s,g0-00,534
2048,86,s,g0-01,238
2049,86,s,g0-10,746
2050,86,s,g0-11,395
2051,86,s,g1-00,993
2052,86,s,g1-01,769
2053,86,s,g1-10,952
2054,86,s,g1-11,817
2055,87,i,g0-00,40
2056,87,i,g0-01,25
2057,87,i,g0-10,38
2058,87,i,g0-11,37
2059,87,i,g1-00,50
2060,87,i,g1-01,41
2061,87,i,g1-10,31
2062,87,i,g1-11,57
2063,87,r,g0-00,726
2064,87,r,g0-01,612
2065,87,r,g0-10,642
2066,87,r,g0-11,551
2067,87,r,g1-00,1663
2068,87,r,g1-01,2314
2069,87,r,g1-10,1590
2070,87,r,g1-11,2142
2071,87,s,g0-00,508
2072,87,s,g0-01,237
2073,87,s,g0-10,683
2074,87,s,g0-11,395
2075,87,s,g1-00,1013
2076,87,s,g1-01,771
2077,87,s,g1-10,1016
2078,87,s,g1-11,818
2079,88,i,g0-00,49
2080,88,i,g0-01,32
2081,88,i,g0-10,45
2082,88,i,g0-11,35
2083,88,i,g1-00,35
2084,88,i,g1-01,38
2085,88,i,g1-10,25
2086,88,i,g1-11,54
2087,88,r,g0-00,703
2088,88,r,g0-01,572
2089,88,r,g0-10,690
2090,88,r,g0-11,574
2091,88,r,g1-00,1691
2092,88,r,g1-01,2349
2093,88,r,g1-10,1551
2094,88,r,g1-11,2121
2095,88,s,g0-00,552
2096,88,s,g0-01,251
2097,88,s,g0-10,687
2098,88,s,g0-11,397
2099,88,s,g1-00,970
2100,88,s,g1-01,758
2101,88,s,g1-10,1002
2102,88,s,g1-11,819
2103,89,i,g0-00,46
2104,89,i,g0-01,30
2105,89,i,g0-10,39
2106,89,i,g0-11,37
2107,89,i,g1-00,30
2108,89,i,g1-01,37
2109,89,i,g1-10,31
2110,89,i,g1-11,49
2111,89,r,g0-00,679
2112,89,r,g0-01,624
2113,89,r,g0-10,620
2114,89,r,g0-11,585
2115,89,r,g1-00,1721
2116,89,r,g1-01,2297
2117,89,r,g1-10,1621
2118,89,r,g1-11,2110
2119,89,s,g0-00,515
2120,89,s,g0-01,242
2121,89,s,g0-10,677
2122,89,s,g0-11,369
2123,89,s,g1-00,1009
2124,89,s,g1-01,770
2125,89,s,g1-10,1012
2126,89,s,g1-11,850
2127,90,i,g0-00,49
2128,90,i,g0-01,26
2129,90,i,g0-10,33
2130,90,i,g0-11,35
2131,90,i,g1-00,33
2132,90,i,g1-01,39
2133,90,i,g1-10,31
2134,90,i,g1-11,51
2135,90,r,g0-00,698
2136,90,r,g0-01,604
2137,90,r,g0-10,693
2138,90,r,g0-11,506
2139,90,r,g1-00,1699
2140,90,r,g1-01,2314
2141,90,r,g1-10,1553
2142,90,r,g1-11,2188
2143,90,s,g0-00,506
2144,90,s,g0-01,249
2145,90,s,g0-10,673
2146,90,s,g0-11,380
2147,90,s,g1-00,1015
2148,90,s,g1-01,768
2149,90,s,g1-10,1017
2150,90,s,g1-11,840
2151,91,i,g0-00,34
2152,91,i,g0-01,28
2153,91,i,g0-10,39
2154,91,i,g0-11,35
2155,91,i,g1-00,40
2156,91,i,g1-01,33
2157,91,i,g1-10,27
2158,91,i,g1-11,41
2159,91,r,g0-00,683
2160,91,r,g0-01,559
2161,91,r,g0-10,711
2162,91,r,g0-11,576
2163,91,r,g1-00,1721
2164,91,r,g1-01,2365
2165,91,r,g1-10,1533
2166,91,r,g1-11,2126
2167,91,s,g0-00,486
2168,91,s,g0-01,245
2169,91,s,g0-10,670
2170,91,s,g0-11,359
2171,91,s,g1-00,1036
2172,91,s,g1-01,770
2173,91,s,g1-10,1020
2174,91,s,g1-11,863
2175,92,i,g0-00,34
2176,92,i,g0-01,27
2177,92,i,g0-10,38
2178,92,i,g0-11,25
2179,92,i,g1-00,34
2180,92,i,g1-01,30
2181,92,i,g1-10,22
2182,92,i,g1-11,47
2183,92,r,g0-00,724
2184,92,r,g0-01,590
2185,92,r,g0-10,656
2186,92,r,g0-11,570
2187,92,r,g1-00,1688
2188,92,r,g1-01,2336
2189,92,r,g1-10,1596
2190,92,r,g1-11,2136
2191,92,s,g0-00,522
2192,92,s,g0-01,237
2193,92,s,g0-10,607
2194,92,s,g0-11,346
2195,92,s,g1-00,998
2196,92,s,g1-01,780
2197,92,s,g1-10,1081
2198,92,s,g1-11,876
2199,93,i,g0-00,29
2200,93,i,g0-01,16
2201,93,i,g0-10,40
2202,93,i,g0-11,24
2203,93,i,g1-00,29
2204,93,i,g1-01,30
2205,93,i,g1-10,17
2206,93,i,g1-11,43
2207,93,r,g0-00,716
2208,93,r,g0-01,588
2209,93,r,g0-10,681
2210,93,r,g0-11,564
2211,93,r,g1-00,1702
2212,93,r,g1-01,2338
2213,93,r,g1-10,1576
2214,93,r,g1-11,2147
2215,93,s,g0-00,514
2216,93,s,g0-01,271
2217,93,s,g0-10,600
2218,93,s,g0-11,359
2219,93,s,g1-00,1010
2220,93,s,g1-01,757
2221,93,s,g1-10,1086
2222,93,s,g1-11,863
2223,94,i,g0-00,31
2224,94,i,g0-01,23
2225,94,i,g0-10,33
2226,94,i,g0-11,34
2227,94,i,g1-00,25
2228,94,i,g1-01,18
2229,94,i,g1-10,25
2230,94,i,g1-11,28
2231,94,r,g0-00,714
2232,94,r,g0-01,570
2233,94,r,g0-10,700
2234,94,r,g0-11,551
2235,94,r,g1-00,1707
2236,94,r,g1-01,2355
2237,94,r,g1-10,1556
2238,94,r,g1-11,2162
2239,94,s,g0-00,512
2240,94,s,g0-01,244
2241,94,s,g0-10,630
2242,94,s,g0-11,335
2243,94,s,g1-00,1011
2244,94,s,g1-01,790
2245,94,s,g1-10,1056
2246,94,s,g1-11,890
2247,95,i,g0-00,25
2248,95,i,g0-01,22
2249,95,i,g0-10,40
2250,95,i,g0-11,25
2251,95,i,g1-00,25
2252,95,i,g1-01,18
2253,95,i,g1-10,15
2254,95,i,g1-11,36
2255,95,r,g0-00,738
2256,95,r,g0-01,589
2257,95,r,g0-10,676
2258,95,r,g0-11,566
2259,95,r,g1-00,1685
2260,95,r,g1-01,2329
2261,95,r,g1-10,1583
2262,95,r,g1-11,2143
2263,95,s,g0-00,528
2264,95,s,g0-01,231
2265,95,s,g0-10,615
2266,95,s,g0-11,348
2267,95,s,g1-00,999
2268,95,s,g1-01,811
2269,95,s,g1-10,1071
2270,95,s,g1-11,882
2271,96,i,g0-00,29
2272,96,i,g0-01,15
2273,96,i,g0-10,30
2274,96,i,g0-11,25
2275,96,i,g1-00,22
2276,96,i,g1-01,22
2277,96,i,g1-10,20
2278,96,i,g1-11,34
2279,96,r,g0-00,738
2280,96,r,g0-01,600
2281,96,r,g0-10,658
2282,96,r,g0-11,545
2283,96,r,g1-00,1681
2284,96,r,g1-01,2317
2285,96,r,g1-10,1603
2286,96,r,g1-11,2168
2287,96,s,g0-00,513
2288,96,s,g0-01,225
2289,96,s,g0-10,596
2290,96,s,g0-11,340
2291,96,s,g1-00,1017
2292,96,s,g1-01,821
2293,96,s,g1-10,1093
2294,96,s,g1-11,888
2295,97,i,g0-00,25
2296,97,i,g0-01,14
2297,97,i,g0-10,26
2298,97,i,g0-11,20
2299,97,i,g1-00,23
2300,97,i,g1-01,23
2301,97,i,g1-10,20
2302,97,i,g1-11,26
2303,97,r,g0-00,739
2304,97,r,g0-01,574
2305,97,r,g0-10,670
2306,97,r,g0-11,568
2307,97,r,g1-00,1678
2308,97,r,g1-01,2339
2309,97,r,g1-10,1591
2310,97,r,g1-11,2156
2311,97,s,g0-00,459
2312,97,s,g0-01,237
2313,97,s,g0-10,604
2314,97,s,g0-11,328
2315,97,s,g1-00,1076
2316,97,s,g1-01,813
2317,97,s,g1-10,1089
2318,97,s,g1-11,902
2319,98,i,g0-00,20
2320,98,i,g0-01,11
2321,98,i,g0-10,21
2322,98,i,g0-11,22
2323,98,i,g1-00,26
2324,98,i,g1-01,25
2325,98,i,g1-10,22
2326,98,i,g1-11,21
2327,98,r,g0-00,723
2328,98,r,g0-01,614
2329,98,r,g0-10,682
2330,98,r,g0-11,545
2331,98,r,g1-00,1692
2332,98,r,g1-01,2300
2333,98,r,g1-10,1581
2334,98,r,g1-11,2181
2335,98,s,g0-00,507
2336,98,s,g0-01,240
2337,98,s,g0-10,645
2338,98,s,g0-11,307
2339,98,s,g1-00,1032
2340,98,s,g1-01,810
2341,98,s,g1-10,1049
2342,98,s,g1-11,924
2343,99,i,g0-00,28
2344,99,i,g0-01,16
2345,99,i,g0-10,29
2346,99,i,g0-11,12
2347,99,i,g1-00,15
2348,99,i,g1-01,25
2349,99,i,g1-10,13
2350,99,i,g1-11,29
2351,99,r,g0-00,727
2352,99,r,g0-01,634
2353,99,r,g0-10,661
2354,99,r,g0-11,571
2355,99,r,g1-00,1688
2356,99,r,g1-01,2274
2357,99,r,g1-10,1597
2358,99,r,g1-11,2151
2359,99,s,g0-00,484
2360,99,s,g0-01,228
2361,99,s,g0-10,568
2362,99,s,g0-11,298
2363,99,s,g1-00,1058
2364,99,s,g1-01,823
2365,99,s,g1-10,1132
2366,99,s,g1-11,939
2367,100,i,g0-00,25
2368,100,i,g0-01,10
2369,100,i,g0-10,27
2370,100,i,g0-11,20
2371,100,i,g1-00,15
2372,100,i,g1-01,27
2373,100,i,g1-10,11
2374,100,i,g1-11,21
2375,100,r,g0-00,747
2376,100,r,g0-01,593
2377,100,r,g0-10,690
2378,100,r,g0-11,572
2379,100,r,g1-00,1670
2380,100,r,g1-01,2313
2381,100,r,g1-10,1569
2382,100,r,g1-11,2148
2383,100,s,g0-00,472
2384,100,s,g0-01,242
2385,100,s,g0-10,568
2386,100,s,g0-11,325
2387,100,s,g1-00,1071
2388,100,s,g1-01,815
2389,100,s,g1-10,1135
2390,100,s,g1-11,914
2391,101,i,g0-00,23
2392,101,i,g0-01,17
2393,101,i,g0-10,23
2394,101,i,g0-11,18
2395,101,i,g1-00,18
2396,101,i,g1-01,17
2397,101,i,g1-10,11
2398,101,i,g1-11,22
2399,101,r,g0-00,713
2400,101,r,g0-01,598
2401,101,r,g0-10,679
2402,101,r,g0-11,577
2403,101,r,g1-00,1701
2404,101,r,g1-01,2303
2405,101,r,g1-10,1579
2406,101,r,g1-11,2142
2407,101,s,g0-00,469
2408,101,s,g0-01,217
2409,101,s,g0-10,568
2410,101,s,g0-11,349
2411,101,s,g1-00,1076
2412,101,s,g1-01,848
2413,101,s,g1-10,1140
2414,101,s,g1-11,892
2415,102,i,g0-00,27
2416,102,i,g0-01,15
2417,102,i,g0-10,14
2418,102,i,g0-11,16
2419,102,i,g1-00,13
2420,102,i,g1-01,17
2421,102,i,g1-10,16
2422,102,i,g1-11,25
2423,102,r,g0-00,734
2424,102,r,g0-01,595
2425,102,r,g0-10,684
2426,102,r,g0-11,554
2427,102,r,g1-00,1676
2428,102,r,g1-01,2307
2429,102,r,g1-10,1576
2430,102,r,g1-11,2165
2431,102,s,g0-00,493
2432,102,s,g0-01,225
2433,102,s,g0-10,595
2434,102,s,g0-11,305
2435,102,s,g1-00,1057
2436,102,s,g1-01,841
2437,102,s,g1-10,1115
2438,102,s,g1-11,935
2439,103,i,g0-00,22
2440,103,i,g0-01,20
2441,103,i,g0-10,14
2442,103,i,g0-11,18
2443,103,i,g1-00,15
2444,103,i,g1-01,14
2445,103,i,g1-10,13
2446,103,i,g1-11,19
2447,103,r,g0-00,728
2448,103,r,g0-01,608
2449,103,r,g0-10,682
2450,103,r,g0-11,542
2451,103,r,g1-00,1675
2452,103,r,g1-01,2280
2453,103,r,g1-10,1569
2454,103,r,g1-11,2182
2455,103,s,g0-00,513
2456,103,s,g0-01,241
2457,103,s,g0-10,569
2458,103,s,g0-11,317
2459,103,s,g1-00,1047
2460,103,s,g1-01,837
2461,103,s,g1-10,1153
2462,103,s,g1-11,922
2463,104,i,g0-00,17
2464,104,i,g0-01,14
2465,104,i,g0-10,17
2466,104,i,g0-11,11
2467,104,i,g1-00,17
2468,104,i,g1-01,18
2469,104,i,g1-10,14
2470,104,i,g1-11,21
2471,104,r,g0-00,708
2472,104,r,g0-01,610
2473,104,r,g0-10,688
2474,104,r,g0-11,527
2475,104,r,g1-00,1691
2476,104,r,g1-01,2278
2477,104,r,g1-10,1564
2478,104,r,g1-11,2199
2479,104,s,g0-00,498
2480,104,s,g0-01,250
2481,104,s,g0-10,602
2482,104,s,g0-11,272
2483,104,s,g1-00,1069
2484,104,s,g1-01,830
2485,104,s,g1-10,1115
2486,104,s,g1-11,970
2487,105,i,g0-00,22
2488,105,i,g0-01,16
2489,105,i,g0-10,10
2490,105,i,g0-11,17
2491,105,i,g1-00,10
2492,105,i,g1-01,12
2493,105,i,g1-10,21
2494,105,i,g1-11,15
2495,105,r,g0-00,725
2496,105,r,g0-01,560
2497,105,r,g0-10,685
2498,105,r,g0-11,573
2499,105,r,g1-00,1674
2500,105,r,g1-01,2326
2501,105,r,g1-10,1567
2502,105,r,g1-11,2148
2503,105,s,g0-00,485
2504,105,s,g0-01,226
2505,105,s,g0-10,573
2506,105,s,g0-11,302
2507,105,s,g1-00,1084
2508,105,s,g1-01,860
2509,105,s,g1-10,1144
2510,105,s,g1-11,945
2511,106,i,g0-00,17
2512,106,i,g0-01,7
2513,106,i,g0-10,22
2514,106,i,g0-11,15
2515,106,i,g1-00,14
2516,106,i,g1-01,24
2517,106,i,g1-10,9
2518,106,i,g1-11,18
2519,106,r,g0-00,738
2520,106,r,g0-01,625
2521,106,r,g0-10,691
2522,106,r,g0-11,551
2523,106,r,g1-00,1662
2524,106,r,g1-01,2262
2525,106,r,g1-10,1552
2526,106,r,g1-11,2163
2527,106,s,g0-00,490
2528,106,s,g0-01,226
2529,106,s,g0-10,601
2530,106,s,g0-11,343
2531,106,s,g1-00,1079
2532,106,s,g1-01,856
2533,106,s,g1-10,1125
2534,106,s,g1-11,910
2535,107,i,g0-00,17
2536,107,i,g0-01,8
2537,107,i,g0-10,19
2538,107,i,g0-11,10
2539,107,i,g1-00,12
2540,107,i,g1-01,23
2541,107,i,g1-10,12
2542,107,i,g1-11,23
2543,107,r,g0-00,718
2544,107,r,g0-01,602
2545,107,r,g0-10,659
2546,107,r,g0-11,572
2547,107,r,g1-00,1680
2548,107,r,g1-01,2285
2549,107,r,g1-10,1577
2550,107,r,g1-11,2142
2551,107,s,g0-00,487
2552,107,s,g0-01,241
2553,107,s,g0-10,569
2554,107,s,g0-11,324
2555,107,s,g1-00,1086
2556,107,s,g1-01,841
2557,107,s,g1-10,1164
2558,107,s,g1-11,929
2559,108,i,g0-00,19
2560,108,i,g0-01,13
2561,108,i,g0-10,16
2562,108,i,g0-11,15
2563,108,i,g1-00,10
2564,108,i,g1-01,17
2565,108,i,g1-10,13
2566,108,i,g1-11,18
2567,108,r,g0-00,741
2568,108,r,g0-01,574
2569,108,r,g0-10,697
2570,108,r,g0-11,568
2571,108,r,g1-00,1657
2572,108,r,g1-01,2307
2573,108,r,g1-10,1539
2574,108,r,g1-11,2141
2575,108,s,g0-00,479
2576,108,s,g0-01,256
2577,108,s,g0-10,592
2578,108,s,g0-11,320
2579,108,s,g1-00,1094
2580,108,s,g1-01,833
2581,108,s,g1-10,1143
2582,108,s,g1-11,938
2583,109,i,g0-00,19
2584,109,i,g0-01,15
2585,109,i,g0-10,20
2586,109,i,g0-11,22
2587,109,i,g1-00,11
2588,109,i,g1-01,16
2589,109,i,g1-10,9
2590,109,i,g1-11,18
2591,109,r,g0-00,744
2592,109,r,g0-01,556
2593,109,r,g0-10,692
2594,109,r,g0-11,566
2595,109,r,g1-00,1652
2596,109,r,g1-01,2316
2597,109,r,g1-10,1538
2598,109,r,g1-11,2137
2599,109,s,g0-00,437
2600,109,s,g0-01,246
2601,109,s,g0-10,602
2602,109,s,g0-11,293
2603,109,s,g1-00,1137
2604,109,s,g1-01,851
2605,109,s,g1-10,1139
2606,109,s,g1-11,964
2607,110,i,g0-00,11
2608,110,i,g0-01,10
2609,110,i,g0-10,18
2610,110,i,g0-11,18
2611,110,i,g1-00,14
2612,110,i,g1-01,17
2613,110,i,g1-10,10
2614,110,i,g1-11,20
2615,110,r,g0-00,724
2616,110,r,g0-01,592
2617,110,r,g0-10,681
2618,110,r,g0-11,555
2619,110,r,g1-00,1670
2620,110,r,g1-01,2281
2621,110,r,g1-10,1543
2622,110,r,g1-11,2144
2623,110,s,g0-00,501
2624,110,s,g0-01,246
2625,110,s,g0-10,578
2626,110,s,g0-11,291
2627,110,s,g1-00,1080
2628,110,s,g1-01,854
2629,110,s,g1-10,1170
2630,110,s,g1-11,972
2631,111,i,g0-00,10
2632,111,i,g0-01,12
2633,111,i,g0-10,14
2634,111,i,g0-11,24
2635,111,i,g1-00,12
2636,111,i,g1-01,14
2637,111,i,g1-10,15
2638,111,i,g1-11,17
2639,111,r,g0-00,721
2640,111,r,g0-01,550
2641,111,r,g0-10,659
2642,111,r,g0-11,529
2643,111,r,g1-00,1672
2644,111,r,g1-01,2314
2645,111,r,g1-10,1556
2646,111,r,g1-11,2161
2647,111,s,g0-00,469
2648,111,s,g0-01,230
2649,111,s,g0-10,591
2650,111,s,g0-11,306
2651,111,s,g1-00,1116
2652,111,s,g1-01,880
2653,111,s,g1-10,1165
2654,111,s,g1-11,963
2655,112,i,g0-00,12
2656,112,i,g0-01,13
2657,112,i,g0-10,15
2658,112,i,g0-11,17
2659,112,i,g1-00,10
2660,112,i,g1-01,12
2661,112,i,g1-10,14
2662,112,i,g1-11,18
2663,112,r,g0-00,734
2664,112,r,g0-01,576
2665,112,r,g0-10,725
2666,112,r,g0-11,525
2667,112,r,g1-00,1652
2668,112,r,g1-01,2284
2669,112,r,g1-10,1493
2670,112,r,g1-11,2170
2671,112,s,g0-00,505
2672,112,s,g0-01,239
2673,112,s,g0-10,614
2674,112,s,g0-11,283
2675,112,s,g1-00,1087
2676,112,s,g1-01,876
2677,112,s,g1-10,1139
2678,112,s,g1-11,987
2679,113,i,g0-00,10
2680,113,i,g0-01,11
2681,113,i,g0-10,12
2682,113,i,g0-11,15
2683,113,i,g1-00,8
2684,113,i,g1-01,18
2685,113,i,g1-10,20
2686,113,i,g1-11,18
2687,113,r,g0-00,716
2688,113,r,g0-01,581
2689,113,r,g0-10,668
2690,113,r,g0-11,549
2691,113,r,g1-00,1670
2692,113,r,g1-01,2272
2693,113,r,g1-10,1548
2694,113,r,g1-11,2144
2695,113,s,g0-00,460
2696,113,s,g0-01,220
2697,113,s,g0-10,581
2698,113,s,g0-11,279
2699,113,s,g1-00,1136
2700,113,s,g1-01,898
2701,113,s,g1-10,1171
2702,113,s,g1-11,995
2703,114,i,g0-00,12
2704,114,i,g0-01,12
2705,114,i,g0-10,14
2706,114,i,g0-11,17
2707,114,i,g1-00,4
2708,114,i,g1-01,19
2709,114,i,g1-10,18
2710,114,i,g1-11,18
2711,114,r,g0-00,729
2712,114,r,g0-01,611
2713,114,r,g0-10,659
2714,114,r,g0-11,544
2715,114,r,g1-00,1656
2716,114,r,g1-01,2239
2717,114,r,g1-10,1554
2718,114,r,g1-11,2142
2719,114,s,g0-00,475
2720,114,s,g0-01,260
2721,114,s,g0-10,565
2722,114,s,g0-11,313
2723,114,s,g1-00,1124
2724,114,s,g1-01,859
2725,114,s,g1-10,1190
2726,114,s,g1-11,966
2727,115,i,g0-00,11
2728,115,i,g0-01,14
2729,115,i,g0-10,14
2730,115,i,g0-11,15
2731,115,i,g1-00,7
2732,115,i,g1-01,14
2733,115,i,g1-10,15
2734,115,i,g1-11,25
2735,115,r,g0-00,703
2736,115,r,g0-01,563
2737,115,r,g0-10,642
2738,115,r,g0-11,567
2739,115,r,g1-00,1678
2740,115,r,g1-01,2279
2741,115,r,g1-10,1567
2742,115,r,g1-11,2109
2743,115,s,g0-00,499
2744,115,s,g0-01,265
2745,115,s,g0-10,597
2746,115,s,g0-11,328
2747,115,s,g1-00,1102
2748,115,s,g1-01,865
2749,115,s,g1-10,1165
2750,115,s,g1-11,956
2751,116,i,g0-00,10
2752,116,i,g0-01,14
2753,116,i,g0-10,18
2754,116,i,g0-11,17
2755,116,i,g1-00,9
2756,116,i,g1-01,12
2757,116,i,g1-10,14
2758,116,i,g1-11,24
2759,116,r,g0-00,717
2760,116,r,g0-01,568
2761,116,r,g0-10,693
2762,116,r,g0-11,565
2763,116,r,g1-00,1665
2764,116,r,g1-01,2268
2765,116,r,g1-10,1518
2766,116,r,g1-11,2106
2767,116,s,g0-00,489
2768,116,s,g0-01,251
2769,116,s,g0-10,614
2770,116,s,g0-11,311
2771,116,s,g1-00,1110
2772,116,s,g1-01,887
2773,116,s,g1-10,1143
2774,116,s,g1-11,977
2775,117,i,g0-00,8
2776,117,i,g0-01,12
2777,117,i,g0-10,13
2778,117,i,g0-11,14
2779,117,i,g1-00,8
2780,117,i,g1-01,18
2781,117,i,g1-10,18
2782,117,i,g1-11,25
2783,117,r,g0-00,716
2784,117,r,g0-01,581
2785,117,r,g0-10,654
2786,117,r,g0-11,519
2787,117,r,g1-00,1666
2788,117,r,g1-01,2244
2789,117,r,g1-10,1553
2790,117,r,g1-11,2148
2791,117,s,g0-00,474
2792,117,s,g0-01,258
2793,117,s,g0-10,596
2794,117,s,g0-11,296
2795,117,s,g1-00,1128
2796,117,s,g1-01,887
2797,117,s,g1-10,1166
2798,117,s,g1-11,998
2799,118,i,g0-00,12
2800,118,i,g0-01,12
2801,118,i,g0-10,15
2802,118,i,g0-11,22
2803,118,i,g1-00,5
2804,118,i,g1-01,19
2805,118,i,g1-10,15
2806,118,i,g1-11,19
2807,118,r,g0-00,744
2808,118,r,g0-01,591
2809,118,r,g0-10,697
2810,118,r,g0-11,559
2811,118,r,g1-00,1637
2812,118,r,g1-01,2226
2813,118,r,g1-10,1505
2814,118,r,g1-11,2099
2815,118,s,g0-00,490
2816,118,s,g0-01,231
2817,118,s,g0-10,529
2818,118,s,g0-11,300
2819,118,s,g1-00,1112
2820,118,s,g1-01,921
2821,118,s,g1-10,1239
2822,118,s,g1-11,1001
2823,119,i,g0-00,9
2824,119,i,g0-01,9
2825,119,i,g0-10,14
2826,119,i,g0-11,17
2827,119,i,g1-00,7
2828,119,i,g1-01,21
2829,119,i,g1-10,16
2830,119,i,g1-11,18
2831,119,r,g0-00,703
2832,119,r,g0-01,571
2833,119,r,g0-10,638
2834,119,r,g0-11,557
2835,119,r,g1-00,1671
2836,119,r,g1-01,2244
2837,119,r,g1-10,1562
2838,119,r,g1-11,2107
2839,119,s,g0-00,521
2840,119,s,g0-01,243
2841,119,s,g0-10,577
2842,119,s,g0-11,305
2843,119,s,g1-00,1089
2844,119,s,g1-01,912
2845,119,s,g1-10,1193
2846,119,s,g1-11,996
2847,120,i,g0-00,11
2848,120,i,g0-01,13
2849,120,i,g0-10,13
2850,120,i,g0-11,21
2851,120,i,g1-00,4
2852,120,i,g1-01,14
2853,120,i,g1-10,13
2854,120,i,g1-11,14
2855,120,r,g0-00,699
2856,120,r,g0-01,572
2857,120,r,g0-10,639
2858,120,r,g0-11,539
2859,120,r,g1-00,1670
2860,120,r,g1-01,2238
2861,120,r,g1-10,1559
2862,120,r,g1-11,2115
2863,120,s,g0-00,499
2864,120,s,g0-01,266
2865,120,s,g0-10,620
2866,120,s,g0-11,310
2867,120,s,g1-00,1117
2868,120,s,g1-01,897
2869,120,s,g1-10,1156
2870,120,s,g1-11,1001
2871,121,i,g0-00,9
2872,121,i,g0-01,11
2873,121,i,g0-10,15
2874,121,i,g0-11,16
2875,121,i,g1-00,8
2876,121,i,g1-01,13
2877,121,i,g1-10,13
2878,121,i,g1-11,12
2879,121,r,g0-00,703
2880,121,r,g0-01,595
2881,121,r,g0-10,667
2882,121,r,g0-11,519
2883,121,r,g1-00,1654
2884,121,r,g1-01,2213
2885,121,r,g1-10,1526
2886,121,r,g1-11,2139
2887,121,s,g0-00,491
2888,121,s,g0-01,266
2889,121,s,g0-10,595
2890,121,s,g0-11,307
2891,121,s,g1-00,1135
2892,121,s,g1-01,902
2893,121,s,g1-10,1184
2894,121,s,g1-11,1007
2895,122,i,g0-00,10
2896,122,i,g0-01,8
2897,122,i,g0-10,11
2898,122,i,g0-11,15
2899,122,i,g1-00,8
2900,122,i,g1-01,13
2901,122,i,g1-10,15
2902,122,i,g1-11,15
2903,122,r,g0-00,673
2904,122,r,g0-01,588
2905,122,r,g0-10,612
2906,122,r,g0-11,531
2907,122,r,g1-00,1683
2908,122,r,g1-01,2221
2909,122,r,g1-10,1577
2910,122,r,g1-11,2121
2911,122,s,g0-00,496
2912,122,s,g0-01,248
2913,122,s,g0-10,602
2914,122,s,g0-11,287
2915,122,s,g1-00,1130
2916,122,s,g1-01,922
2917,122,s,g1-10,1183
2918,122,s,g1-11,1031
2919,123,i,g0-00,7
2920,123,i,g0-01,12
2921,123,i,g0-10,12
2922,123,i,g0-11,12
2923,123,i,g1-00,9
2924,123,i,g1-01,9
2925,123,i,g1-10,12
2926,123,i,g1-11,18
2927,123,r,g0-00,695
2928,123,r,g0-01,585
2929,123,r,g0-10,633
2930,123,r,g0-11,552
2931,123,r,g1-00,1656
2932,123,r,g1-01,2217
2933,123,r,g1-10,1553
2934,123,r,g1-11,2097
2935,123,s,g0-00,490
2936,123,s,g0-01,233
2937,123,s,g0-10,587
2938,123,s,g0-11,309
2939,123,s,g1-00,1143
2940,123,s,g1-01,944
2941,123,s,g1-10,1203
2942,123,s,g1-11,1012
2943,124,i,g0-00,6
2944,124,i,g0-01,6
2945,124,i,g0-10,10
2946,124,i,g0-11,12
2947,124,i,g1-00,9
2948,124,i,g1-01,13
2949,124,i,g1-10,12
2950,124,i,g1-11,17
2951,124,r,g0-00,702
2952,124,r,g0-01,555
2953,124,r,g0-10,639
2954,124,r,g0-11,518
2955,124,r,g1-00,1641
2956,124,r,g1-01,2245
2957,124,r,g1-10,1545
2958,124,r,g1-11,2127
2959,124,s,g0-00,569
2960,124,s,g0-01,237
2961,124,s,g0-10,552
2962,124,s,g0-11,291
2963,124,s,g1-00,1073
2964,124,s,g1-01,944
2965,124,s,g1-10,1242
2966,124,s,g1-11,1035
2967,125,i,g0-00,6
2968,125,i,g0-01,10
2969,125,i,g0-10,9
2970,125,i,g0-11,16
2971,125,i,g1-00,6
2972,125,i,g1-01,7
2973,125,i,g1-10,15
2974,125,i,g1-11,11
2975,125,r,g0-00,729
2976,125,r,g0-01,556
2977,125,r,g0-10,663
2978,125,r,g0-11,548
2979,125,r,g1-00,1609
2980,125,r,g1-01,2243
2981,125,r,g1-10,1512
2982,125,r,g1-11,2099
2983,125,s,g0-00,495
2984,125,s,g0-01,266
2985,125,s,g0-10,556
2986,125,s,g0-11,303
2987,125,s,g1-00,1155
2988,125,s,g1-01,918
2989,125,s,g1-10,1245
2990,125,s,g1-11,1023
2991,126,i,g0-00,8
2992,126,i,g0-01,5
2993,126,i,g0-10,6
2994,126,i,g0-11,9
2995,126,i,g1-00,5
2996,126,i,g1-01,10
2997,126,i,g1-10,18
2998,126,i,g1-11,16
2999,126,r,g0-00,692
3000,126,r,g0-01,623
3001,126,r,g0-10,622
3002,126,r,g0-11,542
3003,126,r,g1-00,1636
3004,126,r,g1-01,2173
3005,126,r,g1-10,1553
3006,126,r,g1-11,2101
3007,126,s,g0-00,510
3008,126,s,g0-01,252
3009,126,s,g0-10,615
3010,126,s,g0-11,312
3011,126,s,g1-00,1149
