,time,infection_status,risk_group,count
3010,126,i,g1-11,6
3011,126,r,g0-00,595
3012,126,r,g0-01,526
3013,126,r,g0-10,604
3014,126,r,g0-11,489
3015,126,r,g1-00,1503
3016,126,r,g1-01,1974
3017,126,r,g1-10,1390
3018,126,r,g1-11,1870
3019,126,s,g0-00,577
3020,126,s,g0-01,345
3021,126,s,g0-10,649
3022,126,s,g0-11,394
3023,126,s,g1-00,1298
3024,126,s,g1-01,1133
3025,126,s,g1-10,1339
3026,126,s,g1-11,1232
3027,127,i,g0-00,16
3028,127,i,g0-01,9
3029,127,i,g0-10,11
3030,127,i,g0-11,4
3031,127,i,g1-00,9
3032,127,i,g1-01,14
3033,127,i,g1-10,7
3034,127,i,g1-11,10
3035,127,r,g0-00,633
3036,127,r,g0-01,484
3037,127,r,g0-10,581
3038,127,r,g0-11,463
3039,127,r,g1-00,1459
3040,127,r,g1-01,2005
3041,127,r,g1-10,1407
3042,127,r,g1-11,1890
3043,127,s,g0-00,566
3044,127,s,g0-01,321
3045,127,s,g0-10,621
3046,127,s,g0-11,360
3047,127,s,g1-00,1317
3048,127,s,g1-01,1167
3049,127,s,g1-10,1373
3050,127,s,g1-11,1273
3051,128,i,g0-00,15
3052,128,i,g0-01,12
3053,128,i,g0-10,7
3054,128,i,g0-11,5
3055,128,i,g1-00,11
3056,128,i,g1-01,10
3057,128,i,g1-10,8
3058,128,i,g1-11,12
3059,128,r,g0-00,629
3060,128,r,g0-01,488
3061,128,r,g0-10,567
3062,128,r,g0-11,487
3063,128,r,g1-00,1454
3064,128,r,g1-01,1989
3065,128,r,g1-10,1411
3066,128,r,g1-11,1862
3067,128,s,g0-00,567
3068,128,s,g0-01,317
3069,128,s,g0-10,628
3070,128,s,g0-11,373
3071,128,s,g1-00,1324
3072,128,s,g1-01,1184
3073,128,s,g1-10,1379
3074,128,s,g1-11,1261
3075,129,i,g0-00,16
3076,129,i,g0-01,6
3077,129,i,g0-10,8
3078,129,i,g0-11,8
3079,129,i,g1-00,10
3080,129,i,g1-01,15
3081,129,i,g1-10,6
3082,129,i,g1-11,10
3083,129,r,g0-00,638
3084,129,r,g0-01,486
3085,129,r,g0-10,589
3086,129,r,g0-11,488
3087,129,r,g1-00,1440
3088,129,r,g1-01,1977
3089,129,r,g1-10,1382
3090,129,r,g1-11,1848
3091,129,s,g0-00,571
3092,129,s,g0-01,291
3093,129,s,g0-10,682
3094,129,s,g0-11,390
3095,129,s,g1-00,1325
3096,129,s,g1-01,1225
3097,129,s,g1-10,1333
3098,129,s,g1-11,1256
3099,130,i,g0-00,18
3100,130,i,g0-01,11
3101,130,i,g0-10,7
3102,130,i,g0-11,9
3103,130,i,g1-00,9
3104,130,i,g1-01,11
3105,130,i,g1-10,8
3106,130,i,g1-11,9
3107,130,r,g0-00,636
3108,130,r,g0-01,465
3109,130,r,g0-10,589
3110,130,r,g0-11,486
3111,130,r,g1-00,1436
3112,130,r,g1-01,1989
3113,130,r,g1-10,1377
3114,130,r,g1-11,1834
3115,130,s,g0-00,591
3116,130,s,g0-01,329
3117,130,s,g0-10,671
3118,130,s,g0-11,392
3119,130,s,g1-00,1310
3120,130,s,g1-01,1195
3121,130,s,g1-10,1348
3122,130,s,g1-11,1270
3123,131,i,g0-00,16
3124,131,i,g0-01,12
3125,131,i,g0-10,13
3126,131,i,g0-11,8
3127,131,i,g1-00,10
3128,131,i,g1-01,11
3129,131,i,g1-10,2
3130,131,i,g1-11,9
3131,131,r,g0-00,612
3132,131,r,g0-01,494
3133,131,r,g0-10,550
3134,131,r,g0-11,475
3135,131,r,g1-00,1452
3136,131,r,g1-01,1956
3137,131,r,g1-10,1407
3138,131,r,g1-11,1836
3139,131,s,g0-00,579
3140,131,s,g0-01,317
3141,131,s,g0-10,649
3142,131,s,g0-11,393
3143,131,s,g1-00,1331
3144,131,s,g1-01,1210
3145,131,s,g1-10,1379
3146,131,s,g1-11,1279
3147,132,i,g0-00,11
3148,132,i,g0-01,11
3149,132,i,g0-10,9
3150,132,i,g0-11,9
3151,132,i,g1-00,10
3152,132,i,g1-01,11
3153,132,i,g1-10,7
3154,132,i,g1-11,6
3155,132,r,g0-00,619
3156,132,r,g0-01,506
3157,132,r,g0-10,579
3158,132,r,g0-11,495
3159,132,r,g1-00,1443
3160,132,r,g1-01,1933
3161,132,r,g1-10,1368
3162,132,r,g1-11,1813
3163,132,s,g0-00,556
3164,132,s,g0-01,336
3165,132,s,g0-10,629
3166,132,s,g0-11,364
3167,132,s,g1-00,1361
3168,132,s,g1-01,1203
3169,132,s,g1-10,1408
3170,132,s,g1-11,1313
3171,133,i,g0-00,14
3172,133,i,g0-01,15
3173,133,i,g0-10,5
3174,133,i,g0-11,7
3175,133,i,g1-00,6
3176,133,i,g1-01,7
3177,133,i,g1-10,12
3178,133,i,g1-11,9
3179,133,r,g0-00,629
3180,133,r,g0-01,508
3181,133,r,g0-10,604
3182,133,r,g0-11,482
3183,133,r,g1-00,1428
3184,133,r,g1-01,1926
3185,133,r,g1-10,1331
3186,133,r,g1-11,1819
3187,133,s,g0-00,599
3188,133,s,g0-01,327
3189,133,s,g0-10,626
3190,133,s,g0-11,390
3191,133,s,g1-00,1324
3192,133,s,g1-01,1217
3193,133,s,g1-10,1422
3194,133,s,g1-11,1293
3195,134,i,g0-00,12
3196,134,i,g0-01,9
3197,134,i,g0-10,9
3198,134,i,g0-11,6
3199,134,i,g1-00,9
3200,134,i,g1-01,14
3201,134,i,g1-10,8
3202,134,i,g1-11,12
3203,134,r,g0-00,629
3204,134,r,g0-01,496
3205,134,r,g0-10,568
3206,134,r,g0-11,471
3207,134,r,g1-00,1425
3208,134,r,g1-01,1924
3209,134,r,g1-10,1353
3210,134,r,g1-11,1815
3211,134,s,g0-00,587
3212,134,s,g0-01,314
3213,134,s,g0-10,646
3214,134,s,g0-11,384
3215,134,s,g1-00,1338
3216,134,s,g1-01,1243
3217,134,s,g1-10,1416
3218,134,s,g1-11,1312
3219,135,i,g0-00,13
3220,135,i,g0-01,13
3221,135,i,g0-10,10
3222,135,i,g0-11,11
3223,135,i,g1-00,8
3224,135,i,g1-01,9
3225,135,i,g1-10,6
3226,135,i,g1-11,7
3227,135,r,g0-00,588
3228,135,r,g0-01,524
3229,135,r,g0-10,621
3230,135,r,g0-11,445
3231,135,r,g1-00,1462
3232,135,r,g1-01,1889
3233,135,r,g1-10,1293
3234,135,r,g1-11,1828
3235,135,s,g0-00,561
3236,135,s,g0-01,318
3237,135,s,g0-10,677
3238,135,s,g0-11,406
3239,135,s,g1-00,1368
3240,135,s,g1-01,1247
3241,135,s,g1-10,1393
3242,135,s,g1-11,1303
3243,136,i,g0-00,11
3244,136,i,g0-01,12
3245,136,i,g0-10,10
3246,136,i,g0-11,5
3247,136,i,g1-00,9
3248,136,i,g1-01,14
3249,136,i,g1-10,7
3250,136,i,g1-11,14
3251,136,r,g0-00,581
3252,136,r,g0-01,501
3253,136,r,g0-10,550
3254,136,r,g0-11,462
3255,136,r,g1-00,1465
3256,136,r,g1-01,1898
3257,136,r,g1-10,1357
3258,136,r,g1-11,1801
3259,136,s,g0-00,576
3260,136,s,g0-01,316
3261,136,s,g0-10,667
3262,136,s,g0-11,394
3263,136,s,g1-00,1358
3264,136,s,g1-01,1259
3265,136,s,g1-10,1409
3266,136,s,g1-11,1324
3267,137,i,g0-00,12
3268,137,i,g0-01,11
3269,137,i,g0-10,12
3270,137,i,g0-11,6
3271,137,i,g1-00,6
3272,137,i,g1-01,13
3273,137,i,g1-10,4
3274,137,i,g1-11,11
3275,137,r,g0-00,633
3276,137,r,g0-01,495
3277,137,r,g0-10,585
3278,137,r,g0-11,467
3279,137,r,g1-00,1407
3280,137,r,g1-01,1901
3281,137,r,g1-10,1318
3282,137,r,g1-11,1791
3283,137,s,g0-00,592
3284,137,s,g0-01,361
3285,137,s,g0-10,672
3286,137,s,g0-11,368
3287,137,s,g1-00,1350
3288,137,s,g1-01,1219
3289,137,s,g1-10,1409
3290,137,s,g1-11,1357
3291,138,i,g0-00,10
3292,138,i,g0-01,12
3293,138,i,g0-10,7
3294,138,i,g0-11,9
3295,138,i,g1-00,8
3296,138,i,g1-01,14
3297,138,i,g1-10,12
3298,138,i,g1-11,9
3299,138,r,g0-00,626
3300,138,r,g0-01,497
3301,138,r,g0-10,550
3302,138,r,g0-11,453
3303,138,r,g1-00,1403
3304,138,r,g1-01,1897
3305,138,r,g1-10,1352
3306,138,r,g1-11,1795
3307,138,s,g0-00,613
3308,138,s,g0-01,306
3309,138,s,g0-10,679
3310,138,s,g0-11,378
3311,138,s,g1-00,1340
3312,138,s,g1-01,1274
3313,138,s,g1-10,1400
3314,138,s,g1-11,1356
3315,139,i,g0-00,9
3316,139,i,g0-01,15
3317,139,i,g0-10,12
3318,139,i,g0-11,7
3319,139,i,g1-00,11
3320,139,i,g1-01,13
3321,139,i,g1-10,8
3322,139,i,g1-11,13
3323,139,r,g0-00,577
3324,139,r,g0-01,498
3325,139,r,g0-10,556
3326,139,r,g0-11,451
3327,139,r,g1-00,1444
3328,139,r,g1-01,1893
3329,139,r,g1-10,1339
3330,139,r,g1-11,1789
3331,139,s,g0-00,604
3332,139,s,g0-01,336
3333,139,s,g0-10,617
3334,139,s,g0-11,391
3335,139,s,g1-00,1355
3336,139,s,g1-01,1245
3337,139,s,g1-10,1468
3338,139,s,g1-11,1349
3339,140,i,g0-00,9
3340,140,i,g0-01,10
3341,140,i,g0-10,10
3342,140,i,g0-11,8
3343,140,i,g1-00,12
3344,140,i,g1-01,18
3345,140,i,g1-10,11
3346,140,i,g1-11,13
3347,140,r,g0-00,620
3348,140,r,g0-01,473
3349,140,r,g0-10,558
3350,140,r,g0-11,448
3351,140,r,g1-00,1396
3352,140,r,g1-01,1913
3353,140,r,g1-10,1325
3354,140,r,g1-11,1777
3355,140,s,g0-00,590
3356,140,s,g0-01,339
3357,140,s,g0-10,650
3358,140,s,g0-11,410
3359,140,s,g1-00,1373
3360,140,s,g1-01,1247
3361,140,s,g1-10,1446
3362,140,s,g1-11,1344
3363,141,i,g0-00,12
3364,141,i,g0-01,8
3365,141,i,g0-10,15
3366,141,i,g0-11,10
3367,141,i,g1-00,13
3368,141,i,g1-01,18
3369,141,i,g1-10,7
3370,141,i,g1-11,9
3371,141,r,g0-00,615
3372,141,r,g0-01,520
3373,141,r,g0-10,596
3374,141,r,g0-11,456
3375,141,r,g1-00,1395
3376,141,r,g1-01,1859
3377,141,r,g1-10,1280
3378,141,r,g1-11,1763
3379,141,s,g0-00,586
3380,141,s,g0-01,316
3381,141,s,g0-10,678
3382,141,s,g0-11,384
3383,141,s,g1-00,1379
3384,141,s,g1-01,1279
3385,141,s,g1-10,1424
3386,141,s,g1-11,1378
3387,142,i,g0-00,10
3388,142,i,g0-01,10
3389,142,i,g0-10,7
3390,142,i,g0-11,11
3391,142,i,g1-00,15
3392,142,i,g1-01,17
3393,142,i,g1-10,14
3394,142,i,g1-11,10
3395,142,r,g0-00,592
3396,142,r,g0-01,481
3397,142,r,g0-10,569
3398,142,r,g0-11,443
3399,142,r,g1-00,1413
3400,142,r,g1-01,1897
3401,142,r,g1-10,1306
3402,142,r,g1-11,1767
3403,142,s,g0-00,630
3404,142,s,g0-01,329
3405,142,s,g0-10,650
3406,142,s,g0-11,407
3407,142,s,g1-00,1340
3408,142,s,g1-01,1266
3409,142,s,g1-10,1454
3410,142,s,g1-11,1362
3411,143,i,g0-00,11
3412,143,i,g0-01,9
3413,143,i,g0-10,15
3414,143,i,g0-11,6
3415,143,i,g1-00,7
3416,143,i,g1-01,16
3417,143,i,g1-10,9
3418,143,i,g1-11,14
3419,143,r,g0-00,633
3420,143,r,g0-01,517
3421,143,r,g0-10,533
3422,143,r,g0-11,446
3423,143,r,g1-00,1368
3424,143,r,g1-01,1860
3425,143,r,g1-10,1327
3426,143,r,g1-11,1756
3427,143,s,g0-00,563
3428,143,s,g0-01,329
3429,143,s,g0-10,677
3430,143,s,g0-11,378
3431,143,s,g1-00,1418
3432,143,s,g1-01,1269
3433,143,s,g1-10,1439
3434,143,s,g1-11,1400
3435,144,i,g0-00,9
3436,144,i,g0-01,7
3437,144,i,g0-10,11
3438,144,i,g0-11,7
3439,144,i,g1-00,12
3440,144,i,g1-01,15
3441,144,i,g1-10,9
3442,144,i,g1-11,14
3443,144,r,g0-00,555
3444,144,r,g0-01,497
3445,144,r,g0-10,558
3446,144,r,g0-11,443
3447,144,r,g1-00,1443
3448,144,r,g1-01,1872
3449,144,r,g1-10,1299
3450,144,r,g1-11,1754
3451,144,s,g0-00,599
3452,144,s,g0-01,357
3453,144,s,g0-10,662
3454,144,s,g0-11,387
3455,144,s,g1-00,1382
3456,144,s,g1-01,1252
3457,144,s,g1-10,1461
3458,144,s,g1-11,1395
3459,145,i,g0-00,13
3460,145,i,g0-01,9
3461,145,i,g0-10,11
3462,145,i,g0-11,7
3463,145,i,g1-00,7
3464,145,i,g1-01,9
3465,145,i,g1-10,9
3466,145,i,g1-11,14
3467,145,r,g0-00,543
3468,145,r,g0-01,493
3469,145,r,g0-10,568
3470,145,r,g0-11,440
3471,145,r,g1-00,1449
3472,145,r,g1-01,1870
3473,145,r,g1-10,1280
3474,145,r,g1-11,1755
3475,145,s,g0-00,595
3476,145,s,g0-01,338
3477,145,s,g0-10,672
3478,145,s,g0-11,360
3479,145,s,g1-00,1393
3480,145,s,g1-01,1281
3481,145,s,g1-10,1460
3482,145,s,g1-11,1424
3483,146,i,g0-00,11
3484,146,i,g0-01,7
3485,146,i,g0-10,9
3486,146,i,g0-11,9
3487,146,i,g1-00,8
3488,146,i,g1-01,14
3489,146,i,g1-10,11
3490,146,i,g1-11,12
3491,146,r,g0-00,568
3492,146,r,g0-01,489
3493,146,r,g0-10,558
3494,146,r,g0-11,445
3495,146,r,g1-00,1418
3496,146,r,g1-01,1865
3497,146,r,g1-10,1288
3498,146,r,g1-11,1741
3499,146,s,g0-00,625
3500,146,s,g0-01,355
3501,146,s,g0-10,678
3502,146,s,g0-11,387
3503,146,s,g1-00,1370
3504,146,s,g1-01,1270
3505,146,s,g1-10,1456
3506,146,s,g1-11,1406
3507,147,i,g0-00,11
3508,147,i,g0-01,11
3509,147,i,g0-10,9
3510,147,i,g0-11,6
3511,147,i,g1-00,8
3512,147,i,g1-01,13
3513,147,i,g1-10,12
3514,147,i,g1-11,11
3515,147,r,g0-00,594
3516,147,r,g0-01,470
3517,147,r,g0-10,566
3518,147,r,g0-11,438
3519,147,r,g1-00,1376
3520,147,r,g1-01,1878
3521,147,r,g1-10,1270
3522,147,r,g1-11,1744
3523,147,s,g0-00,616
3524,147,s,g0-01,339
3525,147,s,g0-10,662
3526,147,s,g0-11,390
3527,147,s,g1-00,1395
3528,147,s,g1-01,1289
3529,147,s,g1-10,1481
3530,147,s,g1-11,1411
3531,148,i,g0-00,11
3532,148,i,g0-01,11
3533,148,i,g0-10,10
3534,148,i,g0-11,9
3535,148,i,g1-00,3
3536,148,i,g1-01,10
3537,148,i,g1-10,10
3538,148,i,g1-11,7
3539,148,r,g0-00,625
3540,148,r,g0-01,449
3541,148,r,g0-10,506
3542,148,r,g0-11,436
3543,148,r,g1-00,1343
3544,148,r,g1-01,1892
3545,148,r,g1-10,1323
3546,148,r,g1-11,1733
3547,148,s,g0-00,637
3548,148,s,g0-01,336
3549,148,s,g0-10,702
3550,148,s,g0-11,404
3551,148,s,g1-00,1381
3552,148,s,g1-01,1302
3553,148,s,g1-10,1449
3554,148,s,g1-11,1411
3555,149,i,g0-00,6
3556,149,i,g0-01,6
3557,149,i,g0-10,12
3558,149,i,g0-11,8
3559,149,i,g1-00,8
3560,149,i,g1-01,11
3561,149,i,g1-10,8
3562,149,i,g1-11,11
3563,149,r,g0-00,591
3564,149,r,g0-01,477
3565,149,r,g0-10,551
3566,149,r,g0-11,462
3567,149,r,g1-00,1370
3568,149,r,g1-01,1857
3569,149,r,g1-10,1272
3570,149,r,g1-11,1700
3571,149,s,g0-00,651
3572,149,s,g0-01,387
3573,149,s,g0-10,684
3574,149,s,g0-11,422
3575,149,s,g1-00,1374
3576,149,s,g1-01,1262
3577,149,s,g1-10,1473
3578,149,s,g1-11,1397
3579,150,i,g0-00,11
3580,150,i,g0-01,8
3581,150,i,g0-10,5
3582,150,i,g0-11,6
3583,150,i,g1-00,4
3584,150,i,g1-01,10
3585,150,i,g1-10,13
3586,150,i,g1-11,12
3587,150,r,g0-00,575
3588,150,r,g0-01,473
3589,150,r,g0-10,609
3590,150,r,g0-11,460
3591,150,r,g1-00,1377
3592,150,r,g1-01,1845
3593,150,r,g1-10,1210
3594,150,r,g1-11,1695
3595,150,s,g0-00,605
3596,150,s,g0-01,336
3597,150,s,g0-10,677
3598,150,s,g0-11,403
3599,150,s,g1-00,1428
3600,150,s,g1-01,1328
3601,150,s,g1-10,1486
3602,150,s,g1-11,1424
3603,151,i,g0-00,10
3604,151,i,g0-01,8
3605,151,i,g0-10,11
3606,151,i,g0-11,9
3607,151,i,g1-00,6
3608,151,i,g1-01,12
3609,151,i,g1-10,8
3610,151,i,g1-11,10
3611,151,r,g0-00,555
3612,151,r,g0-01,491
3613,151,r,g0-10,547
3614,151,r,g0-11,472
3615,151,r,g1-00,1385
3616,151,r,g1-01,1814
3617,151,r,g1-10,1269
3618,151,r,g1-11,1674
3619,151,s,g0-00,643
3620,151,s,g0-01,364
3621,151,s,g0-10,679
3622,151,s,g0-11,397
3623,151,s,g1-00,1401
3624,151,s,g1-01,1311
3625,151,s,g1-10,1486
3626,151,s,g1-11,1438
3627,152,i,g0-00,8
3628,152,i,g0-01,11
3629,152,i,g0-10,8
3630,152,i,g0-11,9
3631,152,i,g1-00,6
3632,152,i,g1-01,13
3633,152,i,g1-10,10
3634,152,i,g1-11,12
3635,152,r,g0-00,612
3636,152,r,g0-01,460
3637,152,r,g0-10,548
3638,152,r,g0-11,434
3639,152,r,g1-00,1317
3640,152,r,g1-01,1836
3641,152,r,g1-10,1260
3642,152,r,g1-11,1700
3643,152,s,g0-00,651
3644,152,s,g0-01,357
3645,152,s,g0-10,700
3646,152,s,g0-11,445
3647,152,s,g1-00,1406
3648,152,s,g1-01,1323
3649,152,s,g1-10,1474
3650,152,s,g1-11,1400
3651,153,i,g0-00,8
3652,153,i,g0-01,10
3653,153,i,g0-10,12
3654,153,i,g0-11,11
3655,153,i,g1-00,7
3656,153,i,g1-01,13
3657,153,i,g1-10,8
3658,153,i,g1-11,10
3659,153,r,g0-00,556
3660,153,r,g0-01,455
3661,153,r,g0-10,537
3662,153,r,g0-11,470
3663,153,r,g1-00,1366
3664,153,r,g1-01,1829
3665,153,r,g1-10,1265
3666,153,r,g1-11,1654
3667,153,s,g0-00,621
3668,153,s,g0-01,345
3669,153,s,g0-10,669
3670,153,s,g0-11,421
3671,153,s,g1-00,1442
3672,153,s,g1-01,1348
3673,153,s,g1-10,1509
3674,153,s,g1-11,1434
3675,154,i,g0-00,8
3676,154,i,g0-01,11
3677,154,i,g0-10,9
3678,154,i,g0-11,13
3679,154,i,g1-00,7
3680,154,i,g1-01,12
3681,154,i,g1-10,10
3682,154,i,g1-11,9
3683,154,r,g0-00,565
3684,154,r,g0-01,447
3685,154,r,g0-10,556
3686,154,r,g0-11,447
3687,154,r,g1-00,1351
3688,154,r,g1-01,1828
3689,154,r,g1-10,1243
3690,154,r,g1-11,1670
3691,154,s,g0-00,612
3692,154,s,g0-01,357
3693,154,s,g0-10,664
3694,154,s,g0-11,414
3695,154,s,g1-00,1457
3696,154,s,g1-01,1345
3697,154,s,g1-10,1518
3698,154,s,g1-11,1447
3699,155,i,g0-00,8
3700,155,i,g0-01,13
3701,155,i,g0-10,9
3702,155,i,g0-11,10
3703,155,i,g1-00,6
3704,155,i,g1-01,9
3705,155,i,g1-10,12
3706,155,i,g1-11,10
3707,155,r,g0-00,554
3708,155,r,g0-01,472
3709,155,r,g0-10,560
3710,155,r,g0-11,432
3711,155,r,g1-00,1354
3712,155,r,g1-01,1798
3713,155,r,g1-10,1230
3714,155,r,g1-11,1675
3715,155,s,g0-00,569
3716,155,s,g0-01,376
3717,155,s,g0-10,721
3718,155,s,g0-11,409
3719,155,s,g1-00,1509
3720,155,s,g1-01,1332
3721,155,s,g1-10,1468
3722,155,s,g1-11,1464
3723,156,i,g0-00,5
3724,156,i,g0-01,9
3725,156,i,g0-10,12
3726,156,i,g0-11,10
3727,156,i,g1-00,10
3728,156,i,g1-01,13
3729,156,i,g1-10,8
3730,156,i,g1-11,12
3731,156,r,g0-00,536
3732,156,r,g0-01,455
3733,156,r,g0-10,525
3734,156,r,g0-11,442
3735,156,r,g1-00,1358
3736,156,r,g1-01,1805
3737,156,r,g1-10,1254
3738,156,r,g1-11,1656
3739,156,s,g0-00,611
3740,156,s,g0-01,373
3741,156,s,g0-10,681
3742,156,s,g0-11,433
3743,156,s,g1-00,1480
3744,156,s,g1-01,1345
3745,156,s,g1-10,1520
3746,156,s,g1-11,1447
3747,157,i,g0-00,10
3748,157,i,g0-01,5
3749,157,i,g0-10,11
3750,157,i,g0-11,11
3751,157,i,g1-00,8
3752,157,i,g1-01,17
3753,157,i,g1-10,10
3754,157,i,g1-11,15
3755,157,r,g0-00,580
3756,157,r,g0-01,450
3757,157,r,g0-10,540
3758,157,r,g0-11,430
3759,157,r,g1-00,1302
3760,157,r,g1-01,1807
3761,157,r,g1-10,1231
3762,157,r,g1-11,1664
3763,157,s,g0-00,596
3764,157,s,g0-01,375
3765,157,s,g0-10,687
3766,157,s,g0-11,400
3767,157,s,g1-00,1504
3768,157,s,g1-01,1346
3769,157,s,g1-10,1521
3770,157,s,g1-11,1480
3771,158,i,g0-00,11
3772,158,i,g0-01,5
3773,158,i,g0-10,10
3774,158,i,g0-11,8
3775,158,i,g1-00,8
3776,158,i,g1-01,17
3777,158,i,g1-10,15
3778,158,i,g1-11,18
3779,158,r,g0-00,552
3780,158,r,g0-01,473
3781,158,r,g0-10,539
3782,158,r,g0-11,455
3783,158,r,g1-00,1314
3784,158,r,g1-01,1770
3785,158,r,g1-10,1224
3786,158,r,g1-11,1630
3787,158,s,g0-00,644
3788,158,s,g0-01,346
3789,158,s,g0-10,706
3790,158,s,g0-11,418
3791,158,s,g1-00,1471
3792,158,s,g1-01,1389
3793,158,s,g1-10,1506
3794,158,s,g1-11,1471
3795,159,i,g0-00,14
3796,159,i,g0-01,10
3797,159,i,g0-10,20
3798,159,i,g0-11,15
3799,159,i,g1-00,9
3800,159,i,g1-01,15
3801,159,i,g1-10,10
3802,159,i,g1-11,18
3803,159,r,g0-00,571
3804,159,r,g0-01,458
3805,159,r,g0-10,516
3806,159,r,g0-11,421
3807,159,r,g1-00,1292
3808,159,r,g1-01,1776
3809,159,r,g1-10,1240
3810,159,r,g1-11,1654
3811,159,s,g0-00,634
3812,159,s,g0-01,377
3813,159,s,g0-10,683
3814,159,s,g0-11,423
3815,159,s,g1-00,1480
3816,159,s,g1-01,1364
3817,159,s,g1-10,1531
3818,159,s,g1-11,1469
3819,160,i,g0-00,11
3820,160,i,g0-01,12
3821,160,i,g0-10,14
3822,160,i,g0-11,13
3823,160,i,g1-00,10
3824,160,i,g1-01,13
3825,160,i,g1-10,14
3826,160,i,g1-11,18
3827,160,r,g0-00,545
3828,160,r,g0-01,476
3829,160,r,g0-10,511
3830,160,r,g0-11,428
3831,160,r,g1-00,1311
3832,160,r,g1-01,1750
3833,160,r,g1-10,1238
3834,160,r,g1-11,1647
3835,160,s,g0-00,631
3836,160,s,g0-01,394
3837,160,s,g0-10,688
3838,160,s,g0-11,424
3839,160,s,g1-00,1492
3840,160,s,g1-01,1355
3841,160,s,g1-10,1535
3842,160,s,g1-11,1470
3843,161,i,g0-00,12
3844,161,i,g0-01,9
3845,161,i,g0-10,18
3846,161,i,g0-11,13
3847,161,i,g1-00,7
3848,161,i,g1-01,17
3849,161,i,g1-10,14
3850,161,i,g1-11,19
3851,161,r,g0-00,546
3852,161,r,g0-01,461
3853,161,r,g0-10,546
3854,161,r,g0-11,428
3855,161,r,g1-00,1311
3856,161,r,g1-01,1754
3857,161,r,g1-10,1198
3858,161,r,g1-11,1641
3859,161,s,g0-00,669
3860,161,s,g0-01,363
3861,161,s,g0-10,686
3862,161,s,g0-11,399
3863,161,s,g1-00,1455
3864,161,s,g1-01,1396
3865,161,s,g1-10,1538
3866,161,s,g1-11,1500
3867,162,i,g0-00,10
3868,162,i,g0-01,8
3869,162,i,g0-10,15
3870,162,i,g0-11,15
3871,162,i,g1-00,8
3872,162,i,g1-01,16
3873,162,i,g1-10,17
3874,162,i,g1-11,15
3875,162,r,g0-00,560
3876,162,r,g0-01,439
3877,162,r,g0-10,536
3878,162,r,g0-11,434
3879,162,r,g1-00,1290
3880,162,r,g1-01,1759
3881,162,r,g1-10,1205
3882,162,r,g1-11,1632
3883,162,s,g0-00,622
3884,162,s,g0-01,399
3885,162,s,g0-10,722
3886,162,s,g0-11,402
3887,162,s,g1-00,1510
3888,162,s,g1-01,1379
3889,162,s,g1-10,1505
3890,162,s,g1-11,1502
3891,163,i,g0-00,11
3892,163,i,g0-01,10
3893,163,i,g0-10,18
3894,163,i,g0-11,15
3895,163,i,g1-00,8
3896,163,i,g1-01,16
3897,163,i,g1-10,13
3898,163,i,g1-11,16
3899,163,r,g0-00,560
3900,163,r,g0-01,472
3901,163,r,g0-10,523
3902,163,r,g0-11,431
3903,163,r,g1-00,1284
3904,163,r,g1-01,1719
3905,163,r,g1-10,1212
3906,163,r,g1-11,1630
3907,163,s,g0-00,657
3908,163,s,g0-01,387
3909,163,s,g0-10,734
3910,163,s,g0-11,412
3911,163,s,g1-00,1480
3912,163,s,g1-01,1396
3913,163,s,g1-10,1500
3914,163,s,g1-11,1496
3915,164,i,g0-00,17
3916,164,i,g0-01,13
3917,164,i,g0-10,15
3918,164,i,g0-11,22
3919,164,i,g1-00,4
3920,164,i,g1-01,11
3921,164,i,g1-10,13
3922,164,i,g1-11,14
3923,164,r,g0-00,587
3924,164,r,g0-01,413
3925,164,r,g0-10,528
3926,164,r,g0-11,452
3927,164,r,g1-00,1248
3928,164,r,g1-01,1769
3929,164,r,g1-10,1204
3930,164,r,g1-11,1603
3931,164,s,g0-00,664
3932,164,s,g0-01,372
3933,164,s,g0-10,729
3934,164,s,g0-11,456
3935,164,s,g1-00,1480
3936,164,s,g1-01,1422
3937,164,s,g1-10,1511
3938,164,s,g1-11,1453
3939,165,i,g0-00,14
3940,165,i,g0-01,5
3941,165,i,g0-10,9
3942,165,i,g0-11,16
3943,165,i,g1-00,7
3944,165,i,g1-01,15
3945,165,i,g1-10,16
3946,165,i,g1-11,20
3947,165,r,g0-00,586
3948,165,r,g0-01,442
3949,165,r,g0-10,537
3950,165,r,g0-11,414
3951,165,r,g1-00,1242
3952,165,r,g1-01,1738
3953,165,r,g1-10,1188
3954,165,r,g1-11,1630
3955,165,s,g0-00,633
3956,165,s,g0-01,401
3957,165,s,g0-10,732
3958,165,s,g0-11,430
3959,165,s,g1-00,1518
3960,165,s,g1-01,1399
3961,165,s,g1-10,1518
3962,165,s,g1-11,1490
3963,166,i,g0-00,10
3964,166,i,g0-01,6
3965,166,i,g0-10,14
3966,166,i,g0-11,14
3967,166,i,g1-00,8
3968,166,i,g1-01,13
3969,166,i,g1-10,9
3970,166,i,g1-11,22
3971,166,r,g0-00,548
3972,166,r,g0-01,468
3973,166,r,g0-10,520
3974,166,r,g0-11,427
3975,166,r,g1-00,1278
3976,166,r,g1-01,1705
3977,166,r,g1-10,1199
3978,166,r,g1-11,1604
3979,166,s,g0-00,663
3980,166,s,g0-01,382
3981,166,s,g0-10,746
3982,166,s,g0-11,421
3983,166,s,g1-00,1493
3984,166,s,g1-01,1426
