,time,infection_status,risk_group,count
2032,86,i,g0-01,29
2033,86,i,g0-10,39
2034,86,i,g0-11,29
2035,86,i,g1-00,40
2036,86,i,g1-01,51
2037,86,i,g1-10,29
2038,86,i,g1-11,41
2039,86,r,g0-00,721
2040,86,r,g0-01,614
2041,86,r,g0-10,685
2042,86,r,g0-11,573
2043,86,r,g1-00,1699
2044,86,r,g1-01,2314
2045,86,r,g1-10,1595
2046,86,r,g1-11,2124
2047,86,s,g0-00,510
2048,86,s,g0-01,242
2049,86,s,g0-10,603
2050,86,s,g0-11,366
2051,86,s,g1-00,987
2052,86,s,g1-01,750
2053,86,s,g1-10,1049
2054,86,s,g1-11,867
2055,87,i,g0-00,47
2056,87,i,g0-01,22
2057,87,i,g0-10,41
2058,87,i,g0-11,33
2059,87,i,g1-00,33
2060,87,i,g1-01,53
2061,87,i,g1-10,22
2062,87,i,g1-11,31
2063,87,r,g0-00,691
2064,87,r,g0-01,582
2065,87,r,g0-10,693
2066,87,r,g0-11,556
2067,87,r,g1-00,1726
2068,87,r,g1-01,2348
2069,87,r,g1-10,1589
2070,87,r,g1-11,2141
2071,87,s,g0-00,491
2072,87,s,g0-01,214
2073,87,s,g0-10,625
2074,87,s,g0-11,358
2075,87,s,g1-00,1012
2076,87,s,g1-01,781
2077,87,s,g1-10,1030
2078,87,s,g1-11,881
2079,88,i,g0-00,35
2080,88,i,g0-01,33
2081,88,i,g0-10,32
2082,88,i,g0-11,28
2083,88,i,g1-00,42
2084,88,i,g1-01,38
2085,88,i,g1-10,29
2086,88,i,g1-11,37
2087,88,r,g0-00,735
2088,88,r,g0-01,578
2089,88,r,g0-10,659
2090,88,r,g0-11,541
2091,88,r,g1-00,1685
2092,88,r,g1-01,2352
2093,88,r,g1-10,1619
2094,88,r,g1-11,2152
2095,88,s,g0-00,501
2096,88,s,g0-01,239
2097,88,s,g0-10,611
2098,88,s,g0-11,367
2099,88,s,g1-00,1002
2100,88,s,g1-01,760
2101,88,s,g1-10,1050
2102,88,s,g1-11,875
2103,89,i,g0-00,40
2104,89,i,g0-01,30
2105,89,i,g0-10,31
2106,89,i,g0-11,27
2107,89,i,g1-00,34
2108,89,i,g1-01,40
2109,89,i,g1-10,31
2110,89,i,g1-11,39
2111,89,r,g0-00,707
2112,89,r,g0-01,602
2113,89,r,g0-10,659
2114,89,r,g0-11,554
2115,89,r,g1-00,1705
2116,89,r,g1-01,2321
2117,89,r,g1-10,1615
2118,89,r,g1-11,2142
2119,89,s,g0-00,489
2120,89,s,g0-01,223
2121,89,s,g0-10,591
2122,89,s,g0-11,372
2123,89,s,g1-00,1025
2124,89,s,g1-01,784
2125,89,s,g1-10,1073
2126,89,s,g1-11,866
2127,90,i,g0-00,31
2128,90,i,g0-01,25
2129,90,i,g0-10,28
2130,90,i,g0-11,31
2131,90,i,g1-00,37
2132,90,i,g1-01,35
2133,90,i,g1-10,35
2134,90,i,g1-11,28
2135,90,r,g0-00,704
2136,90,r,g0-01,608
2137,90,r,g0-10,671
2138,90,r,g0-11,522
2139,90,r,g1-00,1710
2140,90,r,g1-01,2322
2141,90,r,g1-10,1600
2142,90,r,g1-11,2177
2143,90,s,g0-00,477
2144,90,s,g0-01,206
2145,90,s,g0-10,616
2146,90,s,g0-11,336
2147,90,s,g1-00,1041
2148,90,s,g1-01,804
2149,90,s,g1-10,1050
2150,90,s,g1-11,906
2151,91,i,g0-00,35
2152,91,i,g0-01,22
2153,91,i,g0-10,38
2154,91,i,g0-11,26
2155,91,i,g1-00,33
2156,91,i,g1-01,35
2157,91,i,g1-10,22
2158,91,i,g1-11,32
2159,91,r,g0-00,709
2160,91,r,g0-01,649
2161,91,r,g0-10,669
2162,91,r,g0-11,563
2163,91,r,g1-00,1706
2164,91,r,g1-01,2283
2165,91,r,g1-10,1604
2166,91,r,g1-11,2133
2167,91,s,g0-00,476
2168,91,s,g0-01,244
2169,91,s,g0-10,604
2170,91,s,g0-11,334
2171,91,s,g1-00,1041
2172,91,s,g1-01,767
2173,91,s,g1-10,1063
2174,91,s,g1-11,912
2175,92,i,g0-00,38
2176,92,i,g0-01,20
2177,92,i,g0-10,28
2178,92,i,g0-11,30
2179,92,i,g1-00,28
2180,92,i,g1-01,34
2181,92,i,g1-10,33
2182,92,i,g1-11,30
2183,92,r,g0-00,721
2184,92,r,g0-01,614
2185,92,r,g0-10,694
2186,92,r,g0-11,541
2187,92,r,g1-00,1690
2188,92,r,g1-01,2317
2189,92,r,g1-10,1585
2190,92,r,g1-11,2148
2191,92,s,g0-00,516
2192,92,s,g0-01,245
2193,92,s,g0-10,615
2194,92,s,g0-11,321
2195,92,s,g1-00,1007
2196,92,s,g1-01,770
2197,92,s,g1-10,1045
2198,92,s,g1-11,930
2199,93,i,g0-00,34
2200,93,i,g0-01,19
2201,93,i,g0-10,34
2202,93,i,g0-11,26
2203,93,i,g1-00,27
2204,93,i,g1-01,32
2205,93,i,g1-10,25
2206,93,i,g1-11,32
2207,93,r,g0-00,700
2208,93,r,g0-01,598
2209,93,r,g0-10,660
2210,93,r,g0-11,575
2211,93,r,g1-00,1712
2212,93,r,g1-01,2331
2213,93,r,g1-10,1613
2214,93,r,g1-11,2114
2215,93,s,g0-00,502
2216,93,s,g0-01,260
2217,93,s,g0-10,601
2218,93,s,g0-11,328
2219,93,s,g1-00,1025
2220,93,s,g1-01,760
2221,93,s,g1-10,1067
2222,93,s,g1-11,925
2223,94,i,g0-00,31
2224,94,i,g0-01,19
2225,94,i,g0-10,30
2226,94,i,g0-11,21
2227,94,i,g1-00,32
2228,94,i,g1-01,34
2229,94,i,g1-10,25
2230,94,i,g1-11,42
2231,94,r,g0-00,721
2232,94,r,g0-01,595
2233,94,r,g0-10,681
2234,94,r,g0-11,537
2235,94,r,g1-00,1688
2236,94,r,g1-01,2328
2237,94,r,g1-10,1589
2238,94,r,g1-11,2149
2239,94,s,g0-00,478
2240,94,s,g0-01,211
2241,94,s,g0-10,595
2242,94,s,g0-11,364
2243,94,s,g1-00,1050
2244,94,s,g1-01,813
2245,94,s,g1-10,1080
2246,94,s,g1-11,887
2247,95,i,g0-00,27
2248,95,i,g0-01,16
2249,95,i,g0-10,29
2250,95,i,g0-11,23
2251,95,i,g1-00,29
2252,95,i,g1-01,34
2253,95,i,g1-10,23
2254,95,i,g1-11,37
2255,95,r,g0-00,738
2256,95,r,g0-01,592
2257,95,r,g0-10,681
2258,95,r,g0-11,560
2259,95,r,g1-00,1669
2260,95,r,g1-01,2326
2261,95,r,g1-10,1586
2262,95,r,g1-11,2124
2263,95,s,g0-00,494
2264,95,s,g0-01,213
2265,95,s,g0-10,585
2266,95,s,g0-11,336
2267,95,s,g1-00,1043
2268,95,s,g1-01,819
2269,95,s,g1-10,1096
2270,95,s,g1-11,920
2271,96,i,g0-00,30
2272,96,i,g0-01,28
2273,96,i,g0-10,29
2274,96,i,g0-11,29
2275,96,i,g1-00,23
2276,96,i,g1-01,21
2277,96,i,g1-10,28
2278,96,i,g1-11,24
2279,96,r,g0-00,697
2280,96,r,g0-01,620
2281,96,r,g0-10,697
2282,96,r,g0-11,556
2283,96,r,g1-00,1710
2284,96,r,g1-01,2286
2285,96,r,g1-10,1564
2286,96,r,g1-11,2124
2287,96,s,g0-00,504
2288,96,s,g0-01,233
2289,96,s,g0-10,624
2290,96,s,g0-11,356
2291,96,s,g1-00,1036
2292,96,s,g1-01,812
2293,96,s,g1-10,1058
2294,96,s,g1-11,911
2295,97,i,g0-00,24
2296,97,i,g0-01,22
2297,97,i,g0-10,28
2298,97,i,g0-11,21
2299,97,i,g1-00,28
2300,97,i,g1-01,27
2301,97,i,g1-10,18
2302,97,i,g1-11,27
2303,97,r,g0-00,723
2304,97,r,g0-01,582
2305,97,r,g0-10,653
2306,97,r,g0-11,565
2307,97,r,g1-00,1683
2308,97,r,g1-01,2320
2309,97,r,g1-10,1611
2310,97,r,g1-11,2118
2311,97,s,g0-00,510
2312,97,s,g0-01,241
2313,97,s,g0-10,581
2314,97,s,g0-11,313
2315,97,s,g1-00,1032
2316,97,s,g1-01,808
2317,97,s,g1-10,1109
2318,97,s,g1-11,956
2319,98,i,g0-00,33
2320,98,i,g0-01,16
2321,98,i,g0-10,27
2322,98,i,g0-11,26
2323,98,i,g1-00,18
2324,98,i,g1-01,29
2325,98,i,g1-10,12
2326,98,i,g1-11,21
2327,98,r,g0-00,723
2328,98,r,g0-01,600
2329,98,r,g0-10,664
2330,98,r,g0-11,540
2331,98,r,g1-00,1682
2332,98,r,g1-01,2300
2333,98,r,g1-10,1600
2334,98,r,g1-11,2145
2335,98,s,g0-00,471
2336,98,s,g0-01,209
2337,98,s,g0-10,593
2338,98,s,g0-11,304
2339,98,s,g1-00,1073
2340,98,s,g1-01,846
2341,98,s,g1-10,1104
2342,98,s,g1-11,964
2343,99,i,g0-00,27
2344,99,i,g0-01,16
2345,99,i,g0-10,20
2346,99,i,g0-11,27
2347,99,i,g1-00,21
2348,99,i,g1-01,28
2349,99,i,g1-10,16
2350,99,i,g1-11,16
2351,99,r,g0-00,734
2352,99,r,g0-01,575
2353,99,r,g0-10,676
2354,99,r,g0-11,558
2355,99,r,g1-00,1676
2356,99,r,g1-01,2314
2357,99,r,g1-10,1587
2358,99,r,g1-11,2115
2359,99,s,g0-00,485
2360,99,s,g0-01,227
2361,99,s,g0-10,604
2362,99,s,g0-11,324
2363,99,s,g1-00,1057
2364,99,s,g1-01,840
2365,99,s,g1-10,1097
2366,99,s,g1-11,960
2367,100,i,g0-00,25
2368,100,i,g0-01,20
2369,100,i,g0-10,18
2370,100,i,g0-11,17
2371,100,i,g1-00,23
2372,100,i,g1-01,21
2373,100,i,g1-10,18
2374,100,i,g1-11,28
2375,100,r,g0-00,768
2376,100,r,g0-01,594
2377,100,r,g0-10,690
2378,100,r,g0-11,552
2379,100,r,g1-00,1641
2380,100,r,g1-01,2291
2381,100,r,g1-10,1568
2382,100,r,g1-11,2119
2383,100,s,g0-00,487
2384,100,s,g0-01,221
2385,100,s,g0-10,564
2386,100,s,g0-11,320
2387,100,s,g1-00,1056
2388,100,s,g1-01,853
2389,100,s,g1-10,1142
2390,100,s,g1-11,964
2391,101,i,g0-00,22
2392,101,i,g0-01,13
2393,101,i,g0-10,18
2394,101,i,g0-11,13
2395,101,i,g1-00,22
2396,101,i,g1-01,29
2397,101,i,g1-10,20
2398,101,i,g1-11,25
2399,101,r,g0-00,692
2400,101,r,g0-01,573
2401,101,r,g0-10,658
2402,101,r,g0-11,560
2403,101,r,g1-00,1715
2404,101,r,g1-01,2308
2405,101,r,g1-10,1600
2406,101,r,g1-11,2115
2407,101,s,g0-00,473
2408,101,s,g0-01,215
2409,101,s,g0-10,583
2410,101,s,g0-11,322
2411,101,s,g1-00,1076
2412,101,s,g1-01,862
2413,101,s,g1-10,1121
2414,101,s,g1-11,965
2415,102,i,g0-00,28
2416,102,i,g0-01,20
2417,102,i,g0-10,21
2418,102,i,g0-11,22
2419,102,i,g1-00,13
2420,102,i,g1-01,18
2421,102,i,g1-10,18
2422,102,i,g1-11,16
2423,102,r,g0-00,703
2424,102,r,g0-01,569
2425,102,r,g0-10,655
2426,102,r,g0-11,571
2427,102,r,g1-00,1698
2428,102,r,g1-01,2311
2429,102,r,g1-10,1597
2430,102,r,g1-11,2100
2431,102,s,g0-00,506
2432,102,s,g0-01,250
2433,102,s,g0-10,618
2434,102,s,g0-11,337
2435,102,s,g1-00,1052
2436,102,s,g1-01,832
2437,102,s,g1-10,1091
2438,102,s,g1-11,954
2439,103,i,g0-00,26
2440,103,i,g0-01,14
2441,103,i,g0-10,22
2442,103,i,g0-11,21
2443,103,i,g1-00,14
2444,103,i,g1-01,20
2445,103,i,g1-10,16
2446,103,i,g1-11,16
2447,103,r,g0-00,746
2448,103,r,g0-01,611
2449,103,r,g0-10,647
2450,103,r,g0-11,556
2451,103,r,g1-00,1652
2452,103,r,g1-01,2261
2453,103,r,g1-10,1601
2454,103,r,g1-11,2108
2455,103,s,g0-00,489
2456,103,s,g0-01,246
2457,103,s,g0-10,536
2458,103,s,g0-11,337
2459,103,s,g1-00,1073
2460,103,s,g1-01,848
2461,103,s,g1-10,1178
2462,103,s,g1-11,962
2463,104,i,g0-00,29
2464,104,i,g0-01,18
2465,104,i,g0-10,20
2466,104,i,g0-11,18
2467,104,i,g1-00,14
2468,104,i,g1-01,19
2469,104,i,g1-10,16
2470,104,i,g1-11,15
2471,104,r,g0-00,731
2472,104,r,g0-01,592
2473,104,r,g0-10,680
2474,104,r,g0-11,555
2475,104,r,g1-00,1667
2476,104,r,g1-01,2272
2477,104,r,g1-10,1564
2478,104,r,g1-11,2106
2479,104,s,g0-00,487
2480,104,s,g0-01,244
2481,104,s,g0-10,585
2482,104,s,g0-11,313
2483,104,s,g1-00,1072
2484,104,s,g1-01,855
2485,104,s,g1-10,1135
2486,104,s,g1-11,993
2487,105,i,g0-00,21
2488,105,i,g0-01,16
2489,105,i,g0-10,18
2490,105,i,g0-11,15
2491,105,i,g1-00,17
2492,105,i,g1-01,22
2493,105,i,g1-10,20
2494,105,i,g1-11,15
2495,105,r,g0-00,723
2496,105,r,g0-01,609
2497,105,r,g0-10,651
2498,105,r,g0-11,524
2499,105,r,g1-00,1677
2500,105,r,g1-01,2254
2501,105,r,g1-10,1591
2502,105,r,g1-11,2138
2503,105,s,g0-00,503
2504,105,s,g0-01,254
2505,105,s,g0-10,600
2506,105,s,g0-11,350
2507,105,s,g1-00,1059
2508,105,s,g1-01,845
2509,105,s,g1-10,1120
2510,105,s,g1-11,958
2511,106,i,g0-00,23
2512,106,i,g0-01,14
2513,106,i,g0-10,15
2514,106,i,g0-11,14
2515,106,i,g1-00,15
2516,106,i,g1-01,23
2517,106,i,g1-10,15
2518,106,i,g1-11,15
2519,106,r,g0-00,712
2520,106,r,g0-01,622
2521,106,r,g0-10,647
2522,106,r,g0-11,518
2523,106,r,g1-00,1685
2524,106,r,g1-01,2236
2525,106,r,g1-10,1599
2526,106,r,g1-11,2135
2527,106,s,g0-00,491
2528,106,s,g0-01,220
2529,106,s,g0-10,554
2530,106,s,g0-11,317
2531,106,s,g1-00,1074
2532,106,s,g1-01,885
2533,106,s,g1-10,1170
2534,106,s,g1-11,1001
2535,107,i,g0-00,24
2536,107,i,g0-01,17
2537,107,i,g0-10,16
2538,107,i,g0-11,15
2539,107,i,g1-00,15
2540,107,i,g1-01,23
2541,107,i,g1-10,14
2542,107,i,g1-11,16
2543,107,r,g0-00,691
2544,107,r,g0-01,598
2545,107,r,g0-10,667
2546,107,r,g0-11,531
2547,107,r,g1-00,1701
2548,107,r,g1-01,2254
2549,107,r,g1-10,1565
2550,107,r,g1-11,2117
2551,107,s,g0-00,517
2552,107,s,g0-01,257
2553,107,s,g0-10,565
2554,107,s,g0-11,332
2555,107,s,g1-00,1052
2556,107,s,g1-01,851
2557,107,s,g1-10,1173
2558,107,s,g1-11,989
2559,108,i,g0-00,24
2560,108,i,g0-01,20
2561,108,i,g0-10,15
2562,108,i,g0-11,12
2563,108,i,g1-00,18
2564,108,i,g1-01,21
2565,108,i,g1-10,12
2566,108,i,g1-11,17
2567,108,r,g0-00,737
2568,108,r,g0-01,577
2569,108,r,g0-10,655
2570,108,r,g0-11,533
2571,108,r,g1-00,1647
2572,108,r,g1-01,2275
2573,108,r,g1-10,1576
2574,108,r,g1-11,2109
2575,108,s,g0-00,531
2576,108,s,g0-01,223
2577,108,s,g0-10,581
2578,108,s,g0-11,350
2579,108,s,g1-00,1043
2580,108,s,g1-01,884
2581,108,s,g1-10,1161
2582,108,s,g1-11,979
2583,109,i,g0-00,21
2584,109,i,g0-01,15
2585,109,i,g0-10,12
2586,109,i,g0-11,9
2587,109,i,g1-00,16
2588,109,i,g1-01,25
2589,109,i,g1-10,15
2590,109,i,g1-11,21
2591,109,r,g0-00,692
2592,109,r,g0-01,583
2593,109,r,g0-10,672
2594,109,r,g0-11,531
2595,109,r,g1-00,1695
2596,109,r,g1-01,2263
2597,109,r,g1-10,1549
2598,109,r,g1-11,2106
2599,109,s,g0-00,472
2600,109,s,g0-01,285
2601,109,s,g0-10,602
2602,109,s,g0-11,307
2603,109,s,g1-00,1104
2604,109,s,g1-01,829
2605,109,s,g1-10,1150
2606,109,s,g1-11,1026
2607,110,i,g0-00,18
2608,110,i,g0-01,17
2609,110,i,g0-10,15
2610,110,i,g0-11,16
2611,110,i,g1-00,18
2612,110,i,g1-01,21
2613,110,i,g1-10,11
2614,110,i,g1-11,17
2615,110,r,g0-00,716
2616,110,r,g0-01,592
2617,110,r,g0-10,681
2618,110,r,g0-11,526
2619,110,r,g1-00,1668
2620,110,r,g1-01,2249
2621,110,r,g1-10,1534
2622,110,r,g1-11,2107
2623,110,s,g0-00,461
2624,110,s,g0-01,231
2625,110,s,g0-10,608
2626,110,s,g0-11,323
2627,110,s,g1-00,1119
2628,110,s,g1-01,890
2629,110,s,g1-10,1151
2630,110,s,g1-11,1011
2631,111,i,g0-00,16
2632,111,i,g0-01,20
2633,111,i,g0-10,14
2634,111,i,g0-11,17
2635,111,i,g1-00,17
2636,111,i,g1-01,19
2637,111,i,g1-10,11
2638,111,i,g1-11,18
2639,111,r,g0-00,739
2640,111,r,g0-01,583
2641,111,r,g0-10,643
2642,111,r,g0-11,570
2643,111,r,g1-00,1641
2644,111,r,g1-01,2255
2645,111,r,g1-10,1567
2646,111,r,g1-11,2055
2647,111,s,g0-00,496
2648,111,s,g0-01,246
2649,111,s,g0-10,597
2650,111,s,g0-11,318
2651,111,s,g1-00,1091
2652,111,s,g1-01,877
2653,111,s,g1-10,1168
2654,111,s,g1-11,1022
2655,112,i,g0-00,19
2656,112,i,g0-01,19
2657,112,i,g0-10,14
2658,112,i,g0-11,14
2659,112,i,g1-00,12
2660,112,i,g1-01,16
2661,112,i,g1-10,9
2662,112,i,g1-11,20
2663,112,r,g0-00,743
2664,112,r,g0-01,589
2665,112,r,g0-10,691
2666,112,r,g0-11,476
2667,112,r,g1-00,1633
2668,112,r,g1-01,2241
2669,112,r,g1-10,1514
2670,112,r,g1-11,2141
2671,112,s,g0-00,465
2672,112,s,g0-01,254
2673,112,s,g0-10,578
2674,112,s,g0-11,306
2675,112,s,g1-00,1128
2676,112,s,g1-01,881
2677,112,s,g1-10,1194
2678,112,s,g1-11,1043
2679,113,i,g0-00,15
2680,113,i,g0-01,14
2681,113,i,g0-10,13
2682,113,i,g0-11,14
2683,113,i,g1-00,15
2684,113,i,g1-01,19
2685,113,i,g1-10,9
2686,113,i,g1-11,18
2687,113,r,g0-00,690
2688,113,r,g0-01,547
2689,113,r,g0-10,671
2690,113,r,g0-11,549
2691,113,r,g1-00,1681
2692,113,r,g1-01,2279
2693,113,r,g1-10,1531
2694,113,r,g1-11,2057
2695,113,s,g0-00,490
2696,113,s,g0-01,229
2697,113,s,g0-10,572
2698,113,s,g0-11,323
2699,113,s,g1-00,1109
2700,113,s,g1-01,912
2701,113,s,g1-10,1204
2702,113,s,g1-11,1039
2703,114,i,g0-00,13
2704,114,i,g0-01,8
2705,114,i,g0-10,11
2706,114,i,g0-11,15
2707,114,i,g1-00,18
2708,114,i,g1-01,23
2709,114,i,g1-10,11
2710,114,i,g1-11,16
2711,114,r,g0-00,730
2712,114,r,g0-01,577
2713,114,r,g0-10,691
2714,114,r,g0-11,548
2715,114,r,g1-00,1627
2716,114,r,g1-01,2243
2717,114,r,g1-10,1506
2718,114,r,g1-11,2057
2719,114,s,g0-00,510
2720,114,s,g0-01,252
2721,114,s,g0-10,593
2722,114,s,g0-11,345
2723,114,s,g1-00,1102
2724,114,s,g1-01,897
2725,114,s,g1-10,1188
2726,114,s,g1-11,1019
2727,115,i,g0-00,11
2728,115,i,g0-01,7
2729,115,i,g0-10,11
2730,115,i,g0-11,11
2731,115,i,g1-00,16
2732,115,i,g1-01,22
2733,115,i,g1-10,11
2734,115,i,g1-11,17
2735,115,r,g0-00,664
2736,115,r,g0-01,603
2737,115,r,g0-10,627
2738,115,r,g0-11,519
2739,115,r,g1-00,1687
2740,115,r,g1-01,2216
2741,115,r,g1-10,1567
2742,115,r,g1-11,2089
2743,115,s,g0-00,503
2744,115,s,g0-01,249
2745,115,s,g0-10,575
2746,115,s,g0-11,350
2747,115,s,g1-00,1119
2748,115,s,g1-01,903
2749,115,s,g1-10,1209
2750,115,s,g1-11,1014
2751,116,i,g0-00,16
2752,116,i,g0-01,16
2753,116,i,g0-10,15
2754,116,i,g0-11,12
2755,116,i,g1-00,9
2756,116,i,g1-01,11
2757,116,i,g1-10,7
2758,116,i,g1-11,14
2759,116,r,g0-00,701
2760,116,r,g0-01,572
2761,116,r,g0-10,654
2762,116,r,g0-11,551
2763,116,r,g1-00,1644
2764,116,r,g1-01,2235
2765,116,r,g1-10,1531
2766,116,r,g1-11,2053
2767,116,s,g0-00,498
2768,116,s,g0-01,233
2769,116,s,g0-10,568
2770,116,s,g0-11,296
2771,116,s,g1-00,1132
2772,116,s,g1-01,933
2773,116,s,g1-10,1225
2774,116,s,g1-11,1074
2775,117,i,g0-00,13
2776,117,i,g0-01,12
2777,117,i,g0-10,13
2778,117,i,g0-11,14
2779,117,i,g1-00,11
2780,117,i,g1-01,12
2781,117,i,g1-10,8
2782,117,i,g1-11,12
2783,117,r,g0-00,692
2784,117,r,g0-01,569
2785,117,r,g0-10,650
2786,117,r,g0-11,515
2787,117,r,g1-00,1646
2788,117,r,g1-01,2231
2789,117,r,g1-10,1534
2790,117,r,g1-11,2083
2791,117,s,g0-00,505
2792,117,s,g0-01,251
2793,117,s,g0-10,613
2794,117,s,g0-11,316
2795,117,s,g1-00,1133
2796,117,s,g1-01,925
2797,117,s,g1-10,1182
2798,117,s,g1-11,1060
2799,118,i,g0-00,12
2800,118,i,g0-01,9
2801,118,i,g0-10,13
2802,118,i,g0-11,10
2803,118,i,g1-00,9
2804,118,i,g1-01,13
2805,118,i,g1-10,7
2806,118,i,g1-11,16
2807,118,r,g0-00,678
2808,118,r,g0-01,615
2809,118,r,g0-10,680
2810,118,r,g0-11,546
2811,118,r,g1-00,1654
2812,118,r,g1-01,2180
2813,118,r,g1-10,1500
2814,118,r,g1-11,2039
2815,118,s,g0-00,551
2816,118,s,g0-01,236
2817,118,s,g0-10,564
2818,118,s,g0-11,346
2819,118,s,g1-00,1096
2820,118,s,g1-01,947
2821,118,s,g1-10,1236
2822,118,s,g1-11,1043
2823,119,i,g0-00,10
2824,119,i,g0-01,9
2825,119,i,g0-10,14
2826,119,i,g0-11,11
2827,119,i,g1-00,13
2828,119,i,g1-01,15
2829,119,i,g1-10,6
2830,119,i,g1-11,10
2831,119,r,g0-00,712
2832,119,r,g0-01,582
2833,119,r,g0-10,662
2834,119,r,g0-11,523
2835,119,r,g1-00,1615
2836,119,r,g1-01,2208
2837,119,r,g1-10,1515
2838,119,r,g1-11,2057
2839,119,s,g0-00,518
2840,119,s,g0-01,251
2841,119,s,g0-10,565
2842,119,s,g0-11,315
2843,119,s,g1-00,1132
2844,119,s,g1-01,935
2845,119,s,g1-10,1238
2846,119,s,g1-11,1084
2847,120,i,g0-00,10
2848,120,i,g0-01,11
2849,120,i,g0-10,11
2850,120,i,g0-11,9
2851,120,i,g1-00,15
2852,120,i,g1-01,16
2853,120,i,g1-10,13
2854,120,i,g1-11,10
2855,120,r,g0-00,733
2856,120,r,g0-01,615
2857,120,r,g0-10,658
2858,120,r,g0-11,545
2859,120,r,g1-00,1591
2860,120,r,g1-01,2172
2861,120,r,g1-10,1513
2862,120,r,g1-11,2030
2863,120,s,g0-00,520
2864,120,s,g0-01,238
2865,120,s,g0-10,581
2866,120,s,g0-11,319
2867,120,s,g1-00,1131
2868,120,s,g1-01,948
2869,120,s,g1-10,1224
2870,120,s,g1-11,1087
2871,121,i,g0-00,12
2872,121,i,g0-01,10
2873,121,i,g0-10,14
2874,121,i,g0-11,13
2875,121,i,g1-00,12
2876,121,i,g1-01,16
2877,121,i,g1-10,9
2878,121,i,g1-11,7
2879,121,r,g0-00,715
2880,121,r,g0-01,561
2881,121,r,g0-10,676
2882,121,r,g0-11,503
2883,121,r,g1-00,1608
2884,121,r,g1-01,2218
2885,121,r,g1-10,1489
2886,121,r,g1-11,2063
2887,121,s,g0-00,511
2888,121,s,g0-01,245
2889,121,s,g0-10,583
2890,121,s,g0-11,335
2891,121,s,g1-00,1142
2892,121,s,g1-01,950
2893,121,s,g1-10,1229
2894,121,s,g1-11,1079
2895,122,i,g0-00,11
2896,122,i,g0-01,12
2897,122,i,g0-10,15
2898,122,i,g0-11,11
2899,122,i,g1-00,15
2900,122,i,g1-01,13
2901,122,i,g1-10,10
2902,122,i,g1-11,7
2903,122,r,g0-00,722
2904,122,r,g0-01,585
2905,122,r,g0-10,661
2906,122,r,g0-11,486
2907,122,r,g1-00,1597
2908,122,r,g1-01,2190
2909,122,r,g1-10,1498
2910,122,r,g1-11,2071
2911,122,s,g0-00,492
2912,122,s,g0-01,273
2913,122,s,g0-10,563
2914,122,s,g0-11,332
2915,122,s,g1-00,1163
2916,122,s,g1-01,927
2917,122,s,g1-10,1253
2918,122,s,g1-11,1093
2919,123,i,g0-00,14
2920,123,i,g0-01,10
2921,123,i,g0-10,11
2922,123,i,g0-11,10
2923,123,i,g1-00,11
2924,123,i,g1-01,12
2925,123,i,g1-10,14
2926,123,i,g1-11,10
2927,123,r,g0-00,723
2928,123,r,g0-01,584
2929,123,r,g0-10,624
2930,123,r,g0-11,536
2931,123,r,g1-00,1591
2932,123,r,g1-01,2190
2933,123,r,g1-10,1531
2934,123,r,g1-11,2013
2935,123,s,g0-00,512
2936,123,s,g0-01,275
2937,123,s,g0-10,607
2938,123,s,g0-11,332
2939,123,s,g1-00,1149
2940,123,s,g1-01,929
2941,123,s,g1-10,1213
2942,123,s,g1-11,1099
2943,124,i,g0-00,14
2944,124,i,g0-01,7
2945,124,i,g0-10,14
2946,124,i,g0-11,3
2947,124,i,g1-00,9
2948,124,i,g1-01,12
2949,124,i,g1-10,12
2950,124,i,g1-11,15
2951,124,r,g0-00,679
2952,124,r,g0-01,570
2953,124,r,g0-10,634
2954,124,r,g0-11,497
2955,124,r,g1-00,1630
2956,124,r,g1-01,2195
2957,124,r,g1-10,1514
2958,124,r,g1-11,2050
2959,124,s,g0-00,513
2960,124,s,g0-01,246
2961,124,s,g0-10,590
2962,124,s,g0-11,317
2963,124,s,g1-00,1155
2964,124,s,g1-01,970
2965,124,s,g1-10,1236
2966,124,s,g1-11,1118
2967,125,i,g0-00,17
2968,125,i,g0-01,6
2969,125,i,g0-10,16
2970,125,i,g0-11,12
2971,125,i,g1-00,7
2972,125,i,g1-01,12
2973,125,i,g1-10,10
2974,125,i,g1-11,11
2975,125,r,g0-00,682
2976,125,r,g0-01,612
2977,125,r,g0-10,649
2978,125,r,g0-11,532
2979,125,r,g1-00,1619
2980,125,r,g1-01,2139
2981,125,r,g1-10,1492
2982,125,r,g1-11,2008
2983,125,s,g0-00,522
2984,125,s,g0-01,279
2985,125,s,g0-10,562
2986,125,s,g0-11,339
2987,125,s,g1-00,1153
2988,125,s,g1-01,952
2989,125,s,g1-10,1271
2990,125,s,g1-11,1098
2991,126,i,g0-00,16
2992,126,i,g0-01,7
2993,126,i,g0-10,13
2994,126,i,g0-11,13
2995,126,i,g1-00,6
2996,126,i,g1-01,11
2997,126,i,g1-10,11
2998,126,i,g1-11,10
2999,126,r,g0-00,690
3000,126,r,g0-01,533
3001,126,r,g0-10,609
3002,126,r,g0-11,530
3003,126,r,g1-00,1608
3004,126,r,g1-01,2209
3005,126,r,g1-10,1521
3006,126,r,g1-11,2004
3007,126,s,g0-00,504
3008,126,s,g0-01,258
3009,126,s,g0-10,567
3010,126,s,g0-11,345
3011,126,s,g1-00,1176
