,time,infection_status,risk_group,count
2032,85,r,g1-11,2157
2033,85,s,g0-00,494
2034,85,s,g0-01,249
2035,85,s,g0-10,655
2036,85,s,g0-11,380
2037,85,s,g1-00,970
2038,85,s,g1-01,746
2039,85,s,g1-10,989
2040,85,s,g1-11,807
2041,86,i,g0-00,47
2042,86,i,g0-01,33
2043,86,i,g0-10,50
2044,86,i,g0-11,39
2045,86,i,g1-00,37
2046,86,i,g1-01,51
2047,86,i,g1-10,33
2048,86,i,g1-11,43
2049,86,r,g0-00,787
2050,86,r,g0-01,629
2051,86,r,g0-10,707
2052,86,r,g0-11,583
2053,86,r,g1-00,1663
2054,86,r,g1-01,2295
2055,86,r,g1-10,1566
2056,86,r,g1-11,2144
2057,86,s,g0-00,494
2058,86,s,g0-01,242
2059,86,s,g0-10,653
2060,86,s,g0-11,360
2061,86,s,g1-00,972
2062,86,s,g1-01,750
2063,86,s,g1-10,991
2064,86,s,g1-11,831
2065,87,i,g0-00,46
2066,87,i,g0-01,30
2067,87,i,g0-10,53
2068,87,i,g0-11,30
2069,87,i,g1-00,35
2070,87,i,g1-01,48
2071,87,i,g1-10,31
2072,87,i,g1-11,44
2073,87,r,g0-00,740
2074,87,r,g0-01,576
2075,87,r,g0-10,662
2076,87,r,g0-11,567
2077,87,r,g1-00,1710
2078,87,r,g1-01,2349
2079,87,r,g1-10,1613
2080,87,r,g1-11,2162
2081,87,s,g0-00,484
2082,87,s,g0-01,216
2083,87,s,g0-10,653
2084,87,s,g0-11,375
2085,87,s,g1-00,985
2086,87,s,g1-01,781
2087,87,s,g1-10,988
2088,87,s,g1-11,822
2089,88,i,g0-00,45
2090,88,i,g0-01,29
2091,88,i,g0-10,43
2092,88,i,g0-11,33
2093,88,i,g1-00,25
2094,88,i,g1-01,42
2095,88,i,g1-10,38
2096,88,i,g1-11,44
2097,88,r,g0-00,754
2098,88,r,g0-01,583
2099,88,r,g0-10,713
2100,88,r,g0-11,560
2101,88,r,g1-00,1699
2102,88,r,g1-01,2339
2103,88,r,g1-10,1566
2104,88,r,g1-11,2168
2105,88,s,g0-00,509
2106,88,s,g0-01,241
2107,88,s,g0-10,641
2108,88,s,g0-11,375
2109,88,s,g1-00,968
2110,88,s,g1-01,766
2111,88,s,g1-10,999
2112,88,s,g1-11,820
2113,89,i,g0-00,32
2114,89,i,g0-01,29
2115,89,i,g0-10,47
2116,89,i,g0-11,30
2117,89,i,g1-00,31
2118,89,i,g1-01,40
2119,89,i,g1-10,33
2120,89,i,g1-11,46
2121,89,r,g0-00,709
2122,89,r,g0-01,621
2123,89,r,g0-10,673
2124,89,r,g0-11,569
2125,89,r,g1-00,1749
2126,89,r,g1-01,2302
2127,89,r,g1-10,1611
2128,89,r,g1-11,2153
2129,89,s,g0-00,484
2130,89,s,g0-01,240
2131,89,s,g0-10,593
2132,89,s,g0-11,385
2133,89,s,g1-00,995
2134,89,s,g1-01,768
2135,89,s,g1-10,1043
2136,89,s,g1-11,817
2137,90,i,g0-00,36
2138,90,i,g0-01,35
2139,90,i,g0-10,40
2140,90,i,g0-11,30
2141,90,i,g1-00,26
2142,90,i,g1-01,31
2143,90,i,g1-10,33
2144,90,i,g1-11,38
2145,90,r,g0-00,706
2146,90,r,g0-01,629
2147,90,r,g0-10,691
2148,90,r,g0-11,577
2149,90,r,g1-00,1754
2150,90,r,g1-01,2290
2151,90,r,g1-10,1593
2152,90,r,g1-11,2150
2153,90,s,g0-00,463
2154,90,s,g0-01,254
2155,90,s,g0-10,644
2156,90,s,g0-11,359
2157,90,s,g1-00,1015
2158,90,s,g1-01,761
2159,90,s,g1-10,999
2160,90,s,g1-11,846
2161,91,i,g0-00,32
2162,91,i,g0-01,20
2163,91,i,g0-10,43
2164,91,i,g0-11,24
2165,91,i,g1-00,27
2166,91,i,g1-01,41
2167,91,i,g1-10,33
2168,91,i,g1-11,38
2169,91,r,g0-00,730
2170,91,r,g0-01,575
2171,91,r,g0-10,682
2172,91,r,g0-11,567
2173,91,r,g1-00,1732
2174,91,r,g1-01,2345
2175,91,r,g1-10,1602
2176,91,r,g1-11,2163
2177,91,s,g0-00,487
2178,91,s,g0-01,212
2179,91,s,g0-10,638
2180,91,s,g0-11,360
2181,91,s,g1-00,992
2182,91,s,g1-01,807
2183,91,s,g1-10,1002
2184,91,s,g1-11,848
2185,92,i,g0-00,35
2186,92,i,g0-01,22
2187,92,i,g0-10,33
2188,92,i,g0-11,27
2189,92,i,g1-00,17
2190,92,i,g1-01,32
2191,92,i,g1-10,33
2192,92,i,g1-11,30
2193,92,r,g0-00,738
2194,92,r,g0-01,643
2195,92,r,g0-10,701
2196,92,r,g0-11,559
2197,92,r,g1-00,1729
2198,92,r,g1-01,2283
2199,92,r,g1-10,1590
2200,92,r,g1-11,2173
2201,92,s,g0-00,502
2202,92,s,g0-01,218
2203,92,s,g0-10,593
2204,92,s,g0-11,374
2205,92,s,g1-00,979
2206,92,s,g1-01,802
2207,92,s,g1-10,1050
2208,92,s,g1-11,837
2209,93,i,g0-00,37
2210,93,i,g0-01,24
2211,93,i,g0-10,36
2212,93,i,g0-11,25
2213,93,i,g1-00,14
2214,93,i,g1-01,24
2215,93,i,g1-10,24
2216,93,i,g1-11,30
2217,93,r,g0-00,741
2218,93,r,g0-01,587
2219,93,r,g0-10,656
2220,93,r,g0-11,562
2221,93,r,g1-00,1718
2222,93,r,g1-01,2337
2223,93,r,g1-10,1643
2224,93,r,g1-11,2173
2225,93,s,g0-00,509
2226,93,s,g0-01,252
2227,93,s,g0-10,597
2228,93,s,g0-11,358
2229,93,s,g1-00,981
2230,93,s,g1-01,776
2231,93,s,g1-10,1044
2232,93,s,g1-11,852
2233,94,i,g0-00,27
2234,94,i,g0-01,13
2235,94,i,g0-10,22
2236,94,i,g0-11,23
2237,94,i,g1-00,19
2238,94,i,g1-01,31
2239,94,i,g1-10,35
2240,94,i,g1-11,27
2241,94,r,g0-00,735
2242,94,r,g0-01,597
2243,94,r,g0-10,714
2244,94,r,g0-11,556
2245,94,r,g1-00,1722
2246,94,r,g1-01,2321
2247,94,r,g1-10,1586
2248,94,r,g1-11,2173
2249,94,s,g0-00,495
2250,94,s,g0-01,236
2251,94,s,g0-10,582
2252,94,s,g0-11,340
2253,94,s,g1-00,1002
2254,94,s,g1-01,802
2255,94,s,g1-10,1061
2256,94,s,g1-11,881
2257,95,i,g0-00,25
2258,95,i,g0-01,21
2259,95,i,g0-10,31
2260,95,i,g0-11,22
2261,95,i,g1-00,18
2262,95,i,g1-01,32
2263,95,i,g1-10,19
2264,95,i,g1-11,26
2265,95,r,g0-00,711
2266,95,r,g0-01,595
2267,95,r,g0-10,670
2268,95,r,g0-11,598
2269,95,r,g1-00,1742
2270,95,r,g1-01,2315
2271,95,r,g1-10,1630
2272,95,r,g1-11,2125
2273,95,s,g0-00,472
2274,95,s,g0-01,227
2275,95,s,g0-10,580
2276,95,s,g0-11,332
2277,95,s,g1-00,1032
2278,95,s,g1-01,810
2279,95,s,g1-10,1070
2280,95,s,g1-11,897
2281,96,i,g0-00,24
2282,96,i,g0-01,21
2283,96,i,g0-10,27
2284,96,i,g0-11,19
2285,96,i,g1-00,16
2286,96,i,g1-01,31
2287,96,i,g1-10,20
2288,96,i,g1-11,29
2289,96,r,g0-00,753
2290,96,r,g0-01,620
2291,96,r,g0-10,673
2292,96,r,g0-11,544
2293,96,r,g1-00,1696
2294,96,r,g1-01,2286
2295,96,r,g1-10,1624
2296,96,r,g1-11,2172
2297,96,s,g0-00,485
2298,96,s,g0-01,239
2299,96,s,g0-10,618
2300,96,s,g0-11,336
2301,96,s,g1-00,1026
2302,96,s,g1-01,803
2303,96,s,g1-10,1038
2304,96,s,g1-11,900
2305,97,i,g0-00,20
2306,97,i,g0-01,20
2307,97,i,g0-10,24
2308,97,i,g0-11,28
2309,97,i,g1-00,14
2310,97,i,g1-01,29
2311,97,i,g1-10,19
2312,97,i,g1-11,20
2313,97,r,g0-00,751
2314,97,r,g0-01,642
2315,97,r,g0-10,707
2316,97,r,g0-11,521
2317,97,r,g1-00,1696
2318,97,r,g1-01,2259
2319,97,r,g1-10,1593
2320,97,r,g1-11,2194
2321,97,s,g0-00,490
2322,97,s,g0-01,238
2323,97,s,g0-10,639
2324,97,s,g0-11,330
2325,97,s,g1-00,1029
2326,97,s,g1-01,812
2327,97,s,g1-10,1018
2328,97,s,g1-11,907
2329,98,i,g0-00,11
2330,98,i,g0-01,20
2331,98,i,g0-10,18
2332,98,i,g0-11,24
2333,98,i,g1-00,19
2334,98,i,g1-01,26
2335,98,i,g1-10,23
2336,98,i,g1-11,23
2337,98,r,g0-00,739
2338,98,r,g0-01,619
2339,98,r,g0-10,703
2340,98,r,g0-11,572
2341,98,r,g1-00,1707
2342,98,r,g1-01,2279
2343,98,r,g1-10,1590
2344,98,r,g1-11,2142
2345,98,s,g0-00,501
2346,98,s,g0-01,249
2347,98,s,g0-10,565
2348,98,s,g0-11,278
2349,98,s,g1-00,1023
2350,98,s,g1-01,807
2351,98,s,g1-10,1101
2352,98,s,g1-11,961
2353,99,i,g0-00,19
2354,99,i,g0-01,16
2355,99,i,g0-10,25
2356,99,i,g0-11,23
2357,99,i,g1-00,11
2358,99,i,g1-01,25
2359,99,i,g1-10,12
2360,99,i,g1-11,20
2361,99,r,g0-00,754
2362,99,r,g0-01,594
2363,99,r,g0-10,715
2364,99,r,g0-11,540
2365,99,r,g1-00,1692
2366,99,r,g1-01,2307
2367,99,r,g1-10,1572
2368,99,r,g1-11,2169
2369,99,s,g0-00,500
2370,99,s,g0-01,254
2371,99,s,g0-10,594
2372,99,s,g0-11,353
2373,99,s,g1-00,1024
2374,99,s,g1-01,804
2375,99,s,g1-10,1082
2376,99,s,g1-11,895
2377,100,i,g0-00,18
2378,100,i,g0-01,21
2379,100,i,g0-10,18
2380,100,i,g0-11,22
2381,100,i,g1-00,11
2382,100,i,g1-01,23
2383,100,i,g1-10,11
2384,100,i,g1-11,20
2385,100,r,g0-00,746
2386,100,r,g0-01,616
2387,100,r,g0-10,672
2388,100,r,g0-11,545
2389,100,r,g1-00,1695
2390,100,r,g1-01,2278
2391,100,r,g1-10,1612
2392,100,r,g1-11,2160
2393,100,s,g0-00,455
2394,100,s,g0-01,253
2395,100,s,g0-10,564
2396,100,s,g0-11,303
2397,100,s,g1-00,1075
2398,100,s,g1-01,809
2399,100,s,g1-10,1123
2400,100,s,g1-11,950
2401,101,i,g0-00,18
2402,101,i,g0-01,16
2403,101,i,g0-10,15
2404,101,i,g0-11,20
2405,101,i,g1-00,14
2406,101,i,g1-01,25
2407,101,i,g1-10,12
2408,101,i,g1-11,19
2409,101,r,g0-00,703
2410,101,r,g0-01,603
2411,101,r,g0-10,654
2412,101,r,g0-11,585
2413,101,r,g1-00,1730
2414,101,r,g1-01,2290
2415,101,r,g1-10,1627
2416,101,r,g1-11,2122
2417,101,s,g0-00,472
2418,101,s,g0-01,251
2419,101,s,g0-10,549
2420,101,s,g0-11,269
2421,101,s,g1-00,1063
2422,101,s,g1-01,815
2423,101,s,g1-10,1143
2424,101,s,g1-11,985
2425,102,i,g0-00,19
2426,102,i,g0-01,17
2427,102,i,g0-10,10
2428,102,i,g0-11,15
2429,102,i,g1-00,10
2430,102,i,g1-01,24
2431,102,i,g1-10,15
2432,102,i,g1-11,23
2433,102,r,g0-00,726
2434,102,r,g0-01,631
2435,102,r,g0-10,702
2436,102,r,g0-11,567
2437,102,r,g1-00,1709
2438,102,r,g1-01,2251
2439,102,r,g1-10,1572
2440,102,r,g1-11,2136
2441,102,s,g0-00,497
2442,102,s,g0-01,240
2443,102,s,g0-10,629
2444,102,s,g0-11,303
2445,102,s,g1-00,1039
2446,102,s,g1-01,837
2447,102,s,g1-10,1072
2448,102,s,g1-11,956
2449,103,i,g0-00,19
2450,103,i,g0-01,23
2451,103,i,g0-10,15
2452,103,i,g0-11,17
2453,103,i,g1-00,6
2454,103,i,g1-01,21
2455,103,i,g1-10,12
2456,103,i,g1-11,21
2457,103,r,g0-00,708
2458,103,r,g0-01,574
2459,103,r,g0-10,632
2460,103,r,g0-11,491
2461,103,r,g1-00,1720
2462,103,r,g1-01,2303
2463,103,r,g1-10,1639
2464,103,r,g1-11,2204
2465,103,s,g0-00,479
2466,103,s,g0-01,250
2467,103,s,g0-10,564
2468,103,s,g0-11,295
2469,103,s,g1-00,1068
2470,103,s,g1-01,829
2471,103,s,g1-10,1138
2472,103,s,g1-11,972
2473,104,i,g0-00,12
2474,104,i,g0-01,16
2475,104,i,g0-10,15
2476,104,i,g0-11,14
2477,104,i,g1-00,11
2478,104,i,g1-01,23
2479,104,i,g1-10,11
2480,104,i,g1-11,19
2481,104,r,g0-00,719
2482,104,r,g0-01,554
2483,104,r,g0-10,678
2484,104,r,g0-11,561
2485,104,r,g1-00,1702
2486,104,r,g1-01,2322
2487,104,r,g1-10,1591
2488,104,r,g1-11,2134
2489,104,s,g0-00,479
2490,104,s,g0-01,230
2491,104,s,g0-10,603
2492,104,s,g0-11,290
2493,104,s,g1-00,1077
2494,104,s,g1-01,855
2495,104,s,g1-10,1102
2496,104,s,g1-11,982
2497,105,i,g0-00,11
2498,105,i,g0-01,14
2499,105,i,g0-10,10
2500,105,i,g0-11,18
2501,105,i,g1-00,6
2502,105,i,g1-01,21
2503,105,i,g1-10,16
2504,105,i,g1-11,17
2505,105,r,g0-00,733
2506,105,r,g0-01,571
2507,105,r,g0-10,687
2508,105,r,g0-11,567
2509,105,r,g1-00,1686
2510,105,r,g1-01,2298
2511,105,r,g1-10,1576
2512,105,r,g1-11,2122
2513,105,s,g0-00,470
2514,105,s,g0-01,246
2515,105,s,g0-10,569
2516,105,s,g0-11,303
2517,105,s,g1-00,1094
2518,105,s,g1-01,850
2519,105,s,g1-10,1142
2520,105,s,g1-11,973
2521,106,i,g0-00,6
2522,106,i,g0-01,20
2523,106,i,g0-10,12
2524,106,i,g0-11,12
2525,106,i,g1-00,10
2526,106,i,g1-01,14
2527,106,i,g1-10,15
2528,106,i,g1-11,20
2529,106,r,g0-00,706
2530,106,r,g0-01,578
2531,106,r,g0-10,662
2532,106,r,g0-11,586
2533,106,r,g1-00,1707
2534,106,r,g1-01,2279
2535,106,r,g1-10,1594
2536,106,r,g1-11,2101
2537,106,s,g0-00,486
2538,106,s,g0-01,223
2539,106,s,g0-10,596
2540,106,s,g0-11,303
2541,106,s,g1-00,1085
2542,106,s,g1-01,886
2543,106,s,g1-10,1121
2544,106,s,g1-11,978
2545,107,i,g0-00,6
2546,107,i,g0-01,18
2547,107,i,g0-10,19
2548,107,i,g0-11,16
2549,107,i,g1-00,6
2550,107,i,g1-01,17
2551,107,i,g1-10,9
2552,107,i,g1-11,16
2553,107,r,g0-00,721
2554,107,r,g0-01,615
2555,107,r,g0-10,671
2556,107,r,g0-11,566
2557,107,r,g1-00,1682
2558,107,r,g1-01,2239
2559,107,r,g1-10,1581
2560,107,r,g1-11,2116
2561,107,s,g0-00,499
2562,107,s,g0-01,264
2563,107,s,g0-10,555
2564,107,s,g0-11,296
2565,107,s,g1-00,1086
2566,107,s,g1-01,847
2567,107,s,g1-10,1165
2568,107,s,g1-11,990
2569,108,i,g0-00,9
2570,108,i,g0-01,15
2571,108,i,g0-10,12
2572,108,i,g0-11,9
2573,108,i,g1-00,4
2574,108,i,g1-01,20
2575,108,i,g1-10,16
2576,108,i,g1-11,20
2577,108,r,g0-00,721
2578,108,r,g0-01,603
2579,108,r,g0-10,681
2580,108,r,g0-11,521
2581,108,r,g1-00,1669
2582,108,r,g1-01,2243
2583,108,r,g1-10,1567
2584,108,r,g1-11,2156
2585,108,s,g0-00,509
2586,108,s,g0-01,261
2587,108,s,g0-10,582
2588,108,s,g0-11,291
2589,108,s,g1-00,1088
2590,108,s,g1-01,858
2591,108,s,g1-10,1142
2592,108,s,g1-11,1003
2593,109,i,g0-00,6
2594,109,i,g0-01,13
2595,109,i,g0-10,13
2596,109,i,g0-11,15
2597,109,i,g1-00,7
2598,109,i,g1-01,18
2599,109,i,g1-10,13
2600,109,i,g1-11,15
2601,109,r,g0-00,713
2602,109,r,g0-01,586
2603,109,r,g0-10,638
2604,109,r,g0-11,581
2605,109,r,g1-00,1671
2606,109,r,g1-01,2256
2607,109,r,g1-10,1603
2608,109,r,g1-11,2082
2609,109,s,g0-00,463
2610,109,s,g0-01,254
2611,109,s,g0-10,524
2612,109,s,g0-11,314
2613,109,s,g1-00,1140
2614,109,s,g1-01,873
2615,109,s,g1-10,1209
2616,109,s,g1-11,993
2617,110,i,g0-00,8
2618,110,i,g0-01,14
2619,110,i,g0-10,17
2620,110,i,g0-11,10
2621,110,i,g1-00,5
2622,110,i,g1-01,18
2623,110,i,g1-10,8
2624,110,i,g1-11,19
2625,110,r,g0-00,702
2626,110,r,g0-01,564
2627,110,r,g0-10,625
2628,110,r,g0-11,543
2629,110,r,g1-00,1673
2630,110,r,g1-01,2273
2631,110,r,g1-10,1610
2632,110,r,g1-11,2117
2633,110,s,g0-00,489
2634,110,s,g0-01,255
2635,110,s,g0-10,580
2636,110,s,g0-11,323
2637,110,s,g1-00,1123
2638,110,s,g1-01,876
2639,110,s,g1-10,1160
2640,110,s,g1-11,988
2641,111,i,g0-00,8
2642,111,i,g0-01,16
2643,111,i,g0-10,9
2644,111,i,g0-11,12
2645,111,i,g1-00,5
2646,111,i,g1-01,12
2647,111,i,g1-10,13
2648,111,i,g1-11,13
2649,111,r,g0-00,683
2650,111,r,g0-01,601
2651,111,r,g0-10,651
2652,111,r,g0-11,509
2653,111,r,g1-00,1685
2654,111,r,g1-01,2232
2655,111,r,g1-10,1587
2656,111,r,g1-11,2146
2657,111,s,g0-00,512
2658,111,s,g0-01,243
2659,111,s,g0-10,563
2660,111,s,g0-11,291
2661,111,s,g1-00,1107
2662,111,s,g1-01,896
2663,111,s,g1-10,1177
2664,111,s,g1-11,1029
2665,112,i,g0-00,13
2666,112,i,g0-01,10
2667,112,i,g0-10,13
2668,112,i,g0-11,11
2669,112,i,g1-00,3
2670,112,i,g1-01,15
2671,112,i,g1-10,6
2672,112,i,g1-11,17
2673,112,r,g0-00,753
2674,112,r,g0-01,577
2675,112,r,g0-10,644
2676,112,r,g0-11,552
2677,112,r,g1-00,1609
2678,112,r,g1-01,2252
2679,112,r,g1-10,1593
2680,112,r,g1-11,2098
2681,112,s,g0-00,532
2682,112,s,g0-01,238
2683,112,s,g0-10,569
2684,112,s,g0-11,305
2685,112,s,g1-00,1090
2686,112,s,g1-01,908
2687,112,s,g1-10,1175
2688,112,s,g1-11,1017
2689,113,i,g0-00,11
2690,113,i,g0-01,9
2691,113,i,g0-10,12
2692,113,i,g0-11,11
2693,113,i,g1-00,5
2694,113,i,g1-01,12
2695,113,i,g1-10,7
2696,113,i,g1-11,13
2697,113,r,g0-00,680
2698,113,r,g0-01,575
2699,113,r,g0-10,646
2700,113,r,g0-11,504
2701,113,r,g1-00,1680
2702,113,r,g1-01,2250
2703,113,r,g1-10,1586
2704,113,r,g1-11,2142
2705,113,s,g0-00,542
2706,113,s,g0-01,240
2707,113,s,g0-10,556
2708,113,s,g0-11,311
2709,113,s,g1-00,1082
2710,113,s,g1-01,914
2711,113,s,g1-10,1193
2712,113,s,g1-11,1019
2713,114,i,g0-00,10
2714,114,i,g0-01,9
2715,114,i,g0-10,9
2716,114,i,g0-11,10
2717,114,i,g1-00,9
2718,114,i,g1-01,9
2719,114,i,g1-10,10
2720,114,i,g1-11,11
2721,114,r,g0-00,701
2722,114,r,g0-01,571
2723,114,r,g0-10,706
2724,114,r,g0-11,540
2725,114,r,g1-00,1656
2726,114,r,g1-01,2247
2727,114,r,g1-10,1519
2728,114,r,g1-11,2101
2729,114,s,g0-00,532
2730,114,s,g0-01,250
2731,114,s,g0-10,588
2732,114,s,g0-11,289
2733,114,s,g1-00,1092
2734,114,s,g1-01,914
2735,114,s,g1-10,1168
2736,114,s,g1-11,1049
2737,115,i,g0-00,8
2738,115,i,g0-01,5
2739,115,i,g0-10,11
2740,115,i,g0-11,11
2741,115,i,g1-00,5
2742,115,i,g1-01,14
2743,115,i,g1-10,7
2744,115,i,g1-11,11
2745,115,r,g0-00,714
2746,115,r,g0-01,589
2747,115,r,g0-10,654
2748,115,r,g0-11,509
2749,115,r,g1-00,1646
2750,115,r,g1-01,2223
2751,115,r,g1-10,1563
2752,115,r,g1-11,2130
2753,115,s,g0-00,483
2754,115,s,g0-01,271
2755,115,s,g0-10,556
2756,115,s,g0-11,320
2757,115,s,g1-00,1144
2758,115,s,g1-01,898
2759,115,s,g1-10,1209
2760,115,s,g1-11,1019
2761,116,i,g0-00,6
2762,116,i,g0-01,9
2763,116,i,g0-10,12
2764,116,i,g0-11,7
2765,116,i,g1-00,6
2766,116,i,g1-01,8
2767,116,i,g1-10,7
2768,116,i,g1-11,11
2769,116,r,g0-00,731
2770,116,r,g0-01,564
2771,116,r,g0-10,633
2772,116,r,g0-11,551
2773,116,r,g1-00,1618
2774,116,r,g1-01,2239
2775,116,r,g1-10,1575
2776,116,r,g1-11,2081
2777,116,s,g0-00,497
2778,116,s,g0-01,268
2779,116,s,g0-10,585
2780,116,s,g0-11,333
2781,116,s,g1-00,1142
2782,116,s,g1-01,912
2783,116,s,g1-10,1188
2784,116,s,g1-11,1017
2785,117,i,g0-00,8
2786,117,i,g0-01,7
2787,117,i,g0-10,6
2788,117,i,g0-11,4
2789,117,i,g1-00,2
2790,117,i,g1-01,10
2791,117,i,g1-10,12
2792,117,i,g1-11,11
2793,117,r,g0-00,662
2794,117,r,g0-01,539
2795,117,r,g0-10,682
2796,117,r,g0-11,526
2797,117,r,g1-00,1681
2798,117,r,g1-01,2260
2799,117,r,g1-10,1522
2800,117,r,g1-11,2102
2801,117,s,g0-00,525
2802,117,s,g0-01,251
2803,117,s,g0-10,567
2804,117,s,g0-11,306
2805,117,s,g1-00,1122
2806,117,s,g1-01,933
2807,117,s,g1-10,1211
2808,117,s,g1-11,1051
2809,118,i,g0-00,3
2810,118,i,g0-01,6
2811,118,i,g0-10,8
2812,118,i,g0-11,4
2813,118,i,g1-00,8
2814,118,i,g1-01,13
2815,118,i,g1-10,8
2816,118,i,g1-11,11
2817,118,r,g0-00,686
2818,118,r,g0-01,603
2819,118,r,g0-10,663
2820,118,r,g0-11,557
2821,118,r,g1-00,1647
2822,118,r,g1-01,2188
2823,118,r,g1-10,1535
2824,118,r,g1-11,2062
2825,118,s,g0-00,515
2826,118,s,g0-01,271
2827,118,s,g0-10,520
2828,118,s,g0-11,306
2829,118,s,g1-00,1141
2830,118,s,g1-01,919
2831,118,s,g1-10,1266
2832,118,s,g1-11,1060
2833,119,i,g0-00,9
2834,119,i,g0-01,7
2835,119,i,g0-10,9
2836,119,i,g0-11,5
2837,119,i,g1-00,4
2838,119,i,g1-01,8
2839,119,i,g1-10,7
2840,119,i,g1-11,9
2841,119,r,g0-00,666
2842,119,r,g0-01,571
2843,119,r,g0-10,672
2844,119,r,g0-11,533
2845,119,r,g1-00,1660
2846,119,r,g1-01,2219
2847,119,r,g1-10,1523
2848,119,r,g1-11,2080
2849,119,s,g0-00,502
2850,119,s,g0-01,277
2851,119,s,g0-10,559
2852,119,s,g0-11,308
2853,119,s,g1-00,1159
2854,119,s,g1-01,918
2855,119,s,g1-10,1230
2856,119,s,g1-11,1065
2857,120,i,g0-00,6
2858,120,i,g0-01,5
2859,120,i,g0-10,10
2860,120,i,g0-11,8
2861,120,i,g1-00,9
2862,120,i,g1-01,11
2863,120,i,g1-10,6
2864,120,i,g1-11,9
2865,120,r,g0-00,662
2866,120,r,g0-01,546
2867,120,r,g0-10,654
2868,120,r,g0-11,542
2869,120,r,g1-00,1658
2870,120,r,g1-01,2239
2871,120,r,g1-10,1539
2872,120,r,g1-11,2067
2873,120,s,g0-00,536
2874,120,s,g0-01,272
2875,120,s,g0-10,551
2876,120,s,g0-11,327
2877,120,s,g1-00,1129
2878,120,s,g1-01,927
2879,120,s,g1-10,1240
2880,120,s,g1-11,1047
2881,121,i,g0-00,8
2882,121,i,g0-01,6
2883,121,i,g0-10,7
2884,121,i,g0-11,9
2885,121,i,g1-00,9
2886,121,i,g1-01,8
2887,121,i,g1-10,9
2888,121,i,g1-11,13
2889,121,r,g0-00,681
2890,121,r,g0-01,550
2891,121,r,g0-10,656
2892,121,r,g0-11,529
2893,121,r,g1-00,1630
2894,121,r,g1-01,2229
2895,121,r,g1-10,1532
2896,121,r,g1-11,2074
2897,121,s,g0-00,500
2898,121,s,g0-01,243
2899,121,s,g0-10,576
2900,121,s,g0-11,293
2901,121,s,g1-00,1172
2902,121,s,g1-01,964
2903,121,s,g1-10,1220
2904,121,s,g1-11,1082
2905,122,i,g0-00,11
2906,122,i,g0-01,9
2907,122,i,g0-10,10
2908,122,i,g0-11,6
2909,122,i,g1-00,8
2910,122,i,g1-01,11
2911,122,i,g1-10,6
2912,122,i,g1-11,12
2913,122,r,g0-00,692
2914,122,r,g0-01,538
2915,122,r,g0-10,654
2916,122,r,g0-11,497
2917,122,r,g1-00,1610
2918,122,r,g1-01,2234
2919,122,r,g1-10,1529
2920,122,r,g1-11,2100
2921,122,s,g0-00,462
2922,122,s,g0-01,241
2923,122,s,g0-10,556
2924,122,s,g0-11,326
2925,122,s,g1-00,1217
2926,122,s,g1-01,967
2927,122,s,g1-10,1245
2928,122,s,g1-11,1059
2929,123,i,g0-00,8
2930,123,i,g0-01,6
2931,123,i,g0-10,8
2932,123,i,g0-11,6
2933,123,i,g1-00,9
2934,123,i,g1-01,12
2935,123,i,g1-10,6
2936,123,i,g1-11,8
2937,123,r,g0-00,668
2938,123,r,g0-01,565
2939,123,r,g0-10,667
2940,123,r,g0-11,552
2941,123,r,g1-00,1632
2942,123,r,g1-01,2200
2943,123,r,g1-10,1504
2944,123,r,g1-11,2039
2945,123,s,g0-00,523
2946,123,s,g0-01,245
2947,123,s,g0-10,583
2948,123,s,g0-11,307
2949,123,s,g1-00,1160
2950,123,s,g1-01,972
2951,123,s,g1-10,1232
2952,123,s,g1-11,1088
2953,124,i,g0-00,10
2954,124,i,g0-01,9
2955,124,i,g0-10,11
2956,124,i,g0-11,9
2957,124,i,g1-00,5
2958,124,i,g1-01,8
2959,124,i,g1-10,5
2960,124,i,g1-11,7
2961,124,r,g0-00,670
2962,124,r,g0-01,597
2963,124,r,g0-10,653
2964,124,r,g0-11,501
2965,124,r,g1-00,1622
2966,124,r,g1-01,2158
2967,124,r,g1-10,1511
2968,124,r,g1-11,2090
2969,124,s,g0-00,489
2970,124,s,g0-01,254
2971,124,s,g0-10,572
2972,124,s,g0-11,304
2973,124,s,g1-00,1204
2974,124,s,g1-01,974
2975,124,s,g1-10,1248
2976,124,s,g1-11,1089
2977,125,i,g0-00,5
2978,125,i,g0-01,9
2979,125,i,g0-10,10
2980,125,i,g0-11,8
2981,125,i,g1-00,11
2982,125,i,g1-01,9
2983,125,i,g1-10,6
2984,125,i,g1-11,9
2985,125,r,g0-00,664
2986,125,r,g0-01,580
2987,125,r,g0-10,683
2988,125,r,g0-11,566
2989,125,r,g1-00,1623
2990,125,r,g1-01,2167
2991,125,r,g1-10,1477
2992,125,r,g1-11,2011
2993,125,s,g0-00,532
2994,125,s,g0-01,258
2995,125,s,g0-10,561
2996,125,s,g0-11,303
2997,125,s,g1-00,1165
2998,125,s,g1-01,977
2999,125,s,g1-10,1263
3000,125,s,g1-11,1103
3001,126,i,g0-00,8
3002,126,i,g0-01,10
3003,126,i,g0-10,10
3004,126,i,g0-11,8
3005,126,i,g1-00,6
3006,126,i,g1-01,4
3007,126,i,g1-10,7
3008,126,i,g1-11,8
3009,126,r,g0-00,690
3010,126,r,g0-01,554
3011,126,r,g0-10,633
3012,126,r,g0-11,502
