,time,infection_status,risk_group,count
3004,126,r,g1-10,1245
3005,126,r,g1-11,1741
3006,126,s,g0-00,720
3007,126,s,g0-01,426
3008,126,s,g0-10,818
3009,126,s,g0-11,472
3010,126,s,g1-00,1147
3011,126,s,g1-01,1037
3012,126,s,g1-10,1194
3013,126,s,g1-11,1125
3014,127,i,g0-00,12
3015,127,i,g0-01,11
3016,127,i,g0-10,16
3017,127,i,g0-11,15
3018,127,i,g1-00,15
3019,127,i,g1-01,11
3020,127,i,g1-10,16
3021,127,i,g1-11,16
3022,127,r,g0-00,783
3023,127,r,g0-01,711
3024,127,r,g0-10,717
3025,127,r,g0-11,638
3026,127,r,g1-00,1317
3027,127,r,g1-01,1794
3028,127,r,g1-10,1236
3029,127,r,g1-11,1730
3030,127,s,g0-00,739
3031,127,s,g0-01,430
3032,127,s,g0-10,826
3033,127,s,g0-11,477
3034,127,s,g1-00,1134
3035,127,s,g1-01,1043
3036,127,s,g1-10,1189
3037,127,s,g1-11,1124
3038,128,i,g0-00,11
3039,128,i,g0-01,10
3040,128,i,g0-10,25
3041,128,i,g0-11,19
3042,128,i,g1-00,12
3043,128,i,g1-01,10
3044,128,i,g1-10,9
3045,128,i,g1-11,13
3046,128,r,g0-00,787
3047,128,r,g0-01,699
3048,128,r,g0-10,720
3049,128,r,g0-11,644
3050,128,r,g1-00,1309
3051,128,r,g1-01,1795
3052,128,r,g1-10,1227
3053,128,r,g1-11,1716
3054,128,s,g0-00,723
3055,128,s,g0-01,374
3056,128,s,g0-10,828
3057,128,s,g0-11,483
3058,128,s,g1-00,1158
3059,128,s,g1-01,1112
3060,128,s,g1-10,1191
3061,128,s,g1-11,1125
3062,129,i,g0-00,19
3063,129,i,g0-01,12
3064,129,i,g0-10,21
3065,129,i,g0-11,13
3066,129,i,g1-00,5
3067,129,i,g1-01,9
3068,129,i,g1-10,16
3069,129,i,g1-11,16
3070,129,r,g0-00,736
3071,129,r,g0-01,653
3072,129,r,g0-10,738
3073,129,r,g0-11,661
3074,129,r,g1-00,1351
3075,129,r,g1-01,1832
3076,129,r,g1-10,1201
3077,129,r,g1-11,1691
3078,129,s,g0-00,690
3079,129,s,g0-01,428
3080,129,s,g0-10,802
3081,129,s,g0-11,453
3082,129,s,g1-00,1199
3083,129,s,g1-01,1066
3084,129,s,g1-10,1222
3085,129,s,g1-11,1166
3086,130,i,g0-00,19
3087,130,i,g0-01,9
3088,130,i,g0-10,30
3089,130,i,g0-11,11
3090,130,i,g1-00,5
3091,130,i,g1-01,12
3092,130,i,g1-10,6
3093,130,i,g1-11,17
3094,130,r,g0-00,768
3095,130,r,g0-01,654
3096,130,r,g0-10,711
3097,130,r,g0-11,648
3098,130,r,g1-00,1315
3099,130,r,g1-01,1821
3100,130,r,g1-10,1228
3101,130,r,g1-11,1701
3102,130,s,g0-00,804
3103,130,s,g0-01,413
3104,130,s,g0-10,856
3105,130,s,g0-11,490
3106,130,s,g1-00,1089
3107,130,s,g1-01,1091
3108,130,s,g1-10,1169
3109,130,s,g1-11,1133
3110,131,i,g0-00,14
3111,131,i,g0-01,9
3112,131,i,g0-10,25
3113,131,i,g0-11,15
3114,131,i,g1-00,7
3115,131,i,g1-01,12
3116,131,i,g1-10,9
3117,131,i,g1-11,13
3118,131,r,g0-00,781
3119,131,r,g0-01,633
3120,131,r,g0-10,748
3121,131,r,g0-11,650
3122,131,r,g1-00,1299
3123,131,r,g1-01,1837
3124,131,r,g1-10,1190
3125,131,r,g1-11,1693
3126,131,s,g0-00,723
3127,131,s,g0-01,420
3128,131,s,g0-10,807
3129,131,s,g0-11,476
3130,131,s,g1-00,1176
3131,131,s,g1-01,1089
3132,131,s,g1-10,1221
3133,131,s,g1-11,1153
3134,132,i,g0-00,17
3135,132,i,g0-01,11
3136,132,i,g0-10,17
3137,132,i,g0-11,19
3138,132,i,g1-00,6
3139,132,i,g1-01,11
3140,132,i,g1-10,14
3141,132,i,g1-11,7
3142,132,r,g0-00,780
3143,132,r,g0-01,653
3144,132,r,g0-10,677
3145,132,r,g0-11,608
3146,132,r,g1-00,1291
3147,132,r,g1-01,1811
3148,132,r,g1-10,1263
3149,132,r,g1-11,1717
3150,132,s,g0-00,763
3151,132,s,g0-01,446
3152,132,s,g0-10,807
3153,132,s,g0-11,466
3154,132,s,g1-00,1143
3155,132,s,g1-01,1068
3156,132,s,g1-10,1222
3157,132,s,g1-11,1183
3158,133,i,g0-00,14
3159,133,i,g0-01,11
3160,133,i,g0-10,22
3161,133,i,g0-11,11
3162,133,i,g1-00,11
3163,133,i,g1-01,6
3164,133,i,g1-10,11
3165,133,i,g1-11,13
3166,133,r,g0-00,751
3167,133,r,g0-01,661
3168,133,r,g0-10,695
3169,133,r,g0-11,605
3170,133,r,g1-00,1309
3171,133,r,g1-01,1801
3172,133,r,g1-10,1237
3173,133,r,g1-11,1717
3174,133,s,g0-00,711
3175,133,s,g0-01,399
3176,133,s,g0-10,785
3177,133,s,g0-11,474
3178,133,s,g1-00,1204
3179,133,s,g1-01,1122
3180,133,s,g1-10,1250
3181,133,s,g1-11,1180
3182,134,i,g0-00,16
3183,134,i,g0-01,5
3184,134,i,g0-10,23
3185,134,i,g0-11,7
3186,134,i,g1-00,8
3187,134,i,g1-01,12
3188,134,i,g1-10,10
3189,134,i,g1-11,13
3190,134,r,g0-00,796
3191,134,r,g0-01,675
3192,134,r,g0-10,730
3193,134,r,g0-11,608
3194,134,r,g1-00,1258
3195,134,r,g1-01,1775
3196,134,r,g1-10,1192
3197,134,r,g1-11,1713
3198,134,s,g0-00,750
3199,134,s,g0-01,411
3200,134,s,g0-10,829
3201,134,s,g0-11,473
3202,134,s,g1-00,1172
3203,134,s,g1-01,1122
3204,134,s,g1-10,1216
3205,134,s,g1-11,1186
3206,135,i,g0-00,14
3207,135,i,g0-01,6
3208,135,i,g0-10,19
3209,135,i,g0-11,13
3210,135,i,g1-00,8
3211,135,i,g1-01,10
3212,135,i,g1-10,14
3213,135,i,g1-11,8
3214,135,r,g0-00,790
3215,135,r,g0-01,644
3216,135,r,g0-10,733
3217,135,r,g0-11,633
3218,135,r,g1-00,1253
3219,135,r,g1-01,1794
3220,135,r,g1-10,1192
3221,135,r,g1-11,1681
3222,135,s,g0-00,715
3223,135,s,g0-01,426
3224,135,s,g0-10,850
3225,135,s,g0-11,508
3226,135,s,g1-00,1220
3227,135,s,g1-01,1120
3228,135,s,g1-10,1192
3229,135,s,g1-11,1157
3230,136,i,g0-00,11
3231,136,i,g0-01,7
3232,136,i,g0-10,22
3233,136,i,g0-11,12
3234,136,i,g1-00,9
3235,136,i,g1-01,9
3236,136,i,g1-10,10
3237,136,i,g1-11,10
3238,136,r,g0-00,756
3239,136,r,g0-01,656
3240,136,r,g0-10,729
3241,136,r,g0-11,615
3242,136,r,g1-00,1280
3243,136,r,g1-01,1774
3244,136,r,g1-10,1192
3245,136,r,g1-11,1694
3246,136,s,g0-00,738
3247,136,s,g0-01,454
3248,136,s,g0-10,770
3249,136,s,g0-11,485
3250,136,s,g1-00,1206
3251,136,s,g1-01,1100
3252,136,s,g1-10,1277
3253,136,s,g1-11,1184
3254,137,i,g0-00,9
3255,137,i,g0-01,5
3256,137,i,g0-10,18
3257,137,i,g0-11,9
3258,137,i,g1-00,6
3259,137,i,g1-01,11
3260,137,i,g1-10,11
3261,137,i,g1-11,11
3262,137,r,g0-00,743
3263,137,r,g0-01,677
3264,137,r,g0-10,679
3265,137,r,g0-11,621
3266,137,r,g1-00,1291
3267,137,r,g1-01,1744
3268,137,r,g1-10,1239
3269,137,r,g1-11,1684
3270,137,s,g0-00,771
3271,137,s,g0-01,412
3272,137,s,g0-10,820
3273,137,s,g0-11,544
3274,137,s,g1-00,1180
3275,137,s,g1-01,1151
3276,137,s,g1-10,1233
3277,137,s,g1-11,1131
3278,138,i,g0-00,11
3279,138,i,g0-01,12
3280,138,i,g0-10,20
3281,138,i,g0-11,13
3282,138,i,g1-00,5
3283,138,i,g1-01,1
3284,138,i,g1-10,12
3285,138,i,g1-11,7
3286,138,r,g0-00,768
3287,138,r,g0-01,640
3288,138,r,g0-10,699
3289,138,r,g0-11,599
3290,138,r,g1-00,1260
3291,138,r,g1-01,1771
3292,138,r,g1-10,1214
3293,138,r,g1-11,1702
3294,138,s,g0-00,755
3295,138,s,g0-01,436
3296,138,s,g0-10,788
3297,138,s,g0-11,497
3298,138,s,g1-00,1201
3299,138,s,g1-01,1140
3300,138,s,g1-10,1267
3301,138,s,g1-11,1182
3302,139,i,g0-00,10
3303,139,i,g0-01,7
3304,139,i,g0-10,18
3305,139,i,g0-11,5
3306,139,i,g1-00,5
3307,139,i,g1-01,6
3308,139,i,g1-10,6
3309,139,i,g1-11,12
3310,139,r,g0-00,802
3311,139,r,g0-01,630
3312,139,r,g0-10,722
3313,139,r,g0-11,559
3314,139,r,g1-00,1218
3315,139,r,g1-01,1778
3316,139,r,g1-10,1195
3317,139,r,g1-11,1736
3318,139,s,g0-00,774
3319,139,s,g0-01,429
3320,139,s,g0-10,793
3321,139,s,g0-11,457
3322,139,s,g1-00,1191
3323,139,s,g1-01,1150
3324,139,s,g1-10,1266
3325,139,s,g1-11,1231
3326,140,i,g0-00,9
3327,140,i,g0-01,7
3328,140,i,g0-10,16
3329,140,i,g0-11,9
3330,140,i,g1-00,5
3331,140,i,g1-01,6
3332,140,i,g1-10,7
3333,140,i,g1-11,10
3334,140,r,g0-00,724
3335,140,r,g0-01,616
3336,140,r,g0-10,703
3337,140,r,g0-11,595
3338,140,r,g1-00,1294
3339,140,r,g1-01,1790
3340,140,r,g1-10,1202
3341,140,r,g1-11,1693
3342,140,s,g0-00,760
3343,140,s,g0-01,422
3344,140,s,g0-10,804
3345,140,s,g0-11,476
3346,140,s,g1-00,1208
3347,140,s,g1-01,1159
3348,140,s,g1-10,1268
3349,140,s,g1-11,1217
3350,141,i,g0-00,9
3351,141,i,g0-01,2
3352,141,i,g0-10,15
3353,141,i,g0-11,8
3354,141,i,g1-00,8
3355,141,i,g1-01,10
3356,141,i,g1-10,8
3357,141,i,g1-11,9
3358,141,r,g0-00,766
3359,141,r,g0-01,616
3360,141,r,g0-10,719
3361,141,r,g0-11,611
3362,141,r,g1-00,1240
3363,141,r,g1-01,1778
3364,141,r,g1-10,1180
3365,141,r,g1-11,1676
3366,141,s,g0-00,792
3367,141,s,g0-01,441
3368,141,s,g0-10,794
3369,141,s,g0-11,483
3370,141,s,g1-00,1185
3371,141,s,g1-01,1153
3372,141,s,g1-10,1284
3373,141,s,g1-11,1213
3374,142,i,g0-00,10
3375,142,i,g0-01,5
3376,142,i,g0-10,12
3377,142,i,g0-11,10
3378,142,i,g1-00,8
3379,142,i,g1-01,9
3380,142,i,g1-10,9
3381,142,i,g1-11,7
3382,142,r,g0-00,754
3383,142,r,g0-01,616
3384,142,r,g0-10,695
3385,142,r,g0-11,596
3386,142,r,g1-00,1243
3387,142,r,g1-01,1764
3388,142,r,g1-10,1205
3389,142,r,g1-11,1682
3390,142,s,g0-00,766
3391,142,s,g0-01,423
3392,142,s,g0-10,812
3393,142,s,g0-11,478
3394,142,s,g1-00,1219
3395,142,s,g1-01,1183
3396,142,s,g1-10,1267
3397,142,s,g1-11,1227
3398,143,i,g0-00,12
3399,143,i,g0-01,9
3400,143,i,g0-10,14
3401,143,i,g0-11,9
3402,143,i,g1-00,4
3403,143,i,g1-01,6
3404,143,i,g1-10,7
3405,143,i,g1-11,8
3406,143,r,g0-00,760
3407,143,r,g0-01,635
3408,143,r,g0-10,750
3409,143,r,g0-11,612
3410,143,r,g1-00,1230
3411,143,r,g1-01,1742
3412,143,r,g1-10,1144
3413,143,r,g1-11,1660
3414,143,s,g0-00,765
3415,143,s,g0-01,425
3416,143,s,g0-10,764
3417,143,s,g0-11,496
3418,143,s,g1-00,1229
3419,143,s,g1-01,1183
3420,143,s,g1-10,1321
3421,143,s,g1-11,1215
3422,144,i,g0-00,6
3423,144,i,g0-01,7
3424,144,i,g0-10,13
3425,144,i,g0-11,7
3426,144,i,g1-00,11
3427,144,i,g1-01,8
3428,144,i,g1-10,5
3429,144,i,g1-11,12
3430,144,r,g0-00,747
3431,144,r,g0-01,663
3432,144,r,g0-10,721
3433,144,r,g0-11,565
3434,144,r,g1-00,1236
3435,144,r,g1-01,1705
3436,144,r,g1-10,1173
3437,144,r,g1-11,1694
3438,144,s,g0-00,750
3439,144,s,g0-01,442
3440,144,s,g0-10,788
3441,144,s,g0-11,455
3442,144,s,g1-00,1250
3443,144,s,g1-01,1175
3444,144,s,g1-10,1300
3445,144,s,g1-11,1267
3446,145,i,g0-00,15
3447,145,i,g0-01,4
3448,145,i,g0-10,15
3449,145,i,g0-11,10
3450,145,i,g1-00,2
3451,145,i,g1-01,7
3452,145,i,g1-10,2
3453,145,i,g1-11,8
3454,145,r,g0-00,763
3455,145,r,g0-01,622
3456,145,r,g0-10,711
3457,145,r,g0-11,607
3458,145,r,g1-00,1214
3459,145,r,g1-01,1743
3460,145,r,g1-10,1174
3461,145,r,g1-11,1650
3462,145,s,g0-00,729
3463,145,s,g0-01,431
3464,145,s,g0-10,852
3465,145,s,g0-11,532
3466,145,s,g1-00,1277
3467,145,s,g1-01,1193
3468,145,s,g1-10,1246
3469,145,s,g1-11,1193
3470,146,i,g0-00,11
3471,146,i,g0-01,5
3472,146,i,g0-10,12
3473,146,i,g0-11,14
3474,146,i,g1-00,8
3475,146,i,g1-01,5
3476,146,i,g1-10,5
3477,146,i,g1-11,6
3478,146,r,g0-00,701
3479,146,r,g0-01,619
3480,146,r,g0-10,682
3481,146,r,g0-11,612
3482,146,r,g1-00,1267
3483,146,r,g1-01,1738
3484,146,r,g1-10,1198
3485,146,r,g1-11,1640
3486,146,s,g0-00,791
3487,146,s,g0-01,451
3488,146,s,g0-10,762
3489,146,s,g0-11,495
3490,146,s,g1-00,1222
3491,146,s,g1-01,1182
3492,146,s,g1-10,1341
3493,146,s,g1-11,1233
3494,147,i,g0-00,12
3495,147,i,g0-01,3
3496,147,i,g0-10,14
3497,147,i,g0-11,9
3498,147,i,g1-00,4
3499,147,i,g1-01,5
3500,147,i,g1-10,4
3501,147,i,g1-11,6
3502,147,r,g0-00,736
3503,147,r,g0-01,582
3504,147,r,g0-10,711
3505,147,r,g0-11,576
3506,147,r,g1-00,1230
3507,147,r,g1-01,1768
3508,147,r,g1-10,1159
3509,147,r,g1-11,1670
3510,147,s,g0-00,784
3511,147,s,g0-01,450
3512,147,s,g0-10,822
3513,147,s,g0-11,485
3514,147,s,g1-00,1234
3515,147,s,g1-01,1192
3516,147,s,g1-10,1290
3517,147,s,g1-11,1254
3518,148,i,g0-00,8
3519,148,i,g0-01,5
3520,148,i,g0-10,10
3521,148,i,g0-11,8
3522,148,i,g1-00,6
3523,148,i,g1-01,5
3524,148,i,g1-10,6
3525,148,i,g1-11,6
3526,148,r,g0-00,744
3527,148,r,g0-01,618
3528,148,r,g0-10,723
3529,148,r,g0-11,590
3530,148,r,g1-00,1221
3531,148,r,g1-01,1724
3532,148,r,g1-10,1139
3533,148,r,g1-11,1649
3534,148,s,g0-00,735
3535,148,s,g0-01,442
3536,148,s,g0-10,829
3537,148,s,g0-11,496
3538,148,s,g1-00,1286
3539,148,s,g1-01,1206
3540,148,s,g1-10,1293
3541,148,s,g1-11,1251
3542,149,i,g0-00,9
3543,149,i,g0-01,4
3544,149,i,g0-10,7
3545,149,i,g0-11,11
3546,149,i,g1-00,5
3547,149,i,g1-01,5
3548,149,i,g1-10,6
3549,149,i,g1-11,6
3550,149,r,g0-00,695
3551,149,r,g0-01,625
3552,149,r,g0-10,706
3553,149,r,g0-11,569
3554,149,r,g1-00,1262
3555,149,r,g1-01,1712
3556,149,r,g1-10,1148
3557,149,r,g1-11,1655
3558,149,s,g0-00,791
3559,149,s,g0-01,453
3560,149,s,g0-10,852
3561,149,s,g0-11,502
3562,149,s,g1-00,1238
3563,149,s,g1-01,1201
3564,149,s,g1-10,1281
3565,149,s,g1-11,1257
3566,150,i,g0-00,10
3567,150,i,g0-01,5
3568,150,i,g0-10,9
3569,150,i,g0-11,8
3570,150,i,g1-00,4
3571,150,i,g1-01,5
3572,150,i,g1-10,6
3573,150,i,g1-11,10
3574,150,r,g0-00,710
3575,150,r,g0-01,623
3576,150,r,g0-10,693
3577,150,r,g0-11,584
3578,150,r,g1-00,1240
3579,150,r,g1-01,1701
3580,150,r,g1-10,1153
3581,150,r,g1-11,1632
3582,150,s,g0-00,760
3583,150,s,g0-01,453
3584,150,s,g0-10,905
3585,150,s,g0-11,500
3586,150,s,g1-00,1276
3587,150,s,g1-01,1213
3588,150,s,g1-10,1234
3589,150,s,g1-11,1266
3590,151,i,g0-00,7
3591,151,i,g0-01,5
3592,151,i,g0-10,13
3593,151,i,g0-11,8
3594,151,i,g1-00,7
3595,151,i,g1-01,6
3596,151,i,g1-10,4
3597,151,i,g1-11,10
3598,151,r,g0-00,732
3599,151,r,g0-01,628
3600,151,r,g0-10,690
3601,151,r,g0-11,565
3602,151,r,g1-00,1213
3603,151,r,g1-01,1692
3604,151,r,g1-10,1148
3605,151,r,g1-11,1649
3606,151,s,g0-00,758
3607,151,s,g0-01,451
3608,151,s,g0-10,802
3609,151,s,g0-11,473
3610,151,s,g1-00,1283
3611,151,s,g1-01,1218
3612,151,s,g1-10,1343
3613,151,s,g1-11,1295
3614,152,i,g0-00,7
3615,152,i,g0-01,9
3616,152,i,g0-10,13
3617,152,i,g0-11,7
3618,152,i,g1-00,8
3619,152,i,g1-01,4
3620,152,i,g1-10,2
3621,152,i,g1-11,8
3622,152,r,g0-00,729
3623,152,r,g0-01,615
3624,152,r,g0-10,729
3625,152,r,g0-11,562
3626,152,r,g1-00,1209
3627,152,r,g1-01,1698
3628,152,r,g1-10,1108
3629,152,r,g1-11,1649
3630,152,s,g0-00,788
3631,152,s,g0-01,479
3632,152,s,g0-10,899
3633,152,s,g0-11,530
3634,152,s,g1-00,1259
3635,152,s,g1-01,1195
3636,152,s,g1-10,1249
3637,152,s,g1-11,1244
3638,153,i,g0-00,13
3639,153,i,g0-01,8
3640,153,i,g0-10,7
3641,153,i,g0-11,9
3642,153,i,g1-00,3
3643,153,i,g1-01,6
3644,153,i,g1-10,7
3645,153,i,g1-11,7
3646,153,r,g0-00,714
3647,153,r,g0-01,625
3648,153,r,g0-10,665
3649,153,r,g0-11,550
3650,153,r,g1-00,1213
3651,153,r,g1-01,1682
3652,153,r,g1-10,1160
3653,153,r,g1-11,1651
3654,153,s,g0-00,788
3655,153,s,g0-01,400
3656,153,s,g0-10,836
3657,153,s,g0-11,492
3658,153,s,g1-00,1269
3659,153,s,g1-01,1279
3660,153,s,g1-10,1325
3661,153,s,g1-11,1291
3662,154,i,g0-00,8
3663,154,i,g0-01,7
3664,154,i,g0-10,8
3665,154,i,g0-11,10
3666,154,i,g1-00,6
3667,154,i,g1-01,8
3668,154,i,g1-10,6
3669,154,i,g1-11,6
3670,154,r,g0-00,692
3671,154,r,g0-01,653
3672,154,r,g0-10,641
3673,154,r,g0-11,585
3674,154,r,g1-00,1230
3675,154,r,g1-01,1643
3676,154,r,g1-10,1181
3677,154,r,g1-11,1609
3678,154,s,g0-00,732
3679,154,s,g0-01,445
3680,154,s,g0-10,839
3681,154,s,g0-11,506
3682,154,s,g1-00,1332
3683,154,s,g1-01,1244
3684,154,s,g1-10,1325
3685,154,s,g1-11,1284
3686,155,i,g0-00,9
3687,155,i,g0-01,7
3688,155,i,g0-10,12
3689,155,i,g0-11,7
3690,155,i,g1-00,5
3691,155,i,g1-01,9
3692,155,i,g1-10,5
3693,155,i,g1-11,3
3694,155,r,g0-00,721
3695,155,r,g0-01,590
3696,155,r,g0-10,651
3697,155,r,g0-11,639
3698,155,r,g1-00,1191
3699,155,r,g1-01,1696
3700,155,r,g1-10,1165
3701,155,r,g1-11,1553
3702,155,s,g0-00,802
3703,155,s,g0-01,454
3704,155,s,g0-10,847
3705,155,s,g0-11,533
3706,155,s,g1-00,1272
3707,155,s,g1-01,1244
3708,155,s,g1-10,1320
3709,155,s,g1-11,1265
3710,156,i,g0-00,8
3711,156,i,g0-01,9
3712,156,i,g0-10,9
3713,156,i,g0-11,6
3714,156,i,g1-00,4
3715,156,i,g1-01,7
3716,156,i,g1-10,7
3717,156,i,g1-11,4
3718,156,r,g0-00,729
3719,156,r,g0-01,611
3720,156,r,g0-10,684
3721,156,r,g0-11,596
3722,156,r,g1-00,1173
3723,156,r,g1-01,1668
3724,156,r,g1-10,1126
3725,156,r,g1-11,1588
3726,156,s,g0-00,769
3727,156,s,g0-01,458
3728,156,s,g0-10,847
3729,156,s,g0-11,509
3730,156,s,g1-00,1317
3731,156,s,g1-01,1247
3732,156,s,g1-10,1327
3733,156,s,g1-11,1297
3734,157,i,g0-00,8
3735,157,i,g0-01,12
3736,157,i,g0-10,10
3737,157,i,g0-11,4
3738,157,i,g1-00,6
3739,157,i,g1-01,5
3740,157,i,g1-10,6
3741,157,i,g1-11,6
3742,157,r,g0-00,677
3743,157,r,g0-01,615
3744,157,r,g0-10,682
3745,157,r,g0-11,557
3746,157,r,g1-00,1220
3747,157,r,g1-01,1657
3748,157,r,g1-10,1124
3749,157,r,g1-11,1619
3750,157,s,g0-00,772
3751,157,s,g0-01,483
3752,157,s,g0-10,843
3753,157,s,g0-11,508
3754,157,s,g1-00,1317
3755,157,s,g1-01,1228
3756,157,s,g1-10,1335
3757,157,s,g1-11,1306
3758,158,i,g0-00,11
3759,158,i,g0-01,9
3760,158,i,g0-10,9
3761,158,i,g0-11,5
3762,158,i,g1-00,5
3763,158,i,g1-01,6
3764,158,i,g1-10,7
3765,158,i,g1-11,5
3766,158,r,g0-00,691
3767,158,r,g0-01,604
3768,158,r,g0-10,650
3769,158,r,g0-11,575
3770,158,r,g1-00,1194
3771,158,r,g1-01,1663
3772,158,r,g1-10,1146
3773,158,r,g1-11,1596
3774,158,s,g0-00,765
3775,158,s,g0-01,471
3776,158,s,g0-10,863
3777,158,s,g0-11,528
3778,158,s,g1-00,1334
3779,158,s,g1-01,1247
3780,158,s,g1-10,1325
3781,158,s,g1-11,1291
3782,159,i,g0-00,10
3783,159,i,g0-01,9
3784,159,i,g0-10,10
3785,159,i,g0-11,4
3786,159,i,g1-00,8
3787,159,i,g1-01,8
3788,159,i,g1-10,4
3789,159,i,g1-11,4
3790,159,r,g0-00,727
3791,159,r,g0-01,615
3792,159,r,g0-10,696
3793,159,r,g0-11,570
3794,159,r,g1-00,1152
3795,159,r,g1-01,1650
3796,159,r,g1-10,1094
3797,159,r,g1-11,1592
3798,159,s,g0-00,774
3799,159,s,g0-01,493
3800,159,s,g0-10,837
3801,159,s,g0-11,511
3802,159,s,g1-00,1329
3803,159,s,g1-01,1225
3804,159,s,g1-10,1359
3805,159,s,g1-11,1319
3806,160,i,g0-00,9
3807,160,i,g0-01,8
3808,160,i,g0-10,9
3809,160,i,g0-11,2
3810,160,i,g1-00,5
3811,160,i,g1-01,9
3812,160,i,g1-10,3
3813,160,i,g1-11,7
3814,160,r,g0-00,692
3815,160,r,g0-01,630
3816,160,r,g0-10,655
3817,160,r,g0-11,566
3818,160,r,g1-00,1186
3819,160,r,g1-01,1627
3820,160,r,g1-10,1127
3821,160,r,g1-11,1588
3822,160,s,g0-00,819
3823,160,s,g0-01,478
3824,160,s,g0-10,837
3825,160,s,g0-11,558
3826,160,s,g1-00,1289
3827,160,s,g1-01,1248
3828,160,s,g1-10,1369
3829,160,s,g1-11,1279
3830,161,i,g0-00,11
3831,161,i,g0-01,6
3832,161,i,g0-10,8
3833,161,i,g0-11,5
3834,161,i,g1-00,3
3835,161,i,g1-01,11
3836,161,i,g1-10,5
3837,161,i,g1-11,6
3838,161,r,g0-00,692
3839,161,r,g0-01,608
3840,161,r,g0-10,631
3841,161,r,g0-11,566
3842,161,r,g1-00,1177
3843,161,r,g1-01,1635
3844,161,r,g1-10,1148
3845,161,r,g1-11,1580
3846,161,s,g0-00,795
3847,161,s,g0-01,463
3848,161,s,g0-10,871
3849,161,s,g0-11,559
3850,161,s,g1-00,1322
3851,161,s,g1-01,1277
3852,161,s,g1-10,1337
3853,161,s,g1-11,1284
3854,162,i,g0-00,8
3855,162,i,g0-01,13
3856,162,i,g0-10,7
3857,162,i,g0-11,4
3858,162,i,g1-00,6
3859,162,i,g1-01,5
3860,162,i,g1-10,5
3861,162,i,g1-11,8
3862,162,r,g0-00,681
3863,162,r,g0-01,570
3864,162,r,g0-10,659
3865,162,r,g0-11,570
3866,162,r,g1-00,1177
3867,162,r,g1-01,1662
3868,162,r,g1-10,1117
3869,162,r,g1-11,1566
3870,162,s,g0-00,813
3871,162,s,g0-01,486
3872,162,s,g0-10,814
3873,162,s,g0-11,519
3874,162,s,g1-00,1315
3875,162,s,g1-01,1264
3876,162,s,g1-10,1398
3877,162,s,g1-11,1333
3878,163,i,g0-00,7
3879,163,i,g0-01,10
3880,163,i,g0-10,6
3881,163,i,g0-11,4
3882,163,i,g1-00,6
3883,163,i,g1-01,8
3884,163,i,g1-10,7
3885,163,i,g1-11,9
3886,163,r,g0-00,653
3887,163,r,g0-01,569
3888,163,r,g0-10,617
3889,163,r,g0-11,571
3890,163,r,g1-00,1201
3891,163,r,g1-01,1658
3892,163,r,g1-10,1153
3893,163,r,g1-11,1560
3894,163,s,g0-00,816
3895,163,s,g0-01,453
3896,163,s,g0-10,846
3897,163,s,g0-11,537
3898,163,s,g1-00,1317
3899,163,s,g1-01,1302
3900,163,s,g1-10,1371
3901,163,s,g1-11,1319
3902,164,i,g0-00,8
3903,164,i,g0-01,6
3904,164,i,g0-10,8
3905,164,i,g0-11,7
3906,164,i,g1-00,4
3907,164,i,g1-01,10
3908,164,i,g1-10,4
3909,164,i,g1-11,6
3910,164,r,g0-00,689
3911,164,r,g0-01,615
3912,164,r,g0-10,656
3913,164,r,g0-11,569
3914,164,r,g1-00,1158
3915,164,r,g1-01,1608
3916,164,r,g1-10,1110
3917,164,r,g1-11,1554
3918,164,s,g0-00,832
3919,164,s,g0-01,492
3920,164,s,g0-10,881
3921,164,s,g0-11,525
3922,164,s,g1-00,1309
3923,164,s,g1-01,1269
3924,164,s,g1-10,1341
3925,164,s,g1-11,1339
3926,165,i,g0-00,10
3927,165,i,g0-01,7
3928,165,i,g0-10,9
3929,165,i,g0-11,13
3930,165,i,g1-00,3
3931,165,i,g1-01,10
3932,165,i,g1-10,5
3933,165,i,g1-11,4
3934,165,r,g0-00,651
3935,165,r,g0-01,565
3936,165,r,g0-10,664
3937,165,r,g0-11,573
3938,165,r,g1-00,1185
3939,165,r,g1-01,1645
3940,165,r,g1-10,1091
3941,165,r,g1-11,1541
3942,165,s,g0-00,843
3943,165,s,g0-01,439
3944,165,s,g0-10,841
3945,165,s,g0-11,517
3946,165,s,g1-00,1308
3947,165,s,g1-01,1334
3948,165,s,g1-10,1390
3949,165,s,g1-11,1352
3950,166,i,g0-00,8
3951,166,i,g0-01,9
3952,166,i,g0-10,11
3953,166,i,g0-11,7
3954,166,i,g1-00,6
3955,166,i,g1-01,10
3956,166,i,g1-10,4
3957,166,i,g1-11,8
3958,166,r,g0-00,674
3959,166,r,g0-01,609
3960,166,r,g0-10,655
3961,166,r,g0-11,556
3962,166,r,g1-00,1151
3963,166,r,g1-01,1594
3964,166,r,g1-10,1097
3965,166,r,g1-11,1552
3966,166,s,g0-00,838
3967,166,s,g0-01,494
3968,166,s,g0-10,875
3969,166,s,g0-11,526
3970,166,s,g1-00,1323
3971,166,s,g1-01,1284
3972,166,s,g1-10,1358
3973,166,s,g1-11,1351
3974,167,i,g0-00,7
3975,167,i,g0-01,9
3976,167,i,g0-10,6
3977,167,i,g0-11,6
3978,167,i,g1-00,5
