,time,infection_status,risk_group,count
2024,85,i,g1-11,77
2025,85,r,g0-00,724
2026,85,r,g0-01,749
2027,85,r,g0-10,678
2028,85,r,g0-11,629
2029,85,r,g1-00,1239
2030,85,r,g1-01,1793
2031,85,r,g1-10,1161
2032,85,r,g1-11,1683
2033,85,s,g0-00,780
2034,85,s,g0-01,416
2035,85,s,g0-10,1058
2036,85,s,g0-11,668
2037,85,s,g1-00,1103
2038,85,s,g1-01,873
2039,85,s,g1-10,946
2040,85,s,g1-11,882
2041,86,i,g0-00,103
2042,86,i,g0-01,77
2043,86,i,g0-10,83
2044,86,i,g0-11,71
2045,86,i,g1-00,48
2046,86,i,g1-01,89
2047,86,i,g1-10,54
2048,86,i,g1-11,68
2049,86,r,g0-00,724
2050,86,r,g0-01,706
2051,86,r,g0-10,706
2052,86,r,g0-11,626
2053,86,r,g1-00,1249
2054,86,r,g1-01,1843
2055,86,r,g1-10,1156
2056,86,r,g1-11,1698
2057,86,s,g0-00,760
2058,86,s,g0-01,405
2059,86,s,g0-10,1041
2060,86,s,g0-11,650
2061,86,s,g1-00,1116
2062,86,s,g1-01,880
2063,86,s,g1-10,960
2064,86,s,g1-11,887
2065,87,i,g0-00,79
2066,87,i,g0-01,80
2067,87,i,g0-10,89
2068,87,i,g0-11,62
2069,87,i,g1-00,64
2070,87,i,g1-01,85
2071,87,i,g1-10,44
2072,87,i,g1-11,70
2073,87,r,g0-00,749
2074,87,r,g0-01,671
2075,87,r,g0-10,685
2076,87,r,g0-11,615
2077,87,r,g1-00,1237
2078,87,r,g1-01,1879
2079,87,r,g1-10,1180
2080,87,r,g1-11,1719
2081,87,s,g0-00,788
2082,87,s,g0-01,436
2083,87,s,g0-10,1010
2084,87,s,g0-11,644
2085,87,s,g1-00,1083
2086,87,s,g1-01,849
2087,87,s,g1-10,992
2088,87,s,g1-11,890
2089,88,i,g0-00,77
2090,88,i,g0-01,82
2091,88,i,g0-10,77
2092,88,i,g0-11,55
2093,88,i,g1-00,53
2094,88,i,g1-01,78
2095,88,i,g1-10,48
2096,88,i,g1-11,80
2097,88,r,g0-00,771
2098,88,r,g0-01,699
2099,88,r,g0-10,705
2100,88,r,g0-11,614
2101,88,r,g1-00,1226
2102,88,r,g1-01,1870
2103,88,r,g1-10,1177
2104,88,r,g1-11,1722
2105,88,s,g0-00,780
2106,88,s,g0-01,400
2107,88,s,g0-10,1014
2108,88,s,g0-11,660
2109,88,s,g1-00,1093
2110,88,s,g1-01,871
2111,88,s,g1-10,979
2112,88,s,g1-11,869
2113,89,i,g0-00,76
2114,89,i,g0-01,80
2115,89,i,g0-10,74
2116,89,i,g0-11,78
2117,89,i,g1-00,45
2118,89,i,g1-01,73
2119,89,i,g1-10,55
2120,89,i,g1-11,53
2121,89,r,g0-00,755
2122,89,r,g0-01,711
2123,89,r,g0-10,664
2124,89,r,g0-11,632
2125,89,r,g1-00,1255
2126,89,r,g1-01,1871
2127,89,r,g1-10,1228
2128,89,r,g1-11,1713
2129,89,s,g0-00,750
2130,89,s,g0-01,393
2131,89,s,g0-10,1018
2132,89,s,g0-11,610
2133,89,s,g1-00,1119
2134,89,s,g1-01,872
2135,89,s,g1-10,961
2136,89,s,g1-11,914
2137,90,i,g0-00,69
2138,90,i,g0-01,79
2139,90,i,g0-10,78
2140,90,i,g0-11,58
2141,90,i,g1-00,52
2142,90,i,g1-01,75
2143,90,i,g1-10,48
2144,90,i,g1-11,64
2145,90,r,g0-00,765
2146,90,r,g0-01,698
2147,90,r,g0-10,689
2148,90,r,g0-11,617
2149,90,r,g1-00,1245
2150,90,r,g1-01,1888
2151,90,r,g1-10,1213
2152,90,r,g1-11,1743
2153,90,s,g0-00,760
2154,90,s,g0-01,364
2155,90,s,g0-10,920
2156,90,s,g0-11,574
2157,90,s,g1-00,1109
2158,90,s,g1-01,896
2159,90,s,g1-10,1052
2160,90,s,g1-11,944
2161,91,i,g0-00,71
2162,91,i,g0-01,78
2163,91,i,g0-10,67
2164,91,i,g0-11,58
2165,91,i,g1-00,43
2166,91,i,g1-01,61
2167,91,i,g1-10,52
2168,91,i,g1-11,63
2169,91,r,g0-00,790
2170,91,r,g0-01,669
2171,91,r,g0-10,701
2172,91,r,g0-11,644
2173,91,r,g1-00,1238
2174,91,r,g1-01,1934
2175,91,r,g1-10,1210
2176,91,r,g1-11,1722
2177,91,s,g0-00,763
2178,91,s,g0-01,405
2179,91,s,g0-10,937
2180,91,s,g0-11,613
2181,91,s,g1-00,1095
2182,91,s,g1-01,853
2183,91,s,g1-10,1033
2184,91,s,g1-11,900
2185,92,i,g0-00,74
2186,92,i,g0-01,59
2187,92,i,g0-10,64
2188,92,i,g0-11,57
2189,92,i,g1-00,32
2190,92,i,g1-01,76
2191,92,i,g1-10,49
2192,92,i,g1-11,51
2193,92,r,g0-00,799
2194,92,r,g0-01,718
2195,92,r,g0-10,728
2196,92,r,g0-11,649
2197,92,r,g1-00,1242
2198,92,r,g1-01,1889
2199,92,r,g1-10,1188
2200,92,r,g1-11,1738
2201,92,s,g0-00,780
2202,92,s,g0-01,389
2203,92,s,g0-10,915
2204,92,s,g0-11,568
2205,92,s,g1-00,1073
2206,92,s,g1-01,869
2207,92,s,g1-10,1056
2208,92,s,g1-11,937
2209,93,i,g0-00,58
2210,93,i,g0-01,60
2211,93,i,g0-10,63
2212,93,i,g0-11,59
2213,93,i,g1-00,35
2214,93,i,g1-01,66
2215,93,i,g1-10,38
2216,93,i,g1-11,44
2217,93,r,g0-00,740
2218,93,r,g0-01,701
2219,93,r,g0-10,697
2220,93,r,g0-11,600
2221,93,r,g1-00,1312
2222,93,r,g1-01,1914
2223,93,r,g1-10,1224
2224,93,r,g1-11,1795
2225,93,s,g0-00,753
2226,93,s,g0-01,426
2227,93,s,g0-10,973
2228,93,s,g0-11,639
2229,93,s,g1-00,1102
2230,93,s,g1-01,833
2231,93,s,g1-10,1005
2232,93,s,g1-11,863
2233,94,i,g0-00,55
2234,94,i,g0-01,55
2235,94,i,g0-10,65
2236,94,i,g0-11,50
2237,94,i,g1-00,34
2238,94,i,g1-01,64
2239,94,i,g1-10,28
2240,94,i,g1-11,48
2241,94,r,g0-00,741
2242,94,r,g0-01,662
2243,94,r,g0-10,700
2244,94,r,g0-11,626
2245,94,r,g1-00,1310
2246,94,r,g1-01,1950
2247,94,r,g1-10,1230
2248,94,r,g1-11,1775
2249,94,s,g0-00,797
2250,94,s,g0-01,406
2251,94,s,g0-10,951
2252,94,s,g0-11,596
2253,94,s,g1-00,1063
2254,94,s,g1-01,863
2255,94,s,g1-10,1026
2256,94,s,g1-11,905
2257,95,i,g0-00,59
2258,95,i,g0-01,51
2259,95,i,g0-10,58
2260,95,i,g0-11,44
2261,95,i,g1-00,29
2262,95,i,g1-01,63
2263,95,i,g1-10,30
2264,95,i,g1-11,49
2265,95,r,g0-00,761
2266,95,r,g0-01,706
2267,95,r,g0-10,703
2268,95,r,g0-11,661
2269,95,r,g1-00,1296
2270,95,r,g1-01,1906
2271,95,r,g1-10,1239
2272,95,r,g1-11,1743
2273,95,s,g0-00,765
2274,95,s,g0-01,396
2275,95,s,g0-10,924
2276,95,s,g0-11,553
2277,95,s,g1-00,1090
2278,95,s,g1-01,878
2279,95,s,g1-10,1046
2280,95,s,g1-11,950
2281,96,i,g0-00,52
2282,96,i,g0-01,60
2283,96,i,g0-10,48
2284,96,i,g0-11,44
2285,96,i,g1-00,40
2286,96,i,g1-01,48
2287,96,i,g1-10,26
2288,96,i,g1-11,39
2289,96,r,g0-00,797
2290,96,r,g0-01,646
2291,96,r,g0-10,741
2292,96,r,g0-11,621
2293,96,r,g1-00,1258
2294,96,r,g1-01,1969
2295,96,r,g1-10,1211
2296,96,r,g1-11,1789
2297,96,s,g0-00,788
2298,96,s,g0-01,411
2299,96,s,g0-10,946
2300,96,s,g0-11,590
2301,96,s,g1-00,1065
2302,96,s,g1-01,866
2303,96,s,g1-10,1028
2304,96,s,g1-11,917
2305,97,i,g0-00,59
2306,97,i,g0-01,55
2307,97,i,g0-10,44
2308,97,i,g0-11,51
2309,97,i,g1-00,35
2310,97,i,g1-01,53
2311,97,i,g1-10,31
2312,97,i,g1-11,31
2313,97,r,g0-00,783
2314,97,r,g0-01,722
2315,97,r,g0-10,747
2316,97,r,g0-11,623
2317,97,r,g1-00,1273
2318,97,r,g1-01,1898
2319,97,r,g1-10,1207
2320,97,r,g1-11,1787
2321,97,s,g0-00,719
2322,97,s,g0-01,375
2323,97,s,g0-10,937
2324,97,s,g0-11,552
2325,97,s,g1-00,1131
2326,97,s,g1-01,897
2327,97,s,g1-10,1034
2328,97,s,g1-11,956
2329,98,i,g0-00,57
2330,98,i,g0-01,45
2331,98,i,g0-10,54
2332,98,i,g0-11,44
2333,98,i,g1-00,36
2334,98,i,g1-01,56
2335,98,i,g1-10,20
2336,98,i,g1-11,31
2337,98,r,g0-00,764
2338,98,r,g0-01,693
2339,98,r,g0-10,725
2340,98,r,g0-11,652
2341,98,r,g1-00,1293
2342,98,r,g1-01,1932
2343,98,r,g1-10,1228
2344,98,r,g1-11,1764
2345,98,s,g0-00,762
2346,98,s,g0-01,384
2347,98,s,g0-10,931
2348,98,s,g0-11,568
2349,98,s,g1-00,1088
2350,98,s,g1-01,890
2351,98,s,g1-10,1042
2352,98,s,g1-11,941
2353,99,i,g0-00,48
2354,99,i,g0-01,40
2355,99,i,g0-10,39
2356,99,i,g0-11,38
2357,99,i,g1-00,37
2358,99,i,g1-01,60
2359,99,i,g1-10,24
2360,99,i,g1-11,37
2361,99,r,g0-00,747
2362,99,r,g0-01,757
2363,99,r,g0-10,746
2364,99,r,g0-11,611
2365,99,r,g1-00,1320
2366,99,r,g1-01,1866
2367,99,r,g1-10,1215
2368,99,r,g1-11,1798
2369,99,s,g0-00,735
2370,99,s,g0-01,391
2371,99,s,g0-10,867
2372,99,s,g0-11,535
2373,99,s,g1-00,1113
2374,99,s,g1-01,886
2375,99,s,g1-10,1109
2376,99,s,g1-11,981
2377,100,i,g0-00,42
2378,100,i,g0-01,45
2379,100,i,g0-10,37
2380,100,i,g0-11,47
2381,100,i,g1-00,39
2382,100,i,g1-01,53
2383,100,i,g1-10,27
2384,100,i,g1-11,28
2385,100,r,g0-00,781
2386,100,r,g0-01,678
2387,100,r,g0-10,748
2388,100,r,g0-11,635
2389,100,r,g1-00,1292
2390,100,r,g1-01,1940
2391,100,r,g1-10,1216
2392,100,r,g1-11,1777
2393,100,s,g0-00,732
2394,100,s,g0-01,379
2395,100,s,g0-10,862
2396,100,s,g0-11,545
2397,100,s,g1-00,1114
2398,100,s,g1-01,905
2399,100,s,g1-10,1110
2400,100,s,g1-11,968
2401,101,i,g0-00,40
2402,101,i,g0-01,46
2403,101,i,g0-10,35
2404,101,i,g0-11,35
2405,101,i,g1-00,32
2406,101,i,g1-01,43
2407,101,i,g1-10,26
2408,101,i,g1-11,38
2409,101,r,g0-00,806
2410,101,r,g0-01,653
2411,101,r,g0-10,727
2412,101,r,g0-11,616
2413,101,r,g1-00,1277
2414,101,r,g1-01,1970
2415,101,r,g1-10,1237
2416,101,r,g1-11,1793
2417,101,s,g0-00,742
2418,101,s,g0-01,362
2419,101,s,g0-10,880
2420,101,s,g0-11,513
2421,101,s,g1-00,1103
2422,101,s,g1-01,926
2423,101,s,g1-10,1095
2424,101,s,g1-11,1005
2425,102,i,g0-00,48
2426,102,i,g0-01,44
2427,102,i,g0-10,38
2428,102,i,g0-11,33
2429,102,i,g1-00,18
2430,102,i,g1-01,41
2431,102,i,g1-10,29
2432,102,i,g1-11,36
2433,102,r,g0-00,780
2434,102,r,g0-01,649
2435,102,r,g0-10,727
2436,102,r,g0-11,619
2437,102,r,g1-00,1302
2438,102,r,g1-01,1979
2439,102,r,g1-10,1234
2440,102,r,g1-11,1791
2441,102,s,g0-00,721
2442,102,s,g0-01,368
2443,102,s,g0-10,870
2444,102,s,g0-11,509
2445,102,s,g1-00,1131
2446,102,s,g1-01,919
2447,102,s,g1-10,1102
2448,102,s,g1-11,1012
2449,103,i,g0-00,37
2450,103,i,g0-01,32
2451,103,i,g0-10,39
2452,103,i,g0-11,33
2453,103,i,g1-00,27
2454,103,i,g1-01,44
2455,103,i,g1-10,28
2456,103,i,g1-11,38
2457,103,r,g0-00,808
2458,103,r,g0-01,714
2459,103,r,g0-10,732
2460,103,r,g0-11,625
2461,103,r,g1-00,1273
2462,103,r,g1-01,1913
2463,103,r,g1-10,1229
2464,103,r,g1-11,1781
2465,103,s,g0-00,754
2466,103,s,g0-01,384
2467,103,s,g0-10,867
2468,103,s,g0-11,530
2469,103,s,g1-00,1101
2470,103,s,g1-01,913
2471,103,s,g1-10,1105
2472,103,s,g1-11,993
2473,104,i,g0-00,38
2474,104,i,g0-01,30
2475,104,i,g0-10,38
2476,104,i,g0-11,31
2477,104,i,g1-00,23
2478,104,i,g1-01,47
2479,104,i,g1-10,25
2480,104,i,g1-11,34
2481,104,r,g0-00,799
2482,104,r,g0-01,697
2483,104,r,g0-10,710
2484,104,r,g0-11,647
2485,104,r,g1-00,1280
2486,104,r,g1-01,1927
2487,104,r,g1-10,1255
2488,104,r,g1-11,1757
2489,104,s,g0-00,711
2490,104,s,g0-01,386
2491,104,s,g0-10,848
2492,104,s,g0-11,537
2493,104,s,g1-00,1149
2494,104,s,g1-01,913
2495,104,s,g1-10,1124
2496,104,s,g1-11,994
2497,105,i,g0-00,30
2498,105,i,g0-01,32
2499,105,i,g0-10,39
2500,105,i,g0-11,27
2501,105,i,g1-00,25
2502,105,i,g1-01,39
2503,105,i,g1-10,22
2504,105,i,g1-11,32
2505,105,r,g0-00,777
2506,105,r,g0-01,703
2507,105,r,g0-10,711
2508,105,r,g0-11,632
2509,105,r,g1-00,1296
2510,105,r,g1-01,1918
2511,105,r,g1-10,1257
2512,105,r,g1-11,1763
2513,105,s,g0-00,739
2514,105,s,g0-01,359
2515,105,s,g0-10,815
2516,105,s,g0-11,543
2517,105,s,g1-00,1133
2518,105,s,g1-01,949
2519,105,s,g1-10,1156
2520,105,s,g1-11,1003
2521,106,i,g0-00,27
2522,106,i,g0-01,31
2523,106,i,g0-10,40
2524,106,i,g0-11,29
2525,106,i,g1-00,28
2526,106,i,g1-01,39
2527,106,i,g1-10,22
2528,106,i,g1-11,27
2529,106,r,g0-00,769
2530,106,r,g0-01,714
2531,106,r,g0-10,770
2532,106,r,g0-11,651
2533,106,r,g1-00,1304
2534,106,r,g1-01,1901
2535,106,r,g1-10,1198
2536,106,r,g1-11,1737
2537,106,s,g0-00,734
2538,106,s,g0-01,380
2539,106,s,g0-10,864
2540,106,s,g0-11,505
2541,106,s,g1-00,1138
2542,106,s,g1-01,935
2543,106,s,g1-10,1106
2544,106,s,g1-11,1051
2545,107,i,g0-00,33
2546,107,i,g0-01,37
2547,107,i,g0-10,43
2548,107,i,g0-11,32
2549,107,i,g1-00,18
2550,107,i,g1-01,30
2551,107,i,g1-10,13
2552,107,i,g1-11,22
2553,107,r,g0-00,773
2554,107,r,g0-01,702
2555,107,r,g0-10,732
2556,107,r,g0-11,645
2557,107,r,g1-00,1301
2558,107,r,g1-01,1916
2559,107,r,g1-10,1243
2560,107,r,g1-11,1735
2561,107,s,g0-00,756
2562,107,s,g0-01,384
2563,107,s,g0-10,832
2564,107,s,g0-11,549
2565,107,s,g1-00,1119
2566,107,s,g1-01,931
2567,107,s,g1-10,1137
2568,107,s,g1-11,1017
2569,108,i,g0-00,29
2570,108,i,g0-01,33
2571,108,i,g0-10,32
2572,108,i,g0-11,25
2573,108,i,g1-00,25
2574,108,i,g1-01,30
2575,108,i,g1-10,22
2576,108,i,g1-11,31
2577,108,r,g0-00,801
2578,108,r,g0-01,683
2579,108,r,g0-10,717
2580,108,r,g0-11,605
2581,108,r,g1-00,1270
2582,108,r,g1-01,1934
2583,108,r,g1-10,1257
2584,108,r,g1-11,1766
2585,108,s,g0-00,723
2586,108,s,g0-01,375
2587,108,s,g0-10,870
2588,108,s,g0-11,512
2589,108,s,g1-00,1152
2590,108,s,g1-01,945
2591,108,s,g1-10,1102
2592,108,s,g1-11,1061
2593,109,i,g0-00,31
2594,109,i,g0-01,28
2595,109,i,g0-10,26
2596,109,i,g0-11,26
2597,109,i,g1-00,19
2598,109,i,g1-01,34
2599,109,i,g1-10,24
2600,109,i,g1-11,22
2601,109,r,g0-00,761
2602,109,r,g0-01,707
2603,109,r,g0-10,779
2604,109,r,g0-11,656
2605,109,r,g1-00,1310
2606,109,r,g1-01,1910
2607,109,r,g1-10,1194
2608,109,r,g1-11,1718
2609,109,s,g0-00,744
2610,109,s,g0-01,385
2611,109,s,g0-10,852
2612,109,s,g0-11,491
2613,109,s,g1-00,1135
2614,109,s,g1-01,936
2615,109,s,g1-10,1125
2616,109,s,g1-11,1087
2617,110,i,g0-00,29
2618,110,i,g0-01,27
2619,110,i,g0-10,32
2620,110,i,g0-11,24
2621,110,i,g1-00,17
2622,110,i,g1-01,23
2623,110,i,g1-10,16
2624,110,i,g1-11,21
2625,110,r,g0-00,761
2626,110,r,g0-01,692
2627,110,r,g0-10,728
2628,110,r,g0-11,655
2629,110,r,g1-00,1308
2630,110,r,g1-01,1931
2631,110,r,g1-10,1237
2632,110,r,g1-11,1716
2633,110,s,g0-00,709
2634,110,s,g0-01,386
2635,110,s,g0-10,854
2636,110,s,g0-11,537
2637,110,s,g1-00,1176
2638,110,s,g1-01,941
2639,110,s,g1-10,1133
2640,110,s,g1-11,1047
2641,111,i,g0-00,22
2642,111,i,g0-01,24
2643,111,i,g0-10,32
2644,111,i,g0-11,21
2645,111,i,g1-00,20
2646,111,i,g1-01,25
2647,111,i,g1-10,14
2648,111,i,g1-11,20
2649,111,r,g0-00,760
2650,111,r,g0-01,689
2651,111,r,g0-10,733
2652,111,r,g0-11,656
2653,111,r,g1-00,1304
2654,111,r,g1-01,1925
2655,111,r,g1-10,1226
2656,111,r,g1-11,1710
2657,111,s,g0-00,784
2658,111,s,g0-01,367
2659,111,s,g0-10,858
2660,111,s,g0-11,527
2661,111,s,g1-00,1110
2662,111,s,g1-01,970
2663,111,s,g1-10,1137
2664,111,s,g1-11,1066
2665,112,i,g0-00,26
2666,112,i,g0-01,17
2667,112,i,g0-10,24
2668,112,i,g0-11,20
2669,112,i,g1-00,17
2670,112,i,g1-01,23
2671,112,i,g1-10,18
2672,112,i,g1-11,21
2673,112,r,g0-00,793
2674,112,r,g0-01,709
2675,112,r,g0-10,760
2676,112,r,g0-11,598
2677,112,r,g1-00,1266
2678,112,r,g1-01,1906
2679,112,r,g1-10,1198
2680,112,r,g1-11,1759
2681,112,s,g0-00,777
2682,112,s,g0-01,404
2683,112,s,g0-10,827
2684,112,s,g0-11,531
2685,112,s,g1-00,1121
2686,112,s,g1-01,941
2687,112,s,g1-10,1173
2688,112,s,g1-11,1071
2689,113,i,g0-00,23
2690,113,i,g0-01,14
2691,113,i,g0-10,27
2692,113,i,g0-11,17
2693,113,i,g1-00,15
2694,113,i,g1-01,21
2695,113,i,g1-10,18
2696,113,i,g1-11,20
2697,113,r,g0-00,762
2698,113,r,g0-01,707
2699,113,r,g0-10,716
2700,113,r,g0-11,634
2701,113,r,g1-00,1293
2702,113,r,g1-01,1908
2703,113,r,g1-10,1242
2704,113,r,g1-11,1722
2705,113,s,g0-00,741
2706,113,s,g0-01,424
2707,113,s,g0-10,827
2708,113,s,g0-11,500
2709,113,s,g1-00,1166
2710,113,s,g1-01,926
2711,113,s,g1-10,1170
2712,113,s,g1-11,1107
2713,114,i,g0-00,32
2714,114,i,g0-01,19
2715,114,i,g0-10,21
2716,114,i,g0-11,23
2717,114,i,g1-00,8
2718,114,i,g1-01,18
2719,114,i,g1-10,23
2720,114,i,g1-11,14
2721,114,r,g0-00,751
2722,114,r,g0-01,711
2723,114,r,g0-10,755
2724,114,r,g0-11,579
2725,114,r,g1-00,1296
2726,114,r,g1-01,1894
2727,114,r,g1-10,1202
2728,114,r,g1-11,1771
2729,114,s,g0-00,765
2730,114,s,g0-01,359
2731,114,s,g0-10,844
2732,114,s,g0-11,530
2733,114,s,g1-00,1148
2734,114,s,g1-01,999
2735,114,s,g1-10,1155
2736,114,s,g1-11,1083
2737,115,i,g0-00,29
2738,115,i,g0-01,23
2739,115,i,g0-10,24
2740,115,i,g0-11,17
2741,115,i,g1-00,17
2742,115,i,g1-01,13
2743,115,i,g1-10,14
2744,115,i,g1-11,21
2745,115,r,g0-00,764
2746,115,r,g0-01,691
2747,115,r,g0-10,725
2748,115,r,g0-11,607
2749,115,r,g1-00,1273
2750,115,r,g1-01,1904
2751,115,r,g1-10,1235
2752,115,r,g1-11,1737
2753,115,s,g0-00,730
2754,115,s,g0-01,365
2755,115,s,g0-10,804
2756,115,s,g0-11,506
2757,115,s,g1-00,1187
2758,115,s,g1-01,1004
2759,115,s,g1-10,1198
2760,115,s,g1-11,1112
2761,116,i,g0-00,32
2762,116,i,g0-01,17
2763,116,i,g0-10,25
2764,116,i,g0-11,23
2765,116,i,g1-00,16
2766,116,i,g1-01,21
2767,116,i,g1-10,12
2768,116,i,g1-11,20
2769,116,r,g0-00,777
2770,116,r,g0-01,657
2771,116,r,g0-10,725
2772,116,r,g0-11,614
2773,116,r,g1-00,1259
2774,116,r,g1-01,1935
2775,116,r,g1-10,1230
2776,116,r,g1-11,1724
2777,116,s,g0-00,764
2778,116,s,g0-01,397
2779,116,s,g0-10,848
2780,116,s,g0-11,501
2781,116,s,g1-00,1152
2782,116,s,g1-01,973
2783,116,s,g1-10,1160
2784,116,s,g1-11,1118
2785,117,i,g0-00,28
2786,117,i,g0-01,26
2787,117,i,g0-10,22
2788,117,i,g0-11,21
2789,117,i,g1-00,15
2790,117,i,g1-01,19
2791,117,i,g1-10,14
2792,117,i,g1-11,24
2793,117,r,g0-00,743
2794,117,r,g0-01,662
2795,117,r,g0-10,741
2796,117,r,g0-11,603
2797,117,r,g1-00,1294
2798,117,r,g1-01,1920
2799,117,r,g1-10,1212
2800,117,r,g1-11,1729
2801,117,s,g0-00,735
2802,117,s,g0-01,377
2803,117,s,g0-10,804
2804,117,s,g0-11,520
2805,117,s,g1-00,1185
2806,117,s,g1-01,996
2807,117,s,g1-10,1207
2808,117,s,g1-11,1103
2809,118,i,g0-00,26
2810,118,i,g0-01,21
2811,118,i,g0-10,24
2812,118,i,g0-11,20
2813,118,i,g1-00,14
2814,118,i,g1-01,22
2815,118,i,g1-10,10
2816,118,i,g1-11,24
2817,118,r,g0-00,734
2818,118,r,g0-01,730
2819,118,r,g0-10,714
2820,118,r,g0-11,621
2821,118,r,g1-00,1299
2822,118,r,g1-01,1840
2823,118,r,g1-10,1237
2824,118,r,g1-11,1705
2825,118,s,g0-00,738
2826,118,s,g0-01,376
2827,118,s,g0-10,852
2828,118,s,g0-11,499
2829,118,s,g1-00,1189
2830,118,s,g1-01,1011
2831,118,s,g1-10,1163
2832,118,s,g1-11,1131
2833,119,i,g0-00,21
2834,119,i,g0-01,17
2835,119,i,g0-10,16
2836,119,i,g0-11,22
2837,119,i,g1-00,14
2838,119,i,g1-01,25
2839,119,i,g1-10,15
2840,119,i,g1-11,22
2841,119,r,g0-00,766
2842,119,r,g0-01,676
2843,119,r,g0-10,704
2844,119,r,g0-11,620
2845,119,r,g1-00,1269
2846,119,r,g1-01,1896
2847,119,r,g1-10,1247
2848,119,r,g1-11,1706
2849,119,s,g0-00,720
2850,119,s,g0-01,404
2851,119,s,g0-10,789
2852,119,s,g0-11,502
2853,119,s,g1-00,1210
2854,119,s,g1-01,982
2855,119,s,g1-10,1229
2856,119,s,g1-11,1128
2857,120,i,g0-00,25
2858,120,i,g0-01,22
2859,120,i,g0-10,18
2860,120,i,g0-11,26
2861,120,i,g1-00,13
2862,120,i,g1-01,15
2863,120,i,g1-10,9
2864,120,i,g1-11,20
2865,120,r,g0-00,753
2866,120,r,g0-01,660
2867,120,r,g0-10,746
2868,120,r,g0-11,574
2869,120,r,g1-00,1276
2870,120,r,g1-01,1911
2871,120,r,g1-10,1207
2872,120,r,g1-11,1749
2873,120,s,g0-00,734
2874,120,s,g0-01,396
2875,120,s,g0-10,825
2876,120,s,g0-11,472
2877,120,s,g1-00,1199
2878,120,s,g1-01,996
2879,120,s,g1-10,1195
2880,120,s,g1-11,1159
2881,121,i,g0-00,27
2882,121,i,g0-01,12
2883,121,i,g0-10,16
2884,121,i,g0-11,24
2885,121,i,g1-00,14
2886,121,i,g1-01,22
2887,121,i,g1-10,8
2888,121,i,g1-11,20
2889,121,r,g0-00,785
2890,121,r,g0-01,748
2891,121,r,g0-10,690
2892,121,r,g0-11,629
2893,121,r,g1-00,1236
2894,121,r,g1-01,1821
2895,121,r,g1-10,1262
2896,121,r,g1-11,1694
2897,121,s,g0-00,746
2898,121,s,g0-01,350
2899,121,s,g0-10,807
2900,121,s,g0-11,535
2901,121,s,g1-00,1192
2902,121,s,g1-01,1047
2903,121,s,g1-10,1217
2904,121,s,g1-11,1098
2905,122,i,g0-00,24
2906,122,i,g0-01,18
2907,122,i,g0-10,12
2908,122,i,g0-11,21
2909,122,i,g1-00,16
2910,122,i,g1-01,15
2911,122,i,g1-10,14
2912,122,i,g1-11,19
2913,122,r,g0-00,737
2914,122,r,g0-01,672
2915,122,r,g0-10,724
2916,122,r,g0-11,590
2917,122,r,g1-00,1278
2918,122,r,g1-01,1892
2919,122,r,g1-10,1223
2920,122,r,g1-11,1730
2921,122,s,g0-00,771
2922,122,s,g0-01,391
2923,122,s,g0-10,825
2924,122,s,g0-11,477
2925,122,s,g1-00,1174
2926,122,s,g1-01,1012
2927,122,s,g1-10,1202
2928,122,s,g1-11,1163
2929,123,i,g0-00,19
2930,123,i,g0-01,18
2931,123,i,g0-10,21
2932,123,i,g0-11,20
2933,123,i,g1-00,20
2934,123,i,g1-01,18
2935,123,i,g1-10,6
2936,123,i,g1-11,17
2937,123,r,g0-00,696
2938,123,r,g0-01,669
2939,123,r,g0-10,710
2940,123,r,g0-11,621
2941,123,r,g1-00,1316
2942,123,r,g1-01,1892
2943,123,r,g1-10,1232
2944,123,r,g1-11,1694
2945,123,s,g0-00,752
2946,123,s,g0-01,390
2947,123,s,g0-10,820
2948,123,s,g0-11,486
2949,123,s,g1-00,1197
2950,123,s,g1-01,1013
2951,123,s,g1-10,1211
2952,123,s,g1-11,1162
2953,124,i,g0-00,17
2954,124,i,g0-01,24
2955,124,i,g0-10,15
2956,124,i,g0-11,22
2957,124,i,g1-00,23
2958,124,i,g1-01,9
2959,124,i,g1-10,17
2960,124,i,g1-11,17
2961,124,r,g0-00,761
2962,124,r,g0-01,687
2963,124,r,g0-10,719
2964,124,r,g0-11,611
2965,124,r,g1-00,1236
2966,124,r,g1-01,1865
2967,124,r,g1-10,1216
2968,124,r,g1-11,1700
2969,124,s,g0-00,756
2970,124,s,g0-01,389
2971,124,s,g0-10,831
2972,124,s,g0-11,489
2973,124,s,g1-00,1207
2974,124,s,g1-01,1026
2975,124,s,g1-10,1202
2976,124,s,g1-11,1161
2977,125,i,g0-00,26
2978,125,i,g0-01,17
2979,125,i,g0-10,24
2980,125,i,g0-11,16
2981,125,i,g1-00,14
2982,125,i,g1-01,15
2983,125,i,g1-10,12
2984,125,i,g1-11,19
2985,125,r,g0-00,772
2986,125,r,g0-01,672
2987,125,r,g0-10,735
2988,125,r,g0-11,595
2989,125,r,g1-00,1221
2990,125,r,g1-01,1874
2991,125,r,g1-10,1197
2992,125,r,g1-11,1711
2993,125,s,g0-00,795
2994,125,s,g0-01,369
2995,125,s,g0-10,797
2996,125,s,g0-11,528
2997,125,s,g1-00,1172
2998,125,s,g1-01,1053
2999,125,s,g1-10,1235
3000,125,s,g1-11,1131
3001,126,i,g0-00,28
3002,126,i,g0-01,13
