,time,infection_status,risk_group,count
3014,126,s,g1-00,1275
3015,126,s,g1-01,1034
3016,126,s,g1-10,1374
3017,126,s,g1-11,1174
3018,127,i,g0-00,2
3019,127,i,g0-01,3
3020,127,i,g0-10,12
3021,127,i,g0-11,7
3022,127,i,g1-00,4
3023,127,i,g1-01,7
3024,127,i,g1-10,5
3025,127,i,g1-11,15
3026,127,r,g0-00,597
3027,127,r,g0-01,436
3028,127,r,g0-10,527
3029,127,r,g0-11,447
3030,127,r,g1-00,1695
3031,127,r,g1-01,2248
3032,127,r,g1-10,1604
3033,127,r,g1-11,2081
3034,127,s,g0-00,419
3035,127,s,g0-01,250
3036,127,s,g0-10,499
3037,127,s,g0-11,286
3038,127,s,g1-00,1283
3039,127,s,g1-01,1056
3040,127,s,g1-10,1353
3041,127,s,g1-11,1164
3042,128,i,g0-00,2
3043,128,i,g0-01,2
3044,128,i,g0-10,10
3045,128,i,g0-11,7
3046,128,i,g1-00,3
3047,128,i,g1-01,8
3048,128,i,g1-10,10
3049,128,i,g1-11,10
3050,128,r,g0-00,586
3051,128,r,g0-01,476
3052,128,r,g0-10,528
3053,128,r,g0-11,422
3054,128,r,g1-00,1701
3055,128,r,g1-01,2200
3056,128,r,g1-10,1590
3057,128,r,g1-11,2103
3058,128,s,g0-00,450
3059,128,s,g0-01,227
3060,128,s,g0-10,476
3061,128,s,g0-11,286
3062,128,s,g1-00,1258
3063,128,s,g1-01,1087
3064,128,s,g1-10,1386
3065,128,s,g1-11,1172
3066,129,i,g0-00,6
3067,129,i,g0-01,3
3068,129,i,g0-10,8
3069,129,i,g0-11,3
3070,129,i,g1-01,7
3071,129,i,g1-10,12
3072,129,i,g1-11,11
3073,129,r,g0-00,569
3074,129,r,g0-01,428
3075,129,r,g0-10,510
3076,129,r,g0-11,436
3077,129,r,g1-00,1707
3078,129,r,g1-01,2237
3079,129,r,g1-10,1594
3080,129,r,g1-11,2084
3081,129,s,g0-00,389
3082,129,s,g0-01,248
3083,129,s,g0-10,481
3084,129,s,g0-11,269
3085,129,s,g1-00,1329
3086,129,s,g1-01,1077
3087,129,s,g1-10,1395
3088,129,s,g1-11,1197
3089,130,i,g0-00,5
3090,130,i,g0-01,5
3091,130,i,g0-10,11
3092,130,i,g0-11,6
3093,130,i,g1-00,1
3094,130,i,g1-01,5
3095,130,i,g1-10,8
3096,130,i,g1-11,9
3097,130,r,g0-00,552
3098,130,r,g0-01,472
3099,130,r,g0-10,508
3100,130,r,g0-11,428
3101,130,r,g1-00,1712
3102,130,r,g1-01,2183
3103,130,r,g1-10,1588
3104,130,r,g1-11,2084
3105,130,s,g0-00,436
3106,130,s,g0-01,235
3107,130,s,g0-10,496
3108,130,s,g0-11,290
3109,130,s,g1-00,1294
3110,130,s,g1-01,1100
3111,130,s,g1-10,1389
3112,130,s,g1-11,1183
3113,131,i,g0-00,3
3114,131,i,g0-01,3
3115,131,i,g0-10,10
3116,131,i,g0-11,7
3117,131,i,g1-00,1
3118,131,i,g1-01,6
3119,131,i,g1-10,10
3120,131,i,g1-11,8
3121,131,r,g0-00,590
3122,131,r,g0-01,445
3123,131,r,g0-10,533
3124,131,r,g0-11,424
3125,131,r,g1-00,1665
3126,131,r,g1-01,2198
3127,131,r,g1-10,1557
3128,131,r,g1-11,2078
3129,131,s,g0-00,469
3130,131,s,g0-01,250
3131,131,s,g0-10,484
3132,131,s,g0-11,279
3133,131,s,g1-00,1272
3134,131,s,g1-01,1098
3135,131,s,g1-10,1406
3136,131,s,g1-11,1204
3137,132,i,g0-00,2
3138,132,i,g0-01,3
3139,132,i,g0-10,11
3140,132,i,g0-11,4
3141,132,i,g1-00,3
3142,132,i,g1-01,4
3143,132,i,g1-10,9
3144,132,i,g1-11,10
3145,132,r,g0-00,551
3146,132,r,g0-01,420
3147,132,r,g0-10,555
3148,132,r,g0-11,441
3149,132,r,g1-00,1695
3150,132,r,g1-01,2211
3151,132,r,g1-10,1533
3152,132,r,g1-11,2053
3153,132,s,g0-00,413
3154,132,s,g0-01,229
3155,132,s,g0-10,513
3156,132,s,g0-11,284
3157,132,s,g1-00,1336
3158,132,s,g1-01,1133
3159,132,s,g1-10,1379
3160,132,s,g1-11,1208
3161,133,i,g0-00,4
3162,133,i,g0-01,6
3163,133,i,g0-10,9
3164,133,i,g0-11,8
3165,133,i,g1-00,2
3166,133,i,g1-01,2
3167,133,i,g1-10,9
3168,133,i,g1-11,5
3169,133,r,g0-00,578
3170,133,r,g0-01,457
3171,133,r,g0-10,543
3172,133,r,g0-11,447
3173,133,r,g1-00,1659
3174,133,r,g1-01,2164
3175,133,r,g1-10,1544
3176,133,r,g1-11,2032
3177,133,s,g0-00,463
3178,133,s,g0-01,275
3179,133,s,g0-10,502
3180,133,s,g0-11,316
3181,133,s,g1-00,1294
3182,133,s,g1-01,1096
3183,133,s,g1-10,1393
3184,133,s,g1-11,1192
3185,134,i,g0-00,1
3186,134,i,g0-01,4
3187,134,i,g0-10,5
3188,134,i,g0-11,4
3189,134,i,g1-00,4
3190,134,i,g1-01,5
3191,134,i,g1-10,8
3192,134,i,g1-11,8
3193,134,r,g0-00,550
3194,134,r,g0-01,462
3195,134,r,g0-10,527
3196,134,r,g0-11,413
3197,134,r,g1-00,1679
3198,134,r,g1-01,2147
3199,134,r,g1-10,1558
3200,134,r,g1-11,2052
3201,134,s,g0-00,457
3202,134,s,g0-01,233
3203,134,s,g0-10,513
3204,134,s,g0-11,293
3205,134,s,g1-00,1309
3206,134,s,g1-01,1149
3207,134,s,g1-10,1389
3208,134,s,g1-11,1230
3209,135,i,g0-00,3
3210,135,i,g0-01,1
3211,135,i,g0-10,8
3212,135,i,g0-11,5
3213,135,i,g1-00,2
3214,135,i,g1-01,8
3215,135,i,g1-10,4
3216,135,i,g1-11,8
3217,135,r,g0-00,550
3218,135,r,g0-01,446
3219,135,r,g0-10,526
3220,135,r,g0-11,445
3221,135,r,g1-00,1670
3222,135,r,g1-01,2152
3223,135,r,g1-10,1549
3224,135,r,g1-11,2006
3225,135,s,g0-00,460
3226,135,s,g0-01,259
3227,135,s,g0-10,515
3228,135,s,g0-11,269
3229,135,s,g1-00,1315
3230,135,s,g1-01,1134
3231,135,s,g1-10,1398
3232,135,s,g1-11,1267
3233,136,i,g0-00,2
3234,136,i,g0-01,4
3235,136,i,g0-10,9
3236,136,i,g0-11,5
3237,136,i,g1-00,1
3238,136,i,g1-01,7
3239,136,i,g1-10,4
3240,136,i,g1-11,9
3241,136,r,g0-00,546
3242,136,r,g0-01,433
3243,136,r,g0-10,525
3244,136,r,g0-11,419
3245,136,r,g1-00,1670
3246,136,r,g1-01,2157
3247,136,r,g1-10,1548
3248,136,r,g1-11,2010
3249,136,s,g0-00,473
3250,136,s,g0-01,225
3251,136,s,g0-10,502
3252,136,s,g0-11,285
3253,136,s,g1-00,1308
3254,136,s,g1-01,1174
3255,136,s,g1-10,1412
3256,136,s,g1-11,1272
3257,137,i,g0-01,2
3258,137,i,g0-10,9
3259,137,i,g0-11,4
3260,137,i,g1-00,3
3261,137,i,g1-01,5
3262,137,i,g1-10,6
3263,137,i,g1-11,11
3264,137,r,g0-00,545
3265,137,r,g0-01,425
3266,137,r,g0-10,509
3267,137,r,g0-11,414
3268,137,r,g1-00,1666
3269,137,r,g1-01,2160
3270,137,r,g1-10,1555
3271,137,r,g1-11,2009
3272,137,s,g0-00,477
3273,137,s,g0-01,264
3274,137,s,g0-10,528
3275,137,s,g0-11,302
3276,137,s,g1-00,1309
3277,137,s,g1-01,1144
3278,137,s,g1-10,1393
3279,137,s,g1-11,1260
3280,138,i,g0-00,4
3281,138,i,g0-01,4
3282,138,i,g0-10,7
3283,138,i,g0-11,3
3284,138,i,g1-00,1
3285,138,i,g1-01,3
3286,138,i,g1-10,4
3287,138,i,g1-11,11
3288,138,r,g0-00,544
3289,138,r,g0-01,419
3290,138,r,g0-10,518
3291,138,r,g0-11,412
3292,138,r,g1-00,1660
3293,138,r,g1-01,2156
3294,138,r,g1-10,1544
3295,138,r,g1-11,2008
3296,138,s,g0-00,459
3297,138,s,g0-01,241
3298,138,s,g0-10,533
3299,138,s,g0-11,299
3300,138,s,g1-00,1332
3301,138,s,g1-01,1177
3302,138,s,g1-10,1394
3303,138,s,g1-11,1267
3304,139,i,g0-00,2
3305,139,i,g0-01,3
3306,139,i,g0-10,5
3307,139,i,g0-11,3
3308,139,i,g1-00,1
3309,139,i,g1-01,5
3310,139,i,g1-10,6
3311,139,i,g1-11,11
3312,139,r,g0-00,554
3313,139,r,g0-01,447
3314,139,r,g0-10,570
3315,139,r,g0-11,404
3316,139,r,g1-00,1639
3317,139,r,g1-01,2120
3318,139,r,g1-10,1488
3319,139,r,g1-11,2002
3320,139,s,g0-00,482
3321,139,s,g0-01,226
3322,139,s,g0-10,491
3323,139,s,g0-11,294
3324,139,s,g1-00,1322
3325,139,s,g1-01,1199
3326,139,s,g1-10,1440
3327,139,s,g1-11,1286
3328,140,i,g0-00,3
3329,140,i,g0-01,3
3330,140,i,g0-10,6
3331,140,i,g0-11,6
3332,140,i,g1-00,2
3333,140,i,g1-01,6
3334,140,i,g1-10,3
3335,140,i,g1-11,10
3336,140,r,g0-00,584
3337,140,r,g0-01,445
3338,140,r,g0-10,501
3339,140,r,g0-11,413
3340,140,r,g1-00,1604
3341,140,r,g1-01,2109
3342,140,r,g1-10,1553
3343,140,r,g1-11,1982
3344,140,s,g0-00,464
3345,140,s,g0-01,236
3346,140,s,g0-10,504
3347,140,s,g0-11,313
3348,140,s,g1-00,1343
3349,140,s,g1-01,1201
3350,140,s,g1-10,1433
3351,140,s,g1-11,1276
3352,141,i,g0-00,1
3353,141,i,g0-01,3
3354,141,i,g0-10,5
3355,141,i,g0-11,4
3356,141,i,g1-00,3
3357,141,i,g1-01,5
3358,141,i,g1-10,4
3359,141,i,g1-11,11
3360,141,r,g0-00,570
3361,141,r,g0-01,445
3362,141,r,g0-10,515
3363,141,r,g0-11,411
3364,141,r,g1-00,1598
3365,141,r,g1-01,2101
3366,141,r,g1-10,1537
3367,141,r,g1-11,1974
3368,141,s,g0-00,475
3369,141,s,g0-01,283
3370,141,s,g0-10,531
3371,141,s,g0-11,286
3372,141,s,g1-00,1353
3373,141,s,g1-01,1163
3374,141,s,g1-10,1408
3375,141,s,g1-11,1314
3376,142,i,g0-00,3
3377,142,i,g0-01,1
3378,142,i,g0-10,5
3379,142,i,g0-11,4
3380,142,i,g1-00,1
3381,142,i,g1-01,6
3382,142,i,g1-10,5
3383,142,i,g1-11,11
3384,142,r,g0-00,556
3385,142,r,g0-01,471
3386,142,r,g0-10,557
3387,142,r,g0-11,415
3388,142,r,g1-00,1600
3389,142,r,g1-01,2067
3390,142,r,g1-10,1487
3391,142,r,g1-11,1962
3392,142,s,g0-00,463
3393,142,s,g0-01,249
3394,142,s,g0-10,509
3395,142,s,g0-11,281
3396,142,s,g1-00,1377
3397,142,s,g1-01,1206
3398,142,s,g1-10,1437
3399,142,s,g1-11,1327
3400,143,i,g0-00,2
3401,143,i,g0-01,3
3402,143,i,g0-10,5
3403,143,i,g0-11,3
3404,143,i,g1-00,3
3405,143,i,g1-01,3
3406,143,i,g1-10,6
3407,143,i,g1-11,12
3408,143,r,g0-00,548
3409,143,r,g0-01,442
3410,143,r,g0-10,542
3411,143,r,g0-11,424
3412,143,r,g1-00,1594
3413,143,r,g1-01,2084
3414,143,r,g1-10,1495
3415,143,r,g1-11,1948
3416,143,s,g0-00,457
3417,143,s,g0-01,231
3418,143,s,g0-10,507
3419,143,s,g0-11,311
3420,143,s,g1-00,1396
3421,143,s,g1-01,1237
3422,143,s,g1-10,1445
3423,143,s,g1-11,1302
3424,144,i,g0-00,2
3425,144,i,g0-01,3
3426,144,i,g0-10,1
3427,144,i,g0-11,6
3428,144,i,g1-00,3
3429,144,i,g1-01,3
3430,144,i,g1-10,7
3431,144,i,g1-11,8
3432,144,r,g0-00,550
3433,144,r,g0-01,437
3434,144,r,g0-10,512
3435,144,r,g0-11,392
3436,144,r,g1-00,1582
3437,144,r,g1-01,2080
3438,144,r,g1-10,1517
3439,144,r,g1-11,1970
3440,144,s,g0-00,483
3441,144,s,g0-01,258
3442,144,s,g0-10,523
3443,144,s,g0-11,278
3444,144,s,g1-00,1380
3445,144,s,g1-01,1219
3446,144,s,g1-10,1440
3447,144,s,g1-11,1346
3448,145,i,g0-00,1
3449,145,i,g0-01,1
3450,145,i,g0-10,5
3451,145,i,g0-11,3
3452,145,i,g1-00,1
3453,145,i,g1-01,7
3454,145,i,g1-10,5
3455,145,i,g1-11,8
3456,145,r,g0-00,522
3457,145,r,g0-01,450
3458,145,r,g0-10,513
3459,145,r,g0-11,395
3460,145,r,g1-00,1596
3461,145,r,g1-01,2057
3462,145,r,g1-10,1513
3463,145,r,g1-11,1962
3464,145,s,g0-00,514
3465,145,s,g0-01,259
3466,145,s,g0-10,530
3467,145,s,g0-11,281
3468,145,s,g1-00,1366
3469,145,s,g1-01,1226
3470,145,s,g1-10,1434
3471,145,s,g1-11,1351
3472,146,i,g0-00,3
3473,146,i,g0-01,3
3474,146,i,g0-10,4
3475,146,i,g0-11,2
3476,146,i,g1-01,7
3477,146,i,g1-10,6
3478,146,i,g1-11,8
3479,146,r,g0-00,543
3480,146,r,g0-01,422
3481,146,r,g0-10,478
3482,146,r,g0-11,405
3483,146,r,g1-00,1561
3484,146,r,g1-01,2070
3485,146,r,g1-10,1543
3486,146,r,g1-11,1939
3487,146,s,g0-00,467
3488,146,s,g0-01,276
3489,146,s,g0-10,513
3490,146,s,g0-11,284
3491,146,s,g1-00,1426
3492,146,s,g1-01,1222
3493,146,s,g1-10,1456
3494,146,s,g1-11,1362
3495,147,i,g0-00,2
3496,147,i,g0-01,6
3497,147,i,g0-10,7
3498,147,i,g0-11,4
3499,147,i,g1-00,3
3500,147,i,g1-01,2
3501,147,i,g1-10,3
3502,147,i,g1-11,8
3503,147,r,g0-00,531
3504,147,r,g0-01,453
3505,147,r,g0-10,497
3506,147,r,g0-11,427
3507,147,r,g1-00,1564
3508,147,r,g1-01,2032
3509,147,r,g1-10,1514
3510,147,r,g1-11,1904
3511,147,s,g0-00,556
3512,147,s,g0-01,250
3513,147,s,g0-10,521
3514,147,s,g0-11,343
3515,147,s,g1-00,1344
3516,147,s,g1-01,1257
3517,147,s,g1-10,1458
3518,147,s,g1-11,1314
3519,148,i,g0-00,1
3520,148,i,g0-01,2
3521,148,i,g0-10,4
3522,148,i,g0-11,5
3523,148,i,g1-00,5
3524,148,i,g1-01,4
3525,148,i,g1-10,5
3526,148,i,g1-11,8
3527,148,r,g0-00,540
3528,148,r,g0-01,455
3529,148,r,g0-10,494
3530,148,r,g0-11,401
3531,148,r,g1-00,1543
3532,148,r,g1-01,2016
3533,148,r,g1-10,1511
3534,148,r,g1-11,1916
3535,148,s,g0-00,476
3536,148,s,g0-01,274
3537,148,s,g0-10,507
3538,148,s,g0-11,323
3539,148,s,g1-00,1435
3540,148,s,g1-01,1249
3541,148,s,g1-10,1479
3542,148,s,g1-11,1347
3543,149,i,g0-00,5
3544,149,i,g0-01,1
3545,149,i,g0-10,5
3546,149,i,g0-11,3
3547,149,i,g1-00,3
3548,149,i,g1-01,4
3549,149,i,g1-10,3
3550,149,i,g1-11,9
3551,149,r,g0-00,551
3552,149,r,g0-01,411
3553,149,r,g0-10,520
3554,149,r,g0-11,408
3555,149,r,g1-00,1522
3556,149,r,g1-01,2051
3557,149,r,g1-10,1480
3558,149,r,g1-11,1900
3559,149,s,g0-00,471
3560,149,s,g0-01,260
3561,149,s,g0-10,513
3562,149,s,g0-11,306
3563,149,s,g1-00,1448
3564,149,s,g1-01,1273
3565,149,s,g1-10,1479
3566,149,s,g1-11,1374
3567,150,i,g0-00,4
3568,150,i,g0-01,1
3569,150,i,g0-11,4
3570,150,i,g1-00,6
3571,150,i,g1-01,3
3572,150,i,g1-10,3
3573,150,i,g1-11,8
3574,150,r,g0-00,512
3575,150,r,g0-01,434
3576,150,r,g0-10,486
3577,150,r,g0-11,387
3578,150,r,g1-00,1555
3579,150,r,g1-01,2022
3580,150,r,g1-10,1513
3581,150,r,g1-11,1904
3582,150,s,g0-00,505
3583,150,s,g0-01,272
3584,150,s,g0-10,582
3585,150,s,g0-11,293
3586,150,s,g1-00,1418
3587,150,s,g1-01,1268
3588,150,s,g1-10,1416
3589,150,s,g1-11,1404
3590,151,i,g0-00,3
3591,151,i,g0-01,3
3592,151,i,g0-10,1
3593,151,i,g0-11,3
3594,151,i,g1-00,5
3595,151,i,g1-01,5
3596,151,i,g1-10,2
3597,151,i,g1-11,8
3598,151,r,g0-00,575
3599,151,r,g0-01,424
3600,151,r,g0-10,507
3601,151,r,g0-11,389
3602,151,r,g1-00,1485
3603,151,r,g1-01,2024
3604,151,r,g1-10,1483
3605,151,r,g1-11,1892
3606,151,s,g0-00,520
3607,151,s,g0-01,258
3608,151,s,g0-10,519
3609,151,s,g0-11,326
3610,151,s,g1-00,1412
3611,151,s,g1-01,1286
3612,151,s,g1-10,1488
3613,151,s,g1-11,1382
3614,152,i,g0-00,2
3615,152,i,g0-01,3
3616,152,i,g0-10,2
3617,152,i,g0-11,3
3618,152,i,g1-00,7
3619,152,i,g1-01,6
3620,152,i,g1-10,2
3621,152,i,g1-11,9
3622,152,r,g0-00,527
3623,152,r,g0-01,392
3624,152,r,g0-10,522
3625,152,r,g0-11,372
3626,152,r,g1-00,1523
3627,152,r,g1-01,2046
3628,152,r,g1-10,1454
3629,152,r,g1-11,1906
3630,152,s,g0-00,485
3631,152,s,g0-01,322
3632,152,s,g0-10,528
3633,152,s,g0-11,286
3634,152,s,g1-00,1456
3635,152,s,g1-01,1231
3636,152,s,g1-10,1492
3637,152,s,g1-11,1424
3638,153,i,g0-00,1
3639,153,i,g0-01,3
3640,153,i,g0-10,1
3641,153,i,g0-11,5
3642,153,i,g1-00,7
3643,153,i,g1-01,3
3644,153,i,g1-10,4
3645,153,i,g1-11,7
3646,153,r,g0-00,497
3647,153,r,g0-01,417
3648,153,r,g0-10,482
3649,153,r,g0-11,382
3650,153,r,g1-00,1548
3651,153,r,g1-01,2012
3652,153,r,g1-10,1485
3653,153,r,g1-11,1888
3654,153,s,g0-00,502
3655,153,s,g0-01,249
3656,153,s,g0-10,535
3657,153,s,g0-11,334
3658,153,s,g1-00,1445
3659,153,s,g1-01,1316
3660,153,s,g1-10,1493
3661,153,s,g1-11,1384
3662,154,i,g0-00,1
3663,154,i,g0-01,4
3664,154,i,g0-10,3
3665,154,i,g0-11,3
3666,154,i,g1-00,5
3667,154,i,g1-01,3
3668,154,i,g1-10,2
3669,154,i,g1-11,7
3670,154,r,g0-00,519
3671,154,r,g0-01,421
3672,154,r,g0-10,500
3673,154,r,g0-11,395
3674,154,r,g1-00,1522
3675,154,r,g1-01,2003
3676,154,r,g1-10,1460
3677,154,r,g1-11,1871
3678,154,s,g0-00,508
3679,154,s,g0-01,280
3680,154,s,g0-10,581
3681,154,s,g0-11,290
3682,154,s,g1-00,1445
3683,154,s,g1-01,1289
3684,154,s,g1-10,1454
3685,154,s,g1-11,1434
3686,155,i,g0-00,3
3687,155,i,g0-01,3
3688,155,i,g0-10,2
3689,155,i,g0-11,2
3690,155,i,g1-00,3
3691,155,i,g1-01,4
3692,155,i,g1-10,3
3693,155,i,g1-11,6
3694,155,r,g0-00,491
3695,155,r,g0-01,439
3696,155,r,g0-10,485
3697,155,r,g0-11,377
3698,155,r,g1-00,1542
3699,155,r,g1-01,1979
3700,155,r,g1-10,1469
3701,155,r,g1-11,1884
3702,155,s,g0-00,485
3703,155,s,g0-01,269
3704,155,s,g0-10,535
3705,155,s,g0-11,323
3706,155,s,g1-00,1476
3707,155,s,g1-01,1306
3708,155,s,g1-10,1506
3709,155,s,g1-11,1408
3710,156,i,g0-01,1
3711,156,i,g0-10,2
3712,156,i,g0-11,5
3713,156,i,g1-00,8
3714,156,i,g1-01,8
3715,156,i,g1-10,2
3716,156,i,g1-11,2
3717,156,r,g0-00,523
3718,156,r,g0-01,417
3719,156,r,g0-10,510
3720,156,r,g0-11,399
3721,156,r,g1-00,1501
3722,156,r,g1-01,1990
3723,156,r,g1-10,1434
3724,156,r,g1-11,1855
3725,156,s,g0-00,478
3726,156,s,g0-01,285
3727,156,s,g0-10,554
3728,156,s,g0-11,316
3729,156,s,g1-00,1490
3730,156,s,g1-01,1299
3731,156,s,g1-10,1498
3732,156,s,g1-11,1423
3733,157,i,g0-00,6
3734,157,i,g0-01,2
3735,157,i,g0-10,1
3736,157,i,g0-11,5
3737,157,i,g1-00,1
3738,157,i,g1-01,8
3739,157,i,g1-10,3
3740,157,i,g1-11,4
3741,157,r,g0-00,496
3742,157,r,g0-01,391
3743,157,r,g0-10,494
3744,157,r,g0-11,379
3745,157,r,g1-00,1521
3746,157,r,g1-01,2007
3747,157,r,g1-10,1443
3748,157,r,g1-11,1862
3749,157,s,g0-00,530
3750,157,s,g0-01,268
3751,157,s,g0-10,576
3752,157,s,g0-11,312
3753,157,s,g1-00,1446
3754,157,s,g1-01,1324
3755,157,s,g1-10,1483
3756,157,s,g1-11,1438
3757,158,i,g0-00,1
3758,158,i,g0-01,2
3759,158,i,g0-10,1
3760,158,i,g0-11,4
3761,158,i,g1-00,7
3762,158,i,g1-01,6
3763,158,i,g1-10,4
3764,158,i,g1-11,4
3765,158,r,g0-00,528
3766,158,r,g0-01,425
3767,158,r,g0-10,500
3768,158,r,g0-11,388
3769,158,r,g1-00,1476
3770,158,r,g1-01,1968
3771,158,r,g1-10,1432
3772,158,r,g1-11,1844
3773,158,s,g0-00,539
3774,158,s,g0-01,300
3775,158,s,g0-10,574
3776,158,s,g0-11,307
3777,158,s,g1-00,1449
3778,158,s,g1-01,1299
3779,158,s,g1-10,1489
3780,158,s,g1-11,1453
3781,159,i,g0-00,3
3782,159,i,g0-01,4
3783,159,i,g0-10,1
3784,159,i,g0-11,2
3785,159,i,g1-00,5
3786,159,i,g1-01,3
3787,159,i,g1-10,6
3788,159,i,g1-11,6
3789,159,r,g0-00,486
3790,159,r,g0-01,424
3791,159,r,g0-10,493
3792,159,r,g0-11,372
3793,159,r,g1-00,1511
3794,159,r,g1-01,1958
3795,159,r,g1-10,1431
3796,159,r,g1-11,1853
3797,159,s,g0-00,492
3798,159,s,g0-01,280
3799,159,s,g0-10,570
3800,159,s,g0-11,327
3801,159,s,g1-00,1503
3802,159,s,g1-01,1331
3803,159,s,g1-10,1499
3804,159,s,g1-11,1440
3805,160,i,g0-00,3
3806,160,i,g0-01,4
3807,160,i,g0-10,6
3808,160,i,g0-11,3
3809,160,i,g1-00,6
3810,160,i,g1-01,3
3811,160,i,g1-10,2
3812,160,i,g1-11,7
3813,160,r,g0-00,512
3814,160,r,g0-01,392
3815,160,r,g0-10,488
3816,160,r,g0-11,374
3817,160,r,g1-00,1476
3818,160,r,g1-01,1984
3819,160,r,g1-10,1429
3820,160,r,g1-11,1846
3821,160,s,g0-00,516
3822,160,s,g0-01,278
3823,160,s,g0-10,552
3824,160,s,g0-11,303
3825,160,s,g1-00,1487
3826,160,s,g1-01,1339
3827,160,s,g1-10,1523
3828,160,s,g1-11,1467
3829,161,i,g0-00,5
3830,161,i,g0-01,2
3831,161,i,g0-10,3
3832,161,i,g0-11,4
3833,161,i,g1-00,5
3834,161,i,g1-01,7
3835,161,i,g1-10,5
3836,161,i,g1-11,4
3837,161,r,g0-00,523
3838,161,r,g0-01,394
3839,161,r,g0-10,489
3840,161,r,g0-11,359
3841,161,r,g1-00,1459
3842,161,r,g1-01,1974
3843,161,r,g1-10,1418
3844,161,r,g1-11,1850
3845,161,s,g0-00,554
3846,161,s,g0-01,326
3847,161,s,g0-10,557
3848,161,s,g0-11,313
3849,161,s,g1-00,1454
3850,161,s,g1-01,1297
3851,161,s,g1-10,1528
3852,161,s,g1-11,1470
3853,162,i,g0-00,2
3854,162,i,g0-01,2
3855,162,i,g0-10,4
3856,162,i,g0-11,4
3857,162,i,g1-00,9
3858,162,i,g1-01,6
3859,162,i,g1-10,6
3860,162,i,g1-11,4
3861,162,r,g0-00,528
3862,162,r,g0-01,405
3863,162,r,g0-10,457
3864,162,r,g0-11,373
3865,162,r,g1-00,1448
3866,162,r,g1-01,1956
3867,162,r,g1-10,1443
3868,162,r,g1-11,1823
3869,162,s,g0-00,513
3870,162,s,g0-01,295
3871,162,s,g0-10,511
3872,162,s,g0-11,326
3873,162,s,g1-00,1500
3874,162,s,g1-01,1336
3875,162,s,g1-10,1579
3876,162,s,g1-11,1470
3877,163,i,g0-00,5
3878,163,i,g0-01,4
3879,163,i,g0-10,2
3880,163,i,g0-11,4
3881,163,i,g1-00,6
3882,163,i,g1-01,6
3883,163,i,g1-10,6
3884,163,i,g1-11,7
3885,163,r,g0-00,488
3886,163,r,g0-01,411
3887,163,r,g0-10,491
3888,163,r,g0-11,386
3889,163,r,g1-00,1482
3890,163,r,g1-01,1939
3891,163,r,g1-10,1403
3892,163,r,g1-11,1801
3893,163,s,g0-00,551
3894,163,s,g0-01,288
3895,163,s,g0-10,537
3896,163,s,g0-11,331
3897,163,s,g1-00,1468
3898,163,s,g1-01,1352
3899,163,s,g1-10,1561
3900,163,s,g1-11,1471
3901,164,i,g0-00,6
3902,164,i,g0-01,2
3903,164,i,g0-10,5
3904,164,i,g0-11,3
3905,164,i,g1-00,5
3906,164,i,g1-01,7
3907,164,i,g1-10,5
3908,164,i,g1-11,8
3909,164,r,g0-00,486
3910,164,r,g0-01,382
3911,164,r,g0-10,486
3912,164,r,g0-11,388
3913,164,r,g1-00,1476
3914,164,r,g1-01,1958
3915,164,r,g1-10,1402
3916,164,r,g1-11,1794
3917,164,s,g0-00,542
3918,164,s,g0-01,295
3919,164,s,g0-10,555
3920,164,s,g0-11,312
3921,164,s,g1-00,1485
3922,164,s,g1-01,1356
3923,164,s,g1-10,1547
3924,164,s,g1-11,1495
3925,165,i,g0-00,2
3926,165,i,g0-01,6
3927,165,i,g0-10,8
3928,165,i,g0-11,5
3929,165,i,g1-00,8
3930,165,i,g1-01,3
3931,165,i,g1-10,4
3932,165,i,g1-11,8
3933,165,r,g0-00,487
3934,165,r,g0-01,408
3935,165,r,g0-10,496
3936,165,r,g0-11,366
3937,165,r,g1-00,1473
3938,165,r,g1-01,1927
3939,165,r,g1-10,1384
3940,165,r,g1-11,1806
3941,165,s,g0-00,547
3942,165,s,g0-01,289
3943,165,s,g0-10,561
3944,165,s,g0-11,309
3945,165,s,g1-00,1483
3946,165,s,g1-01,1367
3947,165,s,g1-10,1547
3948,165,s,g1-11,1506
3949,166,i,g0-00,4
3950,166,i,g0-01,4
3951,166,i,g0-10,7
3952,166,i,g0-11,3
3953,166,i,g1-00,4
3954,166,i,g1-01,5
3955,166,i,g1-10,7
3956,166,i,g1-11,8
3957,166,r,g0-00,482
3958,166,r,g0-01,399
3959,166,r,g0-10,489
3960,166,r,g0-11,383
3961,166,r,g1-00,1469
3962,166,r,g1-01,1928
3963,166,r,g1-10,1383
3964,166,r,g1-11,1781
3965,166,s,g0-00,517
3966,166,s,g0-01,294
3967,166,s,g0-10,580
3968,166,s,g0-11,338
3969,166,s,g1-00,1524
3970,166,s,g1-01,1370
3971,166,s,g1-10,1534
3972,166,s,g1-11,1487
3973,167,i,g0-00,7
3974,167,i,g0-01,4
3975,167,i,g0-10,4
3976,167,i,g0-11,6
3977,167,i,g1-00,3
3978,167,i,g1-01,8
3979,167,i,g1-10,9
3980,167,i,g1-11,4
3981,167,r,g0-00,455
3982,167,r,g0-01,389
3983,167,r,g0-10,507
3984,167,r,g0-11,397
3985,167,r,g1-00,1486
3986,167,r,g1-01,1931
3987,167,r,g1-10,1356
3988,167,r,g1-11,1765
