,time,infection_status,risk_group,count
3014,127,i,g0-01,8
3015,127,i,g0-10,5
3016,127,i,g0-11,6
3017,127,i,g1-00,12
3018,127,i,g1-01,5
3019,127,i,g1-10,9
3020,127,i,g1-11,6
3021,127,r,g0-00,610
3022,127,r,g0-01,476
3023,127,r,g0-10,553
3024,127,r,g0-11,449
3025,127,r,g1-00,1724
3026,127,r,g1-01,2232
3027,127,r,g1-10,1612
3028,127,r,g1-11,2084
3029,127,s,g0-00,432
3030,127,s,g0-01,236
3031,127,s,g0-10,501
3032,127,s,g0-11,271
3033,127,s,g1-00,1209
3034,127,s,g1-01,1043
3035,127,s,g1-10,1320
3036,127,s,g1-11,1184
3037,128,i,g0-00,6
3038,128,i,g0-01,4
3039,128,i,g0-10,9
3040,128,i,g0-11,6
3041,128,i,g1-00,16
3042,128,i,g1-01,7
3043,128,i,g1-10,3
3044,128,i,g1-11,7
3045,128,r,g0-00,561
3046,128,r,g0-01,480
3047,128,r,g0-10,570
3048,128,r,g0-11,469
3049,128,r,g1-00,1757
3050,128,r,g1-01,2220
3051,128,r,g1-10,1591
3052,128,r,g1-11,2052
3053,128,s,g0-00,430
3054,128,s,g0-01,229
3055,128,s,g0-10,531
3056,128,s,g0-11,292
3057,128,s,g1-00,1230
3058,128,s,g1-01,1060
3059,128,s,g1-10,1296
3060,128,s,g1-11,1174
3061,129,i,g0-00,7
3062,129,i,g0-01,3
3063,129,i,g0-10,6
3064,129,i,g0-11,5
3065,129,i,g1-00,12
3066,129,i,g1-01,7
3067,129,i,g1-10,6
3068,129,i,g1-11,6
3069,129,r,g0-00,615
3070,129,r,g0-01,453
3071,129,r,g0-10,551
3072,129,r,g0-11,446
3073,129,r,g1-00,1699
3074,129,r,g1-01,2233
3075,129,r,g1-10,1599
3076,129,r,g1-11,2073
3077,129,s,g0-00,418
3078,129,s,g0-01,225
3079,129,s,g0-10,532
3080,129,s,g0-11,273
3081,129,s,g1-00,1249
3082,129,s,g1-01,1079
3083,129,s,g1-10,1306
3084,129,s,g1-11,1197
3085,130,i,g0-00,10
3086,130,i,g0-01,4
3087,130,i,g0-10,5
3088,130,i,g0-11,5
3089,130,i,g1-00,10
3090,130,i,g1-01,6
3091,130,i,g1-10,5
3092,130,i,g1-11,6
3093,130,r,g0-00,582
3094,130,r,g0-01,471
3095,130,r,g0-10,542
3096,130,r,g0-11,452
3097,130,r,g1-00,1724
3098,130,r,g1-01,2201
3099,130,r,g1-10,1602
3100,130,r,g1-11,2058
3101,130,s,g0-00,459
3102,130,s,g0-01,236
3103,130,s,g0-10,526
3104,130,s,g0-11,260
3105,130,s,g1-00,1215
3106,130,s,g1-01,1082
3107,130,s,g1-10,1320
3108,130,s,g1-11,1219
3109,131,i,g0-00,8
3110,131,i,g0-01,4
3111,131,i,g0-10,5
3112,131,i,g0-11,4
3113,131,i,g1-00,10
3114,131,i,g1-01,6
3115,131,i,g1-10,5
3116,131,i,g1-11,6
3117,131,r,g0-00,556
3118,131,r,g0-01,461
3119,131,r,g0-10,567
3120,131,r,g0-11,433
3121,131,r,g1-00,1747
3122,131,r,g1-01,2207
3123,131,r,g1-10,1569
3124,131,r,g1-11,2071
3125,131,s,g0-00,442
3126,131,s,g0-01,244
3127,131,s,g0-10,505
3128,131,s,g0-11,287
3129,131,s,g1-00,1237
3130,131,s,g1-01,1078
3131,131,s,g1-10,1349
3132,131,s,g1-11,1199
3133,132,i,g0-00,11
3134,132,i,g0-01,1
3135,132,i,g0-10,5
3136,132,i,g0-11,5
3137,132,i,g1-00,7
3138,132,i,g1-01,6
3139,132,i,g1-10,5
3140,132,i,g1-11,4
3141,132,r,g0-00,566
3142,132,r,g0-01,471
3143,132,r,g0-10,512
3144,132,r,g0-11,422
3145,132,r,g1-00,1728
3146,132,r,g1-01,2189
3147,132,r,g1-10,1619
3148,132,r,g1-11,2077
3149,132,s,g0-00,437
3150,132,s,g0-01,230
3151,132,s,g0-10,485
3152,132,s,g0-11,317
3153,132,s,g1-00,1251
3154,132,s,g1-01,1103
3155,132,s,g1-10,1374
3156,132,s,g1-11,1175
3157,133,i,g0-00,8
3158,133,i,g0-01,2
3159,133,i,g0-10,4
3160,133,i,g0-11,4
3161,133,i,g1-00,7
3162,133,i,g1-01,9
3163,133,i,g1-10,6
3164,133,i,g1-11,3
3165,133,r,g0-00,562
3166,133,r,g0-01,486
3167,133,r,g0-10,506
3168,133,r,g0-11,440
3169,133,r,g1-00,1729
3170,133,r,g1-01,2164
3171,133,r,g1-10,1616
3172,133,r,g1-11,2051
3173,133,s,g0-00,445
3174,133,s,g0-01,228
3175,133,s,g0-10,532
3176,133,s,g0-11,268
3177,133,s,g1-00,1249
3178,133,s,g1-01,1111
3179,133,s,g1-10,1336
3180,133,s,g1-11,1234
3181,134,i,g0-00,11
3182,134,i,g0-01,3
3183,134,i,g0-10,3
3184,134,i,g0-11,2
3185,134,i,g1-00,6
3186,134,i,g1-01,9
3187,134,i,g1-10,6
3188,134,i,g1-11,7
3189,134,r,g0-00,624
3190,134,r,g0-01,454
3191,134,r,g0-10,545
3192,134,r,g0-11,436
3193,134,r,g1-00,1661
3194,134,r,g1-01,2188
3195,134,r,g1-10,1570
3196,134,r,g1-11,2039
3197,134,s,g0-00,448
3198,134,s,g0-01,240
3199,134,s,g0-10,523
3200,134,s,g0-11,264
3201,134,s,g1-00,1250
3202,134,s,g1-01,1106
3203,134,s,g1-10,1353
3204,134,s,g1-11,1252
3205,135,i,g0-00,10
3206,135,i,g0-01,4
3207,135,i,g0-10,5
3208,135,i,g0-11,1
3209,135,i,g1-00,7
3210,135,i,g1-01,7
3211,135,i,g1-10,7
3212,135,i,g1-11,9
3213,135,r,g0-00,595
3214,135,r,g0-01,484
3215,135,r,g0-10,536
3216,135,r,g0-11,425
3217,135,r,g1-00,1683
3218,135,r,g1-01,2146
3219,135,r,g1-10,1574
3220,135,r,g1-11,2044
3221,135,s,g0-00,450
3222,135,s,g0-01,236
3223,135,s,g0-10,465
3224,135,s,g0-11,285
3225,135,s,g1-00,1255
3226,135,s,g1-01,1123
3227,135,s,g1-10,1413
3228,135,s,g1-11,1236
3229,136,i,g0-00,9
3230,136,i,g0-01,4
3231,136,i,g0-10,4
3232,136,i,g0-11,5
3233,136,i,g1-00,7
3234,136,i,g1-01,4
3235,136,i,g1-10,6
3236,136,i,g1-11,7
3237,136,r,g0-00,553
3238,136,r,g0-01,408
3239,136,r,g0-10,572
3240,136,r,g0-11,397
3241,136,r,g1-00,1717
3242,136,r,g1-01,2215
3243,136,r,g1-10,1534
3244,136,r,g1-11,2065
3245,136,s,g0-00,431
3246,136,s,g0-01,248
3247,136,s,g0-10,500
3248,136,s,g0-11,290
3249,136,s,g1-00,1283
3250,136,s,g1-01,1121
3251,136,s,g1-10,1384
3252,136,s,g1-11,1236
3253,137,i,g0-00,11
3254,137,i,g0-01,1
3255,137,i,g0-10,5
3256,137,i,g0-11,5
3257,137,i,g1-00,5
3258,137,i,g1-01,5
3259,137,i,g1-10,7
3260,137,i,g1-11,8
3261,137,r,g0-00,595
3262,137,r,g0-01,420
3263,137,r,g0-10,500
3264,137,r,g0-11,427
3265,137,r,g1-00,1667
3266,137,r,g1-01,2196
3267,137,r,g1-10,1595
3268,137,r,g1-11,2029
3269,137,s,g0-00,461
3270,137,s,g0-01,249
3271,137,s,g0-10,511
3272,137,s,g0-11,298
3273,137,s,g1-00,1261
3274,137,s,g1-01,1129
3275,137,s,g1-10,1382
3276,137,s,g1-11,1233
3277,138,i,g0-00,8
3278,138,i,g0-01,2
3279,138,i,g0-10,5
3280,138,i,g0-11,5
3281,138,i,g1-00,8
3282,138,i,g1-01,2
3283,138,i,g1-10,6
3284,138,i,g1-11,6
3285,138,r,g0-00,562
3286,138,r,g0-01,415
3287,138,r,g0-10,547
3288,138,r,g0-11,440
3289,138,r,g1-00,1687
3290,138,r,g1-01,2188
3291,138,r,g1-10,1544
3292,138,r,g1-11,2007
3293,138,s,g0-00,459
3294,138,s,g0-01,238
3295,138,s,g0-10,460
3296,138,s,g0-11,276
3297,138,s,g1-00,1276
3298,138,s,g1-01,1155
3299,138,s,g1-10,1438
3300,138,s,g1-11,1266
3301,139,i,g0-00,7
3302,139,i,g0-01,1
3303,139,i,g0-10,5
3304,139,i,g0-11,2
3305,139,i,g1-00,11
3306,139,i,g1-01,5
3307,139,i,g1-10,3
3308,139,i,g1-11,9
3309,139,r,g0-00,573
3310,139,r,g0-01,468
3311,139,r,g0-10,504
3312,139,r,g0-11,429
3313,139,r,g1-00,1669
3314,139,r,g1-01,2122
3315,139,r,g1-10,1584
3316,139,r,g1-11,2010
3317,139,s,g0-00,435
3318,139,s,g0-01,279
3319,139,s,g0-10,505
3320,139,s,g0-11,282
3321,139,s,g1-00,1305
3322,139,s,g1-01,1125
3323,139,s,g1-10,1399
3324,139,s,g1-11,1268
3325,140,i,g0-00,8
3326,140,i,g0-01,2
3327,140,i,g0-10,3
3328,140,i,g0-11,5
3329,140,i,g1-00,6
3330,140,i,g1-01,5
3331,140,i,g1-10,3
3332,140,i,g1-11,7
3333,140,r,g0-00,580
3334,140,r,g0-01,462
3335,140,r,g0-10,539
3336,140,r,g0-11,438
3337,140,r,g1-00,1658
3338,140,r,g1-01,2118
3339,140,r,g1-10,1540
3340,140,r,g1-11,1993
3341,140,s,g0-00,472
3342,140,s,g0-01,259
3343,140,s,g0-10,495
3344,140,s,g0-11,277
3345,140,s,g1-00,1276
3346,140,s,g1-01,1154
3347,140,s,g1-10,1420
3348,140,s,g1-11,1280
3349,141,i,g0-00,10
3350,141,i,g0-01,3
3351,141,i,g0-10,3
3352,141,i,g0-11,6
3353,141,i,g1-00,5
3354,141,i,g1-01,4
3355,141,i,g1-10,6
3356,141,i,g1-11,4
3357,141,r,g0-00,606
3358,141,r,g0-01,443
3359,141,r,g0-10,525
3360,141,r,g0-11,412
3361,141,r,g1-00,1625
3362,141,r,g1-01,2122
3363,141,r,g1-10,1543
3364,141,r,g1-11,2016
3365,141,s,g0-00,481
3366,141,s,g0-01,266
3367,141,s,g0-10,480
3368,141,s,g0-11,318
3369,141,s,g1-00,1273
3370,141,s,g1-01,1162
3371,141,s,g1-10,1443
3372,141,s,g1-11,1244
3373,142,i,g0-00,6
3374,142,i,g0-01,2
3375,142,i,g0-10,4
3376,142,i,g0-11,3
3377,142,i,g1-00,4
3378,142,i,g1-01,4
3379,142,i,g1-10,5
3380,142,i,g1-11,5
3381,142,r,g0-00,564
3382,142,r,g0-01,464
3383,142,r,g0-10,563
3384,142,r,g0-11,438
3385,142,r,g1-00,1664
3386,142,r,g1-01,2097
3387,142,r,g1-10,1498
3388,142,r,g1-11,1979
3389,142,s,g0-00,472
3390,142,s,g0-01,231
3391,142,s,g0-10,515
3392,142,s,g0-11,276
3393,142,s,g1-00,1290
3394,142,s,g1-01,1202
3395,142,s,g1-10,1415
3396,142,s,g1-11,1299
3397,143,i,g0-00,7
3398,143,i,g0-01,2
3399,143,i,g0-10,4
3400,143,i,g0-11,3
3401,143,i,g1-00,4
3402,143,i,g1-01,3
3403,143,i,g1-10,4
3404,143,i,g1-11,8
3405,143,r,g0-00,598
3406,143,r,g0-01,425
3407,143,r,g0-10,507
3408,143,r,g0-11,424
3409,143,r,g1-00,1624
3410,143,r,g1-01,2127
3411,143,r,g1-10,1545
3412,143,r,g1-11,1980
3413,143,s,g0-00,455
3414,143,s,g0-01,252
3415,143,s,g0-10,513
3416,143,s,g0-11,296
3417,143,s,g1-00,1312
3418,143,s,g1-01,1191
3419,143,s,g1-10,1427
3420,143,s,g1-11,1289
3421,144,i,g0-00,4
3422,144,i,g0-01,4
3423,144,i,g0-10,6
3424,144,i,g0-11,4
3425,144,i,g1-00,4
3426,144,i,g1-01,1
3427,144,i,g1-10,1
3428,144,i,g1-11,7
3429,144,r,g0-00,533
3430,144,r,g0-01,440
3431,144,r,g0-10,524
3432,144,r,g0-11,426
3433,144,r,g1-00,1685
3434,144,r,g1-01,2106
3435,144,r,g1-10,1516
3436,144,r,g1-11,1964
3437,144,s,g0-00,437
3438,144,s,g0-01,278
3439,144,s,g0-10,473
3440,144,s,g0-11,274
3441,144,s,g1-00,1337
3442,144,s,g1-01,1171
3443,144,s,g1-10,1480
3444,144,s,g1-11,1325
3445,145,i,g0-00,2
3446,145,i,g0-10,4
3447,145,i,g0-11,5
3448,145,i,g1-00,4
3449,145,i,g1-01,7
3450,145,i,g1-10,3
3451,145,i,g1-11,4
3452,145,r,g0-00,569
3453,145,r,g0-01,410
3454,145,r,g0-10,525
3455,145,r,g0-11,378
3456,145,r,g1-00,1637
3457,145,r,g1-01,2121
3458,145,r,g1-10,1508
3459,145,r,g1-11,2006
3460,145,s,g0-00,448
3461,145,s,g0-01,257
3462,145,s,g0-10,490
3463,145,s,g0-11,265
3464,145,s,g1-00,1340
3465,145,s,g1-01,1205
3466,145,s,g1-10,1470
3467,145,s,g1-11,1342
3468,146,i,g0-00,6
3469,146,i,g0-01,4
3470,146,i,g0-10,5
3471,146,i,g0-11,4
3472,146,i,g1-00,1
3473,146,i,g1-01,2
3474,146,i,g1-10,1
3475,146,i,g1-11,4
3476,146,r,g0-00,545
3477,146,r,g0-01,415
3478,146,r,g0-10,536
3479,146,r,g0-11,434
3480,146,r,g1-00,1650
3481,146,r,g1-01,2109
3482,146,r,g1-10,1486
3483,146,r,g1-11,1942
3484,146,s,g0-00,474
3485,146,s,g0-01,257
3486,146,s,g0-10,524
3487,146,s,g0-11,307
3488,146,s,g1-00,1324
3489,146,s,g1-01,1213
3490,146,s,g1-10,1448
3491,146,s,g1-11,1309
3492,147,i,g0-00,5
3493,147,i,g0-01,2
3494,147,i,g0-10,5
3495,147,i,g0-11,4
3496,147,i,g1-01,4
3497,147,i,g1-10,1
3498,147,i,g1-11,4
3499,147,r,g0-00,555
3500,147,r,g0-01,454
3501,147,r,g0-10,548
3502,147,r,g0-11,407
3503,147,r,g1-00,1628
3504,147,r,g1-01,2060
3505,147,r,g1-10,1462
3506,147,r,g1-11,1962
3507,147,s,g0-00,479
3508,147,s,g0-01,267
3509,147,s,g0-10,511
3510,147,s,g0-11,287
3511,147,s,g1-00,1333
3512,147,s,g1-01,1213
3513,147,s,g1-10,1473
3514,147,s,g1-11,1336
3515,148,i,g0-00,3
3516,148,i,g0-01,2
3517,148,i,g0-10,5
3518,148,i,g0-11,5
3519,148,i,g1-00,2
3520,148,i,g1-01,5
3521,148,i,g1-10,2
3522,148,i,g1-11,6
3523,148,r,g0-00,560
3524,148,r,g0-01,430
3525,148,r,g0-10,488
3526,148,r,g0-11,383
3527,148,r,g1-00,1616
3528,148,r,g1-01,2069
3529,148,r,g1-10,1515
3530,148,r,g1-11,1975
3531,148,s,g0-00,466
3532,148,s,g0-01,272
3533,148,s,g0-10,530
3534,148,s,g0-11,333
3535,148,s,g1-00,1353
3536,148,s,g1-01,1222
3537,148,s,g1-10,1460
3538,148,s,g1-11,1298
3539,149,i,g0-00,4
3540,149,i,g0-01,2
3541,149,i,g0-10,6
3542,149,i,g0-11,6
3543,149,i,g1-00,3
3544,149,i,g1-01,4
3545,149,i,g1-10,3
3546,149,i,g1-11,4
3547,149,r,g0-00,538
3548,149,r,g0-01,448
3549,149,r,g0-10,501
3550,149,r,g0-11,392
3551,149,r,g1-00,1631
3552,149,r,g1-01,2041
3553,149,r,g1-10,1495
3554,149,r,g1-11,1957
3555,149,s,g0-00,493
3556,149,s,g0-01,261
3557,149,s,g0-10,497
3558,149,s,g0-11,276
3559,149,s,g1-00,1331
3560,149,s,g1-01,1244
3561,149,s,g1-10,1498
3562,149,s,g1-11,1365
3563,150,i,g0-00,6
3564,150,i,g0-01,1
3565,150,i,g0-10,2
3566,150,i,g0-11,3
3567,150,i,g1-01,3
3568,150,i,g1-10,5
3569,150,i,g1-11,6
3570,150,r,g0-00,558
3571,150,r,g0-01,458
3572,150,r,g0-10,524
3573,150,r,g0-11,414
3574,150,r,g1-00,1602
3575,150,r,g1-01,2021
3576,150,r,g1-10,1468
3577,150,r,g1-11,1926
3578,150,s,g0-00,459
3579,150,s,g0-01,255
3580,150,s,g0-10,551
3581,150,s,g0-11,278
3582,150,s,g1-00,1375
3583,150,s,g1-01,1262
3584,150,s,g1-10,1450
3585,150,s,g1-11,1373
3586,151,i,g0-00,2
3587,151,i,g0-10,6
3588,151,i,g0-11,3
3589,151,i,g1-00,3
3590,151,i,g1-01,4
3591,151,i,g1-10,2
3592,151,i,g1-11,5
3593,151,r,g0-00,554
3594,151,r,g0-01,406
3595,151,r,g0-10,475
3596,151,r,g0-11,389
3597,151,r,g1-00,1603
3598,151,r,g1-01,2064
3599,151,r,g1-10,1509
3600,151,r,g1-11,1941
3601,151,s,g0-00,503
3602,151,s,g0-01,255
3603,151,s,g0-10,542
3604,151,s,g0-11,311
3605,151,s,g1-00,1335
3606,151,s,g1-01,1271
3607,151,s,g1-10,1466
3608,151,s,g1-11,1351
3609,152,i,g0-00,2
3610,152,i,g0-01,3
3611,152,i,g0-10,5
3612,152,i,g0-11,4
3613,152,i,g1-00,3
3614,152,i,g1-01,4
3615,152,i,g1-10,2
3616,152,i,g1-11,6
3617,152,r,g0-00,564
3618,152,r,g0-01,411
3619,152,r,g0-10,494
3620,152,r,g0-11,414
3621,152,r,g1-00,1586
3622,152,r,g1-01,2043
3623,152,r,g1-10,1486
3624,152,r,g1-11,1904
3625,152,s,g0-00,477
3626,152,s,g0-01,236
3627,152,s,g0-10,538
3628,152,s,g0-11,276
3629,152,s,g1-00,1368
3630,152,s,g1-01,1303
3631,152,s,g1-10,1475
3632,152,s,g1-11,1396
3633,153,i,g0-00,3
3634,153,i,g0-01,4
3635,153,i,g0-10,4
3636,153,i,g0-11,4
3637,153,i,g1-00,3
3638,153,i,g1-01,5
3639,153,i,g1-10,3
3640,153,i,g1-11,7
3641,153,r,g0-00,541
3642,153,r,g0-01,383
3643,153,r,g0-10,483
3644,153,r,g0-11,394
3645,153,r,g1-00,1600
3646,153,r,g1-01,2061
3647,153,r,g1-10,1484
3648,153,r,g1-11,1920
3649,153,s,g0-00,471
3650,153,s,g0-01,241
3651,153,s,g0-10,517
3652,153,s,g0-11,330
3653,153,s,g1-00,1382
3654,153,s,g1-01,1306
3655,153,s,g1-10,1509
3656,153,s,g1-11,1345
3657,154,i,g0-00,5
3658,154,i,g0-01,2
3659,154,i,g0-10,3
3660,154,i,g0-11,3
3661,154,i,g1-00,3
3662,154,i,g1-01,6
3663,154,i,g1-10,3
3664,154,i,g1-11,7
3665,154,r,g0-00,542
3666,154,r,g0-01,471
3667,154,r,g0-10,465
3668,154,r,g0-11,386
3669,154,r,g1-00,1587
3670,154,r,g1-01,1963
3671,154,r,g1-10,1494
3672,154,r,g1-11,1920
3673,154,s,g0-00,490
3674,154,s,g0-01,267
3675,154,s,g0-10,536
3676,154,s,g0-11,325
3677,154,s,g1-00,1373
3678,154,s,g1-01,1291
3679,154,s,g1-10,1499
3680,154,s,g1-11,1359
3681,155,i,g0-00,4
3682,155,i,g0-01,5
3683,155,i,g0-10,2
3684,155,i,g0-11,2
3685,155,i,g1-00,2
3686,155,i,g1-01,4
3687,155,i,g1-10,5
3688,155,i,g1-11,6
3689,155,r,g0-00,523
3690,155,r,g0-01,427
3691,155,r,g0-10,509
3692,155,r,g0-11,412
3693,155,r,g1-00,1601
3694,155,r,g1-01,1997
3695,155,r,g1-10,1442
3696,155,r,g1-11,1884
3697,155,s,g0-00,479
3698,155,s,g0-01,288
3699,155,s,g0-10,518
3700,155,s,g0-11,309
3701,155,s,g1-00,1391
3702,155,s,g1-01,1279
3703,155,s,g1-10,1524
3704,155,s,g1-11,1387
3705,156,i,g0-00,6
3706,156,i,g0-01,6
3707,156,i,g0-10,5
3708,156,i,g1-01,2
3709,156,i,g1-10,2
3710,156,i,g1-11,8
3711,156,r,g0-00,552
3712,156,r,g0-01,429
3713,156,r,g0-10,461
3714,156,r,g0-11,376
3715,156,r,g1-00,1564
3716,156,r,g1-01,1982
3717,156,r,g1-10,1484
3718,156,r,g1-11,1907
3719,156,s,g0-00,525
3720,156,s,g0-01,271
3721,156,s,g0-10,557
3722,156,s,g0-11,329
3723,156,s,g1-00,1353
3724,156,s,g1-01,1310
3725,156,s,g1-10,1491
3726,156,s,g1-11,1380
3727,157,i,g0-00,5
3728,157,i,g0-01,6
3729,157,i,g0-10,5
3730,157,i,g0-11,1
3731,157,i,g1-00,3
3732,157,i,g1-01,2
3733,157,i,g1-10,2
3734,157,i,g1-11,5
3735,157,r,g0-00,521
3736,157,r,g0-01,401
3737,157,r,g0-10,506
3738,157,r,g0-11,391
3739,157,r,g1-00,1588
3740,157,r,g1-01,1998
3741,157,r,g1-10,1434
3742,157,r,g1-11,1883
3743,157,s,g0-00,511
3744,157,s,g0-01,271
3745,157,s,g0-10,527
3746,157,s,g0-11,341
3747,157,s,g1-00,1372
3748,157,s,g1-01,1322
3749,157,s,g1-10,1526
3750,157,s,g1-11,1379
3751,158,i,g0-00,2
3752,158,i,g0-01,1
3753,158,i,g0-10,4
3754,158,i,g0-11,1
3755,158,i,g1-00,6
3756,158,i,g1-01,4
3757,158,i,g1-10,2
3758,158,i,g1-11,2
3759,158,r,g0-00,558
3760,158,r,g0-01,432
3761,158,r,g0-10,496
3762,158,r,g0-11,360
3763,158,r,g1-00,1543
3764,158,r,g1-01,1965
3765,158,r,g1-10,1439
3766,158,r,g1-11,1908
3767,158,s,g0-00,491
3768,158,s,g0-01,260
3769,158,s,g0-10,575
3770,158,s,g0-11,293
3771,158,s,g1-00,1400
3772,158,s,g1-01,1338
3773,158,s,g1-10,1484
3774,158,s,g1-11,1436
3775,159,i,g0-00,6
3776,159,i,g0-01,1
3777,159,i,g0-10,3
3778,159,i,g0-11,1
3779,159,i,g1-00,6
3780,159,i,g1-01,4
3781,159,i,g1-10,3
3782,159,i,g1-11,2
3783,159,r,g0-00,504
3784,159,r,g0-01,404
3785,159,r,g0-10,485
3786,159,r,g0-11,388
3787,159,r,g1-00,1591
3788,159,r,g1-01,1984
3789,159,r,g1-10,1445
3790,159,r,g1-11,1868
3791,159,s,g0-00,497
3792,159,s,g0-01,281
3793,159,s,g0-10,530
3794,159,s,g0-11,293
3795,159,s,g1-00,1396
3796,159,s,g1-01,1326
3797,159,s,g1-10,1534
3798,159,s,g1-11,1448
3799,160,i,g0-00,6
3800,160,i,g0-01,2
3801,160,i,g0-10,3
3802,160,i,g0-11,2
3803,160,i,g1-00,6
3804,160,i,g1-01,3
3805,160,i,g1-10,2
3806,160,i,g1-11,2
3807,160,r,g0-00,499
3808,160,r,g0-01,402
3809,160,r,g0-10,487
3810,160,r,g0-11,411
3811,160,r,g1-00,1588
3812,160,r,g1-01,1977
3813,160,r,g1-10,1433
3814,160,r,g1-11,1839
3815,160,s,g0-00,499
3816,160,s,g0-01,277
3817,160,s,g0-10,545
3818,160,s,g0-11,333
3819,160,s,g1-00,1402
3820,160,s,g1-01,1339
3821,160,s,g1-10,1530
3822,160,s,g1-11,1413
3823,161,i,g0-00,7
3824,161,i,g0-01,1
3825,161,i,g0-10,3
3826,161,i,g0-11,1
3827,161,i,g1-00,4
3828,161,i,g1-01,3
3829,161,i,g1-10,2
3830,161,i,g1-11,3
3831,161,r,g0-00,523
3832,161,r,g0-01,426
3833,161,r,g0-10,506
3834,161,r,g0-11,393
3835,161,r,g1-00,1562
3836,161,r,g1-01,1941
3837,161,r,g1-10,1404
3838,161,r,g1-11,1842
3839,161,s,g0-00,521
3840,161,s,g0-01,266
3841,161,s,g0-10,532
3842,161,s,g0-11,330
3843,161,s,g1-00,1383
3844,161,s,g1-01,1363
3845,161,s,g1-10,1553
3846,161,s,g1-11,1431
3847,162,i,g0-00,6
3848,162,i,g0-01,1
3849,162,i,g0-10,3
3850,162,i,g1-00,4
3851,162,i,g1-01,3
3852,162,i,g1-10,2
3853,162,i,g1-11,3
3854,162,r,g0-00,516
3855,162,r,g0-01,414
3856,162,r,g0-10,470
3857,162,r,g0-11,389
3858,162,r,g1-00,1562
3859,162,r,g1-01,1941
3860,162,r,g1-10,1436
3861,162,r,g1-11,1836
3862,162,s,g0-00,498
3863,162,s,g0-01,296
3864,162,s,g0-10,557
3865,162,s,g0-11,335
3866,162,s,g1-00,1414
3867,162,s,g1-01,1345
3868,162,s,g1-10,1532
3869,162,s,g1-11,1437
3870,163,i,g0-00,5
3871,163,i,g0-10,2
3872,163,i,g1-00,3
3873,163,i,g1-01,6
3874,163,i,g1-10,3
3875,163,i,g1-11,4
3876,163,r,g0-00,517
3877,163,r,g0-01,411
3878,163,r,g0-10,478
3879,163,r,g0-11,354
3880,163,r,g1-00,1551
3881,163,r,g1-01,1934
3882,163,r,g1-10,1419
3883,163,r,g1-11,1859
3884,163,s,g0-00,511
3885,163,s,g0-01,287
3886,163,s,g0-10,520
3887,163,s,g0-11,314
3888,163,s,g1-00,1413
3889,163,s,g1-01,1362
3890,163,s,g1-10,1578
3891,163,s,g1-11,1469
3892,164,i,g0-00,5
3893,164,i,g0-01,1
3894,164,i,g0-10,2
3895,164,i,g1-00,3
3896,164,i,g1-01,5
3897,164,i,g1-10,2
3898,164,r,g0-00,525
3899,164,r,g0-01,404
3900,164,r,g0-10,462
3901,164,r,g0-11,354
3902,164,r,g1-00,1534
3903,164,r,g1-01,1938
3904,164,r,g1-10,1427
3905,164,r,g1-11,1853
3906,164,s,g0-00,454
3907,164,s,g0-01,279
3908,164,s,g0-10,542
3909,164,s,g0-11,313
3910,164,s,g1-00,1479
3911,164,s,g1-01,1373
3912,164,s,g1-10,1565
3913,164,s,g1-11,1480
3914,165,i,g0-00,2
3915,165,i,g0-01,3
3916,165,i,g0-10,5
3917,165,i,g1-00,5
3918,165,i,g1-01,2
3919,165,i,g1-10,1
3920,165,r,g0-00,529
3921,165,r,g0-01,404
3922,165,r,g0-10,470
3923,165,r,g0-11,378
3924,165,r,g1-00,1520
3925,165,r,g1-01,1931
3926,165,r,g1-10,1413
3927,165,r,g1-11,1817
3928,165,s,g0-00,489
3929,165,s,g0-01,295
3930,165,s,g0-10,536
3931,165,s,g0-11,324
3932,165,s,g1-00,1455
3933,165,s,g1-01,1365
3934,165,s,g1-10,1575
3935,165,s,g1-11,1481
3936,166,i,g0-00,3
3937,166,i,g0-01,3
3938,166,i,g0-10,2
3939,166,i,g1-00,3
3940,166,i,g1-01,2
3941,166,i,g1-10,4
3942,166,i,g1-11,1
3943,166,r,g0-00,506
3944,166,r,g0-01,382
3945,166,r,g0-10,473
3946,166,r,g0-11,404
3947,166,r,g1-00,1535
3948,166,r,g1-01,1948
3949,166,r,g1-10,1401
3950,166,r,g1-11,1780
3951,166,s,g0-00,494
3952,166,s,g0-01,282
3953,166,s,g0-10,594
3954,166,s,g0-11,312
3955,166,s,g1-00,1459
3956,166,s,g1-01,1383
3957,166,s,g1-10,1526
3958,166,s,g1-11,1503
3959,167,i,g0-00,3
3960,167,i,g0-01,1
3961,167,i,g0-10,3
3962,167,i,g1-00,2
3963,167,i,g1-01,4
3964,167,i,g1-10,4
3965,167,i,g1-11,1
3966,167,r,g0-00,531
3967,167,r,g0-01,400
3968,167,r,g0-10,490
3969,167,r,g0-11,399
3970,167,r,g1-00,1503
3971,167,r,g1-01,1922
3972,167,r,g1-10,1374
3973,167,r,g1-11,1779
3974,167,s,g0-00,510
3975,167,s,g0-01,269
3976,167,s,g0-10,522
3977,167,s,g0-11,331
3978,167,s,g1-00,1451
3979,167,s,g1-01,1404
3980,167,s,g1-10,1607
3981,167,s,g1-11,1490
3982,168,i,g0-00,1
3983,168,i,g0-01,2
3984,168,i,g0-10,2
3985,168,i,g0-11,1
3986,168,i,g1-00,5
3987,168,i,g1-01,2
3988,168,i,g1-10,4
