,time,infection_status,risk_group,count
3014,126,s,g0-11,256
3015,126,s,g1-00,1210
3016,126,s,g1-01,1091
3017,126,s,g1-10,1345
3018,126,s,g1-11,1245
3019,127,i,g0-00,5
3020,127,i,g0-01,4
3021,127,i,g0-10,3
3022,127,i,g0-11,7
3023,127,i,g1-00,9
3024,127,i,g1-01,3
3025,127,i,g1-10,4
3026,127,i,g1-11,8
3027,127,r,g0-00,576
3028,127,r,g0-01,469
3029,127,r,g0-10,559
3030,127,r,g0-11,440
3031,127,r,g1-00,1757
3032,127,r,g1-01,2200
3033,127,r,g1-10,1563
3034,127,r,g1-11,2041
3035,127,s,g0-00,447
3036,127,s,g0-01,222
3037,127,s,g0-10,511
3038,127,s,g0-11,285
3039,127,s,g1-00,1206
3040,127,s,g1-01,1102
3041,127,s,g1-10,1360
3042,127,s,g1-11,1219
3043,128,i,g0-00,11
3044,128,i,g0-01,3
3045,128,i,g0-10,2
3046,128,i,g0-11,9
3047,128,i,g1-00,5
3048,128,i,g1-01,4
3049,128,i,g1-10,5
3050,128,i,g1-11,8
3051,128,r,g0-00,587
3052,128,r,g0-01,425
3053,128,r,g0-10,524
3054,128,r,g0-11,392
3055,128,r,g1-00,1738
3056,128,r,g1-01,2238
3057,128,r,g1-10,1590
3058,128,r,g1-11,2076
3059,128,s,g0-00,461
3060,128,s,g0-01,236
3061,128,s,g0-10,501
3062,128,s,g0-11,310
3063,128,s,g1-00,1198
3064,128,s,g1-01,1094
3065,128,s,g1-10,1378
3066,128,s,g1-11,1205
3067,129,i,g0-00,7
3068,129,i,g0-01,4
3069,129,i,g0-10,6
3070,129,i,g0-11,7
3071,129,i,g1-00,7
3072,129,i,g1-01,3
3073,129,i,g1-10,3
3074,129,i,g1-11,12
3075,129,r,g0-00,560
3076,129,r,g0-01,429
3077,129,r,g0-10,564
3078,129,r,g0-11,416
3079,129,r,g1-00,1752
3080,129,r,g1-01,2224
3081,129,r,g1-10,1537
3082,129,r,g1-11,2045
3083,129,s,g0-00,453
3084,129,s,g0-01,237
3085,129,s,g0-10,511
3086,129,s,g0-11,283
3087,129,s,g1-00,1221
3088,129,s,g1-01,1103
3089,129,s,g1-10,1379
3090,129,s,g1-11,1237
3091,130,i,g0-00,7
3092,130,i,g0-01,1
3093,130,i,g0-10,3
3094,130,i,g0-11,11
3095,130,i,g1-00,6
3096,130,i,g1-01,6
3097,130,i,g1-10,7
3098,130,i,g1-11,7
3099,130,r,g0-00,554
3100,130,r,g0-01,435
3101,130,r,g0-10,537
3102,130,r,g0-11,413
3103,130,r,g1-00,1750
3104,130,r,g1-01,2211
3105,130,r,g1-10,1557
3106,130,r,g1-11,2046
3107,130,s,g0-00,452
3108,130,s,g0-01,255
3109,130,s,g0-10,498
3110,130,s,g0-11,249
3111,130,s,g1-00,1231
3112,130,s,g1-01,1092
3113,130,s,g1-10,1398
3114,130,s,g1-11,1274
3115,131,i,g0-00,7
3116,131,i,g0-01,2
3117,131,i,g0-10,2
3118,131,i,g0-11,6
3119,131,i,g1-00,3
3120,131,i,g1-01,5
3121,131,i,g1-10,3
3122,131,i,g1-11,11
3123,131,r,g0-00,606
3124,131,r,g0-01,442
3125,131,r,g0-10,517
3126,131,r,g0-11,395
3127,131,r,g1-00,1693
3128,131,r,g1-01,2194
3129,131,r,g1-10,1572
3130,131,r,g1-11,2056
3131,131,s,g0-00,434
3132,131,s,g0-01,257
3133,131,s,g0-10,506
3134,131,s,g0-11,283
3135,131,s,g1-00,1257
3136,131,s,g1-01,1100
3137,131,s,g1-10,1400
3138,131,s,g1-11,1249
3139,132,i,g0-00,5
3140,132,i,g0-01,2
3141,132,i,g0-10,3
3142,132,i,g0-11,11
3143,132,i,g1-00,4
3144,132,i,g1-01,7
3145,132,i,g1-10,1
3146,132,i,g1-11,8
3147,132,r,g0-00,569
3148,132,r,g0-01,435
3149,132,r,g0-10,500
3150,132,r,g0-11,377
3151,132,r,g1-00,1726
3152,132,r,g1-01,2186
3153,132,r,g1-10,1578
3154,132,r,g1-11,2063
3155,132,s,g0-00,445
3156,132,s,g0-01,230
3157,132,s,g0-10,500
3158,132,s,g0-11,269
3159,132,s,g1-00,1251
3160,132,s,g1-01,1140
3161,132,s,g1-10,1418
3162,132,s,g1-11,1272
3163,133,i,g0-00,5
3164,133,i,g0-01,2
3165,133,i,g0-10,4
3166,133,i,g0-11,8
3167,133,i,g1-00,2
3168,133,i,g1-01,7
3169,133,i,g1-10,1
3170,133,i,g1-11,11
3171,133,r,g0-00,601
3172,133,r,g0-01,433
3173,133,r,g0-10,536
3174,133,r,g0-11,436
3175,133,r,g1-00,1681
3176,133,r,g1-01,2180
3177,133,r,g1-10,1532
3178,133,r,g1-11,1991
3179,133,s,g0-00,437
3180,133,s,g0-01,243
3181,133,s,g0-10,529
3182,133,s,g0-11,292
3183,133,s,g1-00,1274
3184,133,s,g1-01,1135
3185,133,s,g1-10,1398
3186,133,s,g1-11,1262
3187,134,i,g0-00,3
3188,134,i,g0-10,3
3189,134,i,g0-11,4
3190,134,i,g1-00,5
3191,134,i,g1-01,8
3192,134,i,g1-10,3
3193,134,i,g1-11,16
3194,134,r,g0-00,567
3195,134,r,g0-01,460
3196,134,r,g0-10,489
3197,134,r,g0-11,420
3198,134,r,g1-00,1701
3199,134,r,g1-01,2141
3200,134,r,g1-10,1573
3201,134,r,g1-11,1997
3202,134,s,g0-00,444
3203,134,s,g0-01,233
3204,134,s,g0-10,533
3205,134,s,g0-11,302
3206,134,s,g1-00,1280
3207,134,s,g1-01,1158
3208,134,s,g1-10,1399
3209,134,s,g1-11,1261
3210,135,i,g0-00,6
3211,135,i,g0-01,1
3212,135,i,g0-10,5
3213,135,i,g0-11,8
3214,135,i,g1-00,2
3215,135,i,g1-01,6
3216,135,i,g1-10,3
3217,135,i,g1-11,11
3218,135,r,g0-00,563
3219,135,r,g0-01,459
3220,135,r,g0-10,501
3221,135,r,g0-11,374
3222,135,r,g1-00,1691
3223,135,r,g1-01,2131
3224,135,r,g1-10,1546
3225,135,r,g1-11,2033
3226,135,s,g0-00,455
3227,135,s,g0-01,228
3228,135,s,g0-10,513
3229,135,s,g0-11,288
3230,135,s,g1-00,1283
3231,135,s,g1-01,1175
3232,135,s,g1-10,1432
3233,135,s,g1-11,1286
3234,136,i,g0-00,2
3235,136,i,g0-01,2
3236,136,i,g0-10,4
3237,136,i,g0-11,8
3238,136,i,g1-00,6
3239,136,i,g1-01,6
3240,136,i,g1-10,4
3241,136,i,g1-11,7
3242,136,r,g0-00,584
3243,136,r,g0-01,426
3244,136,r,g0-10,537
3245,136,r,g0-11,438
3246,136,r,g1-00,1662
3247,136,r,g1-01,2149
3248,136,r,g1-10,1501
3249,136,r,g1-11,1964
3250,136,s,g0-00,505
3251,136,s,g0-01,248
3252,136,s,g0-10,506
3253,136,s,g0-11,273
3254,136,s,g1-00,1241
3255,136,s,g1-01,1169
3256,136,s,g1-10,1448
3257,136,s,g1-11,1310
3258,137,i,g0-00,3
3259,137,i,g0-01,2
3260,137,i,g0-10,2
3261,137,i,g0-11,7
3262,137,i,g1-00,3
3263,137,i,g1-01,3
3264,137,i,g1-10,4
3265,137,i,g1-11,7
3266,137,r,g0-00,596
3267,137,r,g0-01,459
3268,137,r,g0-10,523
3269,137,r,g0-11,414
3270,137,r,g1-00,1644
3271,137,r,g1-01,2108
3272,137,r,g1-10,1506
3273,137,r,g1-11,1979
3274,137,s,g0-00,460
3275,137,s,g0-01,246
3276,137,s,g0-10,522
3277,137,s,g0-11,283
3278,137,s,g1-00,1294
3279,137,s,g1-01,1182
3280,137,s,g1-10,1443
3281,137,s,g1-11,1310
3282,138,i,g0-00,3
3283,138,i,g0-01,3
3284,138,i,g0-10,2
3285,138,i,g0-11,7
3286,138,i,g1-00,2
3287,138,i,g1-01,2
3288,138,i,g1-10,3
3289,138,i,g1-11,8
3290,138,r,g0-00,581
3291,138,r,g0-01,425
3292,138,r,g0-10,508
3293,138,r,g0-11,370
3294,138,r,g1-00,1647
3295,138,r,g1-01,2134
3296,138,r,g1-10,1513
3297,138,r,g1-11,2015
3298,138,s,g0-00,409
3299,138,s,g0-01,251
3300,138,s,g0-10,547
3301,138,s,g0-11,272
3302,138,s,g1-00,1358
3303,138,s,g1-01,1185
3304,138,s,g1-10,1427
3305,138,s,g1-11,1328
3306,139,i,g0-00,3
3307,139,i,g0-10,3
3308,139,i,g0-11,5
3309,139,i,g1-00,1
3310,139,i,g1-01,4
3311,139,i,g1-10,2
3312,139,i,g1-11,6
3313,139,r,g0-00,591
3314,139,r,g0-01,479
3315,139,r,g0-10,503
3316,139,r,g0-11,399
3317,139,r,g1-00,1629
3318,139,r,g1-01,2068
3319,139,r,g1-10,1512
3320,139,r,g1-11,1981
3321,139,s,g0-00,455
3322,139,s,g0-01,254
3323,139,s,g0-10,512
3324,139,s,g0-11,300
3325,139,s,g1-00,1321
3326,139,s,g1-01,1195
3327,139,s,g1-10,1468
3328,139,s,g1-11,1309
3329,140,i,g0-00,3
3330,140,i,g0-01,2
3331,140,i,g0-10,2
3332,140,i,g0-11,6
3333,140,i,g1-00,1
3334,140,i,g1-01,2
3335,140,i,g1-10,1
3336,140,i,g1-11,5
3337,140,r,g0-00,566
3338,140,r,g0-01,420
3339,140,r,g0-10,527
3340,140,r,g0-11,416
3341,140,r,g1-00,1646
3342,140,r,g1-01,2117
3343,140,r,g1-10,1482
3344,140,r,g1-11,1956
3345,140,s,g0-00,447
3346,140,s,g0-01,212
3347,140,s,g0-10,512
3348,140,s,g0-11,303
3349,140,s,g1-00,1337
3350,140,s,g1-01,1247
3351,140,s,g1-10,1476
3352,140,s,g1-11,1314
3353,141,i,g0-00,1
3354,141,i,g0-01,4
3355,141,i,g0-10,2
3356,141,i,g0-11,7
3357,141,i,g1-00,2
3358,141,i,g1-01,1
3359,141,i,g1-10,1
3360,141,i,g1-11,5
3361,141,r,g0-00,555
3362,141,r,g0-01,416
3363,141,r,g0-10,539
3364,141,r,g0-11,408
3365,141,r,g1-00,1649
3366,141,r,g1-01,2113
3367,141,r,g1-10,1462
3368,141,r,g1-11,1954
3369,141,s,g0-00,456
3370,141,s,g0-01,277
3371,141,s,g0-10,523
3372,141,s,g0-11,308
3373,141,s,g1-00,1337
3374,141,s,g1-01,1189
3375,141,s,g1-10,1473
3376,141,s,g1-11,1318
3377,142,i,g0-01,1
3378,142,i,g0-11,5
3379,142,i,g1-00,2
3380,142,i,g1-01,5
3381,142,i,g1-10,4
3382,142,i,g1-11,8
3383,142,r,g0-00,572
3384,142,r,g0-01,397
3385,142,r,g0-10,519
3386,142,r,g0-11,399
3387,142,r,g1-00,1620
3388,142,r,g1-01,2128
3389,142,r,g1-10,1470
3390,142,r,g1-11,1954
3391,142,s,g0-00,424
3392,142,s,g0-01,250
3393,142,s,g0-10,518
3394,142,s,g0-11,324
3395,142,s,g1-00,1382
3396,142,s,g1-01,1219
3397,142,s,g1-10,1489
3398,142,s,g1-11,1310
3399,143,i,g0-00,1
3400,143,i,g0-01,2
3401,143,i,g0-10,3
3402,143,i,g0-11,4
3403,143,i,g1-00,1
3404,143,i,g1-01,5
3405,143,i,g1-10,2
3406,143,i,g1-11,8
3407,143,r,g0-00,587
3408,143,r,g0-01,457
3409,143,r,g0-10,527
3410,143,r,g0-11,380
3411,143,r,g1-00,1593
3412,143,r,g1-01,2058
3413,143,r,g1-10,1450
3414,143,r,g1-11,1968
3415,143,s,g0-00,461
3416,143,s,g0-01,266
3417,143,s,g0-10,547
3418,143,s,g0-11,298
3419,143,s,g1-00,1357
3420,143,s,g1-01,1212
3421,143,s,g1-10,1471
3422,143,s,g1-11,1342
3423,144,i,g0-00,1
3424,144,i,g0-01,4
3425,144,i,g0-11,8
3426,144,i,g1-00,1
3427,144,i,g1-01,5
3428,144,i,g1-10,3
3429,144,i,g1-11,3
3430,144,r,g0-00,550
3431,144,r,g0-01,410
3432,144,r,g0-10,507
3433,144,r,g0-11,431
3434,144,r,g1-00,1622
3435,144,r,g1-01,2096
3436,144,r,g1-10,1466
3437,144,r,g1-11,1913
3438,144,s,g0-00,478
3439,144,s,g0-01,259
3440,144,s,g0-10,515
3441,144,s,g0-11,315
3442,144,s,g1-00,1348
3443,144,s,g1-01,1226
3444,144,s,g1-10,1509
3445,144,s,g1-11,1330
3446,145,i,g0-00,1
3447,145,i,g0-01,4
3448,145,i,g0-10,1
3449,145,i,g0-11,7
3450,145,i,g1-00,3
3451,145,i,g1-01,5
3452,145,i,g1-10,1
3453,145,i,g1-11,6
3454,145,r,g0-00,555
3455,145,r,g0-01,418
3456,145,r,g0-10,517
3457,145,r,g0-11,397
3458,145,r,g1-00,1605
3459,145,r,g1-01,2072
3460,145,r,g1-10,1450
3461,145,r,g1-11,1936
3462,145,s,g0-00,459
3463,145,s,g0-01,256
3464,145,s,g0-10,519
3465,145,s,g0-11,317
3466,145,s,g1-00,1377
3467,145,s,g1-01,1245
3468,145,s,g1-10,1512
3469,145,s,g1-11,1337
3470,146,i,g0-00,2
3471,146,i,g0-01,3
3472,146,i,g0-10,3
3473,146,i,g0-11,6
3474,146,i,g1-00,3
3475,146,i,g1-01,5
3476,146,i,g1-11,6
3477,146,r,g0-00,591
3478,146,r,g0-01,424
3479,146,r,g0-10,493
3480,146,r,g0-11,432
3481,146,r,g1-00,1559
3482,146,r,g1-01,2061
3483,146,r,g1-10,1470
3484,146,r,g1-11,1893
3485,146,s,g0-00,475
3486,146,s,g0-01,285
3487,146,s,g0-10,517
3488,146,s,g0-11,281
3489,146,s,g1-00,1370
3490,146,s,g1-01,1222
3491,146,s,g1-10,1517
3492,146,s,g1-11,1382
3493,147,i,g0-00,2
3494,147,i,g0-01,7
3495,147,i,g0-10,1
3496,147,i,g0-11,4
3497,147,i,g1-00,3
3498,147,i,g1-01,2
3499,147,i,g1-10,3
3500,147,i,g1-11,8
3501,147,r,g0-00,538
3502,147,r,g0-01,407
3503,147,r,g0-10,517
3504,147,r,g0-11,397
3505,147,r,g1-00,1600
3506,147,r,g1-01,2071
3507,147,r,g1-10,1431
3508,147,r,g1-11,1920
3509,147,s,g0-00,473
3510,147,s,g0-01,263
3511,147,s,g0-10,522
3512,147,s,g0-11,296
3513,147,s,g1-00,1384
3514,147,s,g1-01,1250
3515,147,s,g1-10,1526
3516,147,s,g1-11,1375
3517,148,i,g0-00,3
3518,148,i,g0-01,3
3519,148,i,g0-10,2
3520,148,i,g0-11,4
3521,148,i,g1-00,3
3522,148,i,g1-01,8
3523,148,i,g1-10,5
3524,148,i,g1-11,7
3525,148,r,g0-00,592
3526,148,r,g0-01,421
3527,148,r,g0-10,486
3528,148,r,g0-11,433
3529,148,r,g1-00,1532
3530,148,r,g1-01,2050
3531,148,r,g1-10,1454
3532,148,r,g1-11,1875
3533,148,s,g0-00,468
3534,148,s,g0-01,262
3535,148,s,g0-10,506
3536,148,s,g0-11,289
3537,148,s,g1-00,1402
3538,148,s,g1-01,1256
3539,148,s,g1-10,1547
3540,148,s,g1-11,1392
3541,149,i,g0-00,2
3542,149,i,g0-01,4
3543,149,i,g0-10,2
3544,149,i,g0-11,5
3545,149,i,g1-00,5
3546,149,i,g1-01,7
3547,149,i,g1-10,7
3548,149,i,g1-11,8
3549,149,r,g0-00,530
3550,149,r,g0-01,463
3551,149,r,g0-10,473
3552,149,r,g0-11,411
3553,149,r,g1-00,1591
3554,149,r,g1-01,2000
3555,149,r,g1-10,1458
3556,149,r,g1-11,1886
3557,149,s,g0-00,482
3558,149,s,g0-01,269
3559,149,s,g0-10,555
3560,149,s,g0-11,309
3561,149,s,g1-00,1390
3562,149,s,g1-01,1257
3563,149,s,g1-10,1505
3564,149,s,g1-11,1381
3565,150,i,g0-00,1
3566,150,i,g0-01,5
3567,150,i,g0-10,7
3568,150,i,g0-11,5
3569,150,i,g1-00,2
3570,150,i,g1-01,5
3571,150,i,g1-10,4
3572,150,i,g1-11,8
3573,150,r,g0-00,519
3574,150,r,g0-01,432
3575,150,r,g0-10,469
3576,150,r,g0-11,418
3577,150,r,g1-00,1594
3578,150,r,g1-01,2024
3579,150,r,g1-10,1454
3580,150,r,g1-11,1876
3581,150,s,g0-00,483
3582,150,s,g0-01,256
3583,150,s,g0-10,556
3584,150,s,g0-11,324
3585,150,s,g1-00,1401
3586,150,s,g1-01,1278
3587,150,s,g1-10,1510
3588,150,s,g1-11,1369
3589,151,i,g0-00,1
3590,151,i,g0-01,4
3591,151,i,g0-10,2
3592,151,i,g0-11,5
3593,151,i,g1-00,2
3594,151,i,g1-01,4
3595,151,i,g1-10,7
3596,151,i,g1-11,6
3597,151,r,g0-00,501
3598,151,r,g0-01,429
3599,151,r,g0-10,516
3600,151,r,g0-11,389
3601,151,r,g1-00,1605
3602,151,r,g1-01,2024
3603,151,r,g1-10,1403
3604,151,r,g1-11,1903
3605,151,s,g0-00,519
3606,151,s,g0-01,260
3607,151,s,g0-10,538
3608,151,s,g0-11,308
3609,151,s,g1-00,1372
3610,151,s,g1-01,1279
3611,151,s,g1-10,1534
3612,151,s,g1-11,1389
3613,152,i,g0-00,2
3614,152,i,g0-01,2
3615,152,i,g0-10,4
3616,152,i,g0-11,4
3617,152,i,g1-00,2
3618,152,i,g1-01,6
3619,152,i,g1-10,5
3620,152,i,g1-11,7
3621,152,r,g0-00,510
3622,152,r,g0-01,421
3623,152,r,g0-10,485
3624,152,r,g0-11,393
3625,152,r,g1-00,1593
3626,152,r,g1-01,2020
3627,152,r,g1-10,1425
3628,152,r,g1-11,1889
3629,152,s,g0-00,503
3630,152,s,g0-01,269
3631,152,s,g0-10,539
3632,152,s,g0-11,307
3633,152,s,g1-00,1390
3634,152,s,g1-01,1282
3635,152,s,g1-10,1542
3636,152,s,g1-11,1400
3637,153,i,g0-00,3
3638,153,i,g0-01,5
3639,153,i,g0-10,3
3640,153,i,g0-11,2
3641,153,i,g1-00,2
3642,153,i,g1-01,6
3643,153,i,g1-10,5
3644,153,i,g1-11,10
3645,153,r,g0-00,493
3646,153,r,g0-01,428
3647,153,r,g0-10,499
3648,153,r,g0-11,361
3649,153,r,g1-00,1598
3650,153,r,g1-01,2001
3651,153,r,g1-10,1403
3652,153,r,g1-11,1913
3653,153,s,g0-00,487
3654,153,s,g0-01,254
3655,153,s,g0-10,579
3656,153,s,g0-11,311
3657,153,s,g1-00,1417
3658,153,s,g1-01,1306
3659,153,s,g1-10,1511
3660,153,s,g1-11,1403
3661,154,i,g0-00,2
3662,154,i,g0-01,8
3663,154,i,g0-10,1
3664,154,i,g0-11,5
3665,154,i,g1-00,4
3666,154,i,g1-01,2
3667,154,i,g1-10,8
3668,154,i,g1-11,6
3669,154,r,g0-00,506
3670,154,r,g0-01,398
3671,154,r,g0-10,430
3672,154,r,g0-11,392
3673,154,r,g1-00,1580
3674,154,r,g1-01,2016
3675,154,r,g1-10,1464
3676,154,r,g1-11,1879
3677,154,s,g0-00,489
3678,154,s,g0-01,276
3679,154,s,g0-10,559
3680,154,s,g0-11,303
3681,154,s,g1-00,1419
3682,154,s,g1-01,1300
3683,154,s,g1-10,1538
3684,154,s,g1-11,1415
3685,155,i,g0-00,2
3686,155,i,g0-01,3
3687,155,i,g0-10,7
3688,155,i,g0-11,5
3689,155,i,g1-00,3
3690,155,i,g1-01,8
3691,155,i,g1-10,2
3692,155,i,g1-11,5
3693,155,r,g0-00,518
3694,155,r,g0-01,415
3695,155,r,g0-10,520
3696,155,r,g0-11,364
3697,155,r,g1-00,1561
3698,155,r,g1-01,1991
3699,155,r,g1-10,1371
3700,155,r,g1-11,1898
3701,155,s,g0-00,508
3702,155,s,g0-01,281
3703,155,s,g0-10,555
3704,155,s,g0-11,328
3705,155,s,g1-00,1408
3706,155,s,g1-01,1302
3707,155,s,g1-10,1545
3708,155,s,g1-11,1400
3709,156,i,g0-00,2
3710,156,i,g0-01,7
3711,156,i,g0-10,1
3712,156,i,g0-11,1
3713,156,i,g1-00,2
3714,156,i,g1-01,6
3715,156,i,g1-10,6
3716,156,i,g1-11,8
3717,156,r,g0-00,544
3718,156,r,g0-01,412
3719,156,r,g0-10,486
3720,156,r,g0-11,399
3721,156,r,g1-00,1526
3722,156,r,g1-01,1985
3723,156,r,g1-10,1402
3724,156,r,g1-11,1854
3725,156,s,g0-00,544
3726,156,s,g0-01,286
3727,156,s,g0-10,542
3728,156,s,g0-11,328
3729,156,s,g1-00,1382
3730,156,s,g1-01,1304
3731,156,s,g1-10,1563
3732,156,s,g1-11,1410
3733,157,i,g0-00,1
3734,157,i,g0-01,7
3735,157,i,g0-10,5
3736,157,i,g0-11,7
3737,157,i,g1-00,1
3738,157,i,g1-01,5
3739,157,i,g1-10,2
3740,157,i,g1-11,4
3741,157,r,g0-00,514
3742,157,r,g0-01,411
3743,157,r,g0-10,474
3744,157,r,g0-11,361
3745,157,r,g1-00,1549
3746,157,r,g1-01,1981
3747,157,r,g1-10,1406
3748,157,r,g1-11,1879
3749,157,s,g0-00,448
3750,157,s,g0-01,266
3751,157,s,g0-10,540
3752,157,s,g0-11,306
3753,157,s,g1-00,1487
3754,157,s,g1-01,1330
3755,157,s,g1-10,1573
3756,157,s,g1-11,1443
3757,158,i,g0-00,1
3758,158,i,g0-01,4
3759,158,i,g0-10,5
3760,158,i,g0-11,4
3761,158,i,g1-00,1
3762,158,i,g1-01,8
3763,158,i,g1-10,3
3764,158,i,g1-11,5
3765,158,r,g0-00,522
3766,158,r,g0-01,385
3767,158,r,g0-10,466
3768,158,r,g0-11,371
3769,158,r,g1-00,1535
3770,158,r,g1-01,2004
3771,158,r,g1-10,1405
3772,158,r,g1-11,1858
3773,158,s,g0-00,490
3774,158,s,g0-01,269
3775,158,s,g0-10,513
3776,158,s,g0-11,334
3777,158,s,g1-00,1451
3778,158,s,g1-01,1330
3779,158,s,g1-10,1608
3780,158,s,g1-11,1428
3781,159,i,g0-00,2
3782,159,i,g0-01,3
3783,159,i,g0-10,5
3784,159,i,g0-11,3
3785,159,i,g1-00,1
3786,159,i,g1-01,7
3787,159,i,g1-10,3
3788,159,i,g1-11,5
3789,159,r,g0-00,488
3790,159,r,g0-01,384
3791,159,r,g0-10,484
3792,159,r,g0-11,414
3793,159,r,g1-00,1562
3794,159,r,g1-01,1996
3795,159,r,g1-10,1386
3796,159,r,g1-11,1803
3797,159,s,g0-00,488
3798,159,s,g0-01,293
3799,159,s,g0-10,568
3800,159,s,g0-11,325
3801,159,s,g1-00,1459
3802,159,s,g1-01,1317
3803,159,s,g1-10,1554
3804,159,s,g1-11,1450
3805,160,i,g0-00,2
3806,160,i,g0-01,5
3807,160,i,g0-10,4
3808,160,i,g0-11,2
3809,160,i,g1-00,3
3810,160,i,g1-01,3
3811,160,i,g1-10,5
3812,160,i,g1-11,4
3813,160,r,g0-00,497
3814,160,r,g0-01,415
3815,160,r,g0-10,453
3816,160,r,g0-11,374
3817,160,r,g1-00,1542
3818,160,r,g1-01,1948
3819,160,r,g1-10,1405
3820,160,r,g1-11,1839
3821,160,s,g0-00,502
3822,160,s,g0-01,290
3823,160,s,g0-10,572
3824,160,s,g0-11,302
3825,160,s,g1-00,1454
3826,160,s,g1-01,1339
3827,160,s,g1-10,1561
3828,160,s,g1-11,1479
3829,161,i,g0-00,3
3830,161,i,g0-01,3
3831,161,i,g0-10,4
3832,161,i,g0-11,5
3833,161,i,g1-00,3
3834,161,i,g1-01,7
3835,161,i,g1-10,6
3836,161,i,g1-11,3
3837,161,r,g0-00,502
3838,161,r,g0-01,374
3839,161,r,g0-10,479
3840,161,r,g0-11,381
3841,161,r,g1-00,1532
3842,161,r,g1-01,1987
3843,161,r,g1-10,1373
3844,161,r,g1-11,1821
3845,161,s,g0-00,499
3846,161,s,g0-01,277
3847,161,s,g0-10,563
3848,161,s,g0-11,314
3849,161,s,g1-00,1461
3850,161,s,g1-01,1352
3851,161,s,g1-10,1575
3852,161,s,g1-11,1476
3853,162,i,g0-00,3
3854,162,i,g0-01,1
3855,162,i,g0-10,5
3856,162,i,g0-11,3
3857,162,i,g1-00,2
3858,162,i,g1-01,9
3859,162,i,g1-10,5
3860,162,i,g1-11,4
3861,162,r,g0-00,517
3862,162,r,g0-01,394
3863,162,r,g0-10,475
3864,162,r,g0-11,389
3865,162,r,g1-00,1508
3866,162,r,g1-01,1960
3867,162,r,g1-10,1370
3868,162,r,g1-11,1807
3869,162,s,g0-00,519
3870,162,s,g0-01,275
3871,162,s,g0-10,581
3872,162,s,g0-11,310
3873,162,s,g1-00,1451
3874,162,s,g1-01,1361
3875,162,s,g1-10,1564
3876,162,s,g1-11,1487
3877,163,i,g0-00,3
3878,163,i,g0-01,5
3879,163,i,g0-10,6
3880,163,i,g0-11,3
3881,163,i,g1-00,1
3882,163,i,g1-01,4
3883,163,i,g1-10,3
3884,163,i,g1-11,7
3885,163,r,g0-00,501
3886,163,r,g0-01,409
3887,163,r,g0-10,480
3888,163,r,g0-11,357
3889,163,r,g1-00,1518
3890,163,r,g1-01,1940
3891,163,r,g1-10,1360
3892,163,r,g1-11,1830
3893,163,s,g0-00,525
3894,163,s,g0-01,278
3895,163,s,g0-10,580
3896,163,s,g0-11,322
3897,163,s,g1-00,1452
3898,163,s,g1-01,1364
3899,163,s,g1-10,1571
3900,163,s,g1-11,1481
3901,164,i,g0-00,3
3902,164,i,g0-01,2
3903,164,i,g0-10,5
3904,164,i,g0-11,4
3905,164,i,g1-00,1
3906,164,i,g1-01,5
3907,164,i,g1-10,3
3908,164,i,g1-11,5
3909,164,r,g0-00,505
3910,164,r,g0-01,390
3911,164,r,g0-10,449
3912,164,r,g0-11,368
3913,164,r,g1-00,1508
3914,164,r,g1-01,1945
3915,164,r,g1-10,1384
3916,164,r,g1-11,1809
3917,164,s,g0-00,516
3918,164,s,g0-01,256
3919,164,s,g0-10,600
3920,164,s,g0-11,319
3921,164,s,g1-00,1467
3922,164,s,g1-01,1402
3923,164,s,g1-10,1559
3924,164,s,g1-11,1495
3925,165,i,g0-00,2
3926,165,i,g0-01,2
3927,165,i,g0-10,6
3928,165,i,g0-11,3
3929,165,i,g1-00,2
3930,165,i,g1-01,5
3931,165,i,g1-10,1
3932,165,i,g1-11,6
3933,165,r,g0-00,506
3934,165,r,g0-01,381
3935,165,r,g0-10,496
3936,165,r,g0-11,366
3937,165,r,g1-00,1499
3938,165,r,g1-01,1941
3939,165,r,g1-10,1331
3940,165,r,g1-11,1807
3941,165,s,g0-00,502
3942,165,s,g0-01,273
3943,165,s,g0-10,585
3944,165,s,g0-11,310
3945,165,s,g1-00,1489
3946,165,s,g1-01,1398
3947,165,s,g1-10,1581
3948,165,s,g1-11,1508
3949,166,i,g0-01,4
3950,166,i,g0-10,4
3951,166,i,g0-11,4
3952,166,i,g1-00,3
3953,166,i,g1-01,2
3954,166,i,g1-10,2
3955,166,i,g1-11,5
3956,166,r,g0-00,505
3957,166,r,g0-01,393
3958,166,r,g0-10,424
3959,166,r,g0-11,404
3960,166,r,g1-00,1492
3961,166,r,g1-01,1921
3962,166,r,g1-10,1402
3963,166,r,g1-11,1762
3964,166,s,g0-00,540
3965,166,s,g0-01,288
3966,166,s,g0-10,555
3967,166,s,g0-11,327
3968,166,s,g1-00,1460
3969,166,s,g1-01,1392
3970,166,s,g1-10,1613
3971,166,s,g1-11,1498
3972,167,i,g0-00,2
3973,167,i,g0-01,2
3974,167,i,g0-10,3
3975,167,i,g0-11,5
3976,167,i,g1-00,2
3977,167,i,g1-01,1
3978,167,i,g1-10,4
3979,167,i,g1-11,4
3980,167,r,g0-00,508
3981,167,r,g0-01,434
3982,167,r,g0-10,481
3983,167,r,g0-11,371
3984,167,r,g1-00,1482
3985,167,r,g1-01,1873
3986,167,r,g1-10,1338
3987,167,r,g1-11,1787
3988,167,s,g0-00,542
