,time,infection_status,risk_group,count
2034,85,s,g0-11,311
2035,85,s,g1-00,983
2036,85,s,g1-01,739
2037,85,s,g1-10,1057
2038,85,s,g1-11,838
2039,86,i,g0-00,36
2040,86,i,g0-01,33
2041,86,i,g0-10,41
2042,86,i,g0-11,30
2043,86,i,g1-00,24
2044,86,i,g1-01,57
2045,86,i,g1-10,40
2046,86,i,g1-11,45
2047,86,r,g0-00,648
2048,86,r,g0-01,523
2049,86,r,g0-10,597
2050,86,r,g0-11,511
2051,86,r,g1-00,1909
2052,86,r,g1-01,2462
2053,86,r,g1-10,1753
2054,86,r,g1-11,2259
2055,86,s,g0-00,383
2056,86,s,g0-01,205
2057,86,s,g0-10,505
2058,86,s,g0-11,309
2059,86,s,g1-00,1000
2060,86,s,g1-01,720
2061,86,s,g1-10,1064
2062,86,s,g1-11,846
2063,87,i,g0-00,39
2064,87,i,g0-01,28
2065,87,i,g0-10,38
2066,87,i,g0-11,27
2067,87,i,g1-00,24
2068,87,i,g1-01,56
2069,87,i,g1-10,40
2070,87,i,g1-11,47
2071,87,r,g0-00,688
2072,87,r,g0-01,458
2073,87,r,g0-10,634
2074,87,r,g0-11,482
2075,87,r,g1-00,1859
2076,87,r,g1-01,2526
2077,87,r,g1-10,1717
2078,87,r,g1-11,2290
2079,87,s,g0-00,396
2080,87,s,g0-01,173
2081,87,s,g0-10,510
2082,87,s,g0-11,284
2083,87,s,g1-00,994
2084,87,s,g1-01,759
2085,87,s,g1-10,1061
2086,87,s,g1-11,870
2087,88,i,g0-00,22
2088,88,i,g0-01,24
2089,88,i,g0-10,28
2090,88,i,g0-11,33
2091,88,i,g1-00,35
2092,88,i,g1-01,50
2093,88,i,g1-10,41
2094,88,i,g1-11,40
2095,88,r,g0-00,643
2096,88,r,g0-01,538
2097,88,r,g0-10,609
2098,88,r,g0-11,446
2099,88,r,g1-00,1908
2100,88,r,g1-01,2447
2101,88,r,g1-10,1746
2102,88,r,g1-11,2322
2103,88,s,g0-00,343
2104,88,s,g0-01,173
2105,88,s,g0-10,507
2106,88,s,g0-11,298
2107,88,s,g1-00,1049
2108,88,s,g1-01,768
2109,88,s,g1-10,1069
2110,88,s,g1-11,861
2111,89,i,g0-00,37
2112,89,i,g0-01,31
2113,89,i,g0-10,31
2114,89,i,g0-11,22
2115,89,i,g1-00,21
2116,89,i,g1-01,41
2117,89,i,g1-10,37
2118,89,i,g1-11,52
2119,89,r,g0-00,656
2120,89,r,g0-01,513
2121,89,r,g0-10,604
2122,89,r,g0-11,523
2123,89,r,g1-00,1883
2124,89,r,g1-01,2464
2125,89,r,g1-10,1751
2126,89,r,g1-11,2238
2127,89,s,g0-00,388
2128,89,s,g0-01,191
2129,89,s,g0-10,514
2130,89,s,g0-11,280
2131,89,s,g1-00,1015
2132,89,s,g1-01,760
2133,89,s,g1-10,1063
2134,89,s,g1-11,885
2135,90,i,g0-00,25
2136,90,i,g0-01,26
2137,90,i,g0-10,31
2138,90,i,g0-11,30
2139,90,i,g1-00,27
2140,90,i,g1-01,42
2141,90,i,g1-10,31
2142,90,i,g1-11,40
2143,90,r,g0-00,683
2144,90,r,g0-01,546
2145,90,r,g0-10,607
2146,90,r,g0-11,490
2147,90,r,g1-00,1854
2148,90,r,g1-01,2430
2149,90,r,g1-10,1745
2150,90,r,g1-11,2265
2151,90,s,g0-00,391
2152,90,s,g0-01,182
2153,90,s,g0-10,517
2154,90,s,g0-11,298
2155,90,s,g1-00,1020
2156,90,s,g1-01,774
2157,90,s,g1-10,1069
2158,90,s,g1-11,877
2159,91,i,g0-00,30
2160,91,i,g0-01,22
2161,91,i,g0-10,27
2162,91,i,g0-11,27
2163,91,i,g1-00,22
2164,91,i,g1-01,39
2165,91,i,g1-10,31
2166,91,i,g1-11,35
2167,91,r,g0-00,605
2168,91,r,g0-01,503
2169,91,r,g0-10,608
2170,91,r,g0-11,492
2171,91,r,g1-00,1919
2172,91,r,g1-01,2471
2173,91,r,g1-10,1746
2174,91,r,g1-11,2266
2175,91,s,g0-00,389
2176,91,s,g0-01,200
2177,91,s,g0-10,519
2178,91,s,g0-11,277
2179,91,s,g1-00,1035
2180,91,s,g1-01,765
2181,91,s,g1-10,1069
2182,91,s,g1-11,903
2183,92,i,g0-00,26
2184,92,i,g0-01,23
2185,92,i,g0-10,21
2186,92,i,g0-11,23
2187,92,i,g1-00,25
2188,92,i,g1-01,34
2189,92,i,g1-10,32
2190,92,i,g1-11,38
2191,92,r,g0-00,637
2192,92,r,g0-01,504
2193,92,r,g0-10,575
2194,92,r,g0-11,491
2195,92,r,g1-00,1882
2196,92,r,g1-01,2465
2197,92,r,g1-10,1779
2198,92,r,g1-11,2271
2199,92,s,g0-00,387
2200,92,s,g0-01,187
2201,92,s,g0-10,528
2202,92,s,g0-11,285
2203,92,s,g1-00,1043
2204,92,s,g1-01,787
2205,92,s,g1-10,1065
2206,92,s,g1-11,892
2207,93,i,g0-00,28
2208,93,i,g0-01,31
2209,93,i,g0-10,28
2210,93,i,g0-11,28
2211,93,i,g1-00,20
2212,93,i,g1-01,20
2213,93,i,g1-10,21
2214,93,i,g1-11,30
2215,93,r,g0-00,653
2216,93,r,g0-01,489
2217,93,r,g0-10,581
2218,93,r,g0-11,519
2219,93,r,g1-00,1861
2220,93,r,g1-01,2478
2221,93,r,g1-10,1769
2222,93,r,g1-11,2243
2223,93,s,g0-00,392
2224,93,s,g0-01,190
2225,93,s,g0-10,465
2226,93,s,g0-11,275
2227,93,s,g1-00,1046
2228,93,s,g1-01,792
2229,93,s,g1-10,1136
2230,93,s,g1-11,905
2231,94,i,g0-00,26
2232,94,i,g0-01,22
2233,94,i,g0-10,19
2234,94,i,g0-11,14
2235,94,i,g1-00,19
2236,94,i,g1-01,29
2237,94,i,g1-10,26
2238,94,i,g1-11,38
2239,94,r,g0-00,638
2240,94,r,g0-01,510
2241,94,r,g0-10,622
2242,94,r,g0-11,478
2243,94,r,g1-00,1874
2244,94,r,g1-01,2447
2245,94,r,g1-10,1722
2246,94,r,g1-11,2279
2247,94,s,g0-00,405
2248,94,s,g0-01,180
2249,94,s,g0-10,502
2250,94,s,g0-11,292
2251,94,s,g1-00,1038
2252,94,s,g1-01,812
2253,94,s,g1-10,1109
2254,94,s,g1-11,899
2255,95,i,g0-00,22
2256,95,i,g0-01,28
2257,95,i,g0-10,23
2258,95,i,g0-11,23
2259,95,i,g1-00,16
2260,95,i,g1-01,21
2261,95,i,g1-10,23
2262,95,i,g1-11,27
2263,95,r,g0-00,623
2264,95,r,g0-01,491
2265,95,r,g0-10,607
2266,95,r,g0-11,465
2267,95,r,g1-00,1886
2268,95,r,g1-01,2462
2269,95,r,g1-10,1733
2270,95,r,g1-11,2275
2271,95,s,g0-00,388
2272,95,s,g0-01,193
2273,95,s,g0-10,486
2274,95,s,g0-11,309
2275,95,s,g1-00,1065
2276,95,s,g1-01,805
2277,95,s,g1-10,1128
2278,95,s,g1-11,901
2279,96,i,g0-00,21
2280,96,i,g0-01,12
2281,96,i,g0-10,23
2282,96,i,g0-11,18
2283,96,i,g1-00,17
2284,96,i,g1-01,32
2285,96,i,g1-10,20
2286,96,i,g1-11,28
2287,96,r,g0-00,648
2288,96,r,g0-01,492
2289,96,r,g0-10,586
2290,96,r,g0-11,510
2291,96,r,g1-00,1855
2292,96,r,g1-01,2454
2293,96,r,g1-10,1749
2294,96,r,g1-11,2228
2295,96,s,g0-00,397
2296,96,s,g0-01,210
2297,96,s,g0-10,482
2298,96,s,g0-11,275
2299,96,s,g1-00,1062
2300,96,s,g1-01,800
2301,96,s,g1-10,1140
2302,96,s,g1-11,941
2303,97,i,g0-00,21
2304,97,i,g0-01,13
2305,97,i,g0-10,18
2306,97,i,g0-11,23
2307,97,i,g1-00,15
2308,97,i,g1-01,26
2309,97,i,g1-10,22
2310,97,i,g1-11,29
2311,97,r,g0-00,640
2312,97,r,g0-01,505
2313,97,r,g0-10,614
2314,97,r,g0-11,475
2315,97,r,g1-00,1858
2316,97,r,g1-01,2439
2317,97,r,g1-10,1722
2318,97,r,g1-11,2251
2319,97,s,g0-00,371
2320,97,s,g0-01,197
2321,97,s,g0-10,495
2322,97,s,g0-11,259
2323,97,s,g1-00,1095
2324,97,s,g1-01,820
2325,97,s,g1-10,1129
2326,97,s,g1-11,963
2327,98,i,g0-00,20
2328,98,i,g0-01,15
2329,98,i,g0-10,21
2330,98,i,g0-11,18
2331,98,i,g1-00,14
2332,98,i,g1-01,24
2333,98,i,g1-10,19
2334,98,i,g1-11,29
2335,98,r,g0-00,600
2336,98,r,g0-01,530
2337,98,r,g0-10,608
2338,98,r,g0-11,453
2339,98,r,g1-00,1895
2340,98,r,g1-01,2407
2341,98,r,g1-10,1721
2342,98,r,g1-11,2269
2343,98,s,g0-00,420
2344,98,s,g0-01,206
2345,98,s,g0-10,492
2346,98,s,g0-11,263
2347,98,s,g1-00,1051
2348,98,s,g1-01,818
2349,98,s,g1-10,1139
2350,98,s,g1-11,968
2351,99,i,g0-00,15
2352,99,i,g0-01,7
2353,99,i,g0-10,20
2354,99,i,g0-11,14
2355,99,i,g1-00,18
2356,99,i,g1-01,24
2357,99,i,g1-10,17
2358,99,i,g1-11,29
2359,99,r,g0-00,626
2360,99,r,g0-01,463
2361,99,r,g0-10,565
2362,99,r,g0-11,501
2363,99,r,g1-00,1861
2364,99,r,g1-01,2475
2365,99,r,g1-10,1752
2366,99,r,g1-11,2219
2367,99,s,g0-00,410
2368,99,s,g0-01,197
2369,99,s,g0-10,493
2370,99,s,g0-11,246
2371,99,s,g1-00,1070
2372,99,s,g1-01,834
2373,99,s,g1-10,1153
2374,99,s,g1-11,991
2375,100,i,g0-00,18
2376,100,i,g0-01,9
2377,100,i,g0-10,20
2378,100,i,g0-11,12
2379,100,i,g1-00,14
2380,100,i,g1-01,20
2381,100,i,g1-10,17
2382,100,i,g1-11,29
2383,100,r,g0-00,613
2384,100,r,g0-01,498
2385,100,r,g0-10,596
2386,100,r,g0-11,459
2387,100,r,g1-00,1864
2388,100,r,g1-01,2431
2389,100,r,g1-10,1715
2390,100,r,g1-11,2259
2391,100,s,g0-00,414
2392,100,s,g0-01,205
2393,100,s,g0-10,474
2394,100,s,g0-11,258
2395,100,s,g1-00,1077
2396,100,s,g1-01,837
2397,100,s,g1-10,1178
2398,100,s,g1-11,983
2399,101,i,g0-00,16
2400,101,i,g0-01,10
2401,101,i,g0-10,19
2402,101,i,g0-11,19
2403,101,i,g1-00,13
2404,101,i,g1-01,18
2405,101,i,g1-10,18
2406,101,i,g1-11,23
2407,101,r,g0-00,632
2408,101,r,g0-01,480
2409,101,r,g0-10,582
2410,101,r,g0-11,461
2411,101,r,g1-00,1842
2412,101,r,g1-01,2439
2413,101,r,g1-10,1724
2414,101,r,g1-11,2249
2415,101,s,g0-00,406
2416,101,s,g0-01,183
2417,101,s,g0-10,515
2418,101,s,g0-11,247
2419,101,s,g1-00,1091
2420,101,s,g1-01,870
2421,101,s,g1-10,1142
2422,101,s,g1-11,1001
2423,102,i,g0-00,12
2424,102,i,g0-01,7
2425,102,i,g0-10,14
2426,102,i,g0-11,17
2427,102,i,g1-00,17
2428,102,i,g1-01,20
2429,102,i,g1-10,20
2430,102,i,g1-11,24
2431,102,r,g0-00,616
2432,102,r,g0-01,507
2433,102,r,g0-10,583
2434,102,r,g0-11,465
2435,102,r,g1-00,1843
2436,102,r,g1-01,2403
2437,102,r,g1-10,1715
2438,102,r,g1-11,2240
2439,102,s,g0-00,410
2440,102,s,g0-01,207
2441,102,s,g0-10,472
2442,102,s,g0-11,277
2443,102,s,g1-00,1102
2444,102,s,g1-01,856
2445,102,s,g1-10,1196
2446,102,s,g1-11,977
2447,103,i,g0-00,14
2448,103,i,g0-01,10
2449,103,i,g0-10,19
2450,103,i,g0-11,13
2451,103,i,g1-00,16
2452,103,i,g1-01,14
2453,103,i,g1-10,18
2454,103,i,g1-11,27
2455,103,r,g0-00,649
2456,103,r,g0-01,538
2457,103,r,g0-10,567
2458,103,r,g0-11,452
2459,103,r,g1-00,1799
2460,103,r,g1-01,2368
2461,103,r,g1-10,1725
2462,103,r,g1-11,2245
2463,103,s,g0-00,399
2464,103,s,g0-01,190
2465,103,s,g0-10,492
2466,103,s,g0-11,257
2467,103,s,g1-00,1123
2468,103,s,g1-01,880
2469,103,s,g1-10,1179
2470,103,s,g1-11,1006
2471,104,i,g0-00,13
2472,104,i,g0-01,9
2473,104,i,g0-10,16
2474,104,i,g0-11,13
2475,104,i,g1-00,12
2476,104,i,g1-01,15
2477,104,i,g1-10,19
2478,104,i,g1-11,24
2479,104,r,g0-00,600
2480,104,r,g0-01,509
2481,104,r,g0-10,574
2482,104,r,g0-11,485
2483,104,r,g1-00,1844
2484,104,r,g1-01,2393
2485,104,r,g1-10,1715
2486,104,r,g1-11,2202
2487,104,s,g0-00,421
2488,104,s,g0-01,189
2489,104,s,g0-10,511
2490,104,s,g0-11,263
2491,104,s,g1-00,1110
2492,104,s,g1-01,885
2493,104,s,g1-10,1165
2494,104,s,g1-11,1013
2495,105,i,g0-00,13
2496,105,i,g0-01,10
2497,105,i,g0-10,14
2498,105,i,g0-11,13
2499,105,i,g1-00,14
2500,105,i,g1-01,15
2501,105,i,g1-10,18
2502,105,i,g1-11,20
2503,105,r,g0-00,611
2504,105,r,g0-01,497
2505,105,r,g0-10,608
2506,105,r,g0-11,465
2507,105,r,g1-00,1825
2508,105,r,g1-01,2389
2509,105,r,g1-10,1672
2510,105,r,g1-11,2221
2511,105,s,g0-00,406
2512,105,s,g0-01,199
2513,105,s,g0-10,515
2514,105,s,g0-11,248
2515,105,s,g1-00,1131
2516,105,s,g1-01,890
2517,105,s,g1-10,1173
2518,105,s,g1-11,1033
2519,106,i,g0-00,15
2520,106,i,g0-01,7
2521,106,i,g0-10,20
2522,106,i,g0-11,10
2523,106,i,g1-00,10
2524,106,i,g1-01,16
2525,106,i,g1-10,11
2526,106,i,g1-11,21
2527,106,r,g0-00,631
2528,106,r,g0-01,470
2529,106,r,g0-10,593
2530,106,r,g0-11,466
2531,106,r,g1-00,1795
2532,106,r,g1-01,2405
2533,106,r,g1-10,1680
2534,106,r,g1-11,2214
2535,106,s,g0-00,377
2536,106,s,g0-01,192
2537,106,s,g0-10,519
2538,106,s,g0-11,256
2539,106,s,g1-00,1172
2540,106,s,g1-01,910
2541,106,s,g1-10,1177
2542,106,s,g1-11,1033
2543,107,i,g0-00,11
2544,107,i,g0-01,4
2545,107,i,g0-10,15
2546,107,i,g0-11,13
2547,107,i,g1-00,11
2548,107,i,g1-01,16
2549,107,i,g1-10,14
2550,107,i,g1-11,20
2551,107,r,g0-00,619
2552,107,r,g0-01,508
2553,107,r,g0-10,591
2554,107,r,g0-11,481
2555,107,r,g1-00,1804
2556,107,r,g1-01,2352
2557,107,r,g1-10,1676
2558,107,r,g1-11,2188
2559,107,s,g0-00,415
2560,107,s,g0-01,233
2561,107,s,g0-10,465
2562,107,s,g0-11,251
2563,107,s,g1-00,1140
2564,107,s,g1-01,887
2565,107,s,g1-10,1239
2566,107,s,g1-11,1047
2567,108,i,g0-00,10
2568,108,i,g0-01,5
2569,108,i,g0-10,14
2570,108,i,g0-11,18
2571,108,i,g1-00,10
2572,108,i,g1-01,13
2573,108,i,g1-10,16
2574,108,i,g1-11,13
2575,108,r,g0-00,577
2576,108,r,g0-01,480
2577,108,r,g0-10,563
2578,108,r,g0-11,442
2579,108,r,g1-00,1835
2580,108,r,g1-01,2373
2581,108,r,g1-10,1703
2582,108,r,g1-11,2218
2583,108,s,g0-00,437
2584,108,s,g0-01,213
2585,108,s,g0-10,487
2586,108,s,g0-11,264
2587,108,s,g1-00,1131
2588,108,s,g1-01,916
2589,108,s,g1-10,1217
2590,108,s,g1-11,1045
2591,109,i,g0-00,8
2592,109,i,g0-01,3
2593,109,i,g0-10,10
2594,109,i,g0-11,13
2595,109,i,g1-00,11
2596,109,i,g1-01,11
2597,109,i,g1-10,17
2598,109,i,g1-11,17
2599,109,r,g0-00,622
2600,109,r,g0-01,523
2601,109,r,g0-10,573
2602,109,r,g0-11,487
2603,109,r,g1-00,1784
2604,109,r,g1-01,2317
2605,109,r,g1-10,1685
2606,109,r,g1-11,2170
2607,109,s,g0-00,405
2608,109,s,g0-01,218
2609,109,s,g0-10,534
2610,109,s,g0-11,265
2611,109,s,g1-00,1170
2612,109,s,g1-01,928
2613,109,s,g1-10,1181
2614,109,s,g1-11,1048
2615,110,i,g0-00,6
2616,110,i,g0-01,3
2617,110,i,g0-10,17
2618,110,i,g0-11,11
2619,110,i,g1-00,13
2620,110,i,g1-01,9
2621,110,i,g1-10,12
2622,110,i,g1-11,16
2623,110,r,g0-00,621
2624,110,r,g0-01,516
2625,110,r,g0-10,608
2626,110,r,g0-11,425
2627,110,r,g1-00,1780
2628,110,r,g1-01,2314
2629,110,r,g1-10,1643
2630,110,r,g1-11,2223
2631,110,s,g0-00,421
2632,110,s,g0-01,211
2633,110,s,g0-10,484
2634,110,s,g0-11,276
2635,110,s,g1-00,1159
2636,110,s,g1-01,947
2637,110,s,g1-10,1236
2638,110,s,g1-11,1049
2639,111,i,g0-00,6
2640,111,i,g0-01,5
2641,111,i,g0-10,15
2642,111,i,g0-11,11
2643,111,i,g1-00,14
2644,111,i,g1-01,11
2645,111,i,g1-10,11
2646,111,i,g1-11,16
2647,111,r,g0-00,641
2648,111,r,g0-01,503
2649,111,r,g0-10,578
2650,111,r,g0-11,450
2651,111,r,g1-00,1755
2652,111,r,g1-01,2315
2653,111,r,g1-10,1674
2654,111,r,g1-11,2188
2655,111,s,g0-00,426
2656,111,s,g0-01,206
2657,111,s,g0-10,498
2658,111,s,g0-11,255
2659,111,s,g1-00,1158
2660,111,s,g1-01,960
2661,111,s,g1-10,1224
2662,111,s,g1-11,1080
2663,112,i,g0-00,4
2664,112,i,g0-01,2
2665,112,i,g0-10,10
2666,112,i,g0-11,14
2667,112,i,g1-00,10
2668,112,i,g1-01,13
2669,112,i,g1-10,12
2670,112,i,g1-11,12
2671,112,r,g0-00,609
2672,112,r,g0-01,473
2673,112,r,g0-10,608
2674,112,r,g0-11,472
2675,112,r,g1-00,1786
2676,112,r,g1-01,2339
2677,112,r,g1-10,1634
2678,112,r,g1-11,2153
2679,112,s,g0-00,410
2680,112,s,g0-01,192
2681,112,s,g0-10,472
2682,112,s,g0-11,280
2683,112,s,g1-00,1181
2684,112,s,g1-01,981
2685,112,s,g1-10,1264
2686,112,s,g1-11,1069
2687,113,i,g0-00,8
2688,113,i,g0-01,6
2689,113,i,g0-10,9
2690,113,i,g0-11,12
2691,113,i,g1-00,6
2692,113,i,g1-01,10
2693,113,i,g1-10,12
2694,113,i,g1-11,12
2695,113,r,g0-00,631
2696,113,r,g0-01,477
2697,113,r,g0-10,588
2698,113,r,g0-11,439
2699,113,r,g1-00,1754
2700,113,r,g1-01,2326
2701,113,r,g1-10,1640
2702,113,r,g1-11,2174
2703,113,s,g0-00,385
2704,113,s,g0-01,217
2705,113,s,g0-10,494
2706,113,s,g0-11,287
2707,113,s,g1-00,1216
2708,113,s,g1-01,964
2709,113,s,g1-10,1257
2710,113,s,g1-11,1076
2711,114,i,g0-00,7
2712,114,i,g0-01,8
2713,114,i,g0-10,10
2714,114,i,g0-11,10
2715,114,i,g1-00,10
2716,114,i,g1-01,5
2717,114,i,g1-10,11
2718,114,i,g1-11,15
2719,114,r,g0-00,644
2720,114,r,g0-01,503
2721,114,r,g0-10,549
2722,114,r,g0-11,482
2723,114,r,g1-00,1730
2724,114,r,g1-01,2291
2725,114,r,g1-10,1670
2726,114,r,g1-11,2120
2727,114,s,g0-00,404
2728,114,s,g0-01,207
2729,114,s,g0-10,523
2730,114,s,g0-11,281
2731,114,s,g1-00,1205
2732,114,s,g1-01,986
2733,114,s,g1-10,1237
2734,114,s,g1-11,1092
2735,115,i,g0-00,7
2736,115,i,g0-01,4
2737,115,i,g0-10,5
2738,115,i,g0-11,9
2739,115,i,g1-00,10
2740,115,i,g1-01,9
2741,115,i,g1-10,10
2742,115,i,g1-11,17
2743,115,r,g0-00,606
2744,115,r,g0-01,497
2745,115,r,g0-10,529
2746,115,r,g0-11,471
2747,115,r,g1-00,1759
2748,115,r,g1-01,2292
2749,115,r,g1-10,1688
2750,115,r,g1-11,2123
2751,115,s,g0-00,436
2752,115,s,g0-01,219
2753,115,s,g0-10,483
2754,115,s,g0-11,277
2755,115,s,g1-00,1182
2756,115,s,g1-01,979
2757,115,s,g1-10,1285
2758,115,s,g1-11,1103
2759,116,i,g0-00,13
2760,116,i,g0-01,7
2761,116,i,g0-10,4
2762,116,i,g0-11,9
2763,116,i,g1-00,6
2764,116,i,g1-01,9
2765,116,i,g1-10,9
2766,116,i,g1-11,14
2767,116,r,g0-00,595
2768,116,r,g0-01,450
2769,116,r,g0-10,554
2770,116,r,g0-11,463
2771,116,r,g1-00,1764
2772,116,r,g1-01,2328
2773,116,r,g1-10,1659
2774,116,r,g1-11,2123
2775,116,s,g0-00,430
2776,116,s,g0-01,217
2777,116,s,g0-10,513
2778,116,s,g0-11,269
2779,116,s,g1-00,1192
2780,116,s,g1-01,989
2781,116,s,g1-10,1261
2782,116,s,g1-11,1122
2783,117,i,g0-00,7
2784,117,i,g0-01,7
2785,117,i,g0-10,3
2786,117,i,g0-11,5
2787,117,i,g1-00,12
2788,117,i,g1-01,9
2789,117,i,g1-10,13
2790,117,i,g1-11,19
2791,117,r,g0-00,582
2792,117,r,g0-01,495
2793,117,r,g0-10,564
2794,117,r,g0-11,450
2795,117,r,g1-00,1765
2796,117,r,g1-01,2272
2797,117,r,g1-10,1640
2798,117,r,g1-11,2132
2799,117,s,g0-00,459
2800,117,s,g0-01,227
2801,117,s,g0-10,494
2802,117,s,g0-11,271
2803,117,s,g1-00,1175
2804,117,s,g1-01,990
2805,117,s,g1-10,1286
2806,117,s,g1-11,1123
2807,118,i,g0-00,10
2808,118,i,g0-01,7
2809,118,i,g0-10,9
2810,118,i,g0-11,11
2811,118,i,g1-00,11
2812,118,i,g1-01,11
2813,118,i,g1-10,8
2814,118,i,g1-11,19
2815,118,r,g0-00,613
2816,118,r,g0-01,487
2817,118,r,g0-10,567
2818,118,r,g0-11,460
2819,118,r,g1-00,1731
2820,118,r,g1-01,2269
2821,118,r,g1-10,1627
2822,118,r,g1-11,2114
2823,118,s,g0-00,433
2824,118,s,g0-01,229
2825,118,s,g0-10,481
2826,118,s,g0-11,280
2827,118,s,g1-00,1202
2828,118,s,g1-01,997
2829,118,s,g1-10,1308
2830,118,s,g1-11,1116
2831,119,i,g0-00,12
2832,119,i,g0-01,7
2833,119,i,g0-10,8
2834,119,i,g0-11,11
2835,119,i,g1-00,7
2836,119,i,g1-01,12
2837,119,i,g1-10,9
2838,119,i,g1-11,19
2839,119,r,g0-00,615
2840,119,r,g0-01,489
2841,119,r,g0-10,573
2842,119,r,g0-11,473
2843,119,r,g1-00,1728
2844,119,r,g1-01,2247
2845,119,r,g1-10,1609
2846,119,r,g1-11,2089
2847,119,s,g0-00,426
2848,119,s,g0-01,206
2849,119,s,g0-10,454
2850,119,s,g0-11,276
2851,119,s,g1-00,1212
2852,119,s,g1-01,1039
2853,119,s,g1-10,1347
2854,119,s,g1-11,1132
2855,120,i,g0-00,8
2856,120,i,g0-01,7
2857,120,i,g0-10,12
2858,120,i,g0-11,7
2859,120,i,g1-00,9
2860,120,i,g1-01,12
2861,120,i,g1-10,5
2862,120,i,g1-11,21
2863,120,r,g0-00,600
2864,120,r,g0-01,461
2865,120,r,g0-10,549
2866,120,r,g0-11,455
2867,120,r,g1-00,1737
2868,120,r,g1-01,2265
2869,120,r,g1-10,1627
2870,120,r,g1-11,2097
2871,120,s,g0-00,417
2872,120,s,g0-01,220
2873,120,s,g0-10,501
2874,120,s,g0-11,257
2875,120,s,g1-00,1229
2876,120,s,g1-01,1035
2877,120,s,g1-10,1306
2878,120,s,g1-11,1163
2879,121,i,g0-00,11
2880,121,i,g0-01,6
2881,121,i,g0-10,7
2882,121,i,g0-11,10
2883,121,i,g1-00,5
2884,121,i,g1-01,13
2885,121,i,g1-10,11
2886,121,i,g1-11,17
2887,121,r,g0-00,565
2888,121,r,g0-01,479
2889,121,r,g0-10,579
2890,121,r,g0-11,457
2891,121,r,g1-00,1766
2892,121,r,g1-01,2242
2893,121,r,g1-10,1590
2894,121,r,g1-11,2094
2895,121,s,g0-00,410
2896,121,s,g0-01,228
2897,121,s,g0-10,517
2898,121,s,g0-11,264
2899,121,s,g1-00,1243
2900,121,s,g1-01,1032
2901,121,s,g1-10,1296
2902,121,s,g1-11,1158
2903,122,i,g0-00,3
2904,122,i,g0-01,7
2905,122,i,g0-10,14
2906,122,i,g0-11,10
2907,122,i,g1-00,12
2908,122,i,g1-01,11
2909,122,i,g1-10,6
2910,122,i,g1-11,14
2911,122,r,g0-00,606
2912,122,r,g0-01,451
2913,122,r,g0-10,530
2914,122,r,g0-11,444
2915,122,r,g1-00,1715
2916,122,r,g1-01,2256
2917,122,r,g1-10,1637
2918,122,r,g1-11,2104
2919,122,s,g0-00,430
2920,122,s,g0-01,214
2921,122,s,g0-10,455
2922,122,s,g0-11,281
2923,122,s,g1-00,1234
2924,122,s,g1-01,1061
2925,122,s,g1-10,1358
2926,122,s,g1-11,1147
2927,123,i,g0-00,9
2928,123,i,g0-01,3
2929,123,i,g0-10,11
2930,123,i,g0-11,6
2931,123,i,g1-00,6
2932,123,i,g1-01,13
2933,123,i,g1-10,11
2934,123,i,g1-11,16
2935,123,r,g0-00,565
2936,123,r,g0-01,490
2937,123,r,g0-10,519
2938,123,r,g0-11,433
2939,123,r,g1-00,1755
2940,123,r,g1-01,2215
2941,123,r,g1-10,1640
2942,123,r,g1-11,2109
2943,123,s,g0-00,430
2944,123,s,g0-01,233
2945,123,s,g0-10,487
2946,123,s,g0-11,279
2947,123,s,g1-00,1235
2948,123,s,g1-01,1046
2949,123,s,g1-10,1332
2950,123,s,g1-11,1157
2951,124,i,g0-00,6
2952,124,i,g0-01,4
2953,124,i,g0-10,15
2954,124,i,g0-11,9
2955,124,i,g1-00,7
2956,124,i,g1-01,12
2957,124,i,g1-10,9
2958,124,i,g1-11,14
2959,124,r,g0-00,597
2960,124,r,g0-01,454
2961,124,r,g0-10,541
2962,124,r,g0-11,424
2963,124,r,g1-00,1718
2964,124,r,g1-01,2238
2965,124,r,g1-10,1614
2966,124,r,g1-11,2109
2967,124,s,g0-00,472
2968,124,s,g0-01,234
2969,124,s,g0-10,496
2970,124,s,g0-11,309
2971,124,s,g1-00,1200
2972,124,s,g1-01,1058
2973,124,s,g1-10,1325
2974,124,s,g1-11,1135
2975,125,i,g0-00,4
2976,125,i,g0-01,5
2977,125,i,g0-10,11
2978,125,i,g0-11,11
2979,125,i,g1-00,10
2980,125,i,g1-01,8
2981,125,i,g1-10,11
2982,125,i,g1-11,14
2983,125,r,g0-00,581
2984,125,r,g0-01,462
2985,125,r,g0-10,531
2986,125,r,g0-11,443
2987,125,r,g1-00,1722
2988,125,r,g1-01,2226
2989,125,r,g1-10,1620
2990,125,r,g1-11,2076
2991,125,s,g0-00,468
2992,125,s,g0-01,235
2993,125,s,g0-10,518
2994,125,s,g0-11,318
2995,125,s,g1-00,1215
2996,125,s,g1-01,1064
2997,125,s,g1-10,1309
2998,125,s,g1-11,1138
2999,126,i,g0-00,5
3000,126,i,g0-01,4
3001,126,i,g0-10,8
3002,126,i,g0-11,10
3003,126,i,g1-00,13
3004,126,i,g1-01,9
3005,126,i,g1-10,12
3006,126,i,g1-11,10
3007,126,r,g0-00,569
3008,126,r,g0-01,435
3009,126,r,g0-10,543
3010,126,r,g0-11,441
3011,126,r,g1-00,1726
3012,126,r,g1-01,2235
