,time,infection_status,risk_group,count
3006,126,r,g1-01,2143
3007,126,r,g1-10,1586
3008,126,r,g1-11,2054
3009,126,s,g0-00,453
3010,126,s,g0-01,261
3011,126,s,g0-10,493
3012,126,s,g0-11,282
3013,126,s,g1-00,1268
3014,126,s,g1-01,1144
3015,126,s,g1-10,1431
3016,126,s,g1-11,1208
3017,127,i,g0-00,4
3018,127,i,g0-01,8
3019,127,i,g0-10,3
3020,127,i,g0-11,9
3021,127,i,g1-00,3
3022,127,i,g1-01,6
3023,127,i,g1-10,7
3024,127,i,g1-11,9
3025,127,r,g0-00,586
3026,127,r,g0-01,449
3027,127,r,g0-10,526
3028,127,r,g0-11,430
3029,127,r,g1-00,1679
3030,127,r,g1-01,2121
3031,127,r,g1-10,1534
3032,127,r,g1-11,2059
3033,127,s,g0-00,461
3034,127,s,g0-01,267
3035,127,s,g0-10,544
3036,127,s,g0-11,298
3037,127,s,g1-00,1267
3038,127,s,g1-01,1149
3039,127,s,g1-10,1386
3040,127,s,g1-11,1195
3041,128,i,g0-00,4
3042,128,i,g0-01,5
3043,128,i,g0-10,4
3044,128,i,g0-11,6
3045,128,i,g1-00,3
3046,128,i,g1-01,8
3047,128,i,g1-10,7
3048,128,i,g1-11,12
3049,128,r,g0-00,575
3050,128,r,g0-01,451
3051,128,r,g0-10,536
3052,128,r,g0-11,430
3053,128,r,g1-00,1683
3054,128,r,g1-01,2112
3055,128,r,g1-10,1518
3056,128,r,g1-11,2045
3057,128,s,g0-00,476
3058,128,s,g0-01,243
3059,128,s,g0-10,524
3060,128,s,g0-11,266
3061,128,s,g1-00,1259
3062,128,s,g1-01,1181
3063,128,s,g1-10,1411
3064,128,s,g1-11,1241
3065,129,i,g0-00,5
3066,129,i,g0-01,6
3067,129,i,g0-10,6
3068,129,i,g0-11,7
3069,129,i,g1-00,3
3070,129,i,g1-01,7
3071,129,i,g1-10,8
3072,129,i,g1-11,11
3073,129,r,g0-00,578
3074,129,r,g0-01,454
3075,129,r,g0-10,502
3076,129,r,g0-11,405
3077,129,r,g1-00,1672
3078,129,r,g1-01,2095
3079,129,r,g1-10,1545
3080,129,r,g1-11,2065
3081,129,s,g0-00,454
3082,129,s,g0-01,265
3083,129,s,g0-10,518
3084,129,s,g0-11,282
3085,129,s,g1-00,1288
3086,129,s,g1-01,1173
3087,129,s,g1-10,1421
3088,129,s,g1-11,1230
3089,130,i,g0-00,3
3090,130,i,g0-01,8
3091,130,i,g0-10,5
3092,130,i,g0-11,6
3093,130,i,g1-00,5
3094,130,i,g1-01,6
3095,130,i,g1-10,11
3096,130,i,g1-11,15
3097,130,r,g0-00,609
3098,130,r,g0-01,450
3099,130,r,g0-10,523
3100,130,r,g0-11,405
3101,130,r,g1-00,1635
3102,130,r,g1-01,2093
3103,130,r,g1-10,1516
3104,130,r,g1-11,2055
3105,130,s,g0-00,456
3106,130,s,g0-01,236
3107,130,s,g0-10,556
3108,130,s,g0-11,304
3109,130,s,g1-00,1292
3110,130,s,g1-01,1207
3111,130,s,g1-10,1389
3112,130,s,g1-11,1215
3113,131,i,g0-00,2
3114,131,i,g0-01,5
3115,131,i,g0-10,8
3116,131,i,g0-11,5
3117,131,i,g1-00,3
3118,131,i,g1-01,8
3119,131,i,g1-10,9
3120,131,i,g1-11,16
3121,131,r,g0-00,551
3122,131,r,g0-01,447
3123,131,r,g0-10,540
3124,131,r,g0-11,417
3125,131,r,g1-00,1687
3126,131,r,g1-01,2088
3127,131,r,g1-10,1491
3128,131,r,g1-11,2033
3129,131,s,g0-00,492
3130,131,s,g0-01,263
3131,131,s,g0-10,491
3132,131,s,g0-11,286
3133,131,s,g1-00,1265
3134,131,s,g1-01,1189
3135,131,s,g1-10,1461
3136,131,s,g1-11,1243
3137,132,i,g0-00,2
3138,132,i,g0-01,8
3139,132,i,g0-10,7
3140,132,i,g0-11,7
3141,132,i,g1-00,5
3142,132,i,g1-01,12
3143,132,i,g1-10,10
3144,132,i,g1-11,19
3145,132,r,g0-00,567
3146,132,r,g0-01,424
3147,132,r,g0-10,508
3148,132,r,g0-11,401
3149,132,r,g1-00,1662
3150,132,r,g1-01,2105
3151,132,r,g1-10,1519
3152,132,r,g1-11,2045
3153,132,s,g0-00,423
3154,132,s,g0-01,250
3155,132,s,g0-10,523
3156,132,s,g0-11,287
3157,132,s,g1-00,1341
3158,132,s,g1-01,1201
3159,132,s,g1-10,1433
3160,132,s,g1-11,1241
3161,133,i,g0-00,3
3162,133,i,g0-01,9
3163,133,i,g0-10,12
3164,133,i,g0-11,17
3165,133,i,g1-00,4
3166,133,i,g1-01,12
3167,133,i,g1-10,10
3168,133,i,g1-11,10
3169,133,r,g0-00,581
3170,133,r,g0-01,401
3171,133,r,g0-10,477
3172,133,r,g0-11,443
3173,133,r,g1-00,1646
3174,133,r,g1-01,2119
3175,133,r,g1-10,1549
3176,133,r,g1-11,1991
3177,133,s,g0-00,448
3178,133,s,g0-01,254
3179,133,s,g0-10,540
3180,133,s,g0-11,294
3181,133,s,g1-00,1318
3182,133,s,g1-01,1205
3183,133,s,g1-10,1412
3184,133,s,g1-11,1245
3185,134,i,g0-00,3
3186,134,i,g0-01,6
3187,134,i,g0-10,10
3188,134,i,g0-11,9
3189,134,i,g1-00,3
3190,134,i,g1-01,13
3191,134,i,g1-10,10
3192,134,i,g1-11,18
3193,134,r,g0-00,574
3194,134,r,g0-01,448
3195,134,r,g0-10,483
3196,134,r,g0-11,415
3197,134,r,g1-00,1643
3198,134,r,g1-01,2069
3199,134,r,g1-10,1531
3200,134,r,g1-11,2014
3201,134,s,g0-00,462
3202,134,s,g0-01,245
3203,134,s,g0-10,520
3204,134,s,g0-11,289
3205,134,s,g1-00,1315
3206,134,s,g1-01,1219
3207,134,s,g1-10,1446
3208,134,s,g1-11,1255
3209,135,i,g0-00,4
3210,135,i,g0-01,10
3211,135,i,g0-10,10
3212,135,i,g0-11,10
3213,135,i,g1-00,3
3214,135,i,g1-01,11
3215,135,i,g1-10,10
3216,135,i,g1-11,16
3217,135,r,g0-00,582
3218,135,r,g0-01,428
3219,135,r,g0-10,520
3220,135,r,g0-11,431
3221,135,r,g1-00,1627
3222,135,r,g1-01,2083
3223,135,r,g1-10,1489
3224,135,r,g1-11,1997
3225,135,s,g0-00,466
3226,135,s,g0-01,248
3227,135,s,g0-10,518
3228,135,s,g0-11,270
3229,135,s,g1-00,1318
3230,135,s,g1-01,1220
3231,135,s,g1-10,1453
3232,135,s,g1-11,1276
3233,136,i,g0-00,7
3234,136,i,g0-01,2
3235,136,i,g0-10,10
3236,136,i,g0-11,7
3237,136,i,g1-00,3
3238,136,i,g1-01,17
3239,136,i,g1-10,10
3240,136,i,g1-11,24
3241,136,r,g0-00,583
3242,136,r,g0-01,444
3243,136,r,g0-10,531
3244,136,r,g0-11,401
3245,136,r,g1-00,1619
3246,136,r,g1-01,2053
3247,136,r,g1-10,1470
3248,136,r,g1-11,2014
3249,136,s,g0-00,432
3250,136,s,g0-01,258
3251,136,s,g0-10,547
3252,136,s,g0-11,292
3253,136,s,g1-00,1356
3254,136,s,g1-01,1226
3255,136,s,g1-10,1432
3256,136,s,g1-11,1262
3257,137,i,g0-00,6
3258,137,i,g0-01,12
3259,137,i,g0-10,8
3260,137,i,g0-11,10
3261,137,i,g1-00,3
3262,137,i,g1-01,8
3263,137,i,g1-10,14
3264,137,i,g1-11,18
3265,137,r,g0-00,572
3266,137,r,g0-01,434
3267,137,r,g0-10,515
3268,137,r,g0-11,422
3269,137,r,g1-00,1623
3270,137,r,g1-01,2061
3271,137,r,g1-10,1479
3272,137,r,g1-11,1987
3273,137,s,g0-00,499
3274,137,s,g0-01,250
3275,137,s,g0-10,532
3276,137,s,g0-11,282
3277,137,s,g1-00,1297
3278,137,s,g1-01,1235
3279,137,s,g1-10,1452
3280,137,s,g1-11,1281
3281,138,i,g0-00,1
3282,138,i,g0-01,8
3283,138,i,g0-10,10
3284,138,i,g0-11,7
3285,138,i,g1-00,7
3286,138,i,g1-01,9
3287,138,i,g1-10,11
3288,138,i,g1-11,23
3289,138,r,g0-00,556
3290,138,r,g0-01,433
3291,138,r,g0-10,540
3292,138,r,g0-11,420
3293,138,r,g1-00,1626
3294,138,r,g1-01,2060
3295,138,r,g1-10,1448
3296,138,r,g1-11,1978
3297,138,s,g0-00,475
3298,138,s,g0-01,257
3299,138,s,g0-10,568
3300,138,s,g0-11,266
3301,138,s,g1-00,1335
3302,138,s,g1-01,1233
3303,138,s,g1-10,1423
3304,138,s,g1-11,1306
3305,139,i,g0-00,3
3306,139,i,g0-01,3
3307,139,i,g0-10,8
3308,139,i,g0-11,9
3309,139,i,g1-00,5
3310,139,i,g1-01,12
3311,139,i,g1-10,9
3312,139,i,g1-11,16
3313,139,r,g0-00,545
3314,139,r,g0-01,422
3315,139,r,g0-10,456
3316,139,r,g0-11,449
3317,139,r,g1-00,1637
3318,139,r,g1-01,2059
3319,139,r,g1-10,1529
3320,139,r,g1-11,1941
3321,139,s,g0-00,474
3322,139,s,g0-01,264
3323,139,s,g0-10,530
3324,139,s,g0-11,336
3325,139,s,g1-00,1336
3326,139,s,g1-01,1240
3327,139,s,g1-10,1468
3328,139,s,g1-11,1249
3329,140,i,g0-00,4
3330,140,i,g0-01,4
3331,140,i,g0-10,9
3332,140,i,g0-11,12
3333,140,i,g1-00,6
3334,140,i,g1-01,9
3335,140,i,g1-10,6
3336,140,i,g1-11,13
3337,140,r,g0-00,548
3338,140,r,g0-01,425
3339,140,r,g0-10,476
3340,140,r,g0-11,406
3341,140,r,g1-00,1626
3342,140,r,g1-01,2053
3343,140,r,g1-10,1508
3344,140,r,g1-11,1978
3345,140,s,g0-00,472
3346,140,s,g0-01,272
3347,140,s,g0-10,526
3348,140,s,g0-11,280
3349,140,s,g1-00,1344
3350,140,s,g1-01,1237
3351,140,s,g1-10,1475
3352,140,s,g1-11,1311
3353,141,i,g0-00,4
3354,141,i,g0-01,5
3355,141,i,g0-10,12
3356,141,i,g0-11,10
3357,141,i,g1-00,7
3358,141,i,g1-01,12
3359,141,i,g1-10,6
3360,141,i,g1-11,16
3361,141,r,g0-00,569
3362,141,r,g0-01,418
3363,141,r,g0-10,524
3364,141,r,g0-11,390
3365,141,r,g1-00,1596
3366,141,r,g1-01,2052
3367,141,r,g1-10,1452
3368,141,r,g1-11,1978
3369,141,s,g0-00,498
3370,141,s,g0-01,285
3371,141,s,g0-10,534
3372,141,s,g0-11,303
3373,141,s,g1-00,1326
3374,141,s,g1-01,1228
3375,141,s,g1-10,1472
3376,141,s,g1-11,1303
3377,142,i,g0-00,4
3378,142,i,g0-01,5
3379,142,i,g0-10,7
3380,142,i,g0-11,13
3381,142,i,g1-00,7
3382,142,i,g1-01,11
3383,142,i,g1-10,9
3384,142,i,g1-11,16
3385,142,r,g0-00,544
3386,142,r,g0-01,401
3387,142,r,g0-10,484
3388,142,r,g0-11,404
3389,142,r,g1-00,1612
3390,142,r,g1-01,2064
3391,142,r,g1-10,1485
3392,142,r,g1-11,1953
3393,142,s,g0-00,449
3394,142,s,g0-01,269
3395,142,s,g0-10,553
3396,142,s,g0-11,319
3397,142,s,g1-00,1384
3398,142,s,g1-01,1250
3399,142,s,g1-10,1462
3400,142,s,g1-11,1295
3401,143,i,g0-00,5
3402,143,i,g0-01,5
3403,143,i,g0-10,10
3404,143,i,g0-11,12
3405,143,i,g1-00,5
3406,143,i,g1-01,12
3407,143,i,g1-10,6
3408,143,i,g1-11,16
3409,143,r,g0-00,545
3410,143,r,g0-01,429
3411,143,r,g0-10,496
3412,143,r,g0-11,413
3413,143,r,g1-00,1602
3414,143,r,g1-01,2032
3415,143,r,g1-10,1466
3416,143,r,g1-11,1939
3417,143,s,g0-00,471
3418,143,s,g0-01,276
3419,143,s,g0-10,541
3420,143,s,g0-11,294
3421,143,s,g1-00,1372
3422,143,s,g1-01,1246
3423,143,s,g1-10,1481
3424,143,s,g1-11,1326
3425,144,i,g0-00,7
3426,144,i,g0-01,4
3427,144,i,g0-10,8
3428,144,i,g0-11,8
3429,144,i,g1-00,3
3430,144,i,g1-01,10
3431,144,i,g1-10,5
3432,144,i,g1-11,20
3433,144,r,g0-00,556
3434,144,r,g0-01,431
3435,144,r,g0-10,493
3436,144,r,g0-11,432
3437,144,r,g1-00,1579
3438,144,r,g1-01,2029
3439,144,r,g1-10,1461
3440,144,r,g1-11,1911
3441,144,s,g0-00,494
3442,144,s,g0-01,264
3443,144,s,g0-10,572
3444,144,s,g0-11,297
3445,144,s,g1-00,1361
3446,144,s,g1-01,1262
3447,144,s,g1-10,1461
3448,144,s,g1-11,1332
3449,145,i,g0-00,7
3450,145,i,g0-01,10
3451,145,i,g0-10,6
3452,145,i,g0-11,15
3453,145,i,g1-00,4
3454,145,i,g1-01,4
3455,145,i,g1-10,8
3456,145,i,g1-11,13
3457,145,r,g0-00,552
3458,145,r,g0-01,430
3459,145,r,g0-10,497
3460,145,r,g0-11,429
3461,145,r,g1-00,1577
3462,145,r,g1-01,2025
3463,145,r,g1-10,1454
3464,145,r,g1-11,1913
3465,145,s,g0-00,455
3466,145,s,g0-01,278
3467,145,s,g0-10,541
3468,145,s,g0-11,307
3469,145,s,g1-00,1405
3470,145,s,g1-01,1253
3471,145,s,g1-10,1494
3472,145,s,g1-11,1323
3473,146,i,g0-00,5
3474,146,i,g0-01,5
3475,146,i,g0-10,6
3476,146,i,g0-11,10
3477,146,i,g1-00,5
3478,146,i,g1-01,9
3479,146,i,g1-10,7
3480,146,i,g1-11,14
3481,146,r,g0-00,574
3482,146,r,g0-01,411
3483,146,r,g0-10,503
3484,146,r,g0-11,433
3485,146,r,g1-00,1548
3486,146,r,g1-01,2033
3487,146,r,g1-10,1442
3488,146,r,g1-11,1902
3489,146,s,g0-00,483
3490,146,s,g0-01,274
3491,146,s,g0-10,543
3492,146,s,g0-11,296
3493,146,s,g1-00,1385
3494,146,s,g1-01,1268
3495,146,s,g1-10,1499
3496,146,s,g1-11,1345
3497,147,i,g0-00,5
3498,147,i,g0-01,10
3499,147,i,g0-10,10
3500,147,i,g0-11,9
3501,147,i,g1-00,5
3502,147,i,g1-01,5
3503,147,i,g1-10,6
3504,147,i,g1-11,16
3505,147,r,g0-00,549
3506,147,r,g0-01,401
3507,147,r,g0-10,508
3508,147,r,g0-11,392
3509,147,r,g1-00,1565
3510,147,r,g1-01,2039
3511,147,r,g1-10,1430
3512,147,r,g1-11,1932
3513,147,s,g0-00,480
3514,147,s,g0-01,248
3515,147,s,g0-10,548
3516,147,s,g0-11,310
3517,147,s,g1-00,1396
3518,147,s,g1-01,1297
3519,147,s,g1-10,1498
3520,147,s,g1-11,1341
3521,148,i,g0-00,7
3522,148,i,g0-01,5
3523,148,i,g0-10,11
3524,148,i,g0-11,5
3525,148,i,g1-00,6
3526,148,i,g1-01,10
3527,148,i,g1-10,6
3528,148,i,g1-11,17
3529,148,r,g0-00,594
3530,148,r,g0-01,437
3531,148,r,g0-10,514
3532,148,r,g0-11,382
3533,148,r,g1-00,1518
3534,148,r,g1-01,1993
3535,148,r,g1-10,1418
3536,148,r,g1-11,1938
3537,148,s,g0-00,476
3538,148,s,g0-01,278
3539,148,s,g0-10,567
3540,148,s,g0-11,319
3541,148,s,g1-00,1399
3542,148,s,g1-01,1277
3543,148,s,g1-10,1484
3544,148,s,g1-11,1339
3545,149,i,g0-00,3
3546,149,i,g0-01,6
3547,149,i,g0-10,12
3548,149,i,g0-11,11
3549,149,i,g1-00,11
3550,149,i,g1-01,5
3551,149,i,g1-10,3
3552,149,i,g1-11,14
3553,149,r,g0-00,544
3554,149,r,g0-01,392
3555,149,r,g0-10,493
3556,149,r,g0-11,405
3557,149,r,g1-00,1558
3558,149,r,g1-01,2037
3559,149,r,g1-10,1436
3560,149,r,g1-11,1903
3561,149,s,g0-00,490
3562,149,s,g0-01,273
3563,149,s,g0-10,561
3564,149,s,g0-11,296
3565,149,s,g1-00,1394
3566,149,s,g1-01,1287
3567,149,s,g1-10,1495
3568,149,s,g1-11,1371
3569,150,i,g0-00,6
3570,150,i,g0-01,3
3571,150,i,g0-10,7
3572,150,i,g0-11,5
3573,150,i,g1-00,8
3574,150,i,g1-01,6
3575,150,i,g1-10,8
3576,150,i,g1-11,16
3577,150,r,g0-00,531
3578,150,r,g0-01,423
3579,150,r,g0-10,500
3580,150,r,g0-11,341
3581,150,r,g1-00,1563
3582,150,r,g1-01,2001
3583,150,r,g1-10,1418
3584,150,r,g1-11,1957
3585,150,s,g0-00,496
3586,150,s,g0-01,281
3587,150,s,g0-10,545
3588,150,s,g0-11,337
3589,150,s,g1-00,1396
3590,150,s,g1-01,1286
3591,150,s,g1-10,1522
3592,150,s,g1-11,1344
3593,151,i,g0-00,7
3594,151,i,g0-01,2
3595,151,i,g0-10,4
3596,151,i,g0-11,6
3597,151,i,g1-00,9
3598,151,i,g1-01,9
3599,151,i,g1-10,11
3600,151,i,g1-11,19
3601,151,r,g0-00,547
3602,151,r,g0-01,416
3603,151,r,g0-10,495
3604,151,r,g0-11,404
3605,151,r,g1-00,1540
3606,151,r,g1-01,2002
3607,151,r,g1-10,1423
3608,151,r,g1-11,1887
3609,151,s,g0-00,466
3610,151,s,g0-01,274
3611,151,s,g0-10,553
3612,151,s,g0-11,307
3613,151,s,g1-00,1431
3614,151,s,g1-01,1297
3615,151,s,g1-10,1514
3616,151,s,g1-11,1377
3617,152,i,g0-00,10
3618,152,i,g0-01,5
3619,152,i,g0-10,10
3620,152,i,g0-11,10
3621,152,i,g1-00,7
3622,152,i,g1-01,5
3623,152,i,g1-10,6
3624,152,i,g1-11,16
3625,152,r,g0-00,518
3626,152,r,g0-01,414
3627,152,r,g0-10,482
3628,152,r,g0-11,399
3629,152,r,g1-00,1551
3630,152,r,g1-01,1998
3631,152,r,g1-10,1431
3632,152,r,g1-11,1886
3633,152,s,g0-00,486
3634,152,s,g0-01,284
3635,152,s,g0-10,555
3636,152,s,g0-11,330
3637,152,s,g1-00,1428
3638,152,s,g1-01,1294
3639,152,s,g1-10,1516
3640,152,s,g1-11,1359
3641,153,i,g0-00,4
3642,153,i,g0-01,4
3643,153,i,g0-10,11
3644,153,i,g0-11,6
3645,153,i,g1-00,9
3646,153,i,g1-01,4
3647,153,i,g1-10,9
3648,153,i,g1-11,20
3649,153,r,g0-00,517
3650,153,r,g0-01,429
3651,153,r,g0-10,482
3652,153,r,g0-11,415
3653,153,r,g1-00,1552
3654,153,r,g1-01,1974
3655,153,r,g1-10,1419
3656,153,r,g1-11,1862
3657,153,s,g0-00,510
3658,153,s,g0-01,271
3659,153,s,g0-10,561
3660,153,s,g0-11,321
3661,153,s,g1-00,1408
3662,153,s,g1-01,1318
3663,153,s,g1-10,1518
3664,153,s,g1-11,1376
3665,154,i,g0-00,5
3666,154,i,g0-01,3
3667,154,i,g0-10,10
3668,154,i,g0-11,12
3669,154,i,g1-00,9
3670,154,i,g1-01,5
3671,154,i,g1-10,9
3672,154,i,g1-11,17
3673,154,r,g0-00,531
3674,154,r,g0-01,416
3675,154,r,g0-10,473
3676,154,r,g0-11,391
3677,154,r,g1-00,1527
3678,154,r,g1-01,1977
3679,154,r,g1-10,1420
3680,154,r,g1-11,1878
3681,154,s,g0-00,483
3682,154,s,g0-01,277
3683,154,s,g0-10,556
3684,154,s,g0-11,328
3685,154,s,g1-00,1445
3686,154,s,g1-01,1322
3687,154,s,g1-10,1532
3688,154,s,g1-11,1374
3689,155,i,g0-00,2
3690,155,i,g0-01,2
3691,155,i,g0-10,9
3692,155,i,g0-11,9
3693,155,i,g1-00,7
3694,155,i,g1-01,6
3695,155,i,g1-10,10
3696,155,i,g1-11,17
3697,155,r,g0-00,531
3698,155,r,g0-01,404
3699,155,r,g0-10,463
3700,155,r,g0-11,396
3701,155,r,g1-00,1523
3702,155,r,g1-01,1979
3703,155,r,g1-10,1428
3704,155,r,g1-11,1868
3705,155,s,g0-00,489
3706,155,s,g0-01,292
3707,155,s,g0-10,543
3708,155,s,g0-11,293
3709,155,s,g1-00,1448
3710,155,s,g1-01,1317
3711,155,s,g1-10,1547
3712,155,s,g1-11,1417
3713,156,i,g0-00,5
3714,156,i,g0-01,4
3715,156,i,g0-10,9
3716,156,i,g0-11,11
3717,156,i,g1-00,3
3718,156,i,g1-01,6
3719,156,i,g1-10,9
3720,156,i,g1-11,15
3721,156,r,g0-00,545
3722,156,r,g0-01,426
3723,156,r,g0-10,479
3724,156,r,g0-11,418
3725,156,r,g1-00,1502
3726,156,r,g1-01,1948
3727,156,r,g1-10,1407
3728,156,r,g1-11,1831
3729,156,s,g0-00,511
3730,156,s,g0-01,267
3731,156,s,g0-10,527
3732,156,s,g0-11,332
3733,156,s,g1-00,1434
3734,156,s,g1-01,1349
3735,156,s,g1-10,1569
3736,156,s,g1-11,1393
3737,157,i,g0-00,4
3738,157,i,g0-01,4
3739,157,i,g0-10,11
3740,157,i,g0-11,5
3741,157,i,g1-00,3
3742,157,i,g1-01,8
3743,157,i,g1-10,9
3744,157,i,g1-11,17
3745,157,r,g0-00,511
3746,157,r,g0-01,398
3747,157,r,g0-10,485
3748,157,r,g0-11,374
3749,157,r,g1-00,1529
3750,157,r,g1-01,1967
3751,157,r,g1-10,1397
3752,157,r,g1-11,1872
3753,157,s,g0-00,523
3754,157,s,g0-01,259
3755,157,s,g0-10,540
3756,157,s,g0-11,329
3757,157,s,g1-00,1430
3758,157,s,g1-01,1364
3759,157,s,g1-10,1558
3760,157,s,g1-11,1403
3761,158,i,g0-00,4
3762,158,i,g0-01,5
3763,158,i,g0-10,12
3764,158,i,g0-11,8
3765,158,i,g1-00,3
3766,158,i,g1-01,8
3767,158,i,g1-10,5
3768,158,i,g1-11,11
3769,158,r,g0-00,497
3770,158,r,g0-01,399
3771,158,r,g0-10,487
3772,158,r,g0-11,397
3773,158,r,g1-00,1538
3774,158,r,g1-01,1952
3775,158,r,g1-10,1396
3776,158,r,g1-11,1841
3777,158,s,g0-00,514
3778,158,s,g0-01,290
3779,158,s,g0-10,574
3780,158,s,g0-11,304
3781,158,s,g1-00,1444
3782,158,s,g1-01,1346
3783,158,s,g1-10,1526
3784,158,s,g1-11,1439
3785,159,i,g0-00,4
3786,159,i,g0-01,4
3787,159,i,g0-10,8
3788,159,i,g0-11,7
3789,159,i,g1-00,4
3790,159,i,g1-01,12
3791,159,i,g1-10,8
3792,159,i,g1-11,11
3793,159,r,g0-00,513
3794,159,r,g0-01,365
3795,159,r,g0-10,486
3796,159,r,g0-11,392
3797,159,r,g1-00,1510
3798,159,r,g1-01,1966
3799,159,r,g1-10,1395
3800,159,r,g1-11,1840
3801,159,s,g0-00,517
3802,159,s,g0-01,325
3803,159,s,g0-10,574
3804,159,s,g0-11,344
3805,159,s,g1-00,1452
3806,159,s,g1-01,1328
3807,159,s,g1-10,1529
3808,159,s,g1-11,1406
3809,160,i,g0-00,7
3810,160,i,g0-01,7
3811,160,i,g0-10,11
3812,160,i,g0-11,3
3813,160,i,g1-00,3
3814,160,i,g1-01,7
3815,160,i,g1-10,4
3816,160,i,g1-11,14
3817,160,r,g0-00,484
3818,160,r,g0-01,395
3819,160,r,g0-10,501
3820,160,r,g0-11,419
3821,160,r,g1-00,1531
3822,160,r,g1-01,1930
3823,160,r,g1-10,1373
3824,160,r,g1-11,1803
3825,160,s,g0-00,521
3826,160,s,g0-01,313
3827,160,s,g0-10,559
3828,160,s,g0-11,298
3829,160,s,g1-00,1454
3830,160,s,g1-01,1348
3831,160,s,g1-10,1552
3832,160,s,g1-11,1463
3833,161,i,g0-00,4
3834,161,i,g0-01,6
3835,161,i,g0-10,6
3836,161,i,g0-11,4
3837,161,i,g1-00,6
3838,161,i,g1-01,9
3839,161,i,g1-10,7
3840,161,i,g1-11,13
3841,161,r,g0-00,503
3842,161,r,g0-01,429
3843,161,r,g0-10,494
3844,161,r,g0-11,381
3845,161,r,g1-00,1503
3846,161,r,g1-01,1884
3847,161,r,g1-10,1369
3848,161,r,g1-11,1835
3849,161,s,g0-00,542
3850,161,s,g0-01,291
3851,161,s,g0-10,566
3852,161,s,g0-11,339
3853,161,s,g1-00,1442
3854,161,s,g1-01,1381
3855,161,s,g1-10,1558
3856,161,s,g1-11,1428
3857,162,i,g0-00,7
3858,162,i,g0-01,3
3859,162,i,g0-10,6
3860,162,i,g0-11,7
3861,162,i,g1-00,2
3862,162,i,g1-01,13
3863,162,i,g1-10,10
3864,162,i,g1-11,9
3865,162,r,g0-00,514
3866,162,r,g0-01,372
3867,162,r,g0-10,476
3868,162,r,g0-11,395
3869,162,r,g1-00,1483
3870,162,r,g1-01,1932
3871,162,r,g1-10,1381
3872,162,r,g1-11,1814
3873,162,s,g0-00,539
3874,162,s,g0-01,291
3875,162,s,g0-10,600
3876,162,s,g0-11,347
3877,162,s,g1-00,1455
3878,162,s,g1-01,1389
3879,162,s,g1-10,1527
3880,162,s,g1-11,1428
3881,163,i,g0-00,4
3882,163,i,g0-01,3
3883,163,i,g0-10,9
3884,163,i,g0-11,1
3885,163,i,g1-00,3
3886,163,i,g1-01,13
3887,163,i,g1-10,9
3888,163,i,g1-11,11
3889,163,r,g0-00,502
3890,163,r,g0-01,417
3891,163,r,g0-10,480
3892,163,r,g0-11,369
3893,163,r,g1-00,1493
3894,163,r,g1-01,1882
3895,163,r,g1-10,1372
3896,163,r,g1-11,1834
3897,163,s,g0-00,525
3898,163,s,g0-01,280
3899,163,s,g0-10,563
3900,163,s,g0-11,344
3901,163,s,g1-00,1473
3902,163,s,g1-01,1405
3903,163,s,g1-10,1567
3904,163,s,g1-11,1441
3905,164,i,g0-00,1
3906,164,i,g0-01,6
3907,164,i,g0-10,10
3908,164,i,g0-11,6
3909,164,i,g1-00,6
3910,164,i,g1-01,13
3911,164,i,g1-10,10
3912,164,i,g1-11,9
3913,164,r,g0-00,480
3914,164,r,g0-01,406
3915,164,r,g0-10,454
3916,164,r,g0-11,381
3917,164,r,g1-00,1507
3918,164,r,g1-01,1885
3919,164,r,g1-10,1391
3920,164,r,g1-11,1815
3921,164,s,g0-00,473
3922,164,s,g0-01,265
3923,164,s,g0-10,560
3924,164,s,g0-11,320
3925,164,s,g1-00,1533
3926,164,s,g1-01,1425
3927,164,s,g1-10,1575
3928,164,s,g1-11,1469
3929,165,i,g0-00,5
3930,165,i,g0-01,11
3931,165,i,g0-10,10
3932,165,i,g0-11,6
3933,165,i,g1-00,5
3934,165,i,g1-01,9
3935,165,i,g1-10,9
3936,165,i,g1-11,9
3937,165,r,g0-00,495
3938,165,r,g0-01,372
3939,165,r,g0-10,463
3940,165,r,g0-11,369
3941,165,r,g1-00,1484
3942,165,r,g1-01,1911
3943,165,r,g1-10,1380
3944,165,r,g1-11,1821
3945,165,s,g0-00,555
3946,165,s,g0-01,277
3947,165,s,g0-10,554
3948,165,s,g0-11,317
3949,165,s,g1-00,1456
3950,165,s,g1-01,1420
3951,165,s,g1-10,1584
3952,165,s,g1-11,1478
3953,166,i,g0-00,5
3954,166,i,g0-01,10
3955,166,i,g0-10,8
3956,166,i,g0-11,4
3957,166,i,g1-00,8
3958,166,i,g1-01,10
3959,166,i,g1-10,8
3960,166,i,g1-11,11
3961,166,r,g0-00,508
3962,166,r,g0-01,403
3963,166,r,g0-10,440
3964,166,r,g0-11,391
3965,166,r,g1-00,1466
3966,166,r,g1-01,1868
3967,166,r,g1-10,1399
3968,166,r,g1-11,1791
3969,166,s,g0-00,521
3970,166,s,g0-01,313
3971,166,s,g0-10,550
3972,166,s,g0-11,341
3973,166,s,g1-00,1492
3974,166,s,g1-01,1396
3975,166,s,g1-10,1595
3976,166,s,g1-11,1462
3977,167,i,g0-00,6
3978,167,i,g0-01,5
3979,167,i,g0-10,9
3980,167,i,g0-11,3
