,time,infection_status,risk_group,count
3007,127,i,g0-11,10
3008,127,i,g1-00,6
3009,127,i,g1-01,17
3010,127,i,g1-10,15
3011,127,i,g1-11,13
3012,127,r,g0-00,719
3013,127,r,g0-01,597
3014,127,r,g0-10,659
3015,127,r,g0-11,589
3016,127,r,g1-00,1387
3017,127,r,g1-01,1994
3018,127,r,g1-10,1308
3019,127,r,g1-11,1869
3020,127,s,g0-00,681
3021,127,s,g0-01,351
3022,127,s,g0-10,744
3023,127,s,g0-11,434
3024,127,s,g1-00,1188
3025,127,s,g1-01,1032
3026,127,s,g1-10,1256
3027,127,s,g1-11,1085
3028,128,i,g0-00,17
3029,128,i,g0-01,11
3030,128,i,g0-10,11
3031,128,i,g0-11,13
3032,128,i,g1-00,6
3033,128,i,g1-01,19
3034,128,i,g1-10,19
3035,128,i,g1-11,9
3036,128,r,g0-00,685
3037,128,r,g0-01,633
3038,128,r,g0-10,662
3039,128,r,g0-11,551
3040,128,r,g1-00,1414
3041,128,r,g1-01,1947
3042,128,r,g1-10,1303
3043,128,r,g1-11,1898
3044,128,s,g0-00,682
3045,128,s,g0-01,319
3046,128,s,g0-10,749
3047,128,s,g0-11,419
3048,128,s,g1-00,1196
3049,128,s,g1-01,1071
3050,128,s,g1-10,1256
3051,128,s,g1-11,1110
3052,129,i,g0-00,8
3053,129,i,g0-01,14
3054,129,i,g0-10,19
3055,129,i,g0-11,11
3056,129,i,g1-00,11
3057,129,i,g1-01,14
3058,129,i,g1-10,12
3059,129,i,g1-11,11
3060,129,r,g0-00,723
3061,129,r,g0-01,587
3062,129,r,g0-10,700
3063,129,r,g0-11,592
3064,129,r,g1-00,1371
3065,129,r,g1-01,1982
3066,129,r,g1-10,1260
3067,129,r,g1-11,1851
3068,129,s,g0-00,700
3069,129,s,g0-01,361
3070,129,s,g0-10,812
3071,129,s,g0-11,409
3072,129,s,g1-00,1187
3073,129,s,g1-01,1042
3074,129,s,g1-10,1197
3075,129,s,g1-11,1126
3076,130,i,g0-00,8
3077,130,i,g0-01,13
3078,130,i,g0-10,21
3079,130,i,g0-11,6
3080,130,i,g1-00,10
3081,130,i,g1-01,15
3082,130,i,g1-10,10
3083,130,i,g1-11,13
3084,130,r,g0-00,669
3085,130,r,g0-01,586
3086,130,r,g0-10,647
3087,130,r,g0-11,596
3088,130,r,g1-00,1416
3089,130,r,g1-01,1979
3090,130,r,g1-10,1313
3091,130,r,g1-11,1840
3092,130,s,g0-00,676
3093,130,s,g0-01,318
3094,130,s,g0-10,729
3095,130,s,g0-11,411
3096,130,s,g1-00,1221
3097,130,s,g1-01,1089
3098,130,s,g1-10,1280
3099,130,s,g1-11,1134
3100,131,i,g0-00,13
3101,131,i,g0-01,13
3102,131,i,g0-10,25
3103,131,i,g0-11,13
3104,131,i,g1-00,4
3105,131,i,g1-01,14
3106,131,i,g1-10,8
3107,131,i,g1-11,10
3108,131,r,g0-00,717
3109,131,r,g0-01,621
3110,131,r,g0-10,665
3111,131,r,g0-11,587
3112,131,r,g1-00,1364
3113,131,r,g1-01,1935
3114,131,r,g1-10,1289
3115,131,r,g1-11,1841
3116,131,s,g0-00,657
3117,131,s,g0-01,361
3118,131,s,g0-10,726
3119,131,s,g0-11,382
3120,131,s,g1-00,1245
3121,131,s,g1-01,1056
3122,131,s,g1-10,1287
3123,131,s,g1-11,1167
3124,132,i,g0-00,7
3125,132,i,g0-01,15
3126,132,i,g0-10,17
3127,132,i,g0-11,12
3128,132,i,g1-00,8
3129,132,i,g1-01,10
3130,132,i,g1-10,15
3131,132,i,g1-11,11
3132,132,r,g0-00,692
3133,132,r,g0-01,623
3134,132,r,g0-10,654
3135,132,r,g0-11,592
3136,132,r,g1-00,1387
3137,132,r,g1-01,1926
3138,132,r,g1-10,1293
3139,132,r,g1-11,1829
3140,132,s,g0-00,658
3141,132,s,g0-01,363
3142,132,s,g0-10,760
3143,132,s,g0-11,410
3144,132,s,g1-00,1248
3145,132,s,g1-01,1063
3146,132,s,g1-10,1261
3147,132,s,g1-11,1146
3148,133,i,g0-00,10
3149,133,i,g0-01,13
3150,133,i,g0-10,16
3151,133,i,g0-11,12
3152,133,i,g1-00,6
3153,133,i,g1-01,13
3154,133,i,g1-10,18
3155,133,i,g1-11,14
3156,133,r,g0-00,710
3157,133,r,g0-01,572
3158,133,r,g0-10,649
3159,133,r,g0-11,588
3160,133,r,g1-00,1358
3161,133,r,g1-01,1965
3162,133,r,g1-10,1296
3163,133,r,g1-11,1821
3164,133,s,g0-00,655
3165,133,s,g0-01,369
3166,133,s,g0-10,733
3167,133,s,g0-11,394
3168,133,s,g1-00,1261
3169,133,s,g1-01,1068
3170,133,s,g1-10,1288
3171,133,s,g1-11,1171
3172,134,i,g0-00,10
3173,134,i,g0-01,14
3174,134,i,g0-10,20
3175,134,i,g0-11,9
3176,134,i,g1-00,8
3177,134,i,g1-01,13
3178,134,i,g1-10,9
3179,134,i,g1-11,15
3180,134,r,g0-00,719
3181,134,r,g0-01,612
3182,134,r,g0-10,663
3183,134,r,g0-11,541
3184,134,r,g1-00,1343
3185,134,r,g1-01,1915
3186,134,r,g1-10,1284
3187,134,r,g1-11,1866
3188,134,s,g0-00,657
3189,134,s,g0-01,353
3190,134,s,g0-10,785
3191,134,s,g0-11,384
3192,134,s,g1-00,1263
3193,134,s,g1-01,1093
3194,134,s,g1-10,1239
3195,134,s,g1-11,1185
3196,135,i,g0-00,5
3197,135,i,g0-01,11
3198,135,i,g0-10,13
3199,135,i,g0-11,6
3200,135,i,g1-00,10
3201,135,i,g1-01,18
3202,135,i,g1-10,14
3203,135,i,g1-11,14
3204,135,r,g0-00,697
3205,135,r,g0-01,592
3206,135,r,g0-10,670
3207,135,r,g0-11,567
3208,135,r,g1-00,1363
3209,135,r,g1-01,1927
3210,135,r,g1-10,1270
3211,135,r,g1-11,1836
3212,135,s,g0-00,641
3213,135,s,g0-01,342
3214,135,s,g0-10,754
3215,135,s,g0-11,406
3216,135,s,g1-00,1284
3217,135,s,g1-01,1110
3218,135,s,g1-10,1279
3219,135,s,g1-11,1171
3220,136,i,g0-00,10
3221,136,i,g0-01,17
3222,136,i,g0-10,14
3223,136,i,g0-11,9
3224,136,i,g1-00,10
3225,136,i,g1-01,12
3226,136,i,g1-10,12
3227,136,i,g1-11,10
3228,136,r,g0-00,679
3229,136,r,g0-01,563
3230,136,r,g0-10,656
3231,136,r,g0-11,549
3232,136,r,g1-00,1375
3233,136,r,g1-01,1952
3234,136,r,g1-10,1286
3235,136,r,g1-11,1841
3236,136,s,g0-00,679
3237,136,s,g0-01,348
3238,136,s,g0-10,726
3239,136,s,g0-11,427
3240,136,s,g1-00,1247
3241,136,s,g1-01,1108
3242,136,s,g1-10,1306
3243,136,s,g1-11,1164
3244,137,i,g0-00,10
3245,137,i,g0-01,12
3246,137,i,g0-10,17
3247,137,i,g0-11,11
3248,137,i,g1-00,12
3249,137,i,g1-01,15
3250,137,i,g1-10,10
3251,137,i,g1-11,10
3252,137,r,g0-00,713
3253,137,r,g0-01,602
3254,137,r,g0-10,696
3255,137,r,g0-11,576
3256,137,r,g1-00,1339
3257,137,r,g1-01,1898
3258,137,r,g1-10,1242
3259,137,r,g1-11,1803
3260,137,s,g0-00,674
3261,137,s,g0-01,355
3262,137,s,g0-10,738
3263,137,s,g0-11,421
3264,137,s,g1-00,1252
3265,137,s,g1-01,1118
3266,137,s,g1-10,1297
3267,137,s,g1-11,1179
3268,138,i,g0-00,11
3269,138,i,g0-01,9
3270,138,i,g0-10,11
3271,138,i,g0-11,10
3272,138,i,g1-00,8
3273,138,i,g1-01,13
3274,138,i,g1-10,11
3275,138,i,g1-11,11
3276,138,r,g0-00,722
3277,138,r,g0-01,603
3278,138,r,g0-10,654
3279,138,r,g0-11,544
3280,138,r,g1-00,1324
3281,138,r,g1-01,1892
3282,138,r,g1-10,1284
3283,138,r,g1-11,1825
3284,138,s,g0-00,661
3285,138,s,g0-01,368
3286,138,s,g0-10,756
3287,138,s,g0-11,419
3288,138,s,g1-00,1274
3289,138,s,g1-01,1115
3290,138,s,g1-10,1284
3291,138,s,g1-11,1191
3292,139,i,g0-00,12
3293,139,i,g0-01,8
3294,139,i,g0-10,11
3295,139,i,g0-11,8
3296,139,i,g1-00,7
3297,139,i,g1-01,15
3298,139,i,g1-10,7
3299,139,i,g1-11,18
3300,139,r,g0-00,681
3301,139,r,g0-01,616
3302,139,r,g0-10,670
3303,139,r,g0-11,556
3304,139,r,g1-00,1356
3305,139,r,g1-01,1869
3306,139,r,g1-10,1260
3307,139,r,g1-11,1801
3308,139,s,g0-00,661
3309,139,s,g0-01,368
3310,139,s,g0-10,763
3311,139,s,g0-11,436
3312,139,s,g1-00,1283
3313,139,s,g1-01,1124
3314,139,s,g1-10,1289
3315,139,s,g1-11,1181
3316,140,i,g0-00,5
3317,140,i,g0-01,12
3318,140,i,g0-10,8
3319,140,i,g0-11,11
3320,140,i,g1-00,10
3321,140,i,g1-01,9
3322,140,i,g1-10,8
3323,140,i,g1-11,16
3324,140,r,g0-00,669
3325,140,r,g0-01,588
3326,140,r,g0-10,661
3327,140,r,g0-11,534
3328,140,r,g1-00,1361
3329,140,r,g1-01,1894
3330,140,r,g1-10,1268
3331,140,r,g1-11,1815
3332,140,s,g0-00,681
3333,140,s,g0-01,392
3334,140,s,g0-10,755
3335,140,s,g0-11,421
3336,140,s,g1-00,1274
3337,140,s,g1-01,1105
3338,140,s,g1-10,1300
3339,140,s,g1-11,1203
3340,141,i,g0-00,5
3341,141,i,g0-01,6
3342,141,i,g0-10,10
3343,141,i,g0-11,9
3344,141,i,g1-00,8
3345,141,i,g1-01,11
3346,141,i,g1-10,6
3347,141,i,g1-11,17
3348,141,r,g0-00,663
3349,141,r,g0-01,563
3350,141,r,g0-10,649
3351,141,r,g0-11,517
3352,141,r,g1-00,1365
3353,141,r,g1-01,1911
3354,141,r,g1-10,1278
3355,141,r,g1-11,1824
3356,141,s,g0-00,659
3357,141,s,g0-01,347
3358,141,s,g0-10,738
3359,141,s,g0-11,427
3360,141,s,g1-00,1300
3361,141,s,g1-01,1162
3362,141,s,g1-10,1319
3363,141,s,g1-11,1206
3364,142,i,g0-00,9
3365,142,i,g0-01,7
3366,142,i,g0-10,7
3367,142,i,g0-11,7
3368,142,i,g1-00,9
3369,142,i,g1-01,10
3370,142,i,g1-10,11
3371,142,i,g1-11,18
3372,142,r,g0-00,702
3373,142,r,g0-01,620
3374,142,r,g0-10,649
3375,142,r,g0-11,564
3376,142,r,g1-00,1317
3377,142,r,g1-01,1843
3378,142,r,g1-10,1269
3379,142,r,g1-11,1775
3380,142,s,g0-00,694
3381,142,s,g0-01,362
3382,142,s,g0-10,723
3383,142,s,g0-11,421
3384,142,s,g1-00,1269
3385,142,s,g1-01,1158
3386,142,s,g1-10,1341
3387,142,s,g1-11,1215
3388,143,i,g0-00,11
3389,143,i,g0-01,8
3390,143,i,g0-10,7
3391,143,i,g0-11,10
3392,143,i,g1-00,6
3393,143,i,g1-01,9
3394,143,i,g1-10,11
3395,143,i,g1-11,16
3396,143,r,g0-00,671
3397,143,r,g0-01,587
3398,143,r,g0-10,671
3399,143,r,g0-11,511
3400,143,r,g1-00,1345
3401,143,r,g1-01,1856
3402,143,r,g1-10,1244
3403,143,r,g1-11,1825
3404,143,s,g0-00,675
3405,143,s,g0-01,376
3406,143,s,g0-10,761
3407,143,s,g0-11,441
3408,143,s,g1-00,1292
3409,143,s,g1-01,1164
3410,143,s,g1-10,1306
3411,143,s,g1-11,1197
3412,144,i,g0-00,10
3413,144,i,g0-01,5
3414,144,i,g0-10,11
3415,144,i,g0-11,8
3416,144,i,g1-00,6
3417,144,i,g1-01,14
3418,144,i,g1-10,6
3419,144,i,g1-11,20
3420,144,r,g0-00,671
3421,144,r,g0-01,607
3422,144,r,g0-10,660
3423,144,r,g0-11,573
3424,144,r,g1-00,1338
3425,144,r,g1-01,1819
3426,144,r,g1-10,1249
3427,144,r,g1-11,1751
3428,144,s,g0-00,721
3429,144,s,g0-01,388
3430,144,s,g0-10,737
3431,144,s,g0-11,405
3432,144,s,g1-00,1254
3433,144,s,g1-01,1167
3434,144,s,g1-10,1337
3435,144,s,g1-11,1243
3436,145,i,g0-00,11
3437,145,i,g0-01,14
3438,145,i,g0-10,13
3439,145,i,g0-11,12
3440,145,i,g1-00,5
3441,145,i,g1-01,8
3442,145,i,g1-10,4
3443,145,i,g1-11,12
3444,145,r,g0-00,691
3445,145,r,g0-01,568
3446,145,r,g0-10,638
3447,145,r,g0-11,531
3448,145,r,g1-00,1304
3449,145,r,g1-01,1848
3450,145,r,g1-10,1263
3451,145,r,g1-11,1787
3452,145,s,g0-00,699
3453,145,s,g0-01,373
3454,145,s,g0-10,746
3455,145,s,g0-11,437
3456,145,s,g1-00,1290
3457,145,s,g1-01,1189
3458,145,s,g1-10,1336
3459,145,s,g1-11,1221
3460,146,i,g0-00,10
3461,146,i,g0-01,8
3462,146,i,g0-10,8
3463,146,i,g0-11,10
3464,146,i,g1-00,8
3465,146,i,g1-01,15
3466,146,i,g1-10,8
3467,146,i,g1-11,14
3468,146,r,g0-00,683
3469,146,r,g0-01,565
3470,146,r,g0-10,629
3471,146,r,g0-11,577
3472,146,r,g1-00,1305
3473,146,r,g1-01,1849
3474,146,r,g1-10,1267
3475,146,r,g1-11,1732
3476,146,s,g0-00,731
3477,146,s,g0-01,393
3478,146,s,g0-10,744
3479,146,s,g0-11,471
3480,146,s,g1-00,1263
3481,146,s,g1-01,1170
3482,146,s,g1-10,1344
3483,146,s,g1-11,1196
3484,147,i,g0-00,15
3485,147,i,g0-01,13
3486,147,i,g0-10,8
3487,147,i,g0-11,13
3488,147,i,g1-00,5
3489,147,i,g1-01,11
3490,147,i,g1-10,5
3491,147,i,g1-11,11
3492,147,r,g0-00,611
3493,147,r,g0-01,597
3494,147,r,g0-10,635
3495,147,r,g0-11,585
3496,147,r,g1-00,1368
3497,147,r,g1-01,1813
3498,147,r,g1-10,1256
3499,147,r,g1-11,1716
3500,147,s,g0-00,683
3501,147,s,g0-01,385
3502,147,s,g0-10,772
3503,147,s,g0-11,437
3504,147,s,g1-00,1318
3505,147,s,g1-01,1181
3506,147,s,g1-10,1324
3507,147,s,g1-11,1238
3508,148,i,g0-00,9
3509,148,i,g0-01,10
3510,148,i,g0-10,8
3511,148,i,g0-11,11
3512,148,i,g1-00,9
3513,148,i,g1-01,13
3514,148,i,g1-10,8
3515,148,i,g1-11,16
3516,148,r,g0-00,627
3517,148,r,g0-01,570
3518,148,r,g0-10,655
3519,148,r,g0-11,566
3520,148,r,g1-00,1344
3521,148,r,g1-01,1833
3522,148,r,g1-10,1227
3523,148,r,g1-11,1726
3524,148,s,g0-00,692
3525,148,s,g0-01,355
3526,148,s,g0-10,727
3527,148,s,g0-11,449
3528,148,s,g1-00,1319
3529,148,s,g1-01,1219
3530,148,s,g1-10,1375
3531,148,s,g1-11,1232
3532,149,i,g0-00,10
3533,149,i,g0-01,12
3534,149,i,g0-10,8
3535,149,i,g0-11,11
3536,149,i,g1-00,9
3537,149,i,g1-01,14
3538,149,i,g1-10,8
3539,149,i,g1-11,11
3540,149,r,g0-00,647
3541,149,r,g0-01,596
3542,149,r,g0-10,592
3543,149,r,g0-11,552
3544,149,r,g1-00,1316
3545,149,r,g1-01,1795
3546,149,r,g1-10,1285
3547,149,r,g1-11,1737
3548,149,s,g0-00,714
3549,149,s,g0-01,361
3550,149,s,g0-10,758
3551,149,s,g0-11,417
3552,149,s,g1-00,1304
3553,149,s,g1-01,1222
3554,149,s,g1-10,1349
3555,149,s,g1-11,1272
3556,150,i,g0-00,15
3557,150,i,g0-01,15
3558,150,i,g0-10,10
3559,150,i,g0-11,12
3560,150,i,g1-00,6
3561,150,i,g1-01,15
3562,150,i,g1-10,6
3563,150,i,g1-11,10
3564,150,r,g0-00,657
3565,150,r,g0-01,550
3566,150,r,g0-10,641
3567,150,r,g0-11,551
3568,150,r,g1-00,1295
3569,150,r,g1-01,1830
3570,150,r,g1-10,1235
3571,150,r,g1-11,1734
3572,150,s,g0-00,738
3573,150,s,g0-01,401
3574,150,s,g0-10,708
3575,150,s,g0-11,456
3576,150,s,g1-00,1289
3577,150,s,g1-01,1189
3578,150,s,g1-10,1400
3579,150,s,g1-11,1237
3580,151,i,g0-00,10
3581,151,i,g0-01,13
3582,151,i,g0-10,8
3583,151,i,g0-11,16
3584,151,i,g1-00,7
3585,151,i,g1-01,17
3586,151,i,g1-10,6
3587,151,i,g1-11,9
3588,151,r,g0-00,696
3589,151,r,g0-01,541
3590,151,r,g0-10,650
3591,151,r,g0-11,567
3592,151,r,g1-00,1254
3593,151,r,g1-01,1827
3594,151,r,g1-10,1221
3595,151,r,g1-11,1709
3596,151,s,g0-00,704
3597,151,s,g0-01,373
3598,151,s,g0-10,758
3599,151,s,g0-11,444
3600,151,s,g1-00,1329
3601,151,s,g1-01,1229
3602,151,s,g1-10,1357
3603,151,s,g1-11,1255
3604,152,i,g0-00,10
3605,152,i,g0-01,16
3606,152,i,g0-10,9
3607,152,i,g0-11,15
3608,152,i,g1-00,9
3609,152,i,g1-01,14
3610,152,i,g1-10,9
3611,152,i,g1-11,14
3612,152,r,g0-00,692
3613,152,r,g0-01,556
3614,152,r,g0-10,609
3615,152,r,g0-11,495
3616,152,r,g1-00,1256
3617,152,r,g1-01,1810
3618,152,r,g1-10,1255
3619,152,r,g1-11,1776
3620,152,s,g0-00,706
3621,152,s,g0-01,386
3622,152,s,g0-10,727
3623,152,s,g0-11,405
3624,152,s,g1-00,1327
3625,152,s,g1-01,1218
3626,152,s,g1-10,1391
3627,152,s,g1-11,1295
3628,153,i,g0-00,14
3629,153,i,g0-01,15
3630,153,i,g0-10,10
3631,153,i,g0-11,9
3632,153,i,g1-00,9
3633,153,i,g1-01,10
3634,153,i,g1-10,5
3635,153,i,g1-11,15
3636,153,r,g0-00,644
3637,153,r,g0-01,599
3638,153,r,g0-10,641
3639,153,r,g0-11,576
3640,153,r,g1-00,1301
3641,153,r,g1-01,1762
3642,153,r,g1-10,1216
3643,153,r,g1-11,1694
3644,153,s,g0-00,704
3645,153,s,g0-01,407
3646,153,s,g0-10,732
3647,153,s,g0-11,437
3648,153,s,g1-00,1328
3649,153,s,g1-01,1207
3650,153,s,g1-10,1396
3651,153,s,g1-11,1269
3652,154,i,g0-00,11
3653,154,i,g0-01,15
3654,154,i,g0-10,5
3655,154,i,g0-11,14
3656,154,i,g1-00,11
3657,154,i,g1-01,12
3658,154,i,g1-10,6
3659,154,i,g1-11,12
3660,154,r,g0-00,623
3661,154,r,g0-01,543
3662,154,r,g0-10,671
3663,154,r,g0-11,513
3664,154,r,g1-00,1312
3665,154,r,g1-01,1810
3666,154,r,g1-10,1185
3667,154,r,g1-11,1746
3668,154,s,g0-00,710
3669,154,s,g0-01,383
3670,154,s,g0-10,768
3671,154,s,g0-11,465
3672,154,s,g1-00,1333
3673,154,s,g1-01,1237
3674,154,s,g1-10,1365
3675,154,s,g1-11,1250
3676,155,i,g0-00,16
3677,155,i,g0-01,11
3678,155,i,g0-10,3
3679,155,i,g0-11,11
3680,155,i,g1-00,6
3681,155,i,g1-01,12
3682,155,i,g1-10,10
3683,155,i,g1-11,14
3684,155,r,g0-00,652
3685,155,r,g0-01,610
3686,155,r,g0-10,619
3687,155,r,g0-11,493
3688,155,r,g1-00,1279
3689,155,r,g1-01,1742
3690,155,r,g1-10,1230
3691,155,r,g1-11,1758
3692,155,s,g0-00,728
3693,155,s,g0-01,411
3694,155,s,g0-10,785
3695,155,s,g0-11,484
3696,155,s,g1-00,1319
3697,155,s,g1-01,1214
3698,155,s,g1-10,1353
3699,155,s,g1-11,1240
3700,156,i,g0-00,12
3701,156,i,g0-01,5
3702,156,i,g0-10,7
3703,156,i,g0-11,17
3704,156,i,g1-00,8
3705,156,i,g1-01,16
3706,156,i,g1-10,8
3707,156,i,g1-11,12
3708,156,r,g0-00,632
3709,156,r,g0-01,541
3710,156,r,g0-10,582
3711,156,r,g0-11,543
3712,156,r,g1-00,1291
3713,156,r,g1-01,1806
3714,156,r,g1-10,1260
3715,156,r,g1-11,1699
3716,156,s,g0-00,712
3717,156,s,g0-01,397
3718,156,s,g0-10,731
3719,156,s,g0-11,447
3720,156,s,g1-00,1345
3721,156,s,g1-01,1235
3722,156,s,g1-10,1412
3723,156,s,g1-11,1282
3724,157,i,g0-00,11
3725,157,i,g0-01,9
3726,157,i,g0-10,11
3727,157,i,g0-11,15
3728,157,i,g1-00,11
3729,157,i,g1-01,10
3730,157,i,g1-10,6
3731,157,i,g1-11,11
3732,157,r,g0-00,614
3733,157,r,g0-01,555
3734,157,r,g0-10,621
3735,157,r,g0-11,540
3736,157,r,g1-00,1305
3737,157,r,g1-01,1788
3738,157,r,g1-10,1211
3739,157,r,g1-11,1696
3740,157,s,g0-00,747
3741,157,s,g0-01,413
3742,157,s,g0-10,769
3743,157,s,g0-11,481
3744,157,s,g1-00,1312
3745,157,s,g1-01,1225
3746,157,s,g1-10,1382
3747,157,s,g1-11,1257
3748,158,i,g0-00,18
3749,158,i,g0-01,8
3750,158,i,g0-10,12
3751,158,i,g0-11,16
3752,158,i,g1-00,5
3753,158,i,g1-01,9
3754,158,i,g1-10,4
3755,158,i,g1-11,13
3756,158,r,g0-00,673
3757,158,r,g0-01,552
3758,158,r,g0-10,619
3759,158,r,g0-11,543
3760,158,r,g1-00,1235
3761,158,r,g1-01,1782
3762,158,r,g1-10,1210
3763,158,r,g1-11,1688
3764,158,s,g0-00,716
3765,158,s,g0-01,423
3766,158,s,g0-10,788
3767,158,s,g0-11,457
3768,158,s,g1-00,1353
3769,158,s,g1-01,1226
3770,158,s,g1-10,1367
3771,158,s,g1-11,1283
3772,159,i,g0-00,14
3773,159,i,g0-01,8
3774,159,i,g0-10,10
3775,159,i,g0-11,11
3776,159,i,g1-00,11
3777,159,i,g1-01,10
3778,159,i,g1-10,8
3779,159,i,g1-11,16
3780,159,r,g0-00,672
3781,159,r,g0-01,538
3782,159,r,g0-10,604
3783,159,r,g0-11,537
3784,159,r,g1-00,1233
3785,159,r,g1-01,1787
3786,159,r,g1-10,1219
3787,159,r,g1-11,1690
3788,159,s,g0-00,739
3789,159,s,g0-01,402
3790,159,s,g0-10,765
3791,159,s,g0-11,455
3792,159,s,g1-00,1331
3793,159,s,g1-01,1255
3794,159,s,g1-10,1394
3795,159,s,g1-11,1291
3796,160,i,g0-00,13
3797,160,i,g0-01,7
3798,160,i,g0-10,9
3799,160,i,g0-11,15
3800,160,i,g1-00,11
3801,160,i,g1-01,14
3802,160,i,g1-10,8
3803,160,i,g1-11,11
3804,160,r,g0-00,667
3805,160,r,g0-01,536
3806,160,r,g0-10,582
3807,160,r,g0-11,528
3808,160,r,g1-00,1230
3809,160,r,g1-01,1780
3810,160,r,g1-10,1237
3811,160,r,g1-11,1687
3812,160,s,g0-00,725
3813,160,s,g0-01,416
3814,160,s,g0-10,795
3815,160,s,g0-11,452
3816,160,s,g1-00,1354
3817,160,s,g1-01,1247
3818,160,s,g1-10,1369
3819,160,s,g1-11,1307
3820,161,i,g0-00,17
3821,161,i,g0-01,9
3822,161,i,g0-10,9
3823,161,i,g0-11,9
3824,161,i,g1-00,7
3825,161,i,g1-01,15
3826,161,i,g1-10,7
3827,161,i,g1-11,13
3828,161,r,g0-00,625
3829,161,r,g0-01,510
3830,161,r,g0-10,592
3831,161,r,g0-11,528
3832,161,r,g1-00,1271
3833,161,r,g1-01,1801
3834,161,r,g1-10,1221
3835,161,r,g1-11,1679
3836,161,s,g0-00,734
3837,161,s,g0-01,438
3838,161,s,g0-10,750
3839,161,s,g0-11,457
3840,161,s,g1-00,1346
3841,161,s,g1-01,1227
3842,161,s,g1-10,1421
3843,161,s,g1-11,1314
3844,162,i,g0-00,13
3845,162,i,g0-01,11
3846,162,i,g0-10,10
3847,162,i,g0-11,12
3848,162,i,g1-00,8
3849,162,i,g1-01,15
3850,162,i,g1-10,7
3851,162,i,g1-11,10
3852,162,r,g0-00,659
3853,162,r,g0-01,540
3854,162,r,g0-10,630
3855,162,r,g0-11,521
3856,162,r,g1-00,1233
3857,162,r,g1-01,1765
3858,162,r,g1-10,1179
3859,162,r,g1-11,1679
3860,162,s,g0-00,763
3861,162,s,g0-01,427
3862,162,s,g0-10,769
3863,162,s,g0-11,468
3864,162,s,g1-00,1324
3865,162,s,g1-01,1242
3866,162,s,g1-10,1405
3867,162,s,g1-11,1310
3868,163,i,g0-00,15
3869,163,i,g0-01,7
3870,163,i,g0-10,8
3871,163,i,g0-11,14
3872,163,i,g1-00,6
3873,163,i,g1-01,16
3874,163,i,g1-10,7
3875,163,i,g1-11,9
3876,163,r,g0-00,621
3877,163,r,g0-01,554
3878,163,r,g0-10,670
3879,163,r,g0-11,540
3880,163,r,g1-00,1260
3881,163,r,g1-01,1744
3882,163,r,g1-10,1133
3883,163,r,g1-11,1652
3884,163,s,g0-00,717
3885,163,s,g0-01,391
3886,163,s,g0-10,811
3887,163,s,g0-11,450
3888,163,s,g1-00,1381
3889,163,s,g1-01,1288
3890,163,s,g1-10,1371
3891,163,s,g1-11,1335
3892,164,i,g0-00,14
3893,164,i,g0-01,9
3894,164,i,g0-10,7
3895,164,i,g0-11,11
3896,164,i,g1-00,9
3897,164,i,g1-01,12
3898,164,i,g1-10,8
3899,164,i,g1-11,15
3900,164,r,g0-00,606
3901,164,r,g0-01,508
3902,164,r,g0-10,630
3903,164,r,g0-11,486
3904,164,r,g1-00,1268
3905,164,r,g1-01,1787
3906,164,r,g1-10,1170
3907,164,r,g1-11,1696
3908,164,s,g0-00,704
3909,164,s,g0-01,412
3910,164,s,g0-10,814
3911,164,s,g0-11,457
3912,164,s,g1-00,1399
3913,164,s,g1-01,1272
3914,164,s,g1-10,1371
3915,164,s,g1-11,1335
3916,165,i,g0-00,14
3917,165,i,g0-01,11
3918,165,i,g0-10,8
3919,165,i,g0-11,11
3920,165,i,g1-00,7
3921,165,i,g1-01,11
3922,165,i,g1-10,7
3923,165,i,g1-11,16
3924,165,r,g0-00,653
3925,165,r,g0-01,593
3926,165,r,g0-10,618
3927,165,r,g0-11,477
3928,165,r,g1-00,1218
3929,165,r,g1-01,1697
3930,165,r,g1-10,1174
3931,165,r,g1-11,1701
3932,165,s,g0-00,726
3933,165,s,g0-01,390
3934,165,s,g0-10,801
3935,165,s,g0-11,470
3936,165,s,g1-00,1382
3937,165,s,g1-01,1298
3938,165,s,g1-10,1392
3939,165,s,g1-11,1325
3940,166,i,g0-00,15
3941,166,i,g0-01,13
3942,166,i,g0-10,10
3943,166,i,g0-11,12
3944,166,i,g1-00,10
3945,166,i,g1-01,8
3946,166,i,g1-10,6
3947,166,i,g1-11,13
3948,166,r,g0-00,632
3949,166,r,g0-01,557
3950,166,r,g0-10,593
3951,166,r,g0-11,507
3952,166,r,g1-00,1226
3953,166,r,g1-01,1726
3954,166,r,g1-10,1194
3955,166,r,g1-11,1664
3956,166,s,g0-00,750
3957,166,s,g0-01,401
3958,166,s,g0-10,785
3959,166,s,g0-11,481
3960,166,s,g1-00,1367
3961,166,s,g1-01,1295
3962,166,s,g1-10,1412
3963,166,s,g1-11,1323
3964,167,i,g0-00,10
3965,167,i,g0-01,10
3966,167,i,g0-10,10
3967,167,i,g0-11,14
3968,167,i,g1-00,9
3969,167,i,g1-01,11
3970,167,i,g1-10,5
3971,167,i,g1-11,10
3972,167,r,g0-00,605
3973,167,r,g0-01,549
3974,167,r,g0-10,601
3975,167,r,g0-11,531
3976,167,r,g1-00,1251
3977,167,r,g1-01,1723
3978,167,r,g1-10,1176
3979,167,r,g1-11,1636
3980,167,s,g0-00,753
3981,167,s,g0-01,429
