,time,infection_status,risk_group,count
3005,126,i,g1-11,11
3006,126,r,g0-00,448
3007,126,r,g0-01,427
3008,126,r,g0-10,432
3009,126,r,g0-11,381
3010,126,r,g1-00,1046
3011,126,r,g1-01,1534
3012,126,r,g1-10,986
3013,126,r,g1-11,1514
3014,126,s,g0-00,763
3015,126,s,g0-01,421
3016,126,s,g0-10,830
3017,126,s,g0-11,476
3018,126,s,g1-00,1727
3019,126,s,g1-01,1604
3020,126,s,g1-10,1749
3021,126,s,g1-11,1610
3022,127,i,g0-00,6
3023,127,i,g0-01,3
3024,127,i,g0-10,1
3025,127,i,g0-11,9
3026,127,i,g1-00,8
3027,127,i,g1-01,12
3028,127,i,g1-10,1
3029,127,i,g1-11,10
3030,127,r,g0-00,458
3031,127,r,g0-01,402
3032,127,r,g0-10,453
3033,127,r,g0-11,400
3034,127,r,g1-00,1033
3035,127,r,g1-01,1548
3036,127,r,g1-10,959
3037,127,r,g1-11,1489
3038,127,s,g0-00,697
3039,127,s,g0-01,448
3040,127,s,g0-10,785
3041,127,s,g0-11,430
3042,127,s,g1-00,1798
3043,127,s,g1-01,1587
3044,127,s,g1-10,1801
3045,127,s,g1-11,1662
3046,128,i,g0-00,8
3047,128,i,g0-01,7
3048,128,i,g0-10,2
3049,128,i,g0-11,9
3050,128,i,g1-00,7
3051,128,i,g1-01,7
3052,128,i,g1-10,1
3053,128,i,g1-11,9
3054,128,r,g0-00,460
3055,128,r,g0-01,437
3056,128,r,g0-10,411
3057,128,r,g0-11,394
3058,128,r,g1-00,1027
3059,128,r,g1-01,1515
3060,128,r,g1-10,994
3061,128,r,g1-11,1494
3062,128,s,g0-00,768
3063,128,s,g0-01,470
3064,128,s,g0-10,808
3065,128,s,g0-11,475
3066,128,s,g1-00,1730
3067,128,s,g1-01,1564
3068,128,s,g1-10,1784
3069,128,s,g1-11,1619
3070,129,i,g0-00,3
3071,129,i,g0-01,7
3072,129,i,g0-10,1
3073,129,i,g0-11,5
3074,129,i,g1-00,8
3075,129,i,g1-01,5
3076,129,i,g1-10,2
3077,129,i,g1-11,14
3078,129,r,g0-00,463
3079,129,r,g0-01,391
3080,129,r,g0-10,426
3081,129,r,g0-11,443
3082,129,r,g1-00,1022
3083,129,r,g1-01,1559
3084,129,r,g1-10,975
3085,129,r,g1-11,1437
3086,129,s,g0-00,771
3087,129,s,g0-01,405
3088,129,s,g0-10,830
3089,129,s,g0-11,436
3090,129,s,g1-00,1733
3091,129,s,g1-01,1633
3092,129,s,g1-10,1766
3093,129,s,g1-11,1665
3094,130,i,g0-00,6
3095,130,i,g0-01,4
3096,130,i,g0-10,3
3097,130,i,g0-11,6
3098,130,i,g1-00,6
3099,130,i,g1-01,8
3100,130,i,g1-10,2
3101,130,i,g1-11,11
3102,130,r,g0-00,445
3103,130,r,g0-01,392
3104,130,r,g0-10,406
3105,130,r,g0-11,374
3106,130,r,g1-00,1033
3107,130,r,g1-01,1557
3108,130,r,g1-10,990
3109,130,r,g1-11,1501
3110,130,s,g0-00,721
3111,130,s,g0-01,398
3112,130,s,g0-10,784
3113,130,s,g0-11,498
3114,130,s,g1-00,1789
3115,130,s,g1-01,1641
3116,130,s,g1-10,1815
3117,130,s,g1-11,1610
3118,131,i,g0-00,10
3119,131,i,g0-01,4
3120,131,i,g0-10,4
3121,131,i,g0-11,3
3122,131,i,g1-00,2
3123,131,i,g1-01,4
3124,131,i,g1-10,2
3125,131,i,g1-11,9
3126,131,r,g0-00,429
3127,131,r,g0-01,416
3128,131,r,g0-10,418
3129,131,r,g0-11,392
3130,131,r,g1-00,1045
3131,131,r,g1-01,1526
3132,131,r,g1-10,971
3133,131,r,g1-11,1477
3134,131,s,g0-00,742
3135,131,s,g0-01,462
3136,131,s,g0-10,809
3137,131,s,g0-11,491
3138,131,s,g1-00,1772
3139,131,s,g1-01,1588
3140,131,s,g1-10,1796
3141,131,s,g1-11,1628
3142,132,i,g0-00,6
3143,132,i,g0-01,1
3144,132,i,g0-10,2
3145,132,i,g0-11,5
3146,132,i,g1-00,5
3147,132,i,g1-01,7
3148,132,i,g1-10,3
3149,132,i,g1-11,5
3150,132,r,g0-00,467
3151,132,r,g0-01,384
3152,132,r,g0-10,431
3153,132,r,g0-11,382
3154,132,r,g1-00,1006
3155,132,r,g1-01,1552
3156,132,r,g1-10,958
3157,132,r,g1-11,1482
3158,132,s,g0-00,783
3159,132,s,g0-01,432
3160,132,s,g0-10,799
3161,132,s,g0-11,486
3162,132,s,g1-00,1733
3163,132,s,g1-01,1624
3164,132,s,g1-10,1807
3165,132,s,g1-11,1640
3166,133,i,g0-00,3
3167,133,i,g0-01,4
3168,133,i,g0-10,2
3169,133,i,g0-11,4
3170,133,i,g1-00,10
3171,133,i,g1-01,4
3172,133,i,g1-10,2
3173,133,i,g1-11,5
3174,133,r,g0-00,429
3175,133,r,g0-01,402
3176,133,r,g0-10,431
3177,133,r,g0-11,358
3178,133,r,g1-00,1040
3179,133,r,g1-01,1531
3180,133,r,g1-10,955
3181,133,r,g1-11,1502
3182,133,s,g0-00,766
3183,133,s,g0-01,437
3184,133,s,g0-10,794
3185,133,s,g0-11,446
3186,133,s,g1-00,1752
3187,133,s,g1-01,1622
3188,133,s,g1-10,1816
3189,133,s,g1-11,1685
3190,134,i,g0-00,4
3191,134,i,g0-01,6
3192,134,i,g0-10,2
3193,134,i,g0-11,5
3194,134,i,g1-00,5
3195,134,i,g1-01,4
3196,134,i,g1-11,3
3197,134,r,g0-00,426
3198,134,r,g0-01,418
3199,134,r,g0-10,433
3200,134,r,g0-11,379
3201,134,r,g1-00,1039
3202,134,r,g1-01,1505
3203,134,r,g1-10,949
3204,134,r,g1-11,1476
3205,134,s,g0-00,754
3206,134,s,g0-01,420
3207,134,s,g0-10,802
3208,134,s,g0-11,452
3209,134,s,g1-00,1772
3210,134,s,g1-01,1647
3211,134,s,g1-10,1814
3212,134,s,g1-11,1685
3213,135,i,g0-00,6
3214,135,i,g0-01,6
3215,135,i,g0-11,5
3216,135,i,g1-00,4
3217,135,i,g1-01,4
3218,135,i,g1-10,4
3219,135,i,g1-11,5
3220,135,r,g0-00,460
3221,135,r,g0-01,402
3222,135,r,g0-10,398
3223,135,r,g0-11,369
3224,135,r,g1-00,1003
3225,135,r,g1-01,1514
3226,135,r,g1-10,980
3227,135,r,g1-11,1476
3228,135,s,g0-00,771
3229,135,s,g0-01,437
3230,135,s,g0-10,809
3231,135,s,g0-11,445
3232,135,s,g1-00,1756
3233,135,s,g1-01,1637
3234,135,s,g1-10,1809
3235,135,s,g1-11,1700
3236,136,i,g0-00,5
3237,136,i,g0-01,4
3238,136,i,g0-10,2
3239,136,i,g0-11,7
3240,136,i,g1-00,5
3241,136,i,g1-01,6
3242,136,i,g1-10,1
3243,136,i,g1-11,2
3244,136,r,g0-00,404
3245,136,r,g0-01,367
3246,136,r,g0-10,412
3247,136,r,g0-11,403
3248,136,r,g1-00,1053
3249,136,r,g1-01,1543
3250,136,r,g1-10,962
3251,136,r,g1-11,1434
3252,136,s,g0-00,770
3253,136,s,g0-01,419
3254,136,s,g0-10,814
3255,136,s,g0-11,499
3256,136,s,g1-00,1763
3257,136,s,g1-01,1661
3258,136,s,g1-10,1809
3259,136,s,g1-11,1655
3260,137,i,g0-01,5
3261,137,i,g0-10,2
3262,137,i,g0-11,8
3263,137,i,g1-00,11
3264,137,i,g1-01,5
3265,137,i,g1-10,2
3266,137,i,g1-11,2
3267,137,r,g0-00,411
3268,137,r,g0-01,401
3269,137,r,g0-10,389
3270,137,r,g0-11,380
3271,137,r,g1-00,1038
3272,137,r,g1-01,1498
3273,137,r,g1-10,977
3274,137,r,g1-11,1447
3275,137,s,g0-00,770
3276,137,s,g0-01,420
3277,137,s,g0-10,796
3278,137,s,g0-11,469
3279,137,s,g1-00,1770
3280,137,s,g1-01,1671
3281,137,s,g1-10,1834
3282,137,s,g1-11,1694
3283,138,i,g0-00,7
3284,138,i,g0-01,4
3285,138,i,g0-10,1
3286,138,i,g0-11,4
3287,138,i,g1-00,5
3288,138,i,g1-01,6
3289,138,i,g1-10,3
3290,138,i,g1-11,7
3291,138,r,g0-00,444
3292,138,r,g0-01,386
3293,138,r,g0-10,424
3294,138,r,g0-11,386
3295,138,r,g1-00,998
3296,138,r,g1-01,1512
3297,138,r,g1-10,937
3298,138,r,g1-11,1434
3299,138,s,g0-00,789
3300,138,s,g0-01,408
3301,138,s,g0-10,799
3302,138,s,g0-11,473
3303,138,s,g1-00,1757
3304,138,s,g1-01,1684
3305,138,s,g1-10,1836
3306,138,s,g1-11,1696
3307,139,i,g0-00,6
3308,139,i,g0-01,4
3309,139,i,g0-10,3
3310,139,i,g0-11,3
3311,139,i,g1-00,6
3312,139,i,g1-01,3
3313,139,i,g1-10,3
3314,139,i,g1-11,6
3315,139,r,g0-00,425
3316,139,r,g0-01,408
3317,139,r,g0-10,432
3318,139,r,g0-11,391
3319,139,r,g1-00,1013
3320,139,r,g1-01,1491
3321,139,r,g1-10,926
3322,139,r,g1-11,1419
3323,139,s,g0-00,732
3324,139,s,g0-01,445
3325,139,s,g0-10,755
3326,139,s,g0-11,468
3327,139,s,g1-00,1818
3328,139,s,g1-01,1649
3329,139,s,g1-10,1881
3330,139,s,g1-11,1713
3331,140,i,g0-00,9
3332,140,i,g0-01,6
3333,140,i,g0-10,5
3334,140,i,g0-11,4
3335,140,i,g1-00,6
3336,140,i,g1-01,2
3337,140,i,g1-10,4
3338,140,i,g1-11,7
3339,140,r,g0-00,421
3340,140,r,g0-01,382
3341,140,r,g0-10,424
3342,140,r,g0-11,380
3343,140,r,g1-00,1012
3344,140,r,g1-01,1509
3345,140,r,g1-10,932
3346,140,r,g1-11,1427
3347,140,s,g0-00,788
3348,140,s,g0-01,455
3349,140,s,g0-10,820
3350,140,s,g0-11,429
3351,140,s,g1-00,1764
3352,140,s,g1-01,1646
3353,140,s,g1-10,1815
3354,140,s,g1-11,1753
3355,141,i,g0-00,6
3356,141,i,g0-01,3
3357,141,i,g0-10,6
3358,141,i,g0-11,3
3359,141,i,g1-00,4
3360,141,i,g1-01,4
3361,141,i,g1-10,3
3362,141,i,g1-11,7
3363,141,r,g0-00,412
3364,141,r,g0-01,370
3365,141,r,g0-10,404
3366,141,r,g0-11,344
3367,141,r,g1-00,1022
3368,141,r,g1-01,1511
3369,141,r,g1-10,948
3370,141,r,g1-11,1454
3371,141,s,g0-00,777
3372,141,s,g0-01,455
3373,141,s,g0-10,801
3374,141,s,g0-11,483
3375,141,s,g1-00,1779
3376,141,s,g1-01,1657
3377,141,s,g1-10,1838
3378,141,s,g1-11,1709
3379,142,i,g0-00,7
3380,142,i,g0-01,3
3381,142,i,g0-10,6
3382,142,i,g0-11,2
3383,142,i,g1-00,3
3384,142,i,g1-01,5
3385,142,i,g1-10,3
3386,142,i,g1-11,4
3387,142,r,g0-00,410
3388,142,r,g0-01,367
3389,142,r,g0-10,375
3390,142,r,g0-11,387
3391,142,r,g1-00,1020
3392,142,r,g1-01,1509
3393,142,r,g1-10,972
3394,142,r,g1-11,1408
3395,142,s,g0-00,791
3396,142,s,g0-01,434
3397,142,s,g0-10,852
3398,142,s,g0-11,459
3399,142,s,g1-00,1769
3400,142,s,g1-01,1682
3401,142,s,g1-10,1792
3402,142,s,g1-11,1740
3403,143,i,g0-00,4
3404,143,i,g0-01,4
3405,143,i,g0-10,4
3406,143,i,g0-11,2
3407,143,i,g1-00,8
3408,143,i,g1-01,6
3409,143,i,g1-10,4
3410,143,i,g1-11,4
3411,143,r,g0-00,443
3412,143,r,g0-01,381
3413,143,r,g0-10,416
3414,143,r,g0-11,389
3415,143,r,g1-00,980
3416,143,r,g1-01,1490
3417,143,r,g1-10,927
3418,143,r,g1-11,1402
3419,143,s,g0-00,745
3420,143,s,g0-01,447
3421,143,s,g0-10,809
3422,143,s,g0-11,484
3423,143,s,g1-00,1820
3424,143,s,g1-01,1672
3425,143,s,g1-10,1840
3426,143,s,g1-11,1719
3427,144,i,g0-00,8
3428,144,i,g0-01,4
3429,144,i,g0-10,9
3430,144,i,g0-11,3
3431,144,i,g1-00,4
3432,144,i,g1-01,7
3433,144,i,g1-10,2
3434,144,i,g1-11,2
3435,144,r,g0-00,412
3436,144,r,g0-01,376
3437,144,r,g0-10,380
3438,144,r,g0-11,376
3439,144,r,g1-00,1003
3440,144,r,g1-01,1480
3441,144,r,g1-10,956
3442,144,r,g1-11,1404
3443,144,s,g0-00,819
3444,144,s,g0-01,451
3445,144,s,g0-10,816
3446,144,s,g0-11,427
3447,144,s,g1-00,1754
3448,144,s,g1-01,1682
3449,144,s,g1-10,1837
3450,144,s,g1-11,1788
3451,145,i,g0-00,8
3452,145,i,g0-01,1
3453,145,i,g0-10,11
3454,145,i,g0-11,2
3455,145,i,g1-00,5
3456,145,i,g1-01,10
3457,145,i,g1-10,6
3458,145,i,g1-11,2
3459,145,r,g0-00,376
3460,145,r,g0-01,397
3461,145,r,g0-10,427
3462,145,r,g0-11,351
3463,145,r,g1-00,1035
3464,145,r,g1-01,1453
3465,145,r,g1-10,906
3466,145,r,g1-11,1427
3467,145,s,g0-00,761
3468,145,s,g0-01,443
3469,145,s,g0-10,835
3470,145,s,g0-11,479
3471,145,s,g1-00,1815
3472,145,s,g1-01,1696
3473,145,s,g1-10,1815
3474,145,s,g1-11,1739
3475,146,i,g0-00,5
3476,146,i,g0-01,8
3477,146,i,g0-10,8
3478,146,i,g0-11,2
3479,146,i,g1-00,4
3480,146,i,g1-01,4
3481,146,i,g1-10,7
3482,146,i,g1-11,4
3483,146,r,g0-00,399
3484,146,r,g0-01,393
3485,146,r,g0-10,385
3486,146,r,g0-11,341
3487,146,r,g1-00,1013
3488,146,r,g1-01,1450
3489,146,r,g1-10,951
3490,146,r,g1-11,1429
3491,146,s,g0-00,803
3492,146,s,g0-01,453
3493,146,s,g0-10,808
3494,146,s,g0-11,471
3495,146,s,g1-00,1776
3496,146,s,g1-01,1692
3497,146,s,g1-10,1841
3498,146,s,g1-11,1753
3499,147,i,g0-00,6
3500,147,i,g0-01,7
3501,147,i,g0-10,6
3502,147,i,g0-11,2
3503,147,i,g1-00,2
3504,147,i,g1-01,3
3505,147,i,g1-10,8
3506,147,i,g1-11,4
3507,147,r,g0-00,402
3508,147,r,g0-01,380
3509,147,r,g0-10,398
3510,147,r,g0-11,373
3511,147,r,g1-00,1002
3512,147,r,g1-01,1455
3513,147,r,g1-10,936
3514,147,r,g1-11,1390
3515,147,s,g0-00,779
3516,147,s,g0-01,470
3517,147,s,g0-10,833
3518,147,s,g0-11,474
3519,147,s,g1-00,1809
3520,147,s,g1-01,1685
3521,147,s,g1-10,1819
3522,147,s,g1-11,1757
3523,148,i,g0-00,3
3524,148,i,g0-01,5
3525,148,i,g0-10,5
3526,148,i,g0-11,1
3527,148,i,g1-00,5
3528,148,i,g1-01,3
3529,148,i,g1-10,6
3530,148,i,g1-11,6
3531,148,r,g0-00,425
3532,148,r,g0-01,374
3533,148,r,g0-10,378
3534,148,r,g0-11,346
3535,148,r,g1-00,971
3536,148,r,g1-01,1460
3537,148,r,g1-10,954
3538,148,r,g1-11,1411
3539,148,s,g0-00,789
3540,148,s,g0-01,433
3541,148,s,g0-10,816
3542,148,s,g0-11,471
3543,148,s,g1-00,1807
3544,148,s,g1-01,1725
3545,148,s,g1-10,1841
3546,148,s,g1-11,1765
3547,149,i,g0-00,2
3548,149,i,g0-01,1
3549,149,i,g0-10,7
3550,149,i,g0-11,1
3551,149,i,g1-00,3
3552,149,i,g1-01,7
3553,149,i,g1-10,6
3554,149,i,g1-11,8
3555,149,r,g0-00,446
3556,149,r,g0-01,392
3557,149,r,g0-10,390
3558,149,r,g0-11,323
3559,149,r,g1-00,946
3560,149,r,g1-01,1440
3561,149,r,g1-10,938
3562,149,r,g1-11,1426
3563,149,s,g0-00,800
3564,149,s,g0-01,484
3565,149,s,g0-10,797
3566,149,s,g0-11,439
3567,149,s,g1-00,1803
3568,149,s,g1-01,1676
3569,149,s,g1-10,1862
3570,149,s,g1-11,1803
3571,150,i,g0-00,1
3572,150,i,g0-01,4
3573,150,i,g0-10,7
3574,150,i,g0-11,5
3575,150,i,g1-00,4
3576,150,i,g1-01,6
3577,150,i,g1-10,7
3578,150,i,g1-11,6
3579,150,r,g0-00,429
3580,150,r,g0-01,392
3581,150,r,g0-10,397
3582,150,r,g0-11,359
3583,150,r,g1-00,956
3584,150,r,g1-01,1431
3585,150,r,g1-10,927
3586,150,r,g1-11,1382
3587,150,s,g0-00,759
3588,150,s,g0-01,454
3589,150,s,g0-10,837
3590,150,s,g0-11,485
3591,150,s,g1-00,1851
3592,150,s,g1-01,1713
3593,150,s,g1-10,1825
3594,150,s,g1-11,1763
3595,151,i,g0-00,3
3596,151,i,g0-01,3
3597,151,i,g0-10,9
3598,151,i,g0-11,4
3599,151,i,g1-00,3
3600,151,i,g1-01,6
3601,151,i,g1-10,4
3602,151,i,g1-11,4
3603,151,r,g0-00,386
3604,151,r,g0-01,379
3605,151,r,g0-10,371
3606,151,r,g0-11,363
3607,151,r,g1-00,990
3608,151,r,g1-01,1439
3609,151,r,g1-10,946
3610,151,r,g1-11,1375
3611,151,s,g0-00,785
3612,151,s,g0-01,452
3613,151,s,g0-10,847
3614,151,s,g0-11,501
3615,151,s,g1-00,1833
3616,151,s,g1-01,1721
3617,151,s,g1-10,1823
3618,151,s,g1-11,1753
3619,152,i,g0-00,2
3620,152,i,g0-01,5
3621,152,i,g0-10,5
3622,152,i,g1-00,5
3623,152,i,g1-01,4
3624,152,i,g1-10,5
3625,152,i,g1-11,5
3626,152,r,g0-00,423
3627,152,r,g0-01,365
3628,152,r,g0-10,387
3629,152,r,g0-11,325
3630,152,r,g1-00,951
3631,152,r,g1-01,1449
3632,152,r,g1-10,929
3633,152,r,g1-11,1415
3634,152,s,g0-00,791
3635,152,s,g0-01,443
3636,152,s,g0-10,855
3637,152,s,g0-11,496
3638,152,s,g1-00,1828
3639,152,s,g1-01,1734
3640,152,s,g1-10,1819
3641,152,s,g1-11,1759
3642,153,i,g0-00,3
3643,153,i,g0-01,4
3644,153,i,g0-10,4
3645,153,i,g0-11,2
3646,153,i,g1-00,5
3647,153,i,g1-01,2
3648,153,i,g1-10,5
3649,153,i,g1-11,3
3650,153,r,g0-00,413
3651,153,r,g0-01,357
3652,153,r,g0-10,412
3653,153,r,g0-11,332
3654,153,r,g1-00,959
3655,153,r,g1-01,1450
3656,153,r,g1-10,901
3657,153,r,g1-11,1403
3658,153,s,g0-00,772
3659,153,s,g0-01,426
3660,153,s,g0-10,904
3661,153,s,g0-11,466
3662,153,s,g1-00,1848
3663,153,s,g1-01,1761
3664,153,s,g1-10,1774
3665,153,s,g1-11,1794
3666,154,i,g0-00,2
3667,154,i,g0-01,3
3668,154,i,g0-10,4
3669,154,i,g1-00,3
3670,154,i,g1-01,3
3671,154,i,g1-10,5
3672,154,i,g1-11,6
3673,154,r,g0-00,398
3674,154,r,g0-01,365
3675,154,r,g0-10,386
3676,154,r,g0-11,364
3677,154,r,g1-00,970
3678,154,r,g1-01,1436
3679,154,r,g1-10,923
3680,154,r,g1-11,1366
3681,154,s,g0-00,831
3682,154,s,g0-01,444
3683,154,s,g0-10,811
3684,154,s,g0-11,506
3685,154,s,g1-00,1796
3686,154,s,g1-01,1749
3687,154,s,g1-10,1871
3688,154,s,g1-11,1758
3689,155,i,g0-00,4
3690,155,i,g0-01,2
3691,155,i,g0-10,5
3692,155,i,g0-11,3
3693,155,i,g1-00,1
3694,155,i,g1-01,7
3695,155,i,g1-10,4
3696,155,i,g1-11,2
3697,155,r,g0-00,419
3698,155,r,g0-01,366
3699,155,r,g0-10,404
3700,155,r,g0-11,349
3701,155,r,g1-00,948
3702,155,r,g1-01,1430
3703,155,r,g1-10,900
3704,155,r,g1-11,1377
3705,155,s,g0-00,834
3706,155,s,g0-01,460
3707,155,s,g0-10,817
3708,155,s,g0-11,494
3709,155,s,g1-00,1794
3710,155,s,g1-01,1735
3711,155,s,g1-10,1870
3712,155,s,g1-11,1775
3713,156,i,g0-00,2
3714,156,i,g0-01,3
3715,156,i,g0-10,5
3716,156,i,g0-11,5
3717,156,i,g1-00,2
3718,156,i,g1-01,7
3719,156,i,g1-10,4
3720,156,i,g1-11,3
3721,156,r,g0-00,412
3722,156,r,g0-01,379
3723,156,r,g0-10,425
3724,156,r,g0-11,371
3725,156,r,g1-00,954
3726,156,r,g1-01,1410
3727,156,r,g1-10,875
3728,156,r,g1-11,1346
3729,156,s,g0-00,835
3730,156,s,g0-01,460
3731,156,s,g0-10,829
3732,156,s,g0-11,503
3733,156,s,g1-00,1795
3734,156,s,g1-01,1741
3735,156,s,g1-10,1862
3736,156,s,g1-11,1772
3737,157,i,g0-00,4
3738,157,i,g0-01,2
3739,157,i,g0-10,4
3740,157,i,g0-11,2
3741,157,i,g1-00,1
3742,157,i,g1-01,6
3743,157,i,g1-10,5
3744,157,i,g1-11,4
3745,157,r,g0-00,402
3746,157,r,g0-01,398
3747,157,r,g0-10,384
3748,157,r,g0-11,362
3749,157,r,g1-00,959
3750,157,r,g1-01,1383
3751,157,r,g1-10,911
3752,157,r,g1-11,1352
3753,157,s,g0-00,771
3754,157,s,g0-01,472
3755,157,s,g0-10,823
3756,157,s,g0-11,484
3757,157,s,g1-00,1863
3758,157,s,g1-01,1739
3759,157,s,g1-10,1873
3760,157,s,g1-11,1796
3761,158,i,g0-00,3
3762,158,i,g0-01,5
3763,158,i,g0-10,6
3764,158,i,g0-11,3
3765,158,i,g1-00,3
3766,158,i,g1-01,4
3767,158,i,g1-10,4
3768,158,i,g1-11,4
3769,158,r,g0-00,380
3770,158,r,g0-01,368
3771,158,r,g0-10,359
3772,158,r,g0-11,361
3773,158,r,g1-00,976
3774,158,r,g1-01,1409
3775,158,r,g1-10,930
3776,158,r,g1-11,1347
3777,158,s,g0-00,774
3778,158,s,g0-01,448
3779,158,s,g0-10,768
3780,158,s,g0-11,489
3781,158,s,g1-00,1864
3782,158,s,g1-01,1766
3783,158,s,g1-10,1933
3784,158,s,g1-11,1796
3785,159,i,g0-00,5
3786,159,i,g0-01,2
3787,159,i,g0-10,6
3788,159,i,g0-11,4
3789,159,i,g1-00,2
3790,159,i,g1-01,5
3791,159,i,g1-10,2
3792,159,i,g1-11,3
3793,159,r,g0-00,396
3794,159,r,g0-01,366
3795,159,r,g0-10,368
3796,159,r,g0-11,338
3797,159,r,g1-00,956
3798,159,r,g1-01,1408
3799,159,r,g1-10,915
3800,159,r,g1-11,1363
3801,159,s,g0-00,818
3802,159,s,g0-01,451
3803,159,s,g0-10,849
3804,159,s,g0-11,509
3805,159,s,g1-00,1823
3806,159,s,g1-01,1768
3807,159,s,g1-10,1860
3808,159,s,g1-11,1783
3809,160,i,g0-00,4
3810,160,i,g0-01,3
3811,160,i,g0-10,4
3812,160,i,g0-11,1
3813,160,i,g1-00,3
3814,160,i,g1-01,5
3815,160,i,g1-10,4
3816,160,i,g1-11,4
3817,160,r,g0-00,375
3818,160,r,g0-01,358
3819,160,r,g0-10,384
3820,160,r,g0-11,362
3821,160,r,g1-00,971
3822,160,r,g1-01,1404
3823,160,r,g1-10,896
3824,160,r,g1-11,1334
3825,160,s,g0-00,816
3826,160,s,g0-01,474
3827,160,s,g0-10,860
3828,160,s,g0-11,494
3829,160,s,g1-00,1831
3830,160,s,g1-01,1756
3831,160,s,g1-10,1852
3832,160,s,g1-11,1805
3833,161,i,g0-00,4
3834,161,i,g0-01,5
3835,161,i,g0-11,2
3836,161,i,g1-00,2
3837,161,i,g1-01,2
3838,161,i,g1-10,6
3839,161,i,g1-11,2
3840,161,r,g0-00,402
3841,161,r,g0-01,382
3842,161,r,g0-10,366
3843,161,r,g0-11,315
3844,161,r,g1-00,945
3845,161,r,g1-01,1380
3846,161,r,g1-10,909
3847,161,r,g1-11,1377
3848,161,s,g0-00,828
3849,161,s,g0-01,455
3850,161,s,g0-10,876
3851,161,s,g0-11,505
3852,161,s,g1-00,1819
3853,161,s,g1-01,1776
3854,161,s,g1-10,1843
3855,161,s,g1-11,1799
3856,162,i,g0-00,6
3857,162,i,g0-01,4
3858,162,i,g0-10,2
3859,162,i,g0-11,1
3860,162,i,g1-00,1
3861,162,i,g1-01,4
3862,162,i,g1-10,4
3863,162,i,g1-11,5
3864,162,r,g0-00,399
3865,162,r,g0-01,382
3866,162,r,g0-10,367
3867,162,r,g0-11,328
3868,162,r,g1-00,945
3869,162,r,g1-01,1369
3870,162,r,g1-10,905
3871,162,r,g1-11,1357
3872,162,s,g0-00,786
3873,162,s,g0-01,461
3874,162,s,g0-10,843
3875,162,s,g0-11,505
3876,162,s,g1-00,1863
3877,162,s,g1-01,1780
3878,162,s,g1-10,1879
3879,162,s,g1-11,1804
3880,163,i,g0-00,5
3881,163,i,g0-01,3
3882,163,i,g0-10,3
3883,163,i,g0-11,4
3884,163,i,g1-00,3
3885,163,i,g1-01,6
3886,163,i,g1-10,2
3887,163,i,g1-11,2
3888,163,r,g0-00,390
3889,163,r,g0-01,352
3890,163,r,g0-10,357
3891,163,r,g0-11,329
3892,163,r,g1-00,948
3893,163,r,g1-01,1396
3894,163,r,g1-10,911
3895,163,r,g1-11,1349
3896,163,s,g0-00,793
3897,163,s,g0-01,490
3898,163,s,g0-10,856
3899,163,s,g0-11,464
3900,163,s,g1-00,1861
3901,163,s,g1-01,1753
3902,163,s,g1-10,1871
3903,163,s,g1-11,1852
3904,164,i,g0-00,3
3905,164,i,g0-01,4
3906,164,i,g0-10,3
3907,164,i,g0-11,2
3908,164,i,g1-00,6
3909,164,i,g1-01,5
3910,164,i,g1-10,2
3911,164,i,g1-11,4
3912,164,r,g0-00,416
3913,164,r,g0-01,371
3914,164,r,g0-10,357
3915,164,r,g0-11,346
3916,164,r,g1-00,916
3917,164,r,g1-01,1372
3918,164,r,g1-10,909
3919,164,r,g1-11,1323
3920,164,s,g0-00,806
3921,164,s,g0-01,494
3922,164,s,g0-10,874
3923,164,s,g0-11,496
3924,164,s,g1-00,1853
3925,164,s,g1-01,1754
3926,164,s,g1-10,1855
3927,164,s,g1-11,1829
3928,165,i,g0-00,5
3929,165,i,g0-01,2
3930,165,i,g0-10,3
3931,165,i,g0-11,3
3932,165,i,g1-00,1
3933,165,i,g1-01,7
3934,165,i,g1-10,2
3935,165,i,g1-11,2
3936,165,r,g0-00,404
3937,165,r,g0-01,350
3938,165,r,g0-10,355
3939,165,r,g0-11,369
3940,165,r,g1-00,924
3941,165,r,g1-01,1386
3942,165,r,g1-10,905
3943,165,r,g1-11,1299
3944,165,s,g0-00,823
3945,165,s,g0-01,473
3946,165,s,g0-10,864
3947,165,s,g0-11,484
3948,165,s,g1-00,1843
3949,165,s,g1-01,1782
3950,165,s,g1-10,1871
3951,165,s,g1-11,1843
3952,166,i,g0-00,4
3953,166,i,g0-01,4
3954,166,i,g0-10,1
3955,166,i,g0-11,1
3956,166,i,g1-00,3
3957,166,i,g1-01,7
3958,166,i,g1-10,5
3959,166,i,g1-11,5
3960,166,r,g0-00,382
3961,166,r,g0-01,345
3962,166,r,g0-10,370
3963,166,r,g0-11,330
3964,166,r,g1-00,940
3965,166,r,g1-01,1383
3966,166,r,g1-10,885
3967,166,r,g1-11,1331
3968,166,s,g0-00,806
3969,166,s,g0-01,452
3970,166,s,g0-10,817
3971,166,s,g0-11,502
3972,166,s,g1-00,1865
3973,166,s,g1-01,1809
3974,166,s,g1-10,1922
3975,166,s,g1-11,1831
3976,167,i,g0-00,3
3977,167,i,g0-01,5
3978,167,i,g0-10,3
3979,167,i,g0-11,4
3980,167,i,g1-00,1
3981,167,i,g1-01,6
3982,167,i,g1-10,3
3983,167,i,g1-11,4
