,time,infection_status,risk_group,count
2034,86,i,g1-11,73
2035,86,r,g0-00,809
2036,86,r,g0-01,643
2037,86,r,g0-10,756
2038,86,r,g0-11,594
2039,86,r,g1-00,1863
2040,86,r,g1-01,2475
2041,86,r,g1-10,1695
2042,86,r,g1-11,2287
2043,86,s,g0-00,445
2044,86,s,g0-01,186
2045,86,s,g0-10,670
2046,86,s,g0-11,394
2047,86,s,g1-00,726
2048,86,s,g1-01,524
2049,86,s,g1-10,697
2050,86,s,g1-11,588
2051,87,i,g0-00,84
2052,87,i,g0-01,66
2053,87,i,g0-10,110
2054,87,i,g0-11,56
2055,87,i,g1-00,59
2056,87,i,g1-01,92
2057,87,i,g1-10,72
2058,87,i,g1-11,79
2059,87,r,g0-00,826
2060,87,r,g0-01,648
2061,87,r,g0-10,713
2062,87,r,g0-11,570
2063,87,r,g1-00,1860
2064,87,r,g1-01,2475
2065,87,r,g1-10,1744
2066,87,r,g1-11,2313
2067,87,s,g0-00,446
2068,87,s,g0-01,215
2069,87,s,g0-10,631
2070,87,s,g0-11,387
2071,87,s,g1-00,725
2072,87,s,g1-01,504
2073,87,s,g1-10,730
2074,87,s,g1-11,595
2075,88,i,g0-00,69
2076,88,i,g0-01,67
2077,88,i,g0-10,93
2078,88,i,g0-11,59
2079,88,i,g1-00,62
2080,88,i,g1-01,80
2081,88,i,g1-10,77
2082,88,i,g1-11,78
2083,88,r,g0-00,817
2084,88,r,g0-01,652
2085,88,r,g0-10,769
2086,88,r,g0-11,590
2087,88,r,g1-00,1870
2088,88,r,g1-01,2472
2089,88,r,g1-10,1694
2090,88,r,g1-11,2289
2091,88,s,g0-00,438
2092,88,s,g0-01,214
2093,88,s,g0-10,657
2094,88,s,g0-11,390
2095,88,s,g1-00,744
2096,88,s,g1-01,515
2097,88,s,g1-10,710
2098,88,s,g1-11,594
2099,89,i,g0-00,65
2100,89,i,g0-01,58
2101,89,i,g0-10,81
2102,89,i,g0-11,60
2103,89,i,g1-00,58
2104,89,i,g1-01,85
2105,89,i,g1-10,73
2106,89,i,g1-11,72
2107,89,r,g0-00,758
2108,89,r,g0-01,674
2109,89,r,g0-10,725
2110,89,r,g0-11,565
2111,89,r,g1-00,1933
2112,89,r,g1-01,2451
2113,89,r,g1-10,1748
2114,89,r,g1-11,2318
2115,89,s,g0-00,423
2116,89,s,g0-01,205
2117,89,s,g0-10,642
2118,89,s,g0-11,373
2119,89,s,g1-00,763
2120,89,s,g1-01,527
2121,89,s,g1-10,731
2122,89,s,g1-11,612
2123,90,i,g0-00,62
2124,90,i,g0-01,66
2125,90,i,g0-10,74
2126,90,i,g0-11,53
2127,90,i,g1-00,57
2128,90,i,g1-01,73
2129,90,i,g1-10,73
2130,90,i,g1-11,74
2131,90,r,g0-00,781
2132,90,r,g0-01,663
2133,90,r,g0-10,732
2134,90,r,g0-11,575
2135,90,r,g1-00,1905
2136,90,r,g1-01,2461
2137,90,r,g1-10,1747
2138,90,r,g1-11,2310
2139,90,s,g0-00,437
2140,90,s,g0-01,221
2141,90,s,g0-10,604
2142,90,s,g0-11,366
2143,90,s,g1-00,758
2144,90,s,g1-01,516
2145,90,s,g1-10,770
2146,90,s,g1-11,622
2147,91,i,g0-00,56
2148,91,i,g0-01,56
2149,91,i,g0-10,75
2150,91,i,g0-11,55
2151,91,i,g1-00,62
2152,91,i,g1-01,78
2153,91,i,g1-10,57
2154,91,i,g1-11,64
2155,91,r,g0-00,813
2156,91,r,g0-01,625
2157,91,r,g0-10,734
2158,91,r,g0-11,611
2159,91,r,g1-00,1874
2160,91,r,g1-01,2499
2161,91,r,g1-10,1758
2162,91,r,g1-11,2278
2163,91,s,g0-00,424
2164,91,s,g0-01,182
2165,91,s,g0-10,625
2166,91,s,g0-11,315
2167,91,s,g1-00,771
2168,91,s,g1-01,560
2169,91,s,g1-10,751
2170,91,s,g1-11,677
2171,92,i,g0-00,58
2172,92,i,g0-01,52
2173,92,i,g0-10,70
2174,92,i,g0-11,44
2175,92,i,g1-00,52
2176,92,i,g1-01,78
2177,92,i,g1-10,60
2178,92,i,g1-11,65
2179,92,r,g0-00,810
2180,92,r,g0-01,641
2181,92,r,g0-10,771
2182,92,r,g0-11,624
2183,92,r,g1-00,1880
2184,92,r,g1-01,2489
2185,92,r,g1-10,1725
2186,92,r,g1-11,2275
2187,92,s,g0-00,406
2188,92,s,g0-01,183
2189,92,s,g0-10,597
2190,92,s,g0-11,351
2191,92,s,g1-00,794
2192,92,s,g1-01,557
2193,92,s,g1-10,777
2194,92,s,g1-11,641
2195,93,i,g0-00,56
2196,93,i,g0-01,50
2197,93,i,g0-10,71
2198,93,i,g0-11,48
2199,93,i,g1-00,48
2200,93,i,g1-01,71
2201,93,i,g1-10,54
2202,93,i,g1-11,56
2203,93,r,g0-00,820
2204,93,r,g0-01,652
2205,93,r,g0-10,780
2206,93,r,g0-11,629
2207,93,r,g1-00,1868
2208,93,r,g1-01,2488
2209,93,r,g1-10,1724
2210,93,r,g1-11,2272
2211,93,s,g0-00,428
2212,93,s,g0-01,188
2213,93,s,g0-10,632
2214,93,s,g0-11,341
2215,93,s,g1-00,780
2216,93,s,g1-01,551
2217,93,s,g1-10,739
2218,93,s,g1-11,654
2219,94,i,g0-00,57
2220,94,i,g0-01,58
2221,94,i,g0-10,65
2222,94,i,g0-11,40
2223,94,i,g1-00,41
2224,94,i,g1-01,56
2225,94,i,g1-10,60
2226,94,i,g1-11,55
2227,94,r,g0-00,819
2228,94,r,g0-01,678
2229,94,r,g0-10,762
2230,94,r,g0-11,584
2231,94,r,g1-00,1869
2232,94,r,g1-01,2457
2233,94,r,g1-10,1739
2234,94,r,g1-11,2327
2235,94,s,g0-00,420
2236,94,s,g0-01,178
2237,94,s,g0-10,580
2238,94,s,g0-11,309
2239,94,s,g1-00,794
2240,94,s,g1-01,573
2241,94,s,g1-10,794
2242,94,s,g1-11,685
2243,95,i,g0-00,53
2244,95,i,g0-01,42
2245,95,i,g0-10,59
2246,95,i,g0-11,47
2247,95,i,g1-00,44
2248,95,i,g1-01,66
2249,95,i,g1-10,61
2250,95,i,g1-11,49
2251,95,r,g0-00,829
2252,95,r,g0-01,615
2253,95,r,g0-10,742
2254,95,r,g0-11,589
2255,95,r,g1-00,1855
2256,95,r,g1-01,2516
2257,95,r,g1-10,1763
2258,95,r,g1-11,2317
2259,95,s,g0-00,433
2260,95,s,g0-01,212
2261,95,s,g0-10,568
2262,95,s,g0-11,336
2263,95,s,g1-00,786
2264,95,s,g1-01,549
2265,95,s,g1-10,807
2266,95,s,g1-11,662
2267,96,i,g0-00,39
2268,96,i,g0-01,44
2269,96,i,g0-10,52
2270,96,i,g0-11,41
2271,96,i,g1-00,51
2272,96,i,g1-01,57
2273,96,i,g1-10,58
2274,96,i,g1-11,49
2275,96,r,g0-00,783
2276,96,r,g0-01,683
2277,96,r,g0-10,830
2278,96,r,g0-11,583
2279,96,r,g1-00,1903
2280,96,r,g1-01,2442
2281,96,r,g1-10,1681
2282,96,r,g1-11,2324
2283,96,s,g0-00,430
2284,96,s,g0-01,193
2285,96,s,g0-10,562
2286,96,s,g0-11,309
2287,96,s,g1-00,794
2288,96,s,g1-01,581
2289,96,s,g1-10,817
2290,96,s,g1-11,694
2291,97,i,g0-00,50
2292,97,i,g0-01,43
2293,97,i,g0-10,64
2294,97,i,g0-11,41
2295,97,i,g1-00,39
2296,97,i,g1-01,51
2297,97,i,g1-10,39
2298,97,i,g1-11,45
2299,97,r,g0-00,783
2300,97,r,g0-01,604
2301,97,r,g0-10,771
2302,97,r,g0-11,570
2303,97,r,g1-00,1902
2304,97,r,g1-01,2521
2305,97,r,g1-10,1739
2306,97,r,g1-11,2330
2307,97,s,g0-00,394
2308,97,s,g0-01,205
2309,97,s,g0-10,604
2310,97,s,g0-11,341
2311,97,s,g1-00,832
2312,97,s,g1-01,576
2313,97,s,g1-10,783
2314,97,s,g1-11,673
2315,98,i,g0-00,47
2316,98,i,g0-01,40
2317,98,i,g0-10,61
2318,98,i,g0-11,34
2319,98,i,g1-00,34
2320,98,i,g1-01,52
2321,98,i,g1-10,38
2322,98,i,g1-11,49
2323,98,r,g0-00,825
2324,98,r,g0-01,638
2325,98,r,g0-10,741
2326,98,r,g0-11,580
2327,98,r,g1-00,1859
2328,98,r,g1-01,2482
2329,98,r,g1-10,1769
2330,98,r,g1-11,2307
2331,98,s,g0-00,427
2332,98,s,g0-01,196
2333,98,s,g0-10,578
2334,98,s,g0-11,329
2335,98,s,g1-00,808
2336,98,s,g1-01,592
2337,98,s,g1-10,813
2338,98,s,g1-11,701
2339,99,i,g0-00,34
2340,99,i,g0-01,34
2341,99,i,g0-10,57
2342,99,i,g0-11,33
2343,99,i,g1-00,38
2344,99,i,g1-01,49
2345,99,i,g1-10,36
2346,99,i,g1-11,48
2347,99,r,g0-00,798
2348,99,r,g0-01,664
2349,99,r,g0-10,752
2350,99,r,g0-11,571
2351,99,r,g1-00,1881
2352,99,r,g1-01,2452
2353,99,r,g1-10,1755
2354,99,r,g1-11,2317
2355,99,s,g0-00,451
2356,99,s,g0-01,183
2357,99,s,g0-10,575
2358,99,s,g0-11,322
2359,99,s,g1-00,798
2360,99,s,g1-01,618
2361,99,s,g1-10,825
2362,99,s,g1-11,709
2363,100,i,g0-00,39
2364,100,i,g0-01,33
2365,100,i,g0-10,54
2366,100,i,g0-11,42
2367,100,i,g1-00,28
2368,100,i,g1-01,41
2369,100,i,g1-10,30
2370,100,i,g1-11,39
2371,100,r,g0-00,833
2372,100,r,g0-01,656
2373,100,r,g0-10,741
2374,100,r,g0-11,598
2375,100,r,g1-00,1848
2376,100,r,g1-01,2462
2377,100,r,g1-10,1769
2378,100,r,g1-11,2288
2379,100,s,g0-00,429
2380,100,s,g0-01,179
2381,100,s,g0-10,573
2382,100,s,g0-11,348
2383,100,s,g1-00,823
2384,100,s,g1-01,629
2385,100,s,g1-10,833
2386,100,s,g1-11,685
2387,101,i,g0-00,35
2388,101,i,g0-01,22
2389,101,i,g0-10,36
2390,101,i,g0-11,34
2391,101,i,g1-00,29
2392,101,i,g1-01,49
2393,101,i,g1-10,39
2394,101,i,g1-11,45
2395,101,r,g0-00,812
2396,101,r,g0-01,611
2397,101,r,g0-10,797
2398,101,r,g0-11,614
2399,101,r,g1-00,1863
2400,101,r,g1-01,2499
2401,101,r,g1-10,1722
2402,101,r,g1-11,2265
2403,101,s,g0-00,435
2404,101,s,g0-01,186
2405,101,s,g0-10,561
2406,101,s,g0-11,322
2407,101,s,g1-00,826
2408,101,s,g1-01,633
2409,101,s,g1-10,845
2410,101,s,g1-11,720
2411,102,i,g0-00,30
2412,102,i,g0-01,34
2413,102,i,g0-10,30
2414,102,i,g0-11,28
2415,102,i,g1-00,31
2416,102,i,g1-01,39
2417,102,i,g1-10,39
2418,102,i,g1-11,49
2419,102,r,g0-00,816
2420,102,r,g0-01,601
2421,102,r,g0-10,730
2422,102,r,g0-11,596
2423,102,r,g1-00,1860
2424,102,r,g1-01,2498
2425,102,r,g1-10,1787
2426,102,r,g1-11,2285
2427,102,s,g0-00,403
2428,102,s,g0-01,185
2429,102,s,g0-10,563
2430,102,s,g0-11,297
2431,102,s,g1-00,860
2432,102,s,g1-01,643
2433,102,s,g1-10,851
2434,102,s,g1-11,745
2435,103,i,g0-00,30
2436,103,i,g0-01,24
2437,103,i,g0-10,30
2438,103,i,g0-11,26
2439,103,i,g1-00,28
2440,103,i,g1-01,44
2441,103,i,g1-10,35
2442,103,i,g1-11,46
2443,103,r,g0-00,789
2444,103,r,g0-01,654
2445,103,r,g0-10,764
2446,103,r,g0-11,606
2447,103,r,g1-00,1891
2448,103,r,g1-01,2433
2449,103,r,g1-10,1748
2450,103,r,g1-11,2278
2451,103,s,g0-00,414
2452,103,s,g0-01,210
2453,103,s,g0-10,549
2454,103,s,g0-11,289
2455,103,s,g1-00,848
2456,103,s,g1-01,635
2457,103,s,g1-10,874
2458,103,s,g1-11,755
2459,104,i,g0-00,35
2460,104,i,g0-01,31
2461,104,i,g0-10,27
2462,104,i,g0-11,29
2463,104,i,g1-00,25
2464,104,i,g1-01,31
2465,104,i,g1-10,33
2466,104,i,g1-11,36
2467,104,r,g0-00,793
2468,104,r,g0-01,615
2469,104,r,g0-10,770
2470,104,r,g0-11,591
2471,104,r,g1-00,1888
2472,104,r,g1-01,2467
2473,104,r,g1-10,1738
2474,104,r,g1-11,2294
2475,104,s,g0-00,404
2476,104,s,g0-01,194
2477,104,s,g0-10,570
2478,104,s,g0-11,309
2479,104,s,g1-00,855
2480,104,s,g1-01,662
2481,104,s,g1-10,862
2482,104,s,g1-11,741
2483,105,i,g0-00,36
2484,105,i,g0-01,24
2485,105,i,g0-10,30
2486,105,i,g0-11,27
2487,105,i,g1-00,23
2488,105,i,g1-01,34
2489,105,i,g1-10,28
2490,105,i,g1-11,31
2491,105,r,g0-00,837
2492,105,r,g0-01,655
2493,105,r,g0-10,762
2494,105,r,g0-11,604
2495,105,r,g1-00,1844
2496,105,r,g1-01,2428
2497,105,r,g1-10,1745
2498,105,r,g1-11,2275
2499,105,s,g0-00,411
2500,105,s,g0-01,207
2501,105,s,g0-10,534
2502,105,s,g0-11,304
2503,105,s,g1-00,849
2504,105,s,g1-01,652
2505,105,s,g1-10,901
2506,105,s,g1-11,759
2507,106,i,g0-00,27
2508,106,i,g0-01,20
2509,106,i,g0-10,29
2510,106,i,g0-11,25
2511,106,i,g1-00,26
2512,106,i,g1-01,30
2513,106,i,g1-10,26
2514,106,i,g1-11,31
2515,106,r,g0-00,801
2516,106,r,g0-01,625
2517,106,r,g0-10,761
2518,106,r,g0-11,596
2519,106,r,g1-00,1879
2520,106,r,g1-01,2457
2521,106,r,g1-10,1746
2522,106,r,g1-11,2272
2523,106,s,g0-00,395
2524,106,s,g0-01,202
2525,106,s,g0-10,565
2526,106,s,g0-11,301
2527,106,s,g1-00,872
2528,106,s,g1-01,666
2529,106,s,g1-10,873
2530,106,s,g1-11,775
2531,107,i,g0-00,29
2532,107,i,g0-01,20
2533,107,i,g0-10,28
2534,107,i,g0-11,26
2535,107,i,g1-00,27
2536,107,i,g1-01,27
2537,107,i,g1-10,23
2538,107,i,g1-11,33
2539,107,r,g0-00,768
2540,107,r,g0-01,625
2541,107,r,g0-10,731
2542,107,r,g0-11,575
2543,107,r,g1-00,1897
2544,107,r,g1-01,2452
2545,107,r,g1-10,1773
2546,107,r,g1-11,2281
2547,107,s,g0-00,409
2548,107,s,g0-01,207
2549,107,s,g0-10,562
2550,107,s,g0-11,304
2551,107,s,g1-00,870
2552,107,s,g1-01,669
2553,107,s,g1-10,883
2554,107,s,g1-11,781
2555,108,i,g0-00,24
2556,108,i,g0-01,22
2557,108,i,g0-10,31
2558,108,i,g0-11,29
2559,108,i,g1-00,25
2560,108,i,g1-01,20
2561,108,i,g1-10,19
2562,108,i,g1-11,29
2563,108,r,g0-00,784
2564,108,r,g0-01,640
2565,108,r,g0-10,728
2566,108,r,g0-11,567
2567,108,r,g1-00,1883
2568,108,r,g1-01,2425
2569,108,r,g1-10,1772
2570,108,r,g1-11,2277
2571,108,s,g0-00,429
2572,108,s,g0-01,207
2573,108,s,g0-10,527
2574,108,s,g0-11,276
2575,108,s,g1-00,855
2576,108,s,g1-01,686
2577,108,s,g1-10,923
2578,108,s,g1-11,822
2579,109,i,g0-00,27
2580,109,i,g0-01,19
2581,109,i,g0-10,24
2582,109,i,g0-11,25
2583,109,i,g1-00,21
2584,109,i,g1-01,25
2585,109,i,g1-10,21
2586,109,i,g1-11,31
2587,109,r,g0-00,768
2588,109,r,g0-01,629
2589,109,r,g0-10,763
2590,109,r,g0-11,590
2591,109,r,g1-00,1892
2592,109,r,g1-01,2419
2593,109,r,g1-10,1738
2594,109,r,g1-11,2247
2595,109,s,g0-00,418
2596,109,s,g0-01,206
2597,109,s,g0-10,488
2598,109,s,g0-11,308
2599,109,s,g1-00,874
2600,109,s,g1-01,702
2601,109,s,g1-10,966
2602,109,s,g1-11,799
2603,110,i,g0-00,24
2604,110,i,g0-01,19
2605,110,i,g0-10,29
2606,110,i,g0-11,21
2607,110,i,g1-00,22
2608,110,i,g1-01,22
2609,110,i,g1-10,17
2610,110,i,g1-11,31
2611,110,r,g0-00,803
2612,110,r,g0-01,630
2613,110,r,g0-10,737
2614,110,r,g0-11,555
2615,110,r,g1-00,1854
2616,110,r,g1-01,2417
2617,110,r,g1-10,1760
2618,110,r,g1-11,2273
2619,110,s,g0-00,407
2620,110,s,g0-01,210
2621,110,s,g0-10,565
2622,110,s,g0-11,288
2623,110,s,g1-00,890
2624,110,s,g1-01,702
2625,110,s,g1-10,892
2626,110,s,g1-11,832
2627,111,i,g0-00,27
2628,111,i,g0-01,18
2629,111,i,g0-10,25
2630,111,i,g0-11,28
2631,111,i,g1-00,20
2632,111,i,g1-01,22
2633,111,i,g1-10,22
2634,111,i,g1-11,24
2635,111,r,g0-00,774
2636,111,r,g0-01,651
2637,111,r,g0-10,691
2638,111,r,g0-11,568
2639,111,r,g1-00,1880
2640,111,r,g1-01,2387
2641,111,r,g1-10,1797
2642,111,r,g1-11,2254
2643,111,s,g0-00,429
2644,111,s,g0-01,190
2645,111,s,g0-10,535
2646,111,s,g0-11,291
2647,111,s,g1-00,870
2648,111,s,g1-01,732
2649,111,s,g1-10,930
2650,111,s,g1-11,835
2651,112,i,g0-00,26
2652,112,i,g0-01,20
2653,112,i,g0-10,33
2654,112,i,g0-11,19
2655,112,i,g1-00,20
2656,112,i,g1-01,19
2657,112,i,g1-10,15
2658,112,i,g1-11,24
2659,112,r,g0-00,787
2660,112,r,g0-01,617
2661,112,r,g0-10,749
2662,112,r,g0-11,564
2663,112,r,g1-00,1860
2664,112,r,g1-01,2415
2665,112,r,g1-10,1732
2666,112,r,g1-11,2256
2667,112,s,g0-00,411
2668,112,s,g0-01,217
2669,112,s,g0-10,523
2670,112,s,g0-11,309
2671,112,s,g1-00,896
2672,112,s,g1-01,712
2673,112,s,g1-10,948
2674,112,s,g1-11,828
2675,113,i,g0-00,26
2676,113,i,g0-01,15
2677,113,i,g0-10,24
2678,113,i,g0-11,18
2679,113,i,g1-00,15
2680,113,i,g1-01,22
2681,113,i,g1-10,27
2682,113,i,g1-11,22
2683,113,r,g0-00,759
2684,113,r,g0-01,652
2685,113,r,g0-10,716
2686,113,r,g0-11,615
2687,113,r,g1-00,1879
2688,113,r,g1-01,2372
2689,113,r,g1-10,1755
2690,113,r,g1-11,2189
2691,113,s,g0-00,465
2692,113,s,g0-01,218
2693,113,s,g0-10,489
2694,113,s,g0-11,262
2695,113,s,g1-00,856
2696,113,s,g1-01,721
2697,113,s,g1-10,989
2698,113,s,g1-11,894
2699,114,i,g0-00,24
2700,114,i,g0-01,12
2701,114,i,g0-10,27
2702,114,i,g0-11,18
2703,114,i,g1-00,16
2704,114,i,g1-01,21
2705,114,i,g1-10,21
2706,114,i,g1-11,22
2707,114,r,g0-00,802
2708,114,r,g0-01,612
2709,114,r,g0-10,708
2710,114,r,g0-11,574
2711,114,r,g1-00,1829
2712,114,r,g1-01,2409
2713,114,r,g1-10,1759
2714,114,r,g1-11,2219
2715,114,s,g0-00,442
2716,114,s,g0-01,220
2717,114,s,g0-10,535
2718,114,s,g0-11,298
2719,114,s,g1-00,887
2720,114,s,g1-01,726
2721,114,s,g1-10,950
2722,114,s,g1-11,869
2723,115,i,g0-00,19
2724,115,i,g0-01,14
2725,115,i,g0-10,20
2726,115,i,g0-11,18
2727,115,i,g1-00,20
2728,115,i,g1-01,15
2729,115,i,g1-10,27
2730,115,i,g1-11,22
2731,115,r,g0-00,803
2732,115,r,g0-01,639
2733,115,r,g0-10,784
2734,115,r,g0-11,543
2735,115,r,g1-00,1819
2736,115,r,g1-01,2373
2737,115,r,g1-10,1679
2738,115,r,g1-11,2241
2739,115,s,g0-00,410
2740,115,s,g0-01,215
2741,115,s,g0-10,522
2742,115,s,g0-11,313
2743,115,s,g1-00,929
2744,115,s,g1-01,744
2745,115,s,g1-10,968
2746,115,s,g1-11,863
2747,116,i,g0-00,20
2748,116,i,g0-01,13
2749,116,i,g0-10,26
2750,116,i,g0-11,25
2751,116,i,g1-00,19
2752,116,i,g1-01,20
2753,116,i,g1-10,20
2754,116,i,g1-11,15
2755,116,r,g0-00,789
2756,116,r,g0-01,616
2757,116,r,g0-10,711
2758,116,r,g0-11,575
2759,116,r,g1-00,1826
2760,116,r,g1-01,2385
2761,116,r,g1-10,1745
2762,116,r,g1-11,2202
2763,116,s,g0-00,446
2764,116,s,g0-01,220
2765,116,s,g0-10,494
2766,116,s,g0-11,303
2767,116,s,g1-00,900
2768,116,s,g1-01,746
2769,116,s,g1-10,1004
2770,116,s,g1-11,880
2771,117,i,g0-00,22
2772,117,i,g0-01,15
2773,117,i,g0-10,19
2774,117,i,g0-11,21
2775,117,i,g1-00,20
2776,117,i,g1-01,18
2777,117,i,g1-10,25
2778,117,i,g1-11,22
2779,117,r,g0-00,785
2780,117,r,g0-01,611
2781,117,r,g0-10,718
2782,117,r,g0-11,571
2783,117,r,g1-00,1823
2784,117,r,g1-01,2384
2785,117,r,g1-10,1725
2786,117,r,g1-11,2194
2787,117,s,g0-00,417
2788,117,s,g0-01,224
2789,117,s,g0-10,539
2790,117,s,g0-11,315
2791,117,s,g1-00,933
2792,117,s,g1-01,748
2793,117,s,g1-10,974
2794,117,s,g1-11,877
2795,118,i,g0-00,20
2796,118,i,g0-01,16
2797,118,i,g0-10,26
2798,118,i,g0-11,18
2799,118,i,g1-00,20
2800,118,i,g1-01,17
2801,118,i,g1-10,21
2802,118,i,g1-11,22
2803,118,r,g0-00,779
2804,118,r,g0-01,590
2805,118,r,g0-10,757
2806,118,r,g0-11,585
2807,118,r,g1-00,1824
2808,118,r,g1-01,2397
2809,118,r,g1-10,1681
2810,118,r,g1-11,2172
2811,118,s,g0-00,417
2812,118,s,g0-01,215
2813,118,s,g0-10,521
2814,118,s,g0-11,303
2815,118,s,g1-00,940
2816,118,s,g1-01,765
2817,118,s,g1-10,994
2818,118,s,g1-11,900
2819,119,i,g0-00,26
2820,119,i,g0-01,14
2821,119,i,g0-10,24
2822,119,i,g0-11,19
2823,119,i,g1-00,13
2824,119,i,g1-01,16
2825,119,i,g1-10,23
2826,119,i,g1-11,24
2827,119,r,g0-00,766
2828,119,r,g0-01,582
2829,119,r,g0-10,733
2830,119,r,g0-11,591
2831,119,r,g1-00,1824
2832,119,r,g1-01,2388
2833,119,r,g1-10,1694
2834,119,r,g1-11,2160
2835,119,s,g0-00,412
2836,119,s,g0-01,212
2837,119,s,g0-10,533
2838,119,s,g0-11,298
2839,119,s,g1-00,959
2840,119,s,g1-01,788
2841,119,s,g1-10,993
2842,119,s,g1-11,908
2843,120,i,g0-00,18
2844,120,i,g0-01,13
2845,120,i,g0-10,30
2846,120,i,g0-11,23
2847,120,i,g1-00,20
2848,120,i,g1-01,15
2849,120,i,g1-10,21
2850,120,i,g1-11,21
2851,120,r,g0-00,801
2852,120,r,g0-01,584
2853,120,r,g0-10,723
2854,120,r,g0-11,577
2855,120,r,g1-00,1773
2856,120,r,g1-01,2380
2857,120,r,g1-10,1695
2858,120,r,g1-11,2162
2859,120,s,g0-00,458
2860,120,s,g0-01,212
2861,120,s,g0-10,520
2862,120,s,g0-11,281
2863,120,s,g1-00,930
2864,120,s,g1-01,796
2865,120,s,g1-10,1011
2866,120,s,g1-11,936
2867,121,i,g0-00,17
2868,121,i,g0-01,15
2869,121,i,g0-10,25
2870,121,i,g0-11,19
2871,121,i,g1-00,19
2872,121,i,g1-01,16
2873,121,i,g1-10,23
2874,121,i,g1-11,22
2875,121,r,g0-00,760
2876,121,r,g0-01,601
2877,121,r,g0-10,724
2878,121,r,g0-11,587
2879,121,r,g1-00,1805
2880,121,r,g1-01,2355
2881,121,r,g1-10,1687
2882,121,r,g1-11,2148
2883,121,s,g0-00,473
2884,121,s,g0-01,221
2885,121,s,g0-10,520
2886,121,s,g0-11,276
2887,121,s,g1-00,926
2888,121,s,g1-01,792
2889,121,s,g1-10,1021
2890,121,s,g1-11,948
2891,122,i,g0-00,20
2892,122,i,g0-01,18
2893,122,i,g0-10,18
2894,122,i,g0-11,18
2895,122,i,g1-00,18
2896,122,i,g1-01,14
2897,122,i,g1-10,25
2898,122,i,g1-11,23
2899,122,r,g0-00,740
2900,122,r,g0-01,649
2901,122,r,g0-10,757
2902,122,r,g0-11,591
2903,122,r,g1-00,1814
2904,122,r,g1-01,2296
2905,122,r,g1-10,1652
2906,122,r,g1-11,2141
2907,122,s,g0-00,414
2908,122,s,g0-01,228
2909,122,s,g0-10,509
2910,122,s,g0-11,257
2911,122,s,g1-00,994
2912,122,s,g1-01,795
2913,122,s,g1-10,1039
2914,122,s,g1-11,970
2915,123,i,g0-00,21
2916,123,i,g0-01,21
2917,123,i,g0-10,20
2918,123,i,g0-11,15
2919,123,i,g1-00,14
2920,123,i,g1-01,11
2921,123,i,g1-10,22
2922,123,i,g1-11,25
2923,123,r,g0-00,772
2924,123,r,g0-01,601
2925,123,r,g0-10,726
2926,123,r,g0-11,604
2927,123,r,g1-00,1774
2928,123,r,g1-01,2336
2929,123,r,g1-10,1678
2930,123,r,g1-11,2126
2931,123,s,g0-00,435
2932,123,s,g0-01,211
2933,123,s,g0-10,541
2934,123,s,g0-11,308
2935,123,s,g1-00,984
2936,123,s,g1-01,820
2937,123,s,g1-10,1013
2938,123,s,g1-11,922
2939,124,i,g0-00,17
2940,124,i,g0-01,12
2941,124,i,g0-10,19
2942,124,i,g0-11,23
2943,124,i,g1-00,17
2944,124,i,g1-01,18
2945,124,i,g1-10,19
2946,124,i,g1-11,20
2947,124,r,g0-00,763
2948,124,r,g0-01,565
2949,124,r,g0-10,717
2950,124,r,g0-11,589
2951,124,r,g1-00,1775
2952,124,r,g1-01,2364
2953,124,r,g1-10,1684
2954,124,r,g1-11,2138
2955,124,s,g0-00,462
2956,124,s,g0-01,234
2957,124,s,g0-10,508
2958,124,s,g0-11,315
2959,124,s,g1-00,966
2960,124,s,g1-01,807
2961,124,s,g1-10,1053
2962,124,s,g1-11,915
2963,125,i,g0-00,16
2964,125,i,g0-01,14
2965,125,i,g0-10,23
2966,125,i,g0-11,24
2967,125,i,g1-00,20
2968,125,i,g1-01,14
2969,125,i,g1-10,14
2970,125,i,g1-11,17
2971,125,r,g0-00,801
2972,125,r,g0-01,579
2973,125,r,g0-10,715
2974,125,r,g0-11,546
2975,125,r,g1-00,1724
2976,125,r,g1-01,2337
2977,125,r,g1-10,1682
2978,125,r,g1-11,2175
2979,125,s,g0-00,458
2980,125,s,g0-01,240
2981,125,s,g0-10,524
2982,125,s,g0-11,334
2983,125,s,g1-00,981
2984,125,s,g1-01,816
2985,125,s,g1-10,1042
2986,125,s,g1-11,904
2987,126,i,g0-00,29
2988,126,i,g0-01,15
2989,126,i,g0-10,17
2990,126,i,g0-11,15
2991,126,i,g1-00,12
2992,126,i,g1-01,16
2993,126,i,g1-10,19
2994,126,i,g1-11,21
2995,126,r,g0-00,762
2996,126,r,g0-01,580
2997,126,r,g0-10,708
2998,126,r,g0-11,574
2999,126,r,g1-00,1755
3000,126,r,g1-01,2325
3001,126,r,g1-10,1683
3002,126,r,g1-11,2140
3003,126,s,g0-00,430
3004,126,s,g0-01,230
3005,126,s,g0-10,519
3006,126,s,g0-11,282
3007,126,s,g1-00,1012
3008,126,s,g1-01,834
3009,126,s,g1-10,1054
3010,126,s,g1-11,968
3011,127,i,g0-00,22
3012,127,i,g0-01,21
3013,127,i,g0-10,14
3014,127,i,g0-11,10
3015,127,i,g1-00,20
3016,127,i,g1-01,11
3017,127,i,g1-10,21
3018,127,i,g1-11,21
3019,127,r,g0-00,750
